basepk;speechtext;speakername;year
1790362;mr speaker cours debat heard member refer talk c b c left right centr judg length speech heard member progress conserv parti would suggest may use terminolog old steam engin lot got centr abl get remark brief rose associ member group member hous support motion govern set select committe look activ canadian broadcast corpor committe look anticip deliber knowledg radio broadcast relat technic aspect anyth hasten add knowledg limit limit knowledg permit proposit put member relat broadcast shall shall respons broadcast countri advanc effort establish agenc would bring desir end result accord lot member end result cultur mean panic hear word privat broadcast station oper critic canadian broadcast corpor lament fact competit c b c think debat point competit c b c maintain posit c b c made possibl posit amaz hear organ lament discrimin cannot get lucr field someon spent great deal time money energi develop maintain privat station oper moment enjoy lucr busi dollar cent point view repeat c b c opinion agenc could establish first instanc kind broadcast system countri would enjoy qualiti type program present recent survey carri unit state reason believ differ indic region revenu fall local advertis increas leap bound someth said effect local broadcast station abl interest local talent forth submit done extent commensur increas revenu enjoy massey commiss report privat owner broadcast industri station rate pass cultur program state mani station regul principl c b c offer program must describ regrett sampl station attempt fulfil proper function local station reflect life interest commun use develop local talent avail report spot announc crowd program limit revenu advanc extenu circumst inexpens unimagin program critic talk form propaganda suppos true suppos mani peopl would put proposit sermon mount propaganda opinion weak argument put whether talk bias right left think concern mention televis feel present time rate mani factor make imper control televis remain vest canadian broadcast corpor factor consid limit number channel avail think import fact televis creat tremend impress good evil go say anyth oper revenu think revis brought cours committe hear sure question investig;Hugh Alexander Bryson;1955
1790363;mr speaker want add littl said point point connect seem follow cours unreason believ cabinet minist reason men rule therefor despair keep hammer matter day chang made say thing like comment comment connect like quot page massey report follow special committe broadcast princip complaint c b c time competitor regul prosecutor juri judg hard understand reason men go maintain situat think understand aros expect shall cast great leader parti belong time favour good mani year radio develop beyond dream day situat today deal rememb aright rais point previou occas minist answer refer massey report want read paragraph massey report seem purport deal complaint make deal say agre regul complain kind regul let interject intend say outset want make clear great believ c b c admir great deal work think ought grate work leader gone way prais work complain govern action creat situat think unsound first dual charact competitor regul want read page massey report think argument make seem think justifi present control noth whatev suggest justifi present control justifi control favour read page broadcast view public servic direct control public interest bodi respons parliament favour privat citizen permit engag capit energi servic subject regul bodi citizen assur eaual treatment enjoy adeauat secur compens actual monetari invest permit make appar shall recommend make matter enjoy vest right engag broadcast industri statu except part nation broadcast system inadmiss seem get involv hopeless confus seem confus nation broadcast system say regulatori bodi hous special committe broadcast exist nation broadcast system agre cours regulatori bodi competitor go pursu matter length say anyth new go repeat drop water theori hope day obviou unreason becom appar action taken great stress laid fact privat broadcast say treat consider impress suppos happi accid present time men capabl absolut fair could found world immort danger thing bad system good men run sens danger thing peopl say fair henc may tempt go bad system want make point system whit reason one would creat situat canadian nation railway full power canadian pacif railway situat four see differ ventur say hous would stand suggest canadian nation railway given power regul control competitor second thing wish speak matter financ eglinton mr fleme dealt matter underlin thing say see sensibl men thought proposit wherebi c b c present time get incom ex minist financ greatest respect put know say good man goe wrong goe wrong want quot said bill pass report page hansard april propos canadian broadcast act amend provid corpor futur receiv month month amount revenu yield present per cent special excis tax televis set pictur tube set mr macdonnel l way buy set replac tube provid basic revenu necessari c b c televis servic said deal way regard sound servic tax earmark add idea behind propos idea kind behind use servic pay thought way kind rough justic go achiev seem mr speaker might take ridicul illustr like exampl say peopl inhabit jail pay upkeep jail peopl receiv benefit take ridicul situat thing ridicul happi accid nobodi could foreseen might work amount c b c receiv fantast manner would amount need happen absurd arrang might becom appar think good thing turn way hope time goe absurd thing becom appar becom appar minist good mood chang happen know televis set sold anticip result give corpor money intend cours happen happen get money come careless money eglinton point someth interest yesterday year delay refer matter charter account advic surpris year delay would thought might hesit bring absurd situat attent seriou men want point obviou absurd arisen reason easi money receiv point incom year point per cent deriv taxat arithmet correct mean came taxat rest earn beauti ironi statement find oper surplu think call oper surplu financi set extraordinari unusu may experienc difficulti find word describ situat organ incom per cent deriv taxat announc oper surplu someth think would make ordinari account jump skin think account deal situat go job hand give fantast illustr whole thing fantast suppos may describ canadian peopl sharehold corpor sharehold contribut per cent corpor incom end year find offic corpor tell surplu cours proper system account take incom earn big deficit say sharehold would wonder whether read alic wonderland;James MacKerras Macdonnell;1955
1790364;dividend;Ellen Louks Fairclough;1955
1790365;want bring point repeat said financ concern cannot understand sensibl man thought system corpor receiv incom way unpredict revenu tax instrument sold result prove anyon might predict contrari common sens hope govern come arrang cover financ reason peopl understand approv translat;James MacKerras Macdonnell;1955
1790366;mr speaker remark make connect debat would like miss opportun put canadian except govern agre deplor govern interfer radio televis doubt whatev special committe broadcast absolut control televis constitut direct infring right privat enterpris state affair cannot condon democrat countri instanc mr speaker govern interf damag way right privat enterpris demonstr zealou central tendenc field spite major govern enjoy hous fact decis imposs revers seem appropri put recommend regard certain program exercis control televis govern must assum respons involv govern must look qualiti program film broadcast order protect moral teleview young folk know program film rate high sourc told may said protest made sever occas effect evidenc offici strong represent made council public educ provinc quebec compos excel bishop compet matter ethic moral question state press repro duce protest certain televis program immor danger peopl therefor would suggest govern certain film check pass upon shown realiz televis come home children duti protect expos certain program unsuit age mental develop peopl mental standard par moral standard duti govern help keep level proud govern claim state monopoli televis forc monopoli upon desir protect cultur avoid commerci everyon agre revers case endless commerci taken place cultur program hous special committe broadcast mr speaker year canadian taxpay subsid c b c extent plu govern rais form sale excis tax radio televis set seem canadian taxpay contribut year least benefit valuabl cultur program commerci overstress bad tast restrict danger need point choic canadian artist televis product c b c govern institut rate perform cannot obtain contract wonder afraid polit may seep institut would impli seriou discrimin certain artist valu talent cannot question hope minist control c b c note remark tri give attent deserv urg keep mind vigor protest lodg episcop bodi quebec hope take necessari step ensur program film shown shall way contrari moral;J.-Wilfrid Dufresne;1955
1790367;would allow;Maurice Boisvert;1955
1790368;;J.-Wilfrid Dufresne;1955
1790369;know film censorship left provinc film shown without submit beforehand provinci censorship board;Maurice Boisvert;1955
1790370;know provinc quebec board censor shown worth done splendid job respect educ provinc fear happen fact program escap notic censorship board shown certain film program pass provinci board censor incur protest part bishop text;J.-Wilfrid Dufresne;1955
1790371;minist close debat;Louis-René Beaudoin;1955
1790372;mr speaker intent time take close debat think take advantag opportun attempt rebutt argument advanc thank taken part debat friend opposit corner support throughout year polici canadian broadcast corpor welcom critic come offici opposit critic made much eglinton mr fleme greenwood mr mac donnel say eglinton least consist third time heard ident speech subject canadian broadcast corpor;James Joseph McCann;1955
1790373;;Donald Methuen Fleming;1955
1790374;glad santa clau defend eglinton doubt leader opposit mr drew much faith santa clau polit stock full last number year argument put consider length eglinton greenwood support old idea separ regulatori bodi addit c b c depart transport propos deal argument great length greenwood mr macdonnel quot massey commiss report may state subject consid commiss wonder conserv friend press royal commiss examin matter govern affair commiss constitut emin men countri bring report instanc heard agre anyth minor report minor report quot great length refer opinion mr survey issu minor report studi broadcast system end countri massey commiss recommend present method control board governor c b c respons parliament maintain know idea extra control bodi must superfici appeal peopl studi broadcast system subject persist propaganda;James Joseph McCann;1955
1790375;may minist;James MacKerras Macdonnell;1955
1790376;fact found royal commiss mani earlier parliamentari committe argument put eglinton yesterday greenwood today becom sound repeat fallaci time;James Joseph McCann;1955
1790377;would minist permit;James MacKerras Macdonnell;1955
1790378;time instanc greenwood keep compar broadcast system countri railway system familiar techniqu propos allow use think often keep interrupt throw speaker line keep compar broadcast system railway system differ thing main railway system own own similar structur kind job right across countri broadcast differ begin system privat station licens compon part system gener co ordin power c b c respons parliament friend talk lot competit ignor fact major privat station affili c b c network receiv servic corpor public expens addit get distribut revenu nation system get nation wide advertis;James Joseph McCann;1955
1790379;oper control;Donald Methuen Fleming;1955
1790380;station licens idea provid commun servic part gener pattern govern intend propos chang system control clear direct respons parliament accept;James Joseph McCann;1955
1790381;minist propos subject exclud studi committe special committe broadcast;Donald Methuen Fleming;1955
1790382;noth agenda committe may make agenda base term refer;James Joseph McCann;1955
1790383;narrow;Donald Methuen Fleming;1955
1790384;system work argu extra bodi divid respons seem abl find littl fault way system work year call attent fact built widespread sensibl coordin system broadcast great mani station done want take issu friend comment specif program would say disagre said correct point spoke communist parti free polit time last elect campaign think minut connect spoke govern approv c b c regul polit time must point canadian broadcast act govern power approv veto amend c b c regul respons corpor regard believ friend would consult repres parti spoke parti meet c b c discuss rule last gener elect believ find sharp differ say day offici spokesmen parti said particular time;James Joseph McCann;1955
1790385;;Donald Methuen Fleming;1955
1790386;friend conserv parti surpris instanc keep insinu oper program regul c b c thumb govern spite fact law made parliament spite fact goe air includ great deal materi mani liber member govern agre friend think wrong govern day determin influenc oper c b c goe air side hous agre liber govern pass present broadcast act give system independ friend keep suggest hous special committe broadcast thing would appear least bring corpor govern influenc eglinton made fuss provis made revenu corpor period year reiter greenwood appear want annual vote parliament connect like remind view massey commiss page report said although essenti govern servic depend annual vote import keep nation radio free possibl polit influenc incom depend direct action govern day friend propos carri govern year decid estim laid hous sure would friend opposit claim govern determin c b c way govern would control estim year year sinc friend mention fact auditor gener report comment make account system c b c like quot ottawa citizen wednesday decemb report interview mr watson sellar reg hardi articl read speak writer mr sellar said weak refer letter major one routin matter method clear account take inventori etc explain minor forgotten exact natur ask press matter detail;James Joseph McCann;1955
1790387;point order mr speaker minist purport follow read someth press galleri report ottawa newspap said auditor gener outsid hous relat report capac offici hous written submiss improp minist read place hous someth said outsid hous import offici hous express view offici letter written minist capac auditor gener discharg duti minist purport read someth report newspap come offici design way qualifi someth offici hous said offici capac letter minist follow audit book record canadian broadcast corpor submit mr speaker improp way introduc comment auditor gener hous minist desir ascertain view auditor gener matter offici channel open purpos use;Donald Methuen Fleming;1955
1790388;attempt repli interject shall quot suggest think statement auditor gener import call committe set opinion would would verifi word word interview gave decemb;James Joseph McCann;1955
1790389;cannot verifi certif;Donald Methuen Fleming;1955
1790390;;James Joseph McCann;1955
1790391;understand minist go read newspap articl tri rule enforc past pleas eglinton invok refer citat beauchesn third edit let express hope sinc point taken occas attempt rule enforc co oper member;Louis-René Beaudoin;1955
1790392;mr speaker comment make refer extra televis station area countri mention gener consider night intend go matter today member interest might advis wait work committe would wish consid involv develop televis countri long way go term program coverag eglinton night critic proport canadian program present time sure interest televis coverag outli area toronto product program distribut throughout countri cost great deal money fund support system public privat facil program must come canadian way public present excis tax advertis think committe studi find big figur involv futur economi may wish consid countri support duplic whether econom basi televis support duplic area without affect nation need wider coverag substanti caandian program connect word comment refer critic greenwood concern financi statu corpor agre oper profit surplu money repres amount intak outgo date program develop would surplu countri must make heavi capit expenditur canadian broadcast corpor becom institut hope continu mani year last fall visit countri interest c b c visit station western radio televis know vancouv requir enorm develop said winnipeg toronto member know citi use old haverg ladi colleg build although spent consider amount money develop new televis station facil good time staff avail abl get along program develop suggest oper surplu shown would stood way intend take time discuss welcom set committe welcom full exposur detail oper canadian broadcast corpor member opportun offici grill whatev extent wish construct suggest made c b c benefit suggest countri larg;James Joseph McCann;1955
1790393;would minist comment whether chang polici respect intern shortwav servic view fact dollar way reduct estim section chang govern polici respect intern servic c b c;Frederick Samuel Zaplitny;1955
1790394;shall attempt answer briefli would interest go ten year discuss th special committe broadcast develop intern servic servic set war chief purpos keep boy contact homeland war carri educ propaganda purpos found ran consider sum money someth econom reason purpos economi fact think program benefici effect might decid cut expenditur extent intern servic continu certain countri broadcast receiv number hour broadcast receiv other cut nucleu servic event develop becom necessari widen servic shall start point want lose progress made among listen public countri continu servic reduc number hour;James Joseph McCann;1955
1790395;remark day yesterday ask minist govern would prepar refer committe set estim appear page blue book affect variou item pass connect corpor done previou year govern would;Donald Methuen Fleming;1955
1790396;mention suggest would person object sinc order hous special committe set consid estim would like consult cabinet colleagu whether motion would necessari place c b c estim broadcast committe past year critic account whether term refer number occas c b c offici place budget come year committe report upon committe find nevertheless anxiou year time lay everyth wide open committe broadcast;James Joseph McCann;1955
1790397;may remind minist done sever year;Donald Methuen Fleming;1955
1790400;hous go committe consid follow resolut expedi introduc measur amend defenc product act increas salari minist defenc product ten dollar annum fifteen repeal section provid expiri act juli motion agre hous went committe mr chair;Louis Stephen St-Laurent;1955
1790401;prime minist go say word resolut;Stanley Howard Knowles;1955
1790402;prime minist go make statement;Donald Methuen Fleming;1955
1790403;make brief statement term resolut indic matter provid resolut preced introduct bill first extend life defenc product act member know resolut indic section act exist major portion act except subsect section would expir juli propos bill follow adopt resolut adopt delet claus limit upon durat statut time bill follow resolut propos adjust salari minist defenc product purpos bring conform salari act amend last session parliament cours immedi effect member know minist defenc product time minist trade commerc draw salari provid depart though respons felt conform provis statut salari act bill provid appropri amend main amend repeal section provid expiri act wind depart defenc product juli amend introduc extend life depart may oper perman basi feel number reason recommend action time member recal depart defenc product establish april meet emerg situat brought head fight korea time imposs predict long need increas militari defenc procur would continu meet immedi situat govern embark year defenc prepared program found necessari extend circumst continu exist procur machineri carri establish short term basi year elaps sinc depart defenc product set appar temporari charact depart keep intern outlook satisfactori administr point view need separ depart respons product suppli militari requir concern situat chang peak defenc program past least hope past prove real peak time exceed level high level magnitud program feel left respons crown agenc branch depart import function perform complex modern weapon defenc suppli sizeabl organ requir handl defenc procur product technolog develop last decad cours stir imagin prove costli true field aircraft electron translat develop draw board product line major problem affect respons procur charg manufactur defenc requir addit complic aris fact modern aircraft ship contain complex armament electron equip co ordin essenti differ procur field aircraft shipbuild electron ammunit gun normal commerci field carri product procur meet present sizeabl complex defenc program requir depart staf compet experienc offici member appreci difficult attract retain high calibr civil servic personnel depart look upon temporari say come indefinit time true peacetim situat critic critic natur situat weigh mind make servic avail benefit fellow citizen extend someth becom semi perman featur necessari requir desir feel perman charact organ depart defenc product fortun respect felt time come life depart extend place basi govern depart leav parliament decid proper bring termin need point satisfactori manner depart defenc product carri defenc procur function record sure member agre line principl procur non militari agenc requir arm servic interest good administr effici oper depart defenc product continu time carri function propos amend cover point mention awar problem must face field defenc procur might aris act set emerg continu contain broad power respons life act extend would point mani power requir complet present program aircraft portion program extend least carri continu function depart power use time place consid essenti deal emerg might aris might interfer regular product procur necessari build forc discharg commit associ joint undertak present unsettl state intern affair feel time come take act power enabl depart deal situat would interfer regular mainten defens strength regular carri undertak defenc product act bill follow adopt resolut provid thing adjust salari scale fix salari act adopt last session elimin section would otherwis bring act termin requir wind depart juli;Louis Stephen St-Laurent;1955
1790404;mr chairman fact sure appreci member resolut requir preced bill ask approv introduct bill requir event may bill provis indic resolut sure mani hope prime minist would indic statement bill introduc would contain provis mention resolut would effect bring hous modif sweep provis defenc product act prime minist made clear bill follow present resolut purport thing thing increas salari minist per annum repeal section act shall attempt moment put posit one might come deal second read bill confront principl bill observ make think call light statement prime minist made today salari minist concern take reach matter prime minist indic effect amend bring salari minist defenc product line salari provid relev statut cabinet minist cours rais whether mind prime minist thought detach particular portfolio trade commerc view fact sinc incept held minist;Donald Methuen Fleming;1955
1790405;permit answer contempl present time;Louis Stephen St-Laurent;1955
1790406;thank prime minist inform may pass aspect bill reach hous defenc product act effect propos repeal section defenc product act hous enact import statut statut book parliament statut extend page embrac oper section curiou fact much accomplish brief provis bill provid section act repeal equival enact indefinit period parliament extens provis import statut point intend undertak review administr depart administr commend present measur prime minist spoken part depart play defenc program play import part depart billion dollar expend defenc effort majesti loyal opposit reason think put evid hous show much expenditur made much evid defenc expenditur committe year may opportun go administr prime minist ask hous give perman depart provis act take thought circumst measur pass year month march hous deal resolut bill took shape act month outbreak hostil korea along nation member unit nation arm forc particip resist communist aggress korea hostil pass climacter stage time success revers altern arm unit nation crisi major proport confront western world prime minist point today pass atmospher crisi world go disput assert atmospher realiti crisi world today form chang littl sinc march circumst weigh upon hous common year relat measur confront time world scrambl strateg defenc product act suppli construct oper defenc project way advanc payment account enabl person carri contract enter minist act defenc contract g thing appear minist incident necessari expedi matter mention forego provis section may author governor council respect procur construct dispos defenc suppli defenc project hard sir contempl provis conceiv anyth could wider scope power confer upon minist section power given establish defenc product revolv fund provis made place dispos minist revolv fund know revolv fund use section minist given power enter contract mani case without tender section subsect e provid minist may enter contract without approv governor council opinion contract must enter interest defenc estim expenditur exceed tender obtain involv estim expenditur exceed provis section follow section section minist power person request enter defenc contract term minist consid fair reason refus fail enter contract direct person produc deliv store construct case may term condit appear minist fair reason defenc suppli defenc project project would subject matter contract word anyon call upon minist accept defenc contract wish minist absolut power compel section minist given power requisit defenc purpos defenc suppli kind section minist power determin prioriti product part anyon engag defenc product section minist given power appoint control sweep power occupi defenc undertak oper agent minist power exist case person fail satisfi minist perform defenc contract carri businesslik effici manner tmr fleme person enter defenc contract fail keep proper detail record cost person direct given section mention fail compli view minist section minist power reliev person legal oblig call upon enter defenc contract minist section minist given wide power direct investig affair anyon enter contract suppli defenc materi construct defenc project section governor council may time time design essenti materi essenti servic materi substanc activ opinion essenti section governor council may author act thing make time time order regul deem necessari control regul product process distribut acquisit disposit use essenti materi suppli use essenti servic purpos ensur avail defenc suppli construct oper defenc project ensur abnorm requir essenti materi defenc suppli defenc project obtain manner least like caus disrupt trade commerc countri teeth act section attach breach act order made minist provis act penalti extend year imprison fine section governor council given power make order regul carri purpos provis act sir brief inadequ way sketchi review power absolut sweep natur found canadian legisl counterpart countri provis war measur act brought effect time war emerg power act sister measur accompani legisl earli day korean crisi permit expir last year harm felt anyon may minist hous justifi continu power sweep ground necessari stand power stand purpos crisi kind crisi could justifi continu mere stand basi power like kind crisi kind crisi contempl provis war measur act wish see power retain minist could use club head canadian great danger threaten club exist power broad retain minist time peac cold war power broad businessman manufactur posit stand minist minist made mind anyth affect manufactur relat way construct materi project relationship minist may regard defenc program time permit continu mr speaker power sweep plant materi relat way defenc must stand fear omnipot govern let make clear power carryov day crisi day appear stand told govern stood brink plung war power carryov time defenc materi short suppli countri countri world engag feverish scrambl obtain strateg materi price upon condit power carryov time suggest advanc measur rearmament program begin korea expos western world ugli nake form grave danger confront western world led parliament unanim decis embark upon costli rearmament program regret felt necessari kind world found advanc long way defenc program sinc day program upon billion dollar spent proceed long way go assert hous condit face today govern continu defenc program compar confront hous year measur enact stress effect limit act upon power minist time limit elimin defenc product act measur foreshadow resolut govern offer limit place let make clear majesti loyal opposit prepar give power requir support defenc program proper parliament confer upon govern relat matter import defenc time like take account danger world today extent equip today measur enact face danger prepar see adequ power provid propos put factiou obstacl way proper carri necessari defenc program sir member studi act appreci full scope power confer see power act extens condit exist adequ justif given govern prepar give adequ power prepar support confer sweep power dictatori power upon govern let member time resolut discuss time bill come ponder upon true effect brief bill introduc involv enact reconf upon govern without time limit vast power cours govern ought follow submiss mr chairman revis bill propos introduc follow resolut substitut bill reconf power necessari continu defenc program exist circumst withdraw portion propos bill would effect give unlimit extens power broad case made extens present form see clock mr chairman;Donald Methuen Fleming;1955
1790407;duti make imposs even mr chairman might report progress leav sit progress report clock hous took recess grain act recess hous resum clock;Louis Stephen St-Laurent;1955
1790410;hous go committe consid follow resolut expedi introduc measur respect grain act amend statutori grade western grain eastern grain respect grade amber durum wheat grade soybean recommend committe western eastern grain standard provid appoint lieu assist grain commission increas annual salari chief commission fourteen twelv dollar fifteen thirteen dollar motion agre hous went committe mr robinson simco east chair;Walter Edward Harris;1955
1790411;mr chairman engag requir presenc minist trade commerc ask present committe resolut fact great deal say connect term express purpos content bill introduc resolut carri member awar grain act establish board grain commission respons grade canadian grain propos bill provid increas salari member board grain commission provid appoint addit assist commission provinc saskatchewan minor amend schedul act relat grade amber durum wheat grade soybean bill contain provis implement recommend stand committe agricultur colon made last session parliament regard credit overag canadian wheat board majesti right;John Horace Dickey;1955
1790412;mr chairman resolut seem bit grab bag deal unrel matter chang grade durum wheat soybean understand recommend know carri approv peopl interest grow crop think littl phase resolut bill found upon believ could speak intellig matter see bill provis provis addit commission board grain commission parliamentari assist said new commission provinc saskatchewan would hope recommend made variou farm organ mani year effect farmer represent board wheat board board deal agricultur product might follow connect new appoint word would hope appointe would activ farmer would repres view interest peopl grow grain board grain commission deal clear mean said parliamentari assist point new commission saskatchewan clear whether deal grain matter provinc act whole board whether function capac understand board grain commission past act board commission might jurisdict regard certain area greater jurisdict area result act group deal gener question come connect grade grain parliamentari assist would tell composit board whether chang duti variou commission result appoint new third matter mention resolut increas salari would seem line go time past connect govern board last year increas made salari pension commission legisl hous make provis increas remuner member war veteran allow board would assum increas line other made connect member govern board extra appoint board duti member would reduc new appoint wonder whether appropri time increas salari word go given money less work may view gener increas salari member govern board recent year commission increas salari would brought line board member reserv posit parti see bill learn someth chang duti;Douglas Scott Harkness;1955
1790413;mr chairman resolut deal tonight disappoint reason contain resolut fact provis object oppos provis increas salari member board grain commission state oppos oppos think capabl earn money receiv less think like earn increas salari propos last session parliament board grain commission appear committe agricultur ask great mani question went detail matter administr experi hous known wit committe gave poorer account commission board grain commission appear committe last year;Hazen Robert Argue;1955
1790414;mr chairman point order attend committe heard gentlemen make better present;Gordon Timlin Purdy;1955
1790415;notic non prairi made interrupt said document say evid show incompet ineffici member board appear committe agricultur last session said mr chairman object resolut respect increas salari chief commission commission fact resolut govern fail deal import press problem dealt grain act amend grain act fair distribut box car excus advanc farm organ time time govern past reason imposs make better distribut box car bring amend grain act would provid open act way put farm organ;Hazen Robert Argue;1955
1790417;open act;Hazen Robert Argue;1955
1790418;may remind item public bill order bill amend grain act distribut box car;William Alfred Robinson;1955
1790419;thank mr chairman point may make statement regard sure controversi parliamentari assist may appreci wed provis bill say provis might establish fair distribut box car;Hazen Robert Argue;1955
1790420;order misunderstood order discuss time view fact place bill order paper;William Alfred Robinson;1955
1790421;word cut throat;James Sinclair;1955
1790422;go remind govern amend act would present bill resolut preced present bill amend grain act amend statutori grade western grain eastern grain respect grade amber durum wheat amend studi bill brought shall abl judg whether provis suggest best interest wheat produc resolut suggest shall establish grade soybean recommend committe western eastern grain standard doubt suggest valuabl area like ontario soybean import crop grain act long histori place statut book countri preced manitoba grain act place grain act statut book manitoba grain act place statut book countri wheat produc fought long hard battl get regul grade wheat grain found inadequ grain act place statut book present act given thorough overhaul suggest time major amend made act function interest produc better number amend act suggest time time suggest made agricultur committe last year mr g mill presid saskatchewan wheat pool employe associ present committe point local elev agent requir work hour day day mr mill admit present congest prairi work day short present consid reason fair case amend grain act would give reason work condit elev agent fair represent behalf saskatchewan wheat pool employe said elev agent would mind work extra hour harvest time demand elev space great ask parliament amend grain act provid reason work hour reason work week elev agent employe request fair someth govern consid grain act establish bodi regul set grade grade storag transport market western grain act establish grade regul grain trade regul grain farm port arthur fort william vancouv churchil grain go domest consumpt grain go export market canadian grade continu local elev point ultim consum nation good grade system prairi farmer support glad see oper end grain consum leav prairi area canadian ontario quebec maritim british columbia unabl take advantag excel grade standard set grain act provinc outsid prairi repres agricultur constitu would hous grade standard set grain act continu grain retail outlet provinc benefit peopl seen kind grain sold ontario trade effronteri call feed oat feed barley conglomer weed seed screen someth would say fit anim consumpt wonder feeder eastern believ get beaten buy prairi grain get grain standard believ good standard establish canadian grain prairi carri right feeder ontario quebec maritim provinc british columbia grain segreg mix place weed seed noxiou weed kind sold feeder eastern hurt feeder buy grain whole grain busi main advantag suggest would feeder advantag would carri grain produc grade standard put effect local elev carri right feeder part hope discuss end member outsid prairi stand hous govern extend provis excel act farmer receiv benefit know member think grain produc get much govern group believ get respect anyth resembl justic year number gener repres western battl hous kind legisl discuss tonight repres part would stand place battl behalf feeder farmer constitu suggest would get excel legisl appli western battl obtain grain act easi matter fact grain act place statut book first histor sieg ottawa prairi farmer histori relat western farmer came ottawa demand better system grade grain produc result deleg inquiri follow place upon statut book first grain act suggest govern unless amend one mention forthcom day may come prairi produc find altern cours follow come ottawa bodi place govern request justic done know group countri outsid produc produc commod sell commod forc circumst busi certain organ certain corpor need amend act prairi produc forc take grain elev would busi free choic made statement agricultur committe last year member board grain commission show full thorough knowledg act administ;Hazen Robert Argue;1955
1790423;want interrupt gentleman say grain commission show full knowledg act administ;Gordon Timlin Purdy;1955
1790424;point order profound evid given grain commission last session;Hazen Robert Argue;1955
1790425;ask non prairi member support good support;James Sinclair;1955
1790426;heard minist fisheri idea support committe last year ask chairman public put board grain commission show current basi destin export canadian grain countri answer monthli public issu board grain commission show export canadian grain quantiti grain countri destin exampl way board show incompet hour came said discov great mani year issu author larg import imagin costli public call canadian grain export put board grain commission statist branch winnipeg manitoba high price offici committe grain act ask know public issu member look public find complet detail statist canadian grain export inform said avail;Hazen Robert Argue;1955
1790427;wonder permit wish board grain commission abolish;Gordon Timlin Purdy;1955
1790428;kind thing would expect opposit critic anyth though board paid year know board publish public dare suggest anyth like hous taken suggest want whole board abolish grain act done ask taxpay pay year individu administ act get effici administr get ineffici incompet administr go stand hous critic;Hazen Robert Argue;1955
1790429;mr chairman;Gordon Timlin Purdy;1955
1790430;member realiz question permiss floor cours within compet chairman insist answer given must remind member floor interrupt without consent;William Alfred Robinson;1955
1790431;thank mr chairman resolut ask chairman board;Hazen Robert Argue;1955
1790432;like indic board grain commission consid ineffici pleas name;Owen C. Trainor;1955
1790433;refer moment chairman get largest salari salari increas resolut year thing thing occur overag countri elev overag appear end year inventori taken inventori record compani show whether overag shortag last number year overag appear grain act farmer union repres farmer western ask certain step taken relat overag welcom announc parliamentari assist overag grain termin consid properti majesti turn canadian wheat board fund overag may use advantag agricultur aros go gener revenu govern last year agricultur committe ask board grain commission overag ask chairman whether possibl committe get report overag countri elev said said give inform ask farmer could obtain inform evid shown page report committe agricultur colon said member committe could obtain inform farmer could obtain inform main purpos grain act see continu huge overag shown grain trade huge overag shown taken somebodi paid place could taken produc main reason thing grain act farmer year taken excess dockag result excess overag ask chairman inform could made avail answer admit administ act long time dealt hundr upon hundr case shortag overag countri elev would expect convers act practic next day rose committe said wrong yesterday admit wrong somebodi request overag disclos abl divulg inform south ask refer whether consid ineffici discuss matter overag mr roy milner commission attempt explain overag exist came statement made committe statement amaz one committe went one shown could substanti fact said reason overag occur said fact disagre elev agent strike bargain produc produc allow elev agent take excess dockag return upgrad produc grain said think done;Hazen Robert Argue;1955
1790434;may;Owen C. Trainor;1955
1790435;ye;Hazen Robert Argue;1955
1790436;awar fact gentleman refer spent whole life grain trade know talk;Owen C. Trainor;1955
1790437;whole point man knew grain trade z spent year sure believ larg compani alberta pacif compani alberta may line elev compani say knew case vast experi oh gentleman talk said report page buy grain countri elev dockag import featur good mani instanc countri elev farmer agreeabl allow higher percentag dockag get higher grade must know case kind done day;Hazen Robert Argue;1955
1790438;heard;Hazen Robert Argue;1955
1790439;busi life mr argu heard thousand time differ opinion;Calvert Charlton Miller;1955
1790440;go take;Owen C. Trainor;1955
1790441;case take think opinion correct think prove think mr roy milner wrong think suggest say board grain commission part see provis grain act enforc reinforc point quot section grain act everyon particular transact relat grain induc attempt induc manag elev person act behalf manag state incorrect weight grain deliv elev claim excess dockag grain shall liabl summari convict imprison month fine exceed hundr dollar statement statement whether statement reason minist part matter call committe repres main grain elev compani member c c f group agricultur committe ask repres among includ repres wheat pool unit grain grower limit mr cecil lamont presid north west line elev associ attitud elev compani toward elev agent take excess dockag way suggest mr milner;Hazen Robert Argue;1955
1790442;whole thing depend term excess mean excess;Owen C. Trainor;1955
1790443;thought friend knowledg grain busi haul elev load grain gross weight bushel load weight per cent wild oat bushel wheat correct dockag per cent somebodi tri take per cent dockag cash ticket per cent dockag load excess dockag glad point hous repres grain compani without except said specif instruct elev agent take correct dockag give correct weight said time condon elev agent take wrong dockag give wrong weight;Hazen Robert Argue;1955
1790444;heard swing beam;Owen C. Trainor;1955
1790445;friend know someth grain busi swing beam refer swing beam swing beam thing farmer allow farmer get correct weight correct dockag elev compani repudi evid commission board grain commission gentleman go get salari increas;Hazen Robert Argue;1955
1790446;worth cent;Owen C. Trainor;1955
1790447;worth cent transport control could grain act transport control done sure day telephon minut breakfast;Hazen Robert Argue;1955
1790448;man;James Sinclair;1955
