basepk;speechtext;speakername;year
2426394;hous agre;Lucien Lamoureux;1966
2426396;case cover period april march includ case prosecut proceed complet institut period includ case order prohibit pursuant section combin investig act appli grant case prosecut compani individu date compani individualsund section charg judgment found guiltypenalti cost ofimpos case wire fenc cr code electr applianc c act quilt cr code dominion steel coal corpor limit canadian steel corpor limit toronto steel compani limit frost steel wire compani limit lundi fenc compani limit new brunswick wire fenc compani limit dominion steel coal corpor limit canadian steel corpor limit steel compani limit frost steel wire compani limit lundi fenc compani limit new brunswick wire fenc compani limit prohibit order grant moffat limit moffat limit toronto prohibit order grant berback quilt ltd berback quilt ltd quilt co ltd montreal master quilt co ltd montreal quilt co ltd montreal quilt co ltd product quilt product ltd quilt embroideri ltd toronto quilt embroideri ltd baker baker quit co ralph baker baker quilt co zackon walter marczak israel zackon walter marczak bucki zackon reg bucki zackon reg levitt henri tylman isidor levitt henri tylman expert quilt co expert quilt co zuckerstein arthur shipper david zuckerstein arthur shipper joseph weinberg joseph luckfeld jospeh weinberg joseph luckfeld quilt product co quebec quilt product co weintraub independ abraham weintraub independentquilt co quilt co matador inc coal winnipeg e adam coal ltd cr code feder grain limit fort roug coal compani hagborg fuel limit harston coal compani ltd tho jackson son limit matador inc prohibit order grant adam coal ltd feder grain limit fuel limit coal compani ltd jackson son limit coal co ltd common debat june question transmiss l conveyor cr code equip asphalt roof l cr code jubile coal co ltd mccurdi suppli compani limit mccurdi suppli compani limit coal ice co ltd coal ice co ltd red river co oper suppli ltd river co oper suppli ltd windatt coal compani limit windatt coal compani limit winnipeg suppli fuel winnipeg suppli fuel compani limit limit john beverley beverley beverley fuel jerri nepon maxfaiman nepon max faiman robert henderson irvin crown fuel co william irvin henderson irvin joseph miller irvin john irvin saul simkin 500son alexand turk miller j miller ruben wolfman co sam wolfman simkin simkin fuel harri wolfman compani alexand turk alex turk fuel ruben wolfman sam wolfman prohibit order harri wolfman wolfman fuel grant link belt limit unit steel corpor limit jeffrey manufactur compani limit forano limit stephen adamson mfg co limit bond engin w ork limit small wood limit link belt limit toronto unit steel corpor limit jeffrey manufactur compani limit forano limit stephen admanson mfg co limit bond engin work limit webster small wood limit prohibit order grant barrett compani limit jan build product limit toronto canadian john manvil compani limit dominion tar chemic compani limit brantford roof compani limit canadian gypsum compani limit sidney roof paper compani limit alexand murray compani limit bishop asphalt paper limit philip carey compani ltd curri product limit roof product limit barrett compani limit build product limit canadian john manvil compani limit brantford roof compani limit canadian gypsum compani limit sidney roof paper compani limit alexand murray compani limit bishop asphalt paper limit philip carey compani ltd curri product limit roof product limit prohibit order grant accord verbal request honour individu compani includ answer question charg dismiss june common debat question mr favreauo case boxboard grade paperboard compani individu date compani individu penalti cost ofund section charg judgment found guilti impos case oo electr contractor associ ontario clarenc william dent june toronto toronto electr contractor associ ontario clarenc william dent r prohibit order grant sugar western gasolin toronto c act c act british columbia sugar aug acquitt refin compani limit winnipeg b c sugar refineri limit british american oil compani march acquitt limit toronto coal sault ste mari oil filter sngar eastern l cr code b b c act lyon fuel hardwar suppli sept limit sault ste soo fall brew compani limit mari mcmaster fuel limit kralin filter limit winnipeg lyon fuel hardwar suppli limit soo fall brew compani limit mcmaster fuel limit prohibit order grant kralin filter limit l cr code atlant sugar refineri limit dominion sugar compani limit st lawrenc sugar refineri limit march atlant sugar refineri limit montreal atlant sugar compani limit dominion sugar compani limit st lawrenc sugar refineri limit common debat june june;Guy Favreau;1966
2426398;govern receiv represent ontario human societi amend crimin code give power magistr prohibit person convict cruelti neglect anim own possess anim part sentenc mani request receiv natur govern respons request;Mr. Scott (Danforth);1966
2426399;inform depart justic prime minist offic follow request receiv societi branch individu inform minist justic appreci receiv view consid;Julia Verlyn (Judy) LaMarsh;1966
2426401;mani veteran canadian public servic affect term articl canadian forc superannu act elizabeth ii ch veteran work crown corpor affect term aforement articl;Mr. LeBlanc (Rimouski);1966
2426402;employ larg number crown corpor deem employ public servic schedul public servic superannu act contain list corpor therefor employ crown corpor affect articl cfsa dspca;Léo Alphonse Joseph Cadieux;1966
2426404;mr frost board director air octob mr lesli frost board director mr frost make polit speech conduct polit activ director crown agenc air polici concern polit activ conduct offici polici question;Mr. Caoueite;1966
2426405;manag air advis follow ye within knowledg compani member board director air except presid offic compani air polici respect particip polit activ person payrol set forth manag guid recogn merit wide particip citizen polit affair requir obtain leav absenc compani;James Allen (Jim) Byrne;1966
2426407;st lawrenc manufactur compani made bid buy valcarti factori canadian arsen limit bid cost said factori time construct canadian arsen limit intend sell factori reason must decis canadian arsen limit regard approv respons minist governor council reason govern recommend sale canadian arsen limit factori;Mr. Caouetle;1966
2426408;st lawrenc manufactur inc gener invest corpor quebec made propos purchas val rose plant canadian arsen limit locat near valcarti que amount bid cumul origin cost land build equip sinc construct plant began plant offer sale sold exist requir facil requir limit defenc use facil exist plant offer sale privat interest allow higher util overal manufactur capabl introduct commerci product line retain essenti militari function design question decis regard dispos capit asset includ land build follow recommend respons minist approv governor council canadian arsen limit custodian asset respons depart defenc product ye last year govern recommend sale explos divis valleyfield que palac hill plant quebec citi val rose plant near valcarti que;Charles Mills (Bud) Drury;1966
2426410;project approv provinc manitoba area develop incent act mani area locat manufactur process project approv type design capitalarea project investmentbrandon inform distribut avail pend advic estim capit cost estim develop grant project project product mani;Mr. Stefanson;1966
2426411;project involv establish expans manufactur process industri design area consid benefit area develop incent act section incom tax act firm notifi area develop agenc intent proceed project manitoba involv total invest manner qualifi benefit area develop program may firm receiv letter assur advis proceed accord plan project qualifi capit grant incom tax benefit detail project follow type industri food print publish alli machineri chemic chemic product food capit grant tax benefit firm receiv letter assur report expect product end june;Charles Mills (Bud) Drury;1966
2426413;feasibl studi conduct c b c use satellit earli bird varieti transmiss televis program area serv televis natur plan agenc govern put satellit earli bird varieti space use commun intern plan send space satellit use televis transmiss estim made cost satellit;Mr. Korchinski;1966
2426414;inform canadian broadcast corpor depart transport follow canadian broadcast corpor report follow work done unit state space agenc peopl commun satellit corpor network broadcast concern potenti network distribut satellit view take advantag result develop intern telecommun satellit consortium known intelsat partner own earli bird satellit plan place orbit sever addit commun satellit employ sophist design satellit june capabl use relay televis signal form telecommun oversea rout must oper conjunct complex ground station satellit intend distribut televis signal within countri respect possibl use satellit latter purpos studi way unit state determin feasibl use complex satellit relay televis signal limit number program origin point larg number broadcast station use purpos ground station lower cost complex cost place satellit orbit might cost meaning necessari make cost comparison form telecommun includ cost ground station take account short satellit life earli estim overal system cost would indic may lower cost equival land base servic;Julia Verlyn (Judy) LaMarsh;1966
2426416;intent govern construct post offic malagash scotia investig carri offici govern toward secur site post offic malagash nova scotia;Mr. Coales;1966
2426417;post offic build complet june site acquir;George James McIlraith;1966
2426419;depart fisheri depart agenc feder govern year contract vessel captain loui lourmai franc carri research lobster term remuner captain lourmai tender call mention contract mani respons b reason;Mr. McCleave;1966
2426420;ye conduct dive oper purpos underwat explor involv question observ oper fish equip gear marin life b collect live sampl marin life c carri underwat photographi undertak underwat repair mainten gear equip e activ minist consid worth servic includ use dive tender st brandon support crew profession diver term month amount b captain lourmai select work broad experi intern reput underwat explor photographi etc;Hédard-J. Robichaud;1966
2426422;regard claim damag properti acquir includ move consid necessari tran highway new brunswick quebec boundari detail ownership properti b remuner claim damag move c remuner allow damag move cost move apprais valu move expens examin duli author offici govern approv paid claim unsettl detail valu;Mr. Flemming;1966
2426423;inform kind appear file acquisit properti respons provinc cost share b c share cost move build highway right way accord provis tran agreement includ reinstat facil exist origin site share expenditur incur owner person possess build move effect equip board lodg move build valu properti purchas provinc assess offici govern move expens examin duli author offici govern extent feder particip approv question respons provinc deal claim properti owner depart awar statu claim;George James McIlraith;1966
2426425;c b c program public eye present tuesday june mention posit accomplish immedi past present feder govern one theme program;Mr. McCleave;1966
2426426;inform canadian broadcast corpor follow program intend examin govern parliament done n theme program examin underli caus event observ believ embitt parti person relationship parliament past year;Julia Verlyn (Judy) LaMarsh;1966
2426428;step taken govern determin extent underground water resourc b provinc studi initi c report avail studi;Mr. Coates;1966
2426429;activ evalu groundwat resourc carri geolog survey sinc past year provinc establish agenc evalu control groundwat resourc mani provinci investig support grant arda work water research branch provinc becom concern develop new techniqu groundwat explor actual evalu groundwat resourc undertaken provinci agenc b groundwat investig variou type mr mcllraith l made part provinc territori except newfoundland present investig conduct water research branch british columbia alberta saskatchewan manitoba ontario new brunswick princ island nation observ network establish determin amount groundwat storag across c report publish geolog survey avail mani investig other form non publish intern report;John (Jack) Davis;1966
2426431;decis made govern improv harbour facil point au constitu rimouski year b estim cost plan work time c much spent order bring harbour present state g j mcllraiih minist public work b c;Mr. LeBlanc (Rimouski);1966
2426433;air plan servic citi regina dc near futur target date commenc servic;Mr. More;1966
2426434;manag air advis follow plan introductori date may;James Allen (Jim) Byrne;1966
2426436;mani applic receiv provinc manitoba bonu winter home construct incent program mani qualifi bonu mani qualifi metropolitan winnipeg b brandon e selkirk gimli e stonewal f arborg g riverton h teulon june question;Mr. Siefanson;1966
2426437;applic receiv non start applic qualifi bonu b c e applic receiv applic receiv f applic receiv g applic applic applicationsreceiv receiv receiv applic receiv;Bryce Stuart Mackasey;1966
2426439;mani time harbour rimouski dredg sinc year dredg dredg cost;Mr. LeBlanc (Rimouski);1966
2426440;time year cost;George James McIlraith;1966
2426442;mani fish guardian prevent offic employ depart fisheri lunenburg counti past lobster season mani similar offic employ queen counti;Mr. Crouse;1966
2426443;;Hédard-J. Robichaud;1966
2426445;repres canadian govern taken step order arriv agreement american author canadian worker unit state state main new hampshir may elig unemploy benefit;Mr. Dionne;1966
2426446;repres govern made repeat effort arriv agreement respect canadian worker employ state main new hampshir time recent discuss state made clear will make agreement report hous time view express view state mention step taken matter june inquiri ministri ministri;John Robert (Jack) Nicholson;1966
2426449;week end number articl publish member press govern effect great battl fought member cabinet member shadow cabinet davenport mr gordon former secretari state mr lamontagn interest rate bank act prime minist posit say group triumph cabinet shadow cabinet;John George Diefenbaker;1966
2426450;practic would proper comment sham battl hous;Lester Bowles Pearson;1966
2426451;prime minist design activ former minist justic former secretari state sham battl;John George Diefenbaker;1966
2426452;rise correct mr speaker mention shadow cabinet wonder go domin shadow cabinet cabinet refer former minist justic former secretari state former minist financ refer apolog make mistak;John George Diefenbaker;1966
2426456;wednesday last right prime minist indic week would tell hous legisl govern intend dealt prior adjourn hous summer recess wonder whether posit give hous inform;Thomas Clement (Tommy) Douglas;1966
2426457;intent mr speaker indic last thursday night proceed matter outlin hous leader time complet item submit senat consider go consider item order paper order paper hope posit proceed time;Lester Bowles Pearson;1966
2426458;june hous leader indic among item govern intend dealt prior recess medicar bill wish prime minist whether assur hous medicar bill consid dealt prior recess;Thomas Clement (Tommy) Douglas;1966
2426459;think possibl introduc medicar bill consider item mention hous leader last thursday night;Lester Bowles Pearson;1966
2426460;supplementari mr speaker prime minist indic revis bank act brought hous;George Harris Hees;1966
2426461;depend great extent progress made list item mention;Lester Bowles Pearson;1966
2426462;supplementari mr speaker prime minist assur hous bank act brought hous consid recess;George Harris Hees;1966
2426463;intend remov item order paper;Lester Bowles Pearson;1966
2426464;supplementari mr speaker minist financ whether give report hous win battl bank act gold dust twin ctranslation1;Malcolm MacInnis;1966
2426468;mr speaker wish direct prime minist tell intend take step communist china recogn unit nation next session organ june;Gilles Grégoire;1966
2426469;reach indic engag attent;Lester Bowles Pearson;1966
2426473;wish address minist transport governor council deal appeal respect c p r passeng train servic known dominion;Horace Andrew (Bud) Olson;1966
2426474;possibl sir;John Whitney Pickersgill;1966
2426475;minist defin possibl;Horace Andrew (Bud) Olson;1966
2426478;wish address minist financ minist trade commerc earlier statement concern protocol sign russia indic shipment grain go east west coast port repli put june minist financ state shipment made churchil token substanti shipment would minist like correct statement;Stanley James Korchinski;1966
2426479;reason correct statement contract sign wheat board soviet union provis made shipment churchil wish u r feet let answer put last week medicin hat respect flour content contract u r wheat board provid shipment long ton flour year period equival bushel wheat first year contract call long ton flour equival bushel wheat inquiri ministri;Mitchell William Sharp;1966
2426480;supplementari mr speaker may put follow minist view immin recess hous sinc order paper month minist indic much grain intend ship churchil year;Stanley James Korchinski;1966
2426481;provis made contract shipment churchil depend upon circumst time wish buyer sell wheat tri sell best advantag find good rule consult buyer choic port speak tri sell want place would like receiv;Mitchell William Sharp;1966
2426482;supplementari mr speaker wish direct minist trade commerc request made govern discuss moscow extend former contract shipment wheat russia view statement made minist financ mr mcnamara head wheat board irrepar damag done contract request extend contract;Eldon Mattison Woolliams;1966
2426483;sure understood full mean think take notic;Robert Henry Winters;1966
2426484;could littl briefer discuss concern extens former contract deliveri grain contract sign former one delay deliveri due recent strike;Eldon Mattison Woolliams;1966
2426485;matter came discuss think aris;Robert Henry Winters;1966
2426486;may put minist financ view statement minist trade commerc view minist statement irrepar damag done strike minist tell situat;Eldon Mattison Woolliams;1966
2426487;order pleas question sound like cross examin suggest accept;Lucien Lamoureux;1966
2426488;point privileg mr speaker think uncorrect statement could damag common inquiri ministri commerci interest made statement attribut deni;Mitchell William Sharp;1966
2426489;supplementari wish address minist financ wish thank inform given respect flour content wheat contract tell hous whether flour ship west coast port;Horace Andrew (Bud) Olson;1966
2426490;know answer;Mitchell William Sharp;1966
2426493;mr speaker like direct minist financ import come agre quota subject dump duti;J. Nicholas (Nick) Mandziuk;1966
2426494;order pleas believ accept seem ask gener natur ask legal interpret way phrase see ask;Lucien Lamoureux;1966
2426495;may specif dump duti charg import come quota mainland china good wheat custom think minist nation revenu minist financ capabl answer;J. Nicholas (Nick) Mandziuk;1966
2426496;may littl clear feel cannot ask time;Lucien Lamoureux;1966
2426497;mr speaker deal subject rais right church wrong pew rephras ask may minist nation revenu whether would give consider remov dump duti good come mainland china certain quota mind item cloth suit;J. Nicholas (Nick) Mandziuk;1966
2426498;order pleas think gener polici doubt whether ask;Lucien Lamoureux;1966
2426499;due defer mr speaker polici like know matter debat june think import would minist prepar answer view fact shall close shop;J. Nicholas (Nick) Mandziuk;1966
2426500;minist appear anxiou;Lucien Lamoureux;1966
2426501;answer ye;J. Nicholas (Nick) Mandziuk;1966
2426505;mr speaker like direct minist nation health welfar given consider follow exampl premier princ edward island relent regard posit old age secur pension;Eric Alfred Winkler;1966
2426506;mr speaker posit taken premier princ edward island made possibl made possibl provis assist plan;Allan Joseph MacEachen;1966
2426510;mr speaker like direct minist manpow appoint classif civil servic caus disrupt regard reclassif offic nation employ servic would minist prepar make statement particular refer fact situat produc wherebi employe servic year inform qualifi new classif requir carri statu newcom qualifi lower salari without prospect increas word place frozen salari bracket would minist explain translat;John George Diefenbaker;1966
2426511;mr speaker job evalu within nation employ june servic began last januari undertaken jurisdict civil servic commiss complet evalu cover employe accord report receiv will admit mistak made necessari correct sever evalu imposs undertak evalu without allow time margin error complet mechan set make possibl correct error might made oper;Jean Marchand;1966
2426512;view fact employe n e fail qualifi new standard establish servic would minist agre situat unjust unfair;John George Diefenbaker;1966
2426513;order pleas argument;Lucien Lamoureux;1966
2426514;rise point order mr speaker friend like question ask civil servic tri find govern go remov feel uncertainti exist today submit matter grave import honour rule go order paper suggest sir look order paper see govern delay answer question;John George Diefenbaker;1966
2426515;suggest urgenc matter first order impress rule second argument natur;Lucien Lamoureux;1966
2426518;mr speaker may direct minist nation revenu supplementari put friday june said would object give joint committe public servic term refer inquiri ministri committe could discuss pension civil servant retir may would will discuss repres parti possibl word term refer matter might settl earli date;Stanley Howard Knowles;1966
2426519;speaker joint committe dealt tremend task front consider bill implement collect bargain civil servic would pleas discuss resolut repres member parti opposit cabinet colleagu approv must obtain put resolut order paper;Edgar John Benson;1966
2426520;may supplementari though accept fact matter cannot dealt committe consider bill conclud would minist consid discuss term refer time come;Stanley Howard Knowles;1966
2426521;will discuss anyth time will make promis;Edgar John Benson;1966
2426524;mr speaker direct minist nation revenu minist tell hous announc adjust salari class b employe expect;Paul Tardif;1966
2426525;speaker indic hous last week civil servic commiss press particular matter consult take place week civil servic associ respect administr support categori group b suggest end week begin next week announc respect administr support categori includ group commiss push possibl hast deal administr group categori june inquiri ministri mr stanley knowl winnipeg north centr mr speaker may supplementari minist make announc includ statement respect person red circl bear mind prime minist assur injustic would remov;Edgar John Benson;1966
2426526;would like forecast go say announc make;Edgar John Benson;1966
2426530;mr speaker may minist industri govern contempl free trade agreement unit state respect manufactur sale automobil tire;Alfred Dryden Hales;1966
2426531;mr speaker explor cours possibl avenu respect possibl industri increas promot trade direct;Charles Mills (Bud) Drury;1966
2426532;may supplementari minist give hous opportun debat agreement;Alfred Dryden Hales;1966
2426533;think hypothet mr speaker;Charles Mills (Bud) Drury;1966
2426537;mr speaker may prime minist tell hous whether commun mr justic spenc whether expect report earli date;Eric Alfred Winkler;1966
2426538;mr speaker customari get touch royal commission respect report prepar;Lester Bowles Pearson;1966
2426539;mr speaker right prime minist prime minist inquir mr justic spenc report avail mr benson stori correct right gentleman want report hous recess;Almonte Douglas Alkenbrack;1966
2426540;sir;Lester Bowles Pearson;1966
2426541;order pleas answer;Lucien Lamoureux;1966
2426545;mr speaker address prime minist concern assist right gentleman give member hous would prime minist staff turn special committe divorc public brief portion present govern recent year subject divorc reform;Robert Jardine McCleave;1966
2426546;mr speaker would glad look;Lester Bowles Pearson;1966
2426550;mr speaker wonder could direct minist fisheri minist give hous report propos drive log certain salmon spawn stream owikeno river spoke minist today matter;Frank Howard;1966
2426551;mr speaker morn receiv telegram sign repres number organ protest drive tow log whannock river repli sinc facil load unload log complet relat access road would allow tow take place provid water gaug read feet complet june sinc send telegram come hous receiv telegram advis water level whannock river feet condit tow would allow;Hédard-J. Robichaud;1966
2426552;supplementari mr speaker minist anticip object repris provinci govern concern case respect stellako river june;Frank Howard;1966
2426553;;Hédard-J. Robichaud;1966
2426554;supplementari mr speaker could minist result court hear vancouv respect stellako river;Frank Howard;1966
2426555;heard morn hear suppos take place friday postpon second time request attorney gener british columbia;Hédard-J. Robichaud;1966
2426559;direct minist labour mr speaker would verifi report unemploy insur commiss offic close summer western provinc;Howard Earl Johnston;1966
2426560;cannot give exact number mr speaker sever offic close year ask recal month ago work nation employ servic carri unemploy insur commiss sinc divis respons realloc work taken place unreason assum number u c offic might close;John Robert (Jack) Nicholson;1966
2426561;supplementari mr speaker could minist verifi whether larg number offic atlant area claim requir file mail peopl allow file offic assist necessari would avail;Howard Russell MacEwan;1966
2426562;mr speaker part work go past sever month continu;John Robert (Jack) Nicholson;1966
