basepk;speechtext;speakername;year
1150539;receiv hundr letter daili farmer northern section alberta constitu deal problem import veget oil doubt member receiv similar letter order member may familiar situat like read letter;William Hayhurst;1938
1150540;refer letter circular came mail;Malcolm McLean;1938
1150541;circular statement sign individu farmer;William Hayhurst;1938
1150542;letter;Malcolm McLean;1938
1150543;letter respect indic;William Hayhurst;1938
1150544;sign individu farmer letter;William Earl Rowe;1938
1150545;sign individu farmer;William Hayhurst;1938
1150546;hand sign;Malcolm McLean;1938
1150547;sign individu farmer object larg import veget oil;William Hayhurst;1938
1150548;propaganda;Malcolm McLean;1938
1150549;propaganda may standpoint time dairi industri alberta provinc must protect say protect imposit high tariff upon veget oil way help dairi farmer letter follow dear sir note last year pound veget oil import chiefli tropic countri duti free quantiti shorten manufactur made anim fat doubl sinc reason believ substitut cheap foreign veget oil canadian produc anim fat becom seriou menac farmer someth must done menac farmer compet cheap nativ labour tropic urg therefor take step caus duti place import veget oil outlin applic nation dairi council tariff board decemb success diversifi farm continu encourag live stock dairi industri constitu depend mix farm live urg support reason fair tariff import foreign substitut canadian produc anim fat mr w e rnwo l know larg area depend upon dairi industri industri aid feder govern substitut veget oil seriou effect;William Hayhurst;1938
1150550;;An hon. MEMBER:;1938
1150551;use head;Frank Exton Lennard;1938
1150552;accustom use head;William Hayhurst;1938
1150553;promis fifti eent butter got cent butter;Malcolm McLean;1938
1150554;larg quantiti veget oil brought use shorten bake industri lose local market product produc great abund would urg minist agricultur put expert agricultur econom plan work subject see dairi industri protect;William Hayhurst;1938
1150555;mr chairman rise speak plea put last moment although repres citi constitu come agricultur provinc believ citi part repres know citi know need desir farmer recogn citi prosper tie prosper surround farm commun hope govern influenc plea sort made imposit tariff product know certain repres manitoba agreement believ spoken manitoba member subject heard voic favour tariff sought wish moment pass without speak view silenc sever repres saskatchewan might indic acquiesc believ peopl western realiz cannot time gener lower tariff increas tariff particular commod take larg found farm commun consist request make time time awar certain campaign put favour tariff increas connect section farm commun may favour belief found repres great provinc manitoba cer suppli agricultur econom manitoba agricultur provinc mani dairi farmer favour particular plea;Ralph Maybank;1938
1150556;listen interest attent observ taken seat mr maybank know attitud farm popul manitoba tow ard ventur say mani want someth done curb import sale veget oil use prefer anim fat produc countri gentleman refer attitud agricultur regard tariff find certain part countri farmer ask lower tariff place posit equal industri throughout dominion tariff concern gentleman refer propaganda carri know condit revers class good come displac canadian product intens campaign propaganda would carri hand clip contain statement made presid packer state certain amount protect grant industri would mean third cent per pound hog slaughter fifth cent per pound steer hen member take troubl estim would return farmer realiz would mean s7 consider item south centr mr maybank say put forth argument behalf consum argument ground ask freer trade instanc consist seem argument found rise time enter discuss matter minist author investig extent import veget oil displac anim fat produc seem would come within vote minist financ mr dun state matter inquir tariff board doubt investig would thorough could made offici depart would go citi town part countri make hous hous investig;Mark Cecil Senn;1938
1150557;import use veget oil relationship dairi industri live stock industri veget oil replac anyth anim fat product dairi industri whole matter relationship differ product refer tariff board think would proper econom branch depart agricultur start second inquiri matter tariff board everyth mention given consider investig;James Garfield Gardiner;1938
1150558;armi privileg fight die men make argument day favour restrict men oppos reciproc agreement unit state gave access american market cannot continu export unless continu import export unit kingdom;Robert John Deachman;1938
1150559;give figur;Mark Cecil Senn;1938
1150560;let friend choos year wash give would show extent trade fell govern friend came offic want make polit issu import unit kingdom drop strong feel unit kingdom drove hard bargain negoti empir agreement countri bargain real bargain unless parti transact make profit drive bargain loss upon side lost deal nation transact may sharp practic individu get nation must must squar deal;Robert John Deachman;1938
1150561;insinu sharp practic appli british deleg confer;Charles Hazlitt Cahan;1938
1150562;leader govern day emphat statement w go bargain tight hard way suppli agricultur econom fact phrase blast way market world origin;Robert John Deachman;1938
1150563;friend make reflect clear retract;Charles Hazlitt Cahan;1938
1150564;make reflect clear drove hard tight bargain;Robert John Deachman;1938
1150565;gentleman allow interrupt like say hard tight bargain driven confer british canadian deleg given british deleg demand would hard bargain countri industri could surviv;Charles Hazlitt Cahan;1938
1150566;think ask withdraw word sharp practic;Richard Langton Baker;1938
1150567;record bargain export unit kingdom stood;Robert John Deachman;1938
1150568;think discuss take wide field would request member confin remark item committe item;Frederick George Sanderson;1938
1150569;deal involv import veget oil propos submit argument engag negoti empir unit state extens market submit appropri point restrict upon import countri must restrict export illustr fact state export unit kingdom increas import unit kingdom drop happen connect veget oil import veget oil unit kingdom amount increas submit littl ewe lamb manag offer great britain offer market countri certain type veget oil took advantag offer item dollar seem stand gentlemen conserv side rise voic say let restrict import commod go want market want endeavour best expand market agricultur product unit state unit kingdom submit vital issu countri day;Robert John Deachman;1938
1150570;permit;Charles Hazlitt Cahan;1938
1150571;ye;Robert John Deachman;1938
1150572;tell amount valu veget oil produc unit kingdom recent year;Charles Hazlitt Cahan;1938
1150573;buy;Robert John Deachman;1938
1150574;like know amount valu produc quantiti produc infinitesim;Charles Hazlitt Cahan;1938
1150575;purchas oil refin refin unit kingdom market unit kingdom concern might counter ibi ask product ship proport produc cannot go detail day broad fact must receiv payment product export cannot continu export face fact engag trade negoti suggest made hous common men presum interest welfar agricultur announc increas restrict import veget oil unit kingdom duti upon agricultur product come unit state involv;Robert John Deachman;1938
1150576;mr chairman point order aris rule friend state might call side could get real point committe understand whether parliament prepar expend studi agricultur economi think sir rule correct discuss confin purpos money vote import veget oil usual budget debat tariff high low free trade protect whether good thing sound thing organ depart agricultur make intens studi agricultur econom cours produc report make avail parliament rule submit adher hesit interrupt friend state side suppli agricultur econom;Charles Avery Dunning;1938
1150577;object rule chair would hesit take except rule suggest discuss quarter hour protest start state case refut argument made oppos conserv side rule order rais;Robert John Deachman;1938
1150578;oh think state case intent rais point order night chairman made rule seem common sens rule friend state point thought appropri place tri get committe rail hand mr chairman;Charles Avery Dunning;1938
1150579;agre huron north mr deachman point order mr chairman;William Earl Rowe;1938
1150580;point order decid;Charles Avery Dunning;1938
1150581;minist financ speak;William Earl Rowe;1938
1150582;suggest rule enforc;Charles Avery Dunning;1938
1150583;rule mr chairman broad subject matter broad may point regard trade unit kingdom consid product would great mistak would show deep ignor known regard butter instanc speak wide sens england sale butter exceed product butter great mani commod;Jean-François Pouliot;1938
1150584;order order discuss item turn page detail estim find item made salari would confin remark item;Frederick George Sanderson;1938
1150585;mr chairman desir deal point brought moment ago regard import veget oil haldi mand mr senn suggest effect import veget oil would addit think cent price hog dominion quot document said prepar packer suppos may permit quot document respect import item care calcul indic duti propos would involv increas cost household necess less per year equival per famili weight would fall labour farm famili largest consum bread soap submit consid investig veget oil ought consid reduct purchas power canadian peopl would result addit total bill labour farmer consum would pay ordinari household necess;Robert John Deachman;1938
1150586;may minist duti senior agricultur economist;Major James William Coldwell;1938
1150587;senior agricultur economist mr booth appoint purpos make investig econom side agricultur duti point occas last thursday afternoon make investig relationship tariff export good import good duti tariff board duti make investig say saskatchewan cost produc certain commod cost oper farm certain circumst whether tyip farm would benefici type subject kind market product farm commod;James Garfield Gardiner;1938
1150588;inquiri begun conduct present time;Major James William Coldwell;1938
1150589;number carri period year investig market fruit veget studi market fruit veget citi toronto investig variat price receiv appl export nova scotia investig distribut cost fruit veget distribut wholesal jobber wholesal fruit veget distribut cost whole page suppli agricultur econom;James Garfield Gardiner;1938
1150590;minist mention western work done regard prairi provinc;Major James William Coldwell;1938
1150591;land util survey econom land util classif saskatchewan;James Garfield Gardiner;1938
1150592;regard survey land util member staff believ qualifi soil chemist place inform regard rate salari paid men understood minist tell last year classifi graduat labour;Major James William Coldwell;1938
1150593;proper place discuss would experiment farm next page;James Garfield Gardiner;1938
1150594;minist spoke land util thought might get discuss item matter fact;Major James William Coldwell;1938
1150595;item see senior agricultur economist agricultur economist senior assist agricultur economist assist agricultur economist junior agricultur economist suggest minist care economist busi men type first place economist side would object certain depart mani doctor suggest see full regalia mani doctor pest doctor time fake doctor;Jean-François Pouliot;1938
1150596;lawyer;Thomas Alfred Thompson;1938
1150597;mean doctor medicin like friend lanark mean fake doctor scienc doctor philosophi afraid peopl dreamer practic men like see economist lower grade replac men high stand experi agricultur men type minist good men see hous would farmer countri depart agricultur say time;Jean-François Pouliot;1938
1150598;divis depart investig made fruit market product dairi product british columbia believ activ suppos carri conjunct local offici done;Harry James Barber;1938
1150599;investig creameri manag milk consumpt british columbia present organ investig fruit industri provinc;James Garfield Gardiner;1938
1150600;minist tell differ economist locat present time;Frank Exton Lennard;1938
1150601;offici posit list page work central offic ottawa may carri duti british columbia nova scotia saskatchewan matter fact part;James Garfield Gardiner;1938
1150602;leav ottawa offic go see land;Richard Langton Baker;1938
1150603;ye go ottawa offic make investig differ part;James Garfield Gardiner;1938
1150604;go take peek;Richard Langton Baker;1938
1150605;come ask moment rosetown biggar mr coldwel hand report depart agricultur amongst duti list econom branch follow research activ branch continu past year special phase research emphas studi _ cost product milk ontario land util saskatchewan alberta believ rosetown biggar made clear refer land util saskatchewan alberta particular head believ shall order make remark concern land util provinc know minist believ drought area saskatchewan manitoba alberta come mani year past agit along line peopl kept relief area live would better posit definit step taken establish hope futur area northern part provinc would least opportun hope reestablish econom branch could undertak exampl studi wood soil manag subject suppli agricultur econom opinion come within purview branch understand work kind carri past variou provinci govern order get root problem econom branch undertak survey along line would give reason hope solut shall found solut exist present time spoken peac river countri happen know particular part vast area need develop could locat mani thousand settler hope recov lost fortun place settl present time imposs forese degre accuraci long would take rehabilit uncertain condit face point year year parliament requir appropri vast sum money order reliev situat drought area believ perman way meet condit would investig part capabl agricultur develop peopl would doubt better govern would benefit would taxpay provid new locat area drought unknown realiz drought may result man made condit might afflict place propos develop maintain proper research work undevelop wood area northern part provinc would afford inform present time possess depart agricultur know work done along line believ direct lie least possibl larg part burden assist carri wish point mean standpoint origin famili find peopl variou drought area saskatchewan live hope year year hope next year better happen bitter disappoint bitter failur extent hope materi certain place could settl peopl make new home free condit disadvantag exist said drought result develop open land therefor believ valuabl investigatori work could done econom branch depart look day greatest volum product prairi provinc come northern section head notic market fresh fruit veget toronto function perform econom branch;René-Antoine Pelletier;1938
1150606;market make inquiri market;James Garfield Gardiner;1938
1150607;would like make inquiri market possibl peac river countri agit mani year coast outlet could secur fresh fruit grown british columbia shall lose occas point peac river countri vast market british columbia fresh fruit popul receiv letter effect outlet peac river countri british columbia fruit district would find part alberta larg market fruit vast intern market product function econom branch ascertain make known manner market may secur peopl use product produc abund think studi extend beyond citi toronto found area capabl absorb product part countri method use get product market studi branch use fruit peac river district present time freight rate high haul peopl cannot afford buy british columbia product direct line british columbia peac river countri come first point think minist consid possibl reestablish settler drought area area known product present undevelop hundr thousand acr land peac river countri sure arrang could made dominion govern provinc concern permit peopl establish northern part provinc speak northern alberta know best feel suppli agricultur econom thing appli northern saskatchewan believ thousand acr undevelop land await settler pictur situat keep peopl year year dri countri southern saskatchewan alberta manitoba door vast area land capabl product result transfer peopl would give better hope futur lessen amount money requir maintain drought area reloc farmer drought area western product area unoccupi subject offer minist great opportun studi action like know whether consid survey might made econom branch depart;René-Antoine Pelletier;1938
1150608;money carri work refer vote supplementari estim connect rehabilit program drought area part work carri depart agricultur carri depart prairi farm rehabilit act shall opportun discuss length come vote;James Garfield Gardiner;1938
1150609;word land util saskatchewan alberta mean;René-Antoine Pelletier;1938
1150610;investig gener inquiri land util part saskatchewan alberta occupi land refer soil conserv dealt experiment farm branch univers differ provinc agricultur colleg central plant swift current connect experiment farm work consist examin natur differ soil carri continu financ provinci govern grant feder govern saskatchewan concern fund set follow oper wheat board war interest expend year make soil survey whole provinc map go farm examin map offic agricultur depart offic select kind soil desir map provinc proceed;James Garfield Gardiner;1938
1150611;understand branch econom pain duti attempt make drought area produc suggest made worthi consider might possibl consolid divis order combin effort might lead satisfactori result;René-Antoine Pelletier;1938
1150612;done;James Garfield Gardiner;1938
1150613;land util mean attempt reviv dri area peopl present live relief;René-Antoine Pelletier;1938
1150614;deal land occupi person live forti fifti year econom branch get complet record happen farm analys compar happen farm differ type land result get pictur condit differ commun inform econom branch gather kind survey avail carri may call land util polici get peopl certain type land result found put type land actual expenditur work move peopl anyth connect area made supplementari vote vote;James Garfield Gardiner;1938
1150615;work statist;Grote Stirling;1938
1150617;understand certain provinc land certain area repossess provinc would assist branch enabl provinc know area retak repossess sure minist familiar particular project go variou provinc;René-Antoine Pelletier;1938
1150618;ye work go sinc inform gather work util present rehabilit work;James Garfield Gardiner;1938
1150619;understood minist say map avail show classif soil differ provinc work undertaken north latitud saskatchewan depart start;Major James William Coldwell;1938
1150620;work done doubt map north line drawn across north end;James Garfield Gardiner;1938
1150621;think goodsoil area;Thomas Miller Bell;1938
1150622;consider work done goodsoil area sure map settl part northern part map;James Garfield Gardiner;1938
1150623;work continu want know;Major James William Coldwell;1938
1150625;possibl get detail report survey;Victor Quelch;1938
1150626;map secur sale experiment farm think procur univers saskatchewan;James Garfield Gardiner;1938
1150627;report;Victor Quelch;1938
1150628;inscript bottom map anyon ascertain condit soil point;James Garfield Gardiner;1938
1150629;pleas hear minist say investig carri saskatchewan branch depart respect land util suggest work done twenti year provinc would much difficulti face day great deal would turn sun plow would remain ranch countri presum report made minist carri work tri convert land ranch countri better util way want suggest depart might investig system employ saskatchewan collect cream creameri establish larg centr much wast system employ sever larg truck compani cover territori must mean ad cost suggest mention member dairymen associ zone establish collect cream rout laid someon author order avoid overlap occas truck cover territori certain member dairymen associ repres consider save suppli agricultur econom could effect done like minist make investig along line interest day listen huron north mr deach man make usual address free trade usual fell deaf ear said want market true want see agriculturist dairymen western fair opportun compet least domest market import veget oil continu think fair opportun retain market;George Halsey Perley;1938
1150630;rise point order unfair refus permiss speak certain matter allow go deal;William Henry Golding;1938
1150631;suppos;William Earl Rowe;1938
1150632;think point order rais huron perth mr gold taken rise point qu appel mr perley order reason consid huron north mr deachman order;Frederick George Sanderson;1938
1150633;shall bow rule mr chairman interest afternoon note statement member govern side point order tri shut discuss import matter western day minist assur item shall opportun discuss import veget oil shall will leav;George Halsey Perley;1938
1150634;look report depart last year see work agricultur econom branch includ studi termin market facil fruit veget citi toronto util farm land saskatchewan follow said peac river pelleti wish bring attent minist advis give studi util farm land ontario realiz vast area western provinc might util believ util great area northern part ontario might brought care investig method research suppli agricultur econom;William Earl Rowe;1938
1150635;southern ontario;James Garfield Gardiner;1938
1150636;southern ontario util would appreci extens studi southern part friend essex east mr martin shake head appear studi kind district would great import glad util time interest agricultur studi made know least observ result differ district might accomplish way greater econom product believ fallen short throughout whole dominion util vast agricultur area mani year behind might term zone polici give special studi consider encourag differ district produc crop suit glad note part peac river believ produc veget good reason seen veget compar produc southern ontario certain district suit rais live stock dairi product other suit grain product see member smile pride think ottawa valley district eastern ontario adapt live stock dairi product district central ontario suit product grain district western northwestern part lower ontario adapt product live stock south southwestern part provinc land rich soil might util greater advantag present rose bring attent minist need studi util agricultur land northern ontario mani part northern ontario rich fertil agricultur soil climat cold season short believ constant applic scientif method product mani part northern ontario today give return suffici encourag agricultur develop would return substanti improv import view steadi develop great mine industri privileg visit northern ontario see excel crop talk men shown veget canadian nation exhibit royal winter fair talk man year championship potato produc commun outsid timmin season short seen excel herd dairi beef cattl northern ontario time remind consum district pay meat dairi product consum southern ontario despit fact farmer district struggl establish herd promot agricultur time sell beef cattl price lower receiv farmer adjac toronto cattl ship toronto slaughter ship mine district timmin kirkland lake sudburi farmer produc meat product part countri receiv less farmer southern ontario matter relat agricultur econom might consid econom branch depart agricultur peac river state long freight haul british columbia affect consumpt constitu fruit veget similar system freight rate affect dairi produc western year ago western produc cereal differ kind consid connect product live stock anim product live see day valu dairi product greater valu wheat product although sure know valu dairi product greater wheat product member may familiar dairi product saskatchewan alberta manitoba econom branch report last year recogn import establish termin market facil fruit veget toronto must equal import studi market condit respect agricultur product must carri long freight haul know cost per hundredweight ship butter commun surround winnipeg toronto cost ship regina section saskatchewan edmonton district alberta realiz import freight charg rate larg montreal eastern centr suppli agricultur econom deviat point issu moment attempt answer huron north feel live southern eastern part reap benefit industri develop advanc must give care studi phase agricultur econom affect welfar prosper farmer district figur indic must pay per hundredweight ship lard winnipeg toronto ship regina edmonton tallow coars fat ship cheaper rate tank car veget oil ship toronto montreal tank carload twenti cent per hundredweight competit anim product minist may contend deviat point issu;William Earl Rowe;1938
1150637;reach;James Garfield Gardiner;1938
1150638;may tariff board;William Earl Rowe;1938
1150639;would confin observ item point order rais afternoon must conform rule;Frederick George Sanderson;1938
1150640;shall pleas abid rule reason attempt answer huron north suggest deviat farther point issu agricultur econom respect market condit vital import peac river submit order mention freight rate connect util product within dominion econom branch depart ere direct give care attent develop market util product section countri matter although divorc investig tariff board extent outsid matter consider board deal specif item enter wage paid process standard live matter relev thereto firm belief econom branch give care consider whether product regard interf compet live stock product fact actual competit capabl produc suffici butter fat edibl tallow greas oil meet requir countri eastern could produc suffici product meet requir profit western could produc dairi farmer ivhom concern issu farmer branch agricultur econom interest repli find better market product interest research may better produc district soya bean linse oil product consid essex east might give studi product soya bean district;William Earl Rowe;1938
1150641;made speech hous subject;Paul Joseph James Martin;1938
1150642;friend made speech matter larg automobil industri constitu offer enorm market agricultur product;William Earl Rowe;1938
1150643;farmer could help give cheaper automobil;Edward James Young;1938
1150644;saskatoon mr young induc chairman rule shall glad deal;William Earl Rowe;1938
1150645;order;Frederick George Sanderson;1938
1150646;order chair answer like like see product soya bean linse oil increas benefit agriculturist countri district suitabl type product other manufactur equip process product urg upon minist care studi made matter consider given tariff board issu affect agricultur prosper dominion concern futur welfar live stock industri say serious desir hold estim;William Earl Rowe;1938
1150647;would suggest remind speech lost ontario;James Garfield Gardiner;1938
1150648;minist mention elect speech issu care studi made effect importa suppli agricultur econom tion use veget oil upon product anim product day come old line free trader shake head regret stop import time save govern day defeat;William Earl Rowe;1938
1150649;think old time promis;Robert John Deachman;1938
1150650;farmer class peopl organ present fact case board investig organ similar possess produc class dominion believ speak small extent behalf hundr thousand dairi farmer farmer say time cannot lay home market open competit tropic countri produc thing care studi made effect competit whether product enter market belong live stock industri basi agricultur;William Earl Rowe;1938
1150651;mr chairman know better just imparti preserv order committe reason ventur rise say word upon subject cannot permit drop without explan moment ago refer attempt made develop newer area remov peopl drought area part countri great danger believ plan prone go countri say favour plan desir drive peopl home centr known sinc childhood place children receiv educ believ scheme type carri compulsori basi suggest desir avail sort hope futur may put way command satisfactori knowledg face suppli accur inform may expect find new area problem acquaint year ago unit farmer alberta govern took peopl sunnynook area move peac river district larg number peopl arriv day mr w e row falher resid establish twenti mile town came district live year year hope crop decis step taken behalf know must bore mani member committe;René-Antoine Pelletier;1938
1150652;mind listen speech matter discuss said whole matter come vote purpos discuss item prepar listen think item stand item stand;James Garfield Gardiner;1938
1150655;mr chairman follow item page payment life pension civilian employe sustain injuri discharg regular duti result perman disabl pension depend civilian employe kill discharg regular duti pension calcul basi provinci workmen compens act variou provinc case come provinci feder act sum vote year;Ian Alistair Mackenzie;1938
1150656;may connect injuri sustain;James Samuel Taylor;1938
1150657;januari mr allen iva employ civilian truck driver mechan transport branch suffer accid result perman disabl drive truck fli wheel burst piec fli piec struck break bone ankl ankl place result complet ankylosi ankl joint foot right angl leg activ movement toe foot outer side foot short inch;Ian Alistair Mackenzie;1938
1150658;ask receiv letter claim consider govern wound receiv strike winnipeg minist abl inform committe whether claim consid govern suppli defenc cadet servic;James Samuel Taylor;1938
1150659;connect militari personnel;Ian Alistair Mackenzie;1938
1150660;civilian;James Samuel Taylor;1938
1150661;drawn attent;Ian Alistair Mackenzie;1938
1150662;mr allen employ depart;George James Tustin;1938
1150663;abl work understand;Ian Alistair Mackenzie;1938
1150665;amount larger other case incapacit unabl work;Mark Cecil Senn;1938
1150666;compens base scale provid compens act provinc injuri took place;Ian Alistair Mackenzie;1938
1150667;basi;Mark Cecil Senn;1938
1150670;item discuss consider time friday even;Ian Alistair Mackenzie;1938
1150672;amount grant provinc;William Hayhurst;1938
1150673;amount depend number train provinc shall give strength variou provinc august nova scotia princ edward island new brunswick quebec ontario manitoba saskatchewan alberta british columbia make total;Ian Alistair Mackenzie;1938
1150674;see pay allow provid rank payment made cadet offic command;René-Antoine Pelletier;1938
1150675;grant dollar made behalf cadet fifteen eighteen year age qualifi;Ian Alistair Mackenzie;1938
1150676;allow uniform use;Grote Stirling;1938
1150677;;Ian Alistair Mackenzie;1938
1150678;would minist consid restor extent assist toward uniform glad would come matter extent connect sea cadet corp town close appreci work done connect corp effect boy train expens met come present time pocket citizen right mani instanc relat cadet like see littl assist given depart consid trend time fact reduct made time prosper shall say wonder whether minist would consid give littl assist cadet servic;Grote Stirling;1938
1150679;shall glad take suggest friend care consider reduct made condit difficult agre friend valuabl servic perform connect cadet movement appli land cadet sea cadet splendid servic air cadet port hope hope air cadet servic extend near futur;Ian Alistair Mackenzie;1938
1150680;point british columbia cadet corp locat present time;Harry James Barber;1938
1150681;twenti unit british columbia august moment locat station;Ian Alistair Mackenzie;1938
1150682;mani unit sea cadet;John Ritchie MacNicol;1938
1150683;shall get next sit separ book ordinari cadet;Ian Alistair Mackenzie;1938
1150684;provis made enabl sea cadet enter canadian navi;Howard Charles Green;1938
1150685;given possibl prefer go naval reserv train train stand good stead given encourag possibl prefer;Ian Alistair Mackenzie;1938
1150686;mani sea cadet gone canadian navi suppli defenc cadet servic;Howard Charles Green;1938
1150687;could say moment;Ian Alistair Mackenzie;1938
1150688;age taken;Harry James Barber;1938
1150689;fifteen cadet;Ian Alistair Mackenzie;1938
1150690;age go navi think twenti;Harry James Barber;1938
1150691;join regular canadian navi boy seamen age seventeen grant cadet limit fifteen eighteen year age;Ian Alistair Mackenzie;1938
1150692;minist intent increas vote last year number suggest vote increas think best vote pass hous cadet servic benefici countri minist said last year hope vote would increas year;John Ritchie MacNicol;1938
1150693;agre friend vote cours depend number cadet qualifi grant regret say decreas last year number cadet recognit suggest yale accord might improv situat;Ian Alistair Mackenzie;1938
1150695;consider increas vote increas allot among unit non perman forc give train camp;George James Tustin;1938
1150696;ye increas addit train unit nonperman activ militia actual time train vari accord branch servic eleven day twenti day technic unit coastal defenc;Ian Alistair Mackenzie;1938
1150697;train modern equip;John Ritchie MacNicol;1938
