basepk;speechtext;speakername;year
2979162;mr speaker review econom perform govern minist financ necessari look period year year minist financ mr turner present portfolio sinc januari period brought budget includ last monday night give opportun review success failur minist govern econom polici record sad sinc minist took offic cost live measur consum price index increas per cent month period would contrast month previou minist gain power inflat rate per cent time inflat rate diefenbak pearson year believ littl budget revers danger inflationari trend acceler minist fact budget inflationari mani respect increas deficit gasolin tax per cent real growth first quarter minist took compar first quarter neg per cent june growth first quarter year compar last year minist like pretend somehow better industri nation accur base oce annual report per capita gross nation incom list second world second unit state among major nation today number behind switzerland unit state sweden germani denmark order budget monday night minist dare predict real growth year inflat real growth natur unemploy rise would point januari adjust unemploy level peopl januari year may extra peopl work compar minist gain power budget propos figur rise higher someth peopl minist bob like cork econom ocean intend ride remain month offic back unemploy becom unemploy june comment budget wood gundi largest invest hous countri state head labour quot watch strike scene could bad export trade vital balanc trade posit essenti current trade surplu reduc deficit last april minist industri trade commerc mr gillespi project year deficit minist financ mouth mani utter concern fall product done budget improv canadian product ensur trade becom balanc minist suggest per cent invest credit busi encourag certain businessmen acquir factori space machineri devot incent right prioriti fund believ step got taken member caucu deal matter make canadian industri competit would like minist demonstr per cent invest credit effect way bear mind glut industri space larger urban centr present time product unfortun trade imbal high interest rate particular high mortgag interest rate januari mortgag interest rate per cent consid high today vt per cent rate make imposs ten thousand would home owner purchas home liber govern may agre certain economist peopl driven apart build believ end suggest specif program lower effect interest rate mortgag speak hous hous start countri last year number fell year minist financ predict like figur wit night budget mr steven crudest put down minist cabinet hous refer sad lot minist state urban affair mr danson face weakest sector economi minist given tool reliev situat high interest polici govern effect ask homeown apart dweller bear brunt economi run control background mr speaker high inflat neg real growth high unemploy dollar trade deficit high interest rate low hous start would wise hous review budget minist financ know minist blame intern condit categori take includ weather lack perspect lack success challeng point challeng show industri nation export petroleum resourc show nation wors month minist financ peopl agre littl econom leadership countri govern think curiou govern shown lack direct leadership intern field member govern disturb call effect intern condit economi heard speak intern council ask forc caus inflat complain forc turn caus recess complain unit state countri revers may healthier intern monetari fiscal posit nation world demand fact set exampl preced sound money fiscal polici nation read previou budget minist brought think member agre though spoken restraint cut expenditur inflat money system mr speaker inflat polit problem inflat solv;Sinclair McKnight Stevens;1975
2979164;solv present govern minist sincer talk term restrain inflat allow monetari growth countri increas per cent month offic per cent growth basic money suppli nation compar growth real product per cent fact wonder period experienc per cent inflat suggest fundament weak budget present minist base forecast govern revenu expenditur june budget mr steven certain statist assumpt none statist reveal exampl know presum rate inflat rate unemploy real growth countri data avail matter cours jurisdict unit state america unfortun minist adopt secret approach rais uncertainti busi commun make budget analysi difficult concern clear basic inform withheld public public paid entitl raw data upon minist base budget sir economist depart financ govern pay servic say time minist suppli basic data;Sinclair McKnight Stevens;1975
2979166;said would suggest minist financ mr turner use wrong set economist find higher paid economist govern servic one find depart environ economist paid servic short depart environ pay salari econom advis depart financ member switch staff mention show unlik govern high price help kind mani econom analysi group make forecast without benefit materi avail depart financ confer board forecast march unemploy would rise throughout year averag per cent fourth quarter per cent year whole compar per cent last year presum minist agre conclus find page hansard report budget speech unemploy insur commiss pay fiscal year exceed use gentleman figur earlier testimoni given minist manpow immigr mr andra know unemploy per cent would result pay unemploy insur fund circuit way may assum minist financ believ head unemploy excess per cent mean peopl work countri opinion unaccept nation disgrac;Sinclair McKnight Stevens;1975
2979168;connect minist plan abandon uic fund leav cover employ employe cop govern introduc scheme govern accept respons lower unemploy countri second revamp unemploy insur program make workabl effect creat runaway juggernaut unfair minist turn back problem brought unfair impos effect indirect tax upon canadian worker ask absorb unemploy insur burden say govern revenu soar sinc minist took offic done expens individu incom tax payer bear intoler load present time minist like deal statist figur threw get figur reveal exampl within last year budgetari basi incom tax person level countri risen frighten per cent let come unemploy insur fund comment made respect fund minist budget let look magnitud fund talk would point state current year pay total benefit paid unemploy insur commiss plan becam effect base minist figur use dollar comparison emphas allow inflat pay per cent real term per cent fewer peopl unemploy compar short unemploy went unemploy insur fund pay out increas per cent pay someth approach minist state figur bottom figur would point total pay unemploy insur commiss much actual increas number unfortun unemploy countri let tri put perspect amount greater payrol entir civil servic everybodi employ feder govern level aggreg earn less govern pay benefit unemploy countri figur suggest repres term unemploy virtual armi program must review minist faint heart refer chang program unaccept plan shift burden financ fund involv huge sum back work employ shame like hidden tax work permit govern duck respons pay mistak must made accept respons ensur fuller employ countri past year other offici opposit deal subject let turn cruelest thing budget short budget devast consum countri june economist estim total impact budget upon consum approach price pay ineptitud minist monday night perform minist announc among thing cent per gallon tax gasolin find surpris fact would interest know took place cabinet recent day week review petro propos committe question minist energi mine resourc mr macdonald felt petro need altern consid question comment made colleagu american introduc certain price mechan variou reason ask minist believ type approach wise follow like read record answer given minist stand committe nation resourc public work date minist energi mine resourc said want specul success failur unit state govern polici happen govern polici see imposit sale tax canadian consum mean achiev polici said may last surpris speaker june minist committe ask real reason petro repli follow critic thing concern keep price oil canadian repeat critic thing keep price oil canadian ask incorpor sixtieth crown corpor countri give free charg keep price oil countri within day minist financ put cent per gallon tax gasolin use gener public;Sinclair McKnight Stevens;1975
2979169;shame;Some hon. Members:;1975
2979170;wonder went tokyo;John Patrick (Pat) Nowlan;1975
2979171;inconsist get mr speaker relat typic inconsist find govern kind call inconsist fact downright decept part govern speak decept refer call restraint part govern minist financ minist made mockeri word restraint monday night suggest cut govern spend program make clear cut noth estim gave last novemb cut minist say made talk cut minist refer come expenditur item recit novemb budget colleagu ask agre told maximum amount govern need budget mr steven last novemb minist make clear monday night mr speaker way misl hous attempt mislead public tell public minist restraint refer petro dream turn nightmar let specif budget address state govern target fiscal year cut expenditur minist ventur suggest cut would take place find exampl said cut crown corpor agenc affect corpor petro feder busi develop bank feder mortgag exchang corpor farm credit corpor minist made statement monday know presid treasuri board mr chretien week given dollar dollar breakdown includ novemb budgetari figur concern advanc crown corpor agenc like draw attent member hous crown corpor agenc refer minist monday night refer estim outlin minist novemb last year fact minist say slash petro feder mortgag exchang corpor feder busi develop bank wrong nickel includ estim gave novemb advanc crown corpor refer minist ask minist financ presid treasuri board minist energi mine resourc committe meet amount includ estim petro said know press minist energi mine resourc indic need want put petro free charg agre need current year includ minist financ talk cut think minist owe hous explan talk come deal petroleum corpor would point member hous propos govern put petro free charg treasuri interest charg dividend requir amount put per cent interest would yield year revenu extent subsid govern put petro allow go propos mention feel involv proriti free money util petro use corpor might endeavour canadian june budget mr steven public exampl govern follow polici respect farm credit corpor minist made refer budget would mean farmer across countri borrow corpor would get loan interest free pay per cent per cent charg govern follow propos intend respect petro would mean borrow feder busi develop bank minist refer would abl get loan cost pay govern follow polici respect cmhc would mean per cent reduct amount interest payabl nha mortgag present time reason dealt petro intend refer believ ventur govern propos advis better use money think amount money would reliev traffic congest urban area think would help servic raw land home construct way sewer waterwork item capit natur municip press financ present time say later let come ga tax harsh tax design rais addit revenu consum tax feder govern tax fall poor rich suggest tax administr standpoint imposs read word minist use monday night concern administr tax must could work degre equiti pay minist state wish curb spend suggest would curb spend forgot tax mention govern spend last month jump per cent order realiz spend increas necessari point administr cost minist depart period jump per cent stress administr cost noth debt servic anyth handl depart financ minist restraint minist front big spend minist cabinet let set matter straight previou budget minist talk cut peopl tax roll minist said knock taxpay roll mention revenu depart catch minist financ get actual tax statist regard number taxpay countri interest check minist statement said suggest cut tax roll said drop let give fact canadian pay tax countri;Sinclair McKnight Stevens;1975
2979172;person incom tax;Robert Lorne Stanfield;1975
2979173;person incom tax pay tax knock ad tax roll minist predecessor respons elimin peopl tax roll minist succeed period statist ad person incom tax payer tax roll countri estim canadian pay feder treasuri year compar year minist took offic;Sinclair McKnight Stevens;1975
2979174;worker;John Napier Turner;1975
2979175;addit minist claim reduc amount paid incom tax individu taxpay find instanc year amount paid individu taxpay countri jump number taxpay increas time time minist spoken recycl fund may recycl taxpay take tax roll begin year add end year touch matter high interest rate fact convent rate per cent believ mortgag interest rate structur part nation polici high interest rate hous tenant homeown carri back govern high interest rate polici nation interest high interest rate rel rest world brunt cost fall hous industri industri slump minist state urban affair would agre industri high compon unemploy among worker fact slump govern polici govern polici lack polici accur express show compass poor retir fix incom govern passion power passion power power sake seen evid throughout parliament person ambit run rampant million canadian poor consum requir pay price state undu growth money suppli monday night minist made statement said intend use harsh fiscal monetari measur order curb inflat suggest need use harsh fiscal monetari measur minist done respons fiscal monetari stand minist june minist financ come sens stop debas currenc countri entir free societi undermin bother state intern consider let rais voic intern culprit suggest caus troubl indic govern guilti print money countri would suggest fact paper govern print money govern histori fact print money previou govern countri combin govern present prime minist mr trudeau reach point awar print money taken cojo mint said coinag run cojo keep differ cost face valu coinag committe deal cojo matter touch domest matter intern affair think fair comment govern paper tiger like paper dove member govern speak peac profit indiscrimin sale nuclear reactor deal inflat would point member govern speak reliev may suffer inflat say second best say second reliev creat problem fact govern act like person expect knock ground thank assail pick victim street heard minist state favour restraint seem outvot cabinet colleagu mr speaker minist financ would toler carri minist would toler view outvot cabinet minist would resign refer fact govern spend per cent colleagu mention advertis respect ivori soap suggest per cent pure float minist financ per cent pure bunkum may float nation sink sorri minist wear vest today fact minist financ front biggest bunch spender countri control put front vest pacifi businessmen economist other worri state economi tell preach restraint sit back room discuss consult spend give consult buddi consult contract state hundr million dollar consult fee print fee advertis fee expenditur slash govern spend slash minist financ;Sinclair McKnight Stevens;1975
2979176;hear hear budget mr steven;Some hon. Members:;1975
2979177;judg minist record believ minist restraint per cent increas administr cost within month would appear restraint like good lawyer tri present case appear restrain know encourag spend inflat immoder level govern let end masquerad appeal govern caucu bring pressur master end irrespons wit sever year mani member caucu compliment told disturb way govern handl econom affair countri;Sinclair McKnight Stevens;1975
2979178;joke;Thomas Lefebvre;1975
2979179;implor step caucu tell minist financ think econom program tell prime minist think econom condit countri cannot get result recommend stand hous tell hous way;Sinclair McKnight Stevens;1975
2979181;let move side hous get govern countri respons way;Sinclair McKnight Stevens;1975
2979183;monday night thought interest littl said concret natur consensu talk gone way flesh hear voluntari restraint program month talk proceed extent heighten inflat countri expect meet peopl indic mandatori control might brought huf puf state economi respond tri protect posit respect wage price unfortun exercis believ minist prime minist owe explan hous intent regard control futur seem faint heart indic control voluntari voluntari control need govern courag impos control talk happen minist concept lick inflat increas suppli forgotten minist use argument earlier budget read cornerston fight inflat increas suppli happen notic minist appear first minist lectur thought need economi curb inflat made refer increas suppli said altern call restrict fiscal monetari polici like second voluntari control june budget mr steven third mandatori control believ word minist would appear today suppli program way short program curb inflat spite fact inflat may perman enemi live countri point doubt minist follow submiss canadian chamber commerc refer canadian chamber commerc pre budget submiss may mani recommend chamber met minist wonder minist note page brief point chamber commerc estim deficit short higher deficit contempl minist novemb would remind member deficit minist put monday night read record portion pre budget submiss canadian chamber commerc monetari control point view feder govern increas overal cash requir beyond project follow consequ note held canadian dollar deposit would increas project per cent b money suppli would increas present forecast percent larg part addit financ would done treasuri bill would inflationari c small csb campaign feder govern may issu larg amount debt form undu pressur financi market avoid might unfortun longer term sum implic higher interest rate growth monetari aggreg inflat unfortun consequ budget fact find contribut inflat let come specif propos offici opposit wish put believ govern spend curtail signific way minist indic;Sinclair McKnight Stevens;1975
2979185;base spend save believ polici institut tax cut end intend press minist debat want tax levi ten cent per gallon tax levi elimin;Sinclair McKnight Stevens;1975
2979187;indefens motorist across countri pay subsid energi product quebec atlant provinc;Sinclair McKnight Stevens;1975
2979189;parti support principl singl price oil canadian subsid polici must gener charg nation treasuri motorist;Sinclair McKnight Stevens;1975
2979191;tax fall work public intoler intend resist power mr speaker sleight hand nation spend cut minist propos believ suffici spend cut made would allow polici ensur hous start year period minist provis hous industri inadequ propos modifi exist program proven failur believ announc current hous budget project current fiscal year minist inadequ sector economi requir signific stimulu hous residenti construct industri adequ suppli hous would deflationari would give employ ten thousand peopl work end go press interest rate excess per cent deduct person incom tax maximum per household believ govern institut mortgag subsid program new hous start ensur new home apart may built mortgag fund per cent interest less rate fall short state nation govern polici per cent per cent interest rate structur mortgag countri unfair expect home owner bear brunt type charg believ subsid program ensur interest payabl privat concern excess per cent subsid feder treasuri believ would bring ten thousand would home owner market suffici incom relat amort requir purchas home cannot afford purchas today addit ensur would buyer incom suffici buy home believ flow mortgag fund encourag intend press govern provid special invest tax credit fund go certif issu institut guarante money rais would use mortgag financ tax credit would give person buy certif tax advantag respect incom tax believ would ensur hundr million dollar go mortgag invest would futur go invest believ govern divert handi place start commit petro next year special municip servic develop fund respect work co oper provinc believ would use municip servic larg amount raw land hous develop would assist municip june put basic sewer water work subdivis capit need requir order lot avail peopl build home live said mr speaker like emphas minist wish specif believ spend curtail cover ga tax reduct indic financ program indic help hous industri believ cut spend realiz look item reduc cash deficit budgetari deficit minist suggest monday believ approach suggest respons help respect inflat welcom canadian peopl want see restrain spend govern level give consum countri relief charg taxat impos minist monday night mr speaker like move second saint hyacinth mr wagner delet word follow hous insert deplor failur govern budget deal inflat provid healthi economi particular regret social injustic inher ten cent gasolin tax lack necessari action encourag provis hous reason cost canadian;Sinclair McKnight Stevens;1975
2979193;mr speaker view would imposs produc wors budget present hous common monday night week countri requir budget would cut inflat reduc unemploy record level minist manag accomplish metaphys process know opposit propos increas unemploy lead inflat countri western world tri work way stagflat dilemma deal unemploy without inflat economi vice versa govern seen fit resolv econom riddl worsen situat mad geniu let depart financ tempt name minist financ mr turner colleagu cabinet civil servant must bear full respons mad call budget term unemploy inflat budget hold line price oil natur ga budget increas price add excis tax boot net effect step increas cost live canadian point consum price index sure minist offici told would happen second budget increas unemploy per cent third reduc budget mr broadbent per cent growth economi come year minist offici made awar fact growth cannot go lower estim increas energi bill result budget great deal burden fall peopl choic whether drive work altern transport effect conserv less money avail spend necess peopl choic heat home winter use heat oil ga matter price peopl find heat bill gone time manufactur begin rais price consum good order make increas energi cost canadian short lose count mani affect first estim effect employ indic around job lost ontario increas cost energi effect maritim unemploy seem per cent per cent expect sever premier regan made point past hour chanc job would result enforc belt tighten affect vital sector economi parti might say think temporari readjust might worth clear neg growth rate set measur made point may peopl unemploy come winter budget propos make unemploy virtual certainti money ordinari peopl lose increas price wind preliminari estim show energi compani reap year price increas alon myth go toward explor develop new sourc energi guarante happen oil execut acknowledg hour radio done mani time past liber given million oil compani suggest suggest use public good answer leader opposit mr stanfield nanaimo cowichan island mr dougla hous minist financ afternoon made clear oil compani oblig use year explor accord report morn newspap oil compani execut want gasolin price rise per gallon first reaction oil compani million dollar windfal gain budget give gain enough need money spend mandatori regul direct money shall spent resourc develop june budget mr broadbent new democrat parti began call compani corpor welfar bum latest round game play monday night score bum public zero budget seek deflat economi impos dishonest disguis disreput tax use word averag lower incom work canadian guis make chang unemploy insur scheme call tax take year govern decid new propos work averag respons unemploy per cent present per cent next year new revenu figur may neighbourhood mr speaker regress form taxat imposs imagin imposs appli budget place rise cost hospit medic care provinc make tax burden imposs poorer provinc peopl live abl maintain exist program field next imposs richest provinc expand innov medicar nurs home facil facil establish toronto recent time like mani provinc need resort abhorr deterr fee cut servic introduc regress tax singl act could damag minimum nation standard medic servic nation uniti budget offer noth canadian need hous doubl current target hous unit mean crash program govern budget seek extend current incent program privat sector program fail year budget propos result best hous unit hous crisi prime minist last elect said face minist budget speech said current wage demand work canadian caus trade problem shred evid support view economist countri subscrib tabl minist provid monday night fail provid comparison wage rate sector sector comparison essenti alleg trade unit state affect size canadian wage increas suggest failur provid sector sector comparison accident minist provid tabl suggest would abl show increas grant canadian worker may larger increas grant american worker bring advers effect term trade minist fail produc statist support rhetor minist industri trade commerc mr gillespi bandi point recent month;John Edward Broadbent;1975
2979194;includ prime minist mr trudeau;Robert Lorne Stanfield;1975
2979195;ye includ prime minist budget attempt deal fact unemploy mani unemploy winter would laughabl sad alloc occup train job exist alloc local initi program provid low paid employ peopl year financ employ peopl year year period budget new tax incent privat sector offset reduct least effect feder depart expans program million taken public sector given gift privat corpor baseless assumpt job lost former made latter recent report minist effect corpor tax concess period made clear give away crimin wast money produc result minist say liber lose corpor friend suffer power princip point context debat budget stimul employ ride import conclus reach could singl condemnatori fact could lay budget say go lead job creation summari budget cruel disast hodgepodg fake incomplet recip lack moral concern intellectu consist rumour may last budget minist financ sake peopl hope god want deal detail alarm budget propos budget replet error polici bad year profound implic futur countri peopl refer chang financ unemploy insur benefit chang financ hospit medic servic consid propos chang unemploy insur scheme say serious propos constitut immedi regress disguis tax pay major work canadian undermin basic principl unemploy insur act set fix unemploy percentag figur govern would assum cost financ unemploy built regul establish would caus govern take action keep unemploy point acknowledg minist verdun mr mackasey time legisl introduc pass hous june behalf new democrat parti argu repeat level per cent per cent govern decid although govern produc evid per cent seen long term averag challeng crucial point budget abandon notion fix point commit financ gener revenu unemploy beyond certain level norm concept full employ incent govern keep unemploy;John Edward Broadbent;1975
2979196;restraint;Robert Lorne Stanfield;1975
2979197;right leader opposit mr stanfield say govern view restraint liter sens work peopl ask pay increas premium total bill cyclic unemploy someth respons regress move chang detail present act undermin basic philisophi revolt propos hope former minist labour postmast gener walk hous minist financ began speak unemploy insur take part debat tell think govern abandon regul commit keep unemploy present minist manpow immigr mr andra respons act fall must justifi new regress tax work peopl must pay cover cost scheme must tell peopl work men women pay year forese futur high unemploy recent year mean point scheme financ gener tax revenu rise explain scheme ceil insur earn ceil level contribut mean earn beyond pay less tax earn fall explain heaven name scheme provid financ unemploy ordinari canadian control justifi justif let turn health care like propos chang financ unemploy insur budget make feder share medic servic repres radic chang nation polici minist financ said feder provinci share hospit medic servic purpos provis comprehens benefit canadian regardless incom agre assert object sinc met want stress budget propos undermin real progress made recent past crippl futur improv wealthiest provinc budget mr broadbent although minist acknowledg feder share financ hospit medic care last year rose per cent state budget next year feder govern pay annual increas per cent per cent per cent sequenc figur come drawn hat impos provinc know rational minist nation health welfar mr lalond better explain budget debat understand interest take part debat understand reluct justifi unjustifi know mean provinc nation health standard nation uniti mean poorer provinc abl cope mean provinc cut exist health servic mean innov program denticar nurs home reduc elimin mean provinc resort new tax deterr fee mean inequ health treatment within increas mean liber govern turn social histori countri upsid say serious;John Edward Broadbent;1975
2979198;say;An hon. Member:;1975
2979199;liber backbench ask say obviou listen argument listen provinci premier across countri say past hour posit major provinc cost health servic share feder govern feder govern want remov unwarr cost increas cut commit pay inevit cost increas health servic repres callou disregard legitim desir provinc reach agre object import mean liber govern prepar sacrific health canadian purpos god know;John Edward Broadbent;1975
2979200;baloney;An hon. Member:;1975
2979201;baloney liber like fact resort abus hope enter debat contribut discuss inject kind rhetor indulg turn hous everyon recogn nation crisi canadian hous prime minist said crisi hous vancouv think day elect mortgag rate sight urban land beyond reach suppli hous short crisi high area concern demand gov june budget mr broadbent ernment action hous moreov right kind action unlik action certain sector could meet human need deflationari creat thousand job canadian want monday budget hous concern major action indic concern imagin deal crisi prime minist refer year ago got minist financ made announc cmhc would increas spend paltri would build hous unit crisi enabl govern meet low target unit year govern plan reli program got present mess subsidi moneylend financi incent properti develop program fail work minist state urban affair mr danson brought forward legisl field year new democrat parti told plan would work oppos legisl said would induc dollar privat fund hous said wrong turn wrong acknowledg case busi invest continu invest get greatest return shop centr luxuri hotel new offic harvey hamburg stand declin per cent busi invest residenti construct addit cmhc budget bring total year mr speaker year hous cost mere fraction today corpor budget member note follow figur posit understand degre prioriti govern fact give hous govern spent per cent total budget hous today middl crisi describ prime minist admit minist state urban affair proport direct hous field per cent doubl sinc least increas mr speaker figur today per cent;John Edward Broadbent;1975
2979203;wonder hous crisi countri mind present govern hous import prioriti behalf parti speak debat address repli budget debat last fall warn unless govern took immedi correct action would major recess hand cours special debat februari may urg minist bring new budget head recessionari trend consol speaker look recent figur unemploy industri output say warn state neg growth canadian unemploy fact recess amount evas talk disguis fact canadian work today time sinc depress canadian troubl linger inflat said outset remark budget cope problem cruel effect increas cost live level unemploy new budget expansionari wherev possibl increas expenditur aim job creation mitig inflat would believ contradictori object let make specif point hous exampl minist revis target unit achiev figur govern would increas expenditur follow exampl set b c govern gone develop busi taken immedi action chang bank act bring mortgag rate act mr speaker littl inflationari pressur would put economi slack lumber industri new brunswick quebec b c would experienc recoveri per cent unemploy construct industri would found new job put new inflationari pressur labour resourc action would men women unemploy list reason tax reduct restrict averag low incom group order compens inflat stimul demand economi ground halt got disguis dishonest tax increas ordinari peopl come form chang unemploy insur regul public commit freez price oil good canadian industri canadian famili cours get opposit increas price permit govern special excis tax cent gallon levi increas feder minimum wage hour need enabl affect cope inflat mr speaker area inflat unemploy requir nation develop plan take account certain short run long run advantag possess countri potenti self suffici petroleum give real edg industri countri common market japan immedi situat though popul larger market extens immens natur resourc give long advantag share nation world june requir decis expans role play feder govern plan direct canadian economi privat corpor power meet need possibl peopl essenti nation govern assum lead role determin econom social prioriti long run select strateg use public invest public ownership govern expenditur must core nation develop plan ultim object achiev full employ hold control escal inflat must get beyond boom bust cyclic natur canadian economi nation econom plan achiev kind object unfortun mr speaker new democrat parti commit polici budget liber demonstr parti indiffer unemploy inequ parti wed foolish cruel unjust econom idea past continu appli present want move amend amend mr speaker move second winnipeg north centr mr knowl amend amend chang period end thereof semi colon ad follow word hous regret gross injustic disguis regress tax work man woman involv higher premium unemploy insur seriou injustic feder govern unilater decis renegu commit provinc respect cost hospir medic servic;John Edward Broadbent;1975
2979204;mr speaker want congratul minist financ mr turner courag show deliv speech budget meet need canadian offer valid solut major problem price inflat unemploy gener minist financ told hous prepar budget easi thing understand view old tool avail meet monetari need countri last elect campaign liber govern ask peopl give major could form strong team meet mani problem inflat unemploy major govern said would give countri econom stabil prosper canadian may minist financ brought budget involv realist element solut budget novenb note time direct minor govern wiser show compet secur confid peopl face eventu gener elect bad mr speaker govern minor posit would better proof mr speaker govern docil servant econom dictatorship high financ con budget mr lambert trol dictat polici follow done basi profit made without consider small averag peopl must suffer economist prepar sort plan scheme tri govern gave poor result intellig succeed formula learn economist direct economi period inflat period unemploy period econom crise hardship period abund seem minist financ mr turner understood said speech economi countri import left hand economist use polit decis altern agre respons parliament highest author countri legisl regain control economi bring econom dictatur heel last year chairman board bank montreal said thing minist financ inflat problem said time take bull horn elect repres author requir deal price inflat problem minist seem get say situat economi unit state wors unemploy per cent higher econom situat unit state financi system give result public debt increas debt servic tax quotat articl publish newspap la press montreal april inform newsman say quot today wealthiest countri world penniless last year american economi pass mark municip twenti major citi enough money pay policemen firemen teacher street sweeper say littl econom stagnat increas unemploy index prevent price rise inflat continu order reviv economi presid present deficit budget year measur monetari fiscal improvis preclud vertigin degrad public servic conclud follow leader know next municip state administr presid situat find money close gap increas public debt annual payment interest amount repres third largest public expens defens social secur look lot like presid governor mayor would consid would sure wipe like straw wind come next elect day june budget mr lambert higher quarter power first time lend ear explan radic economist keynesian wrong freidman monetarist gone astray mr nixon clear head realiz rule liber violat happen unit state neighbour get effect sinc caus much alik mr speaker like unit state govern advis larg cut public expenditur reduc credit depart transport public work environ secretari state certain crown corpor respect crown corpor agre come depart transport public work environ feel much realiz depart larger need would allow creat job fewer job public servic govern hand want privat sector increas employ opposit public servic except auditor gener staff latter increas better job area govern financi oper let hope larger degre govern futur implement auditor recommend prevent wast public money regret least paid public servant refus pay rais urg minist chang polici penal group must certain case hold job make end meet reduc expenditur health hospit insur total agreement sinc program becam govern oper cost soar peopl wonder happen area servic better hope minist nation health get satisfactori result talk provinci counterpart question inform hous without delay minist financ state amend unemploy insur act introduc hope chang penal worker unemploy without fault part favour work incent feel order achiev goal possibl major peopl capabl work job becom product need legisl guarante minimum incom allow worker time product job think would good way encourag peopl work surpris distribut unemploy insur benefit govern intend assign year local initi program student employ suggest greater credit earmark local initi program enabl municip carri public work respect area money spent job could creat whole commun would benefit public servic realiz pay peopl noth think would wiser pay produc thing use popul worri declin gross nation product continu state take necessari step get peopl work sure great major popul wish work must therefor imposs make wish come true satisfi measur concern hous doubl grant reduct tax insul materi like stimul construct provid want build hous initi capit difficult unemploy social welfar take advantag measur hand regret item provid help peopl unemploy unabl work incom opinion peopl go life difficult period state help pass legisl mr speaker disagre minist financ concern new tax petroleum product gasolin contribut inflat caus special hardship small taxpay insuffici purchas power believ govern gener toward larg oil compani make enorm profit year word individu taxpay pay research carri compani develop natur resourc benefit strong impress budget favour larg concern expens small wage earner inflat continu work destruct canadian suffer resoundingli call inflat ordinari citizen catastrophi call price increas dramat situat sinc big econom crisi dollar worth half worth year essenti commod sell incred price compar cost year ago live critic period verg depress could reach catastroph proport endang stabil societi face immin threat minist paralyz know understand real caus inflat seem concern inevit consequ social credit propos specif solut ward desastr effect price increas solut may hope avoid spectacular bankruptci societi economi inflat consequ defici financi econom system comprehens reform system correct econom ill today present depress continu everyon feel effect situat could see basi societi destroy suffer futur countri depend great extent success gigant june task consist make canadian awar danger involv societi would abl surviv longer econom situat lead toward disast order correct situat must examin main factor paralyz economi lead thousand peopl unemploy budget submit june consid regard expens public debt amount next financi year repres sum day sum must paid time work canadian get morn go work nation debt reach astronom sum wherea mean civil societi person work countri develop work inhabit deeper countri sink debt becom result slave peopl control monetari system wish point provinc municip school board run debt wish stress increas nation debt past year record hansard repli appear order paper told nation debt amount mean jump year head surpris costli pay interest debt rise rate grow debt given provinc invit member refer tell tabl realiz municip unabl discharg respons sinc per cent compel spend per cent revenu servic debt think time someth abus interest rate caus inflat speaker continu financ public sector without run debt must rais told member opposit critic propos anyth hope member listen propos go make propos made want improv situat hope altogeth succeed mr speaker want make meaning propos minist financ give best consider take necessari step implement step produc miracl result wors experienc formula use first govern control whole money suppli use real bank canadian bank hold whole canadian sharehold bank want quot articl publish spectat juli read follow budget mr lambert true democraci govern made person elect major freedom serv major interest repres support idea mani way peopl respect peopl unemploy opinion enorm amount use work done need hundr thousand new hous famili moder low incom present trend toward high rise remind peopl press sardin can destroy famili life polici must take direct suffici manpow materi knowhow achiev object major obstacl excess cost borrow money financ project barrier sever year ago govern reason clear gave privat bank privileg creat per cent total monetari resourc nation form bank deposit cours bank tendenc lend borrow abl pay interest decid activ elig money gather lend devot sort specul luxuri activ meet essenti need public govern custom privat institut one pull purs string posit direct monitor polici mr mackenzi king former prime minist declar articl entitl problem see publish spetemb issu maclean wrote nation lose control currenc credit matter nation make law control money lender ruin countri control regain govern recogn evid sacr respons debat sovereignti parliament democraci vain mr king former prime minist wrote articl privat bank entrust creat job worker see money put circul devot sector provid essenti need peopl primari respons govern made elect repres peopl date govern fail reach level speaker obviou solut urgent econom social problem requir elect govern present parliament privat bank helm state minist financ must primari respons ensur govern fund necessari administ act adopt parliament mean avail known person corpor incom tax mean less known would use bank financ public sector june budget mr lambert depart transport public work let look first solut direct incom tax true incom tax cannot equit part feel person incom tax high reduc give famili head incom meet need famili allow singl peopl marri famili without go debt rest live must sake futur countri encourag develop famili burden yoke natur destroy vital cell basi societi studi report big compani charter bank must recogn favour compar individu sort subtl way avoid incom tax law stand minist revenu put much effort tri forc corpor abid law prosecut individu offend think hundr million dollar could recuper use reduc increas public debt reduc burden interest tax individu let consid instanc last tax fuel way individu escap pay corpor administr could regist fuel consumpt corpor expens obtain tax reimburs exampl case charter bank entitl intern secret reserv tax exempt intern bank reserv could accumul outsid knowledg public sharehold although inspector gener bank awar done pretens reserv could undermin public confid stabil bank would harm gener interest argu secret natur intern reserv prompt bank director take risk would take reveal possibl increas loss could result line conduct sinc ceil tax free reserv establish lvi per cent asset usabl end account asset except loan secur guarante canadian govern provinci govern minor govern budget may minist financ propos lower limit per cent loss incur bank justifi higher limit wonder minist financ follow idea propos reserv brought v2 per cent abolish strong govern ought therefor suggest minist financ reconsid author offici review annual report charter bank consid substanti increas profit rest peopl beset seriou financi problem akin poverti find capit money privileg grant charter bank cash nation real credit import caus inflat imbal economi minist financ find privat monetari system parallel offici system monetari stock privat industri charter bank import offici stock argument govern recal argument govern crisi period govern tri meet legitim demand peopl way today money minut war broke govern concern presenc absenc money took necessari action particip;Joseph Adrien Henri Lambert;1975
