basepk;speechtext;speakername;year
2970253;mr speaker rise point order regard question inclus today period minist extern affair said question go cost lay tabl order return last time ask think session ago parliamentari secretari hous leader explain go cost answer found search file comput file cost minist say hous answer question cost depart file refer particular contract depart work cannot come figur someth wrong depart incompet hous tri find kind file system depart get figur sorri minist felt take opportun period stick allow express think come answer intend keep press;Steve Eugene Paproski;1975
2970254;mr speaker rise point order relat respons answer given last day sought trace number execut assist special assist exempt staff employe minist filter exempt staff provis public servic variou agenc ask similar longer specifi larger categori staff includ secretari consult advis like respons earlier would take answer accept shorten categori personnel appoint research assist special assist execut assist involv small number peopl would easi trace govern want reveal degre put polit appointe public servic govern want reason answer rais matter point order point govern hide public view degre filter polit appointe public servic exempt staff provis;Charles Joseph Clark;1975
2970255;shall remain question allow stand;James Alexander Jerome;1975
2970256;agre may;Some hon. Members:;1975
2970258;mr speaker rise pursuant stand order leav move adjourn hous purpos discuss specif import matter requir urgent consider specif import matter respect damag caus canadian environ construct garrison divers project lack posit action canadian govern prevent damag must debat canadian unit state govern becom awar danger act prevent propos accept move adjourn hous second brandon souri mr dinsdal could give brief explan time evid u bureau reclam attempt complet lonetre reservoir possibl regardless protest studi conduct reservoir last connect link missouri river basin red river drainag basin consid point return project complet matter month necessari fund author march presid ford follow agenc acknowledg manitoba hurt garrison project canadian govern manitoba govern u environment protect agenc u state depart u congress comptrol gener depart interior unit state state depart letter date februari made public march said believ continu negoti diplomat level unit state would result noth satisfactori stalem;A. Daniel McKenzie;1975
2970259;order pleas hesit interrupt feel explan background circumst point adequ enabl make rule coupl actual motion descript situat slightest hesit accept circumst problem expos motion explan utmost import reserv time would appear consider opposit within unit state last step describ remark point return seem urgenc last step taken unit state respect fate environment condit manitoba reason accept applic emerg debat time noth import matter urgenc relat part stand order canadian public refer opportun bring matter attent hous way matter rais sever time session other estim minist environ mr sauv stand committe time estim secretari state extern affair mr maceachen effect estim ministri other stand committe would provid continu provid opportun minist way pin problem light opportun coupl high percentag allot day remain less month week summer recess suggest mean bring matter attent hous would recommend chair moment adequ mean hand dispos problem least requir minist give direct answer stand committe hous find therefor problem import urgent ought enjoy within reason time adequ opportun bring matter hous way consid time problem opposit unit state;James Alexander Jerome;1975
2970263;mr speaker appreci opportun continu speech connect bill c amend section incom tax act delet subsect foreign magazin time reader digest wish sure continu oper countri canadian advertis abl deduct cost advertis deal minist nation revenu stress seem misconcept across bill given third read somehow time reader digest ceas public case withdraw special concess special privileg privileg grant ten year may non canadian public great deal respons action part govern come reader digest publish launch campaign persuad subscrib shall say pressur ottawa behalf lobbi member parliament block tax act amend announc secretari state mr faulkner plea subscrib reader digest said fate parliament hand state enclosur reader digest edit march reader digest outlin contribut year distribut goe list major contribut reader digest good histori use function submit point point must refer matter special tax privileg done past reader digest time mandatori blueprint futur incom tax act state magazin newspap must per cent canadian control advertis place consid deduct busi expens reader digest time per cent canadian own past ten year exempt provis special privileg seem unfair richest power magazin world enjoy special tax privileg grant major foreign magazin newspap phase privileg wherev may exist toughest challeng face govern pleas govern taken decis action case reader digest state effect calamit believ threaten suicid reader digest time magazin set busi plan surviv without tax privileg infer magazin claim right perpetu privileg happen privileg group larg enterpris corpor larg magazin held long submit period ten year long action govern overdu remov privileg incom tax act overdu member mention mail receiv behalf reader digest time magazin knowledg one refer side pictur letter receiv canadian period publish associ member combin circul state would like confirm support bill c letter state believ time reader digest compet canadian magazin equal basi excit new work writer design photograph printer typograph other graphic art across say canadian magazin becom bigger better sounder signific cultur say magazin know whether sure time ceas canadian edit read intern edit sure reader digest ceas canadian public sure happen canadian magazin suppos work writer think matter hope thrive problem hope reader digest time continu thrive problem problem submit problem govern taxpay problem repres taxpay ensur special privileg given one problem time submit problem member chamber maclean magazin announc begin publish second monday commenc octob issu good maclean hope surviv maclean problem said debat calgari north mr woolliam gone quot bill right read hansard fail see read bill right substanti argument way link withdraw special privileg larg corpor like quot bill right record hansard page refer freedom speech freedom assembl associ freedom press mean let freedom press let public flourish go bankrupt submit basic problem give press freedom make syndic freedom ceas public done stress misconcept across land time reader digest bar censor come simpl matter stop welfar chequ stop special privileg govern govern matter told canadian read govern tell anyon write tell magazin order take advantag tax concess design canadian magazin must canadian time reader digest public wish conform suggest decis tell conform tell publish publish say give special tax concess go ten year ten year submit cogent argument continu tax concess believ grant first place listen argument matter goe broadcast committe hear argument continu special tax privileg anyon;Marke Raines;1975
2970264;madam speaker privileg rise afternoon debat consider moment histori publish countri concern someth dear heart peopl nation nation interest may feel minist present bill prepar speech deliv week desir make maximum impact cloth word author may felt might escap know speechwrit could imagin consid idea would work advis indic eon ago great leader use ten imper minist jump idea want know could obtain told would mean climb mountain minist skeptic concern whether attempt whether take much time busi schedul prompt speechwrit say know whether public would go ten imper minist said let tri clear difficulti suspect climb mountain climb cnr tower toronto great height survey canadian publish empir minist advis felt matter minist came tower present hous debat may wish suggest moment link way origin ten wish suggest moment forc command remain histori nation other remain histori world think could call canadian publish refer command make interest list shall read wish draw attent third read third want continu situat wherein world view canadian reader influenc american period oper facilit tax deduct provis intend assist canadian public would suggest differ world view univers view reader digest applic subscrib support drew remark respons spite word burnabi seymour mr rain heard respons remark brief debat bill sever member refer size respons surpass similar mail correspond histori parliament fourth point made minist said fourth want continu practic stori articl reproduc french languag canadian edit reader digest translat outsid look histori event find reader digest publish first edit time sensit la langu fran ais vivant present countri practic alter negoti depart secretari state magazin eighth point minist said eighth want continu canadian progress record thirti year find time own control time inc unit state publish non canadian public per cent canadian content reader digest per cent canadian own carri english languag edit per cent french languag edit per cent canadian content suggest eighth point list minist gone long way toward separ public although announc pronounc depart made twin public consid fact present imper canadian publish could substitut preced reader digest omit consider differ zero per cent think could matter negoti magazin depart minist term increas canadian ownership magazin editori direct canadian issu reader digest editori goe magazin differ time magazin weekli news magazin differ posit influenc world view canadian minist feel world view influenc magazin find mail come constitu separ magazin rememb time appeal subscrib way insert magazin ask write member parliament wide discrep number constitu took advantag opportun respect time compar mani wrote concern reader digest wrote letter hand respect reader digest fill form sign name bottom sat wrote hand wrote reader digest would old friend rel worri influenc world view concern univers term conduct moral standard feel import gave varieti reason felt canadian issu magazin continu exist reason cours canadian content varieti peopl point specif articl read would opportun read articl canadian author articl articl meant great deal wrote magazin left safe leav lie around hous young children find believ uphold level moral virtu difficult find upheld period sent throughout countri present suggest minist concern state canadian american publish made variou statement say want prevent anyth come countri might survey newsstand constitu done look natur great deal materi come countri vast quantiti may non canadian public agre burnabi seymour canadian would buy american edit magazin would net loss net gain canadian nation would lose canadian content reader digest know canadian concern natur state materi avail newsstand lowest level smallest child reach stand supervis real concern minist might address finish one deal constitu wrote tell reader digest fit old hand size like hold read read measur reader digest mani public return year find continu interest peopl refer read magazin subscrib year may gather remark littl belief time magazin pair magazin bill pronounc made minist caus difficulti suppos prejud time sinc thirteenth year educ teacher use bring class read verbatim end period bell went swore skeptic time rememb take class clip newspap said time magazin great bia present teacher realiz natur clip receiv offer student began read class discov knock magazin preciou mani qualm rude teacher year gone sinc becam much doubt earli judgment time magazin least bought issu tokyo hectic week preced elect year cover intern issu time saw pictur prime minist countri right princ albert mr diefenbak caricatur grotesqu although parti repres shock disturb magazin sens guest hous could interven elector process countri struck someth thought elect pass issu week elect influenti week public countri endeavour exert maximum influenc canadian elector cover produc cannot believ accid cover prime minist mr trudeau appear ace heart leader opposit mr stanfield appear ace spade resent infer may learn someth sinc attempt direct voter countri fit natur public guest hous move year alter natur increas canadian ownership canadian content token gestur land concern welfar maclean hunter empir countri grave reserv editori polici maclean magazin noth congratul chatelain editor dori anderson inspir citizenri way liven magazin address issu today think canadian give credit dori anderson present murdoch case countri shock decis lack everyth consid bring canadian public import chatelain import work regard regard maclean editorship mr newman object persist attack basic canadian institut rcmp monarchi varieti subtl brilliant cover articl attack gone refin magazin extraordinari way month attack magazin refer attack proof fact canadian public concern tradit institut serv kind aid assist promot chang sake chang countri find reprehens rais whether bill reviv canadian magazin night could say resurrect cover new issu say reborn know whether quit fit return hearten receiv issu republish saturday night read word drive british columbia okanagan valley first time spring summer like hear first time ant cantabil tchaikovski symphoni sweet beauti cynic insid believ real okanagan run hundr mile sicam north end osoyoo washington border selkirk monashe rang shelter east north cascad west astonish drive east day travel across prairi rocki spectacular skyscap landscap littl overpow turn left tran sicam suddenli thing begin resum human scale spot ancient weep willow common tree north mara lake valley open reveal mile upon mile orchard pear appl peach plum cherri vineyard claim soil decad irrig springtim must fantast madam speaker magazin surviv poetic constitu serv write qualiti sure futur secur thing give hope surviv look articl found magazin seem may use express right track carri articl edmonton strathcona mr roch worth read must say littl joke last friday afternoon galleri fill speech may good joke point visitor depart came speech made moment edmonton strathcona deserv attent joke would much stay departur left littl sour mind least see articl premier great provinc ontario featur articl indic import land find articl former hous great hockey star howi meeker briefli parliament sat parti open edit like hope saturday night wrote cynic backbon canadian nation countri give hope magazin poem written canadian poet miriam waddington rhyme magazin devot poem dare rhyme set path courag poem address peopl wrote behalf reader digest part read know apt happen although money everyth thing go gener win lose fed curb hell last drop rein everyth bust loos concern express peopl write look world much bust loos wonder minist concern take canadian edit reader digest cannot understand peopl justif cannot canadian nation peopl canadian magazin would address larg read audienc state educ land may read audienc left succeed peopl want see indic qualiti want see indic virtu indic magazin could becom intrus insult look cover would glad renew acquaint feel resurrect rebirth saturday night could call return prodig root trough sensation lost readership land decid return format serv mani year great magazin concern per cent differ content matter rais wish dwell imagin board set determin content would danger difficult polici idea drop might possibl establish weekli news magazin would qualifi term differ content spite minist brave word suspect would interpret canadian content law could set peopl would make judgment might possibl establish canadian weekli news magazin hope attempt near futur afraid would possibl establish canadian digest non canadian public lot govern polici led present situat madam speaker tax privileg member spoken postal rate taxat lack govern support reason canadian publish industri present state look around newsstand read magazin come see reviv canadian publish minist bill done think measur mind reader digest necessari order reviv canadian publish neg aspect bill posit aspect madam speaker consciou remark made speech vau dreuil mr herbert may gain reput hous courag clear think abil express opinion laid govern said report page hansard close canadian read enjoy canadian edit digest month reader digest materi made avail use edit around world articl receiv exposur reader languag reader digest made per cent common stock avail canadian public issu digest compani world sharehold bought stock understand compani oper threat time stock issu reader digest assur govern hope govern think aspect threat compani cours govern gone agreement govern withdrew world fair spokan first exampl instil confid canadian busi world suggest action contempl great threat nation sens pride countri fact greater threat presenc reader digest countri could;Howard Earl Johnston;1975
2970265;madam speaker intend enter debat time shall opportun committe examin hous specif detail move interven listen speech read other given time abl hous concern find deepen studi obfusc drift view present offici opposit seem import member oblig make clear stand oblig level hous common oblig level peopl believ done relat special tax privileg time reader digest enjoy posit opposit clear support govern januari speak offici opposit york simco mr steven said report page hansard believe move elimin incom tax advantag share magazin time reader digest good may non canadian public say govern posit good strong support page said would agreement thrust suggest secretari state elimin advertis put foreign broadcast station straightforward support govern posit went say summari pleas govern last act subject said fashion indic statement clear simpl strong obviou support govern posit doubt opposit parti stood happen may fundi royal mr fairweath rose take part debat respons secretari state mr faulkner straightforward clear support posit snow januari melt time darl bud may bloom fundi royal talk everyth issu talk postal rate distribut magazin govern advertis talk tax privileg held time reader digest stori scottish philosoph madam speaker time object rais philosophi theori said import object cannot overlook must stare full face pass fundi royal time rais look straight face pass may page hansard said tax polici appli time reader digest could fulfil oblig canadian citizen broaden agre span time canadian ownership noth wrong got splendid assert principl applic citizenship could take form increas sale share citizen countri clear said might fair decis rel editori content made countri might strong parti nervou particular provis content rule madam speaker friend say nervou thing true continu think content rule applic news magazin mean time reader digest continu repel parti straightforward clear direct ambigu could character word hope parliamentari madam speaker would say qualif weasel word ambigu provid escap hatch get desir resolut januari irresolut fact think could describ polici present could divin speech fundi royal secret wrap muddl hidden enigma think know speak opposit posit fundament tax question last word speech fundi royal made suggest thought uncharacterist stress length time report page hansard said get area year given tyrann govern power free men resist age slight suggest sincer concern would mention except theme pick calgari north mr woolliam contribut debat last friday portray great champion civil liberti bill right frame wall magna carta concern much evid debat last thursday last thursday side tri resist encroach censorship brandon souri mr din dale wish place cbc speak great champion civil liberti time speak last friday time reader digest said concern mean tax measur brought censorship countri true explain moment bill pass reader digest time magazin come news shelv true colleagu british columbia indic moment ago permit act act cover taxat field allow group bureaucrat determin canadian abl read true said curtail press tri curtail freedom speech whether taxat turn page histori countri year said govern want bring censorship read go say whole speech calgari north red her larg speech larg red her think might fair character red whale say red whale characterist whale blubber tendenc spout;John (Moody) Roberts;1975
2970267;board establish legisl censor materi go magazin canadian foreign okanagan johnston concern assess canadian content canadian content legisl enjoin legisl enjoin magazin issu appear differ content appear outsid would abl make comparison read articl could look see whether articl appear magazin could total may make percentag without appli specif act censorship whatsoev provis exclud specif materi appear magazin whether canadian foreign true would encourag within certain broad categori inclus materi magazin would censor make distinct clear could think term invit dinner madam speaker would like time think member hous would say prejud allow come hand said circumst would dinner might conclud someth censor kind provis brought legisl inclus invit canadian magazin magazin wish entitl tax provis appli canadian magazin includ content differ appear outsid countri censorship could attack govern could attack secretari state could attack provis ad infinitum ad nauseam without restrict legisl legisl lead control magazin way exampl magazin enter countri control censorship time reader digest choos come countri foreign magazin censorship playboy economist newsweek censor choos becom canadian magazin censor way maclean chatelain homemak digest censor posit legisl make time reader digest choos whether canadian player period press game non canadian player moment doubl inequ magazin favour posit comparison foreign magazin come countri receiv tax benefit canadian magazin special competit advantag relat canadian magazin abl produc product larger market outsid countri write editori cost undersel dump editori materi canadian market advantag comparison canadian magazin legisl make choos cannot way cannot special posit beyond foreign magazin beyond canadian magazin decid role play want compet foreign magazin without special tax privileg want compet canadian magazin without basic editori materi enabl write overhead someth avail canadian magazin cannot imagin anyon would say place time reader digest equal foot foreign magazin canadi non canadian public magazin constitut form censorship argument stagger imagin wish say word remark made colleagu cochran mr stewart particip debat last friday great deal critic speech speech partisan moder rais interest question gone detail committe disagre analysi think fear profit enterpris cannot move meet requir legisl maintain posit canadian market overemphas difficulti analys true econom situat effect period canadian publish industri go detail committe concern newspap report comment friday possibl remark misinterpret press cannot go anyth report press think great difficulti inaccuraci remark last friday press report indic believ great lack resolut govern side split within govern parti whether proceed legisl respons know sentiment peopl side hous cochran statement made true parti requir per cent automat coher support measur brought larg parti varieti opinion diverg opinion would surpris massiv campaign lobbi mount past week member side hous doubt legisl know major substanti agreement side hous proceed measur peopl doubt desir whether move discuss bring resolut disturb assert somehow secretari state snuck legisl hous common make wonder cochran past ten year matter rais leari commiss year davey commiss discuss ad infinitum ad nauseam press receiv overwhelm support convent liber parti discuss minist financ mr turner bring budget last autumn discuss last januari secretari state brought legisl hous common discuss past week current topic run issu countri year suggest secretari state mr faulkner introduc measur back door worthi may non canadian public cite assert newspap account think danger mislead manag magazin true situat time reader digest unprepar come suggest might meet legisl propos sign prepar meet object secretari state describ appear obdur belief legisl pass oblig chang way would great mistak encourag remark cochran persist belief need make attempt meet criteria set bill would tragic mistak believ could wait withdraw measur substanti resolut side hous push matter final settlement shall committe repres magazin hope make sincer effort believ meet object secretari state set sure mood side hous believ magazin concern ignor mood peril;John (Moody) Roberts;1975
2970268;madam speaker rise occas reiter parti polici enunci hous may sault ste mari mr syme need spend lot time rehash gone past regard treatment foreign public vi canadian cultur explain detail gone magazin given special treatment need go senat committe govern reluct accept implic senat committe said bill better recognit committe state seem plain time digest allow maintain present competit advantag becom difficult exist magazin surviv new one launch satisfi long term prospect canadian period industri short term would enhanc remov subsid foreign competit want appear side hous nationalist regard cultur infiltr occur unit state level geograph propinqu part parcel geographi histori think member side hous prepar say certain limit certain control exercis econom polici tri prevent swamp argu much u influenc worldwid affect countri besid though canadian recogn time come year exist nation least abl say owner time magazin reader digest time come lose special statu within canadian law reason may past give special statu recogn reason reason time past suggest whether like magazin like would like see opportun given canadian publish abl get advertis day may come shall nation magazin competit period nation level regularli interpret world canadian eye see madam speaker time reader digest claim canadian magazin regard ownership peopl may say import import come editori content principl fair equiti dictat treat law foreign public nobodi hous deni person come academ commun part small group would prefer atlant harper type magazin depth write repeat line washington whether foreign affair depart unit state defenc depart larg safe say think magazin although chang attitud time regard spokesmen american foreign polici american way life reason magazin given special statu canadian legisl regard posit canadian cultur time exampl mere page averag canadian news repres per cent content editori content madam speaker known resid unit state parent compani time own time inc unit state princip mouthpiec republican parti death mr luce absorb much cultur flak countri one would want put fenc around give special tax rate order time reader digest think reader digest make pitch awar get constitu write letter behalf know absolut certainti constitu write given impress abl buy reader digest unless legisl defeat withdrawn fals recogn content concern know reader digest per cent per cent canadian content english edit less per cent french edit editori control resid unit state articl publish reader digest defi anybodi contradict meet approv editori may al board unit state per cent share reader digest open canadian purchas ownership issu suppos reader digest time go public issu share someth like per cent ownership resid use express sault ste mari speak parti would like fudg issu key issu own actual public control editori polici content magazin let repeat view occas engulf letter constitu ask behalf reader digest take differ stand feel act interest agre content bill c hope recogn special plea made friday today behalf foreign public plea deserv special consider canadian;Andrew Hogan;1975
2970269;madam speaker listen interest speech cape breton east richmond mr hogan think fallen trap secretari state mr faulkner fell term draft legisl know whether present caucu know thing done side hous say think fallen trap deal time reader digest term piec legisl equal basi subscrib magazin sure whether sat subscrib subscrib judgment magazin fill differ kind requir hand time contemporari news magazin old next week term content daili newspap old date follow day case madam speaker reader digest ought consid point made okanagan johnston discuss longev articl magazin term interest fact pick year year read thrust magazin differ difficulti see posit taken cape breton east richmond put bag may difficulti secretari state find st paul mr robert spoke moment said worri posit taken offici opposit worri posit taken govern matter heard respect privat member govern side say partisan issu discuss whole futur canadian period publish industri said given import secretari state refus move cochran mr stewart said intransig vaudreuil mr herbert ask deni statist appar fail compromis non canadian public matter treat non partisan issu minist take posit whip hard fast st paul come hous messeng boy govern give lectur cochran tell remark given hous worthi;Walter David Baker;1975
2970270;order pleas st paul mr robert rise;Albanie Morin;1975
2970271;madam speaker would accept;John (Moody) Roberts;1975
2970272;would grenvil carleton mr baker accept point;Albanie Morin;1975
2970273;end speech madam speaker would happi may continu think import note member express reserv mani member hous differ opinion surround paramet parti disciplin deep import speak read speech given fundi royal mr fairweath select st paul fundi royal spoke may put posit term taxat aspect matter report page hansard said although minist made interest speech amend propos incom tax act put bill c way constitut period polici paus moment first issu bill go advanc period press countri respect submiss noth continu think hope agre wrong tax polici differenti respect say time reader digest lead sort amomali unfair tax polici appli time reader digest could fulfil oblig canadian citizen broaden import word agre span time canadian ownership next paragraph speech outlin felt consider among number consider regard part debat deal principl bill see st paul troubl unless problem offici opposit vaudreuil cochran caucu mani member caucu may want speak debat hope import debat decid vote hope voic feel reserv dare say mani member govern caucu like cochran vaudreuil think issu depth may non canadian public though st paul among want deal point made st paul said board censorship right may word censorship concept censorship relat tax aspect bill harsh word use strong depart nation revenu term power make arbitrari decis subject cours appeal process strong profound effect print permit magazin way tax polici use term let fool hous bill repres intrus right public right put print page publish might like happen natur cours event govern take posit minist nation revenu mr basford talk per cent content talk hat say said govern day go enforc decis accept futur decid result within clear said view public differ point view let say outset think import piec legisl deal parliament goe long way affect right peopl hitherto grant certain right law term right made certain commit undertaken certain oblig parliament anybodi els tinker thing good purpos countri must consid case merit believ minist done lump public result lump public think could great injustic done case hope suggest make respect matter continu debat purpos govern laudabl govern said want aid canadian publish industri concern inund newsstand foreign public;Walter David Baker;1975
2970274;;John (Moody) Roberts;1975
2970275;ye cours said listen sure would heard say share concern think govern attempt begin form polici canadian publish industri statut mean class fair begin polici mani thing done canadian publish industri term posit thing regret minist chosen fanfar speech trent univers speech hous may come neg propos industri cri assist mr baker grenvil carleton govern cannot think secretari state lack imagin cannot think peopl public servic countri lack imagin feel attack great problem emerg canadian industri use neg retribut forc tax law way magnitud problem ought willing part minist compromis situat spirit compromis import deal someth think partisan tradit sens caus cochran vau dreuil say mind respect matter commend proud associ though st paul found streak independ like member hous would echo mani sentiment express member liber parti duti examin case merit examin law merit ought review principl consid respect applic law find want govern secretari state prepar move view statement york simco mr steven repli short statement hous close debat consider polici would read statement said import aspect ought consid whole effect canadian employ depend way degre continu public suggest consid effect might peopl public allow continu favour posit concern monopolist effect legisl could term benefit confer acknowledg publish giant countri concern think said implic effect go develop smaller period develop opportun canadian writer craftsmen within institut legisl go affect institut way fact go affect whole industri suggest must whether term particip term look career particip publish industri includ artisan supplier legisl reason frame term time hope secretari state ask view statement made hous today come quarter matter secretari state ought rememb term effect prospect effect legisl secretari state anybodi may govern fli face public opinion tremend feel gener piec legisl ventur suggest feel gener advertis campaign okana gan kootenay said subscrib time reader digest invit write member parliament judg weight mail respect weight favour reader digest reader digest occupi special posit think would recogn hous cannot fli face canadian public first ask suppos whether legisl assist canadian publish industri speaker mention reiter benefit minist statement produc result work done organ call canadian fact survey show januari canadian advertis execut indic felt canadian publish industri would benefit remov tax advantag advertis time magazin reader digest suggest per cent revenu freed measur go publish industri per cent per cent would go maclean hunter public maclean hunter public would control least half advertis revenu obtain magazin industri control per cent total mention think effect magazin deriv insignific benefit move propos minist statement made face assert minist smaller special interest magazin constitut real problem publish industri suggest anyth sinist survey canadian fact indic beneficiari would moment ago ask back organ hope abl produc statist respect matter would will listen think factor cannot wish call attent letter sign peter appear montreal gazett time ago believ put case respect maclean hunter largest publish hous real beneficiari case said instanc happen magazin industri present total circul magazin associ magazin u magazin circul circul number less much least elimin time reader digest belong mac end mac magazin u public market public circul year built faith readership keep suppli subscrib copi mail state see canadian magazin industri expand decreas size canadian read u editori see u advertis effect imbal advertis reach canadian compani non canadian public next statement think put case anyon could concern canadian magazin industri said need strong magazin industri compet media without public spend money support mac bankrol new research magazin industri outlook gloomi think sober comment long term effect canadian industri particular matter minist whether intent govern make award canadian giant real intent intent express speech stimul new public wish would demonstr happen wish minist could produc studi would indic would happen canadian fact least produc someth peopl may doubt concern proprieti figur prepar say subscrib least attempt someon consid effect legisl think minist duti consid thing next matter like deal restrict aspect bill failur minist deal matter practic term affect public think hous taken part debat would prepar argu time reader digest foot term impact canadian public public world econom commit econom contribut reader digest relat contribut time much greater need explan whole busi contribut amount least per cent revenu dollar remain capit asset amount reader digest provid employ other direct employe bring busi canadian supplier made substanti contribut publish technolog print sinc publish offici languag term stock least per cent made avail canadian cochran point detail distinguish canadian director compani satisfi would let name stand respect fraud kind offenc canadian public think presenc indic real attempt magazin made becom canadian citizen term cultur contribut made countri think cultur contribut transcend time light year differ magazin differ purpos beat time much wider reader digest immedi report news magazin anyth els mention fact reader digest edit english french mention canadian editor support staff addit canadian freelanc writer writer publish magazin sinc worldwid public reader may non canadian public digest publish mani differ languag provid opportun canadian writer show stuff world languag place heart mind canadian think must rememb consid piec legisl consid whether fundament error part govern principl attempt differenti put public melt pot deal way cochran would suggest malign st paul put issu speech made hous may speak felt central issu particular debat like quot page hansard report follow view central issu debat establish set guidelin magazin period publish industri countri meet approv industri advertis editor graphic artist import gener public think term hope minist think behind legisl read speech sure think think speech made introduc bill second read came grip kind thing cochran come grip matter hope debat other indic wish said outset speech would indic thing think done govern opportun deal matter later bill receiv second read import thing go beyond singl neg retribut step whole ownership statement made minist nation revenu shall establish high level per cent canadian ownership want say member govern say great respect ownership suffici guarante canadian content imagin anyth would canadian own argu corpor power corpor would guarante anyth respect canadian content magazin own corpor say respect content rule establish would increas percentag canadian content requir law specif period time someth new type canadian content rule crtc think deal matter content ownership fair disrupt sudden action caus public think handl way handl could avoid immedi disloc canadian employe supplier present measur seem indic might case disagre burnabi seymour mr rain said reader digest threaten suicid say express train secretari state control come track control respect warn peopl might hit differ think could take look distribut system period mr speaker nation magazin distribut firm countri happen american own govern consid assist organ nation distribut compani ensur promot circul canadian public canadian magazin display sold feder instal inform offic promot sale posit way public corpor air other encourag provid greater select canadian public see postmast gener mr mack asey hous could take look postal rate appli magazin book purchas program council could expand includ canadian magazin subscript public school librari govern consid grant system forgiv loan system respect publish industri area legisl focus council would reason vehicl matter could least consid vehicl system put place think govern consid purchas substanti amount advertis space canadian period although would want emul minist energi mine resourc mr macdonald conserv program spoken postal rate servic postmast gener hous like suggest might consid fact per cent canadian magazin sale made subscript effici cheap postal servic crucial import well magazin period countri may call clock mr speaker;Walter David Baker;1975
2970278;order duti pursuant stand order inform hous question rais tonight time adjourn follow halifax east hant mr mccleav extern affair suggest canadian effort north south korea resolv differ south centr mr mckenzi extern affair garrison irrig may project unit state request canadian effort secur moratorium construct clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;B. Keith Penner;1975
2970280;order windsor walkervil mr macguigan shall order stand;B. Keith Penner;1975
2970281;stand;Some hon. Members:;1975
2970282;motion stand request govern order yukon mr nielsen shall order stand;B. Keith Penner;1975
2970284;motion stand request govern guarante retain place;B. Keith Penner;1975
2970285;mr speaker think find gener agreement take bill stand name toronto lakeshor mr robinson bill c act amend crimin code loan shark;Thomas Lefebvre;1975
2970286;thank pontiac mr lefebvr inform;B. Keith Penner;1975
