basepk;speechtext;speakername;year
644555;problem depend upon friend refer one satisfi pretend make grade suit present bunch hog wish fix set grade suit buy market desir encourag peopl rais hog fit grade weight meet demand mr archibald suppli live stock told hous night order secur number breed hog go denmark find adopt proper weight live hog make select bacon shall abl get inform denmark suppli market inform receiv experi shall abl arriv constitut proper size select bacon hog abattoir weight run pound mean pound point shipment rais without hurt qualiti wiltshir side would favour rais must find market want appear want bacon side hog run pound shall supplement inform secur denmark make chang;William Richard Motherwell;1923
644556;matter weight chosen premium hog seem desir next grade maximum weight higher point dissatisfact anyth els regard take hog grade put maximum weight grade minist recommend council agricultur matter worth consid point mr motherwel weight cours determin class hog chunki hog make good wiltshir;John Livingstone Brown;1923
644557;come investig winnipeg stockyard dissatisfact seem aris fact maximum premium hog maximum next grade;John Livingstone Brown;1923
644558;number peopl understand aim;William Richard Motherwell;1923
644559;kind bacon except wiltshir will accept great britain greatest dissatisfact part countri hog grade farmer ask rais bacon hog understand rais hog hard rais get wiltshir side hog understood rais bacon hog could produc breed hand consequ discourag give idea tri rais bacon hog wiltshir side hog altogeth understood understand case qualifi wiltshir side claim breed produc enough wiltshir side pay undertak rais wiltshir side hog mani place per cent high get place might get claim worth tri believ chang breed hog reach mark set present time hope could rais bacon hog;Daniel Webster Warner;1923
644560;brand wiltshir side leanest highest lean second prime third reason variat recollect read recogn brand old countri rememb standard brand understand difficulti friend speak year talk advantag grade hog matter taken year last novemb variou organ local provinci feder work best system could devis inform avail cours room improv acquir inform difficulti mani peopl expect grade would fit hog went home disappoint suggest qu appel mr millar idea establish standard suit market day buyer market seller war everyth went shape hog world hungri hog everyth eatabl boot foot peopl disappoint cannot get select grade obtain per cent extra tri breed better bacon hog meet export requir per cent qualiti bacon hog due hered per cent control feeder rule unless lot dairi product cannot produc hog best type cannot make wiltshir side turn hog self feeder get kind feed averag hog given balanc ration produc sup pli live stock good bacon hog use reason amount dairi product feed paid adequ attent feed view product good bacon hog say feed repres per cent breed per cent condit produc good bacon hog must endeavour educ breeder appreci fact;William Richard Motherwell;1923
644561;system govern grade inspect stamp bacon dress abattoir export left pack hous;Robert John Woods;1923
644562;mani year vogu system grade packer follow system think suit market appli live hog system satisfactori packer buyer therefor introduc system govern supervis standard hope introduc system govern inspect wiltshir side shall abl control qualiti export bacon shall go upon market approv recogn grade taken matter progress direct;William Richard Motherwell;1923
644563;minist say per cent success rais good bacon hog due hered per cent feed grade hog new thing countri price kept consid deflat occur branch agricultur grade practis determin whether success expect price beef anim fix accord qualiti packer buy hog grade govern intend fix regul grade must done minimum weight maximum weight establish anim weigh pound receiv premium underweight hand suppos entitl premium follow packer may take overweight anim good bacon type abl dispos select price system effect winter show guelph last fall grade hog surpris peopl interest busi mani instanc anim grade foot grade dress vice versa examin men expert busi find fault show difficult grade anim true test made anim dress hand packer packer grade carcass mani year govern step someth busi done parti transact take govern undertak duti assumpt farmer posit take care strathcona mr warner said farmer surpris anim grade evid think anyon engag live stock busi length time proper type bacon hog cannot fed might call long gear anim type regard live stock breeder countri ventur say find corngrow district western ontario matter put test farmer rais kind hog claim produc select bacon old countri thing demonstr experiment farm ascertain cost produc bacon condit differ type hog mani breed peopl advis tri may caus disappoint breeder may quit busi cours cannot grade hog none rais factor enter success rais bacon hog pure feed stuff fact connect import anyth els may engag attent session minist admit per cent hog diseas due bad feed year permit adulter feed stuff disastr result follow use driven mani hog raiser busi part provinc imposs purchas hog feed without find bottom sack screen exceed mill run may said law specifi qualiti feed stuff prohibit adulter use legisl miller suppli feed stuff standard contrari offer substitut adulter poison weed seed expect rais bacon hog hog type describ mem suppli hive stock ber strathcon mr warner might capac overcom bad effect poison weed seed bacon hog constitut delic resist thousand hog die reach matur point seriou damag done hog market adulter feed stuff sever occas introduc bill prohibit adulter without success matter come shall opportun discuss greater length understood minist state increas propaganda stimul rais cattl hog cannot pick agricultur paper today without come conclus propaganda foot tri convinc farmer follow certain line product month past agricultur paper provinc load propaganda persuad farmer put money busi co oper joint stock compani great deal effort direct inform noth go done cooper line present year recal line propaganda minist refer grade chees notic right eastern ontario chees produc met protest propos spite protest step taken compel submit pass law frame regul compel peopl certain thing unless find profit thing effort compuls fruitless much fear propaganda good busi farmer intellig man rule notwithstand peopl may think know engag branch busi make littl money lose make profit particular line may certain discontinu depart men old countri purchas certain class anim depart desir farmer handl type seen afraid mani instanc appeal breeder anxiou make money introduct anim depart fact mani instanc men promot heard year effort made develop market live stock coupl promin men sent south america purpos heard session accomplish ask whether parti appoint commission agricultur repli minist state gentleman engag believ refer special messeng connect live stock busi hope would abl go south america sick prevent accompani gentleman hope lot propaganda design polit purpos suspect close last session arriv home surpris find suppos commission agricultur ride address gather liber chairman meet execut liber parti ontario ottawa close session knew well special messeng minist address meet grit constitu commenc session place order paper respect stand servic surpris find employ govern salari year sever thousand expens inquiri refer activ constitu ride answer minist kind propaganda carri afraid per cent found polit sorri think convict provinc ontario camouflag along line present time presid agricultur colleg guelph came constitu address polit gather;Donald Sutherland;1923
644564;would draw attent fact discuss come civil govern seek critic action offic come vote cours order;George Newcombe Gordon;1923
644565;mr chairman would like violat rule hous item regard live stock told parti refer engag develop live stock market south america show engag suppli insect pest purpos devot time polit propaganda feel transgress rule shall opportun deal subject later date estim experiment farm go minist inform committe system chang meet chang condit countri effort made develop live stock depot variou experiment farm breed anim suppli adjac district assum part money use stock experiment farm anim minist shake head;Donald Sutherland;1923
644566;come experiment farm vote;William Richard Motherwell;1923
644567;notic farmer western posit avail concess grant respect known shipment carload lot feed cattl wherea farmer ontario great market feeder western past fall account exclud unit state old countri market understand unfair present regul enabl ontario farmer anim ship favour condit avail western farmer sourc injustic ontario small proport male anim distribut breed purpos place provinc found particular fault regard endeavour show experiment farm live stock thing concern encourag given agricultur ontario minist realiz fair interest ship feed cattl western ontario find arriv high rate paid shipment cattl farm prefer given respect shipment anim breed purpos live stock market know prefer appli ontario chief complaint regard rate connect carload lot hope minist look matter attent direct see concess grant along line;Donald Sutherland;1923
644569;may minist amount money expend scrub campaign throughout ontario whether co oper provinci govern resepct;George Black;1923
644570;understand spent head provinci depart west ontario co oper extent co oper hard defin;William Richard Motherwell;1923
644571;would like minist regard protect pure bred stock;Thomas Wakem Caldwell;1923
644572;direct attent fact item carri great deal discuss agricultur administr enforc destruct insect pest act;George Newcombe Gordon;1923
644573;minist explain increas tell committe progress made connect campaign corn borer ontario;Simon Fraser Tolmie;1923
644574;increas due develop ordinari activ case insect pest seem increas difficulti recent year mani part east corn borer activ grasshopp west activ item may divid head botan entomolog botan end deal follow subject potato inspect plant patholog investig cereal rust potato diseas white pine blister rust fruit diseas laboratori maintain follow point ottawa charlottetown fredericton quebec st catharin brandon saskatoon lethbridg summerland take cereal rust look best man get carri investig work connect kind men need avail price offer price member know control depart suppos fail suffici number time get proper man expert fungu diseas natur shall abl get reclassif enabl offer salari command best man purpos meantim direct limit suppli men entomolog sup pli insect pest branch activ carri respect insect pest affect field garden orchard crop forest shade tree method control pest studi follow branch laboratori field station maintain appropri annapoli royal n fredericton bathurst n b hemmingford aylmer lake edward que strathroy vineland port stanley ont treesbank man saskatoon sask lethbridg banff alta vernon agassiz victoria b c second branch activ inspect fumig nurseri stock connect station maintain montreal st john que st john n b montros ont toronto niagara fall windsor winnipeg north portal vancouv matter brown tail control nova scotia new brunswick quebec european com borer quarantin control work ontario invas insect pest gave rise possibl seriou interrupt develop mani fodder crop quarantin method employ habit insect understood corn borer menac look upon seriou year ago take precaut purpos circumscrib may activ insect appl sucker quarantin nova scotia alfalfa weevil quarantin alberta gypsi moth scout quebec satin moth scout british columbia introduct distribut parasit use insect studi control insect pest natur enemi distribut nativ enemi may look like strang activ agassiz farm visit entomolog laboratori found men engag gather cocoon natur enemi spruce bud worm maritim provinc eastern catch littl fellow send propag speci attack natur enemi natur sourc food keep anim world plant world balanc get mani kind someth bob feed upon preserv equilibrium tri destroy harm insect pest subject attack natur enemi attempt way take care invas;William Richard Motherwell;1923
644575;result get extermin spruce bud worm;Thomas Wakem Caldwell;1923
644576;take time parasit insect multipli amaz rapid natur rule take care matter refer invas grasshopp believ natur done much take care extraordinari invas west way provid parasit grasshopp agenc suppli man british columbia long way maritim provinc natur supplement transfer parasit british columbia maritim provinc opportun transplant beaver saskatchewan place forest reserv take nativ haunt put forest reserv would lose sight jungl somebodi year would discov dam across road somebodi would find beaver practic manifest take time depend condit spruce bud worm memorandum investig eastern shown spruce bud worm problem entomolog involv entir administr manag timber resourc adopt broadest practic administr manag forest possibl establish condit necessari prevent repetit recent catastroph investig awaken great interest problem among forest lumbermen result cooper studi experi forest entomologist forest forest pathologist hope obtain futur bud worm proof forest loss balsam spruce eastern amount least cord would worth manufactur valu billion dollar indic save result studi provinc new brunswick alon estim deputi minist crown land depart provinc follow studi cut balsam fir salvag bud worm kill spruce fir benefit provinc past year extent hundr thousand dollar;William Richard Motherwell;1923
644577;brown tail invas new brunswick increas decreas;Thomas Wakem Caldwell;1923
644578;understand decreas;William Richard Motherwell;1923
644579;grasshopp pest control;Milton Edgar Maybee;1923
644580;seem work alberta western saskatchewan circumscrib manitoba suppli insect pest assiniboia mr gould would abl give particular heard seriou invas assiniboia assert year ago travel toward swift current think appear interv variou place alberta british columbia variou provinci govern adopt restrict measur assist municip alert forewarn forearm better posit provinc manitoba saskatchewan alberta earli day invas posit meet situat although control think danger past mr mackelvi codl situat improv;William Richard Motherwell;1923
644581;made inquiri certain amount insect pest preval fear expans precautionari measur taken fumig done car affect friend ask contempl stop import fruit event pest becom seriou warrant investig gone think point reach think understood prevent step result apprehend seriou increas danger pest everybodi seem awar troubl prevent measur adopt taken whole situat wors;William Richard Motherwell;1923
644582;extent aeroplan assist war insect pest insect attack forest part dominion aeroplan use scout;Charles Wallace Stewart;1923
644583;medium day scout ontario quebec interior depart great deal;William Richard Motherwell;1923
644584;item enabl minist scout forest saskatchewan;Charles Wallace Stewart;1923
644585;occas none spruce bud worm awar northern saskatchewan may pest maritim provinc quebec british columbia forest difficulti refer assert brought attent prairi wherev condit understood less difficulti sort insect pest remedi avail necess aris;William Richard Motherwell;1923
644586;item consider last year drew minist attent particular speci pest deal part countri pest live stock timber wolv think minist recal last year read commun number stock grower locat along foot hill rocki complain depred havoc wrought among herd timber wolv stress matter ask provis possibl made tend rapid extermin pest addit went troubl correspond depart agricultur unit state obtain statement method employ extermin wolv countri data result achiev think minist memoranda possess go hold estim day except avail opportun call attent matter anew see someth cannot done track timber wolv regular breed place waterton park reserv control depart interior extermin suppos friend minist agricultur want stock interest eaten wolv belong minist interior would suggest minist get along line suggest contain report unit state formul plan wolv hunt breed place destroy pest kill young live stock dairymen stock grower prize part countri deer game part refer ordinari man along foot hill right regul govern go hunt anim unit state regul govern employ expert hunter trace wolv extermin hunter allow regular salari return pelt go govern sold suppli fruit receipt sourc tend offset expenditur involv farmer stock grower associ undertak work pay hunter pelt turn associ help repay cost seem plan work along line minist farmer stock grower insist point feel like give matter see aggress action part depart concern hope minist look correspond data see attent given matter;Lincoln Henry Jelliff;1923
644588;reason increas;Hugh Guthrie;1923
644589;increas par increas dealt afternoon activ connect fruit speed addit act pass last year respect veget includ potato administ fruit branch involv expenditur small amount money potato inspect like account part addit expens activ connect market grade year consolid act involv certain amount addit expenditur;William Richard Motherwell;1923
644590;connect matter enforc grade potato propos govern inspector settl disput shipper buyer;Thomas Wakem Caldwell;1923
644591;know friend mean settl disput settl grade instanc buyer vendor disput grade inspector decid upon grade abid go court rate authent decis constitut grade;William Richard Motherwell;1923
644592;mani inspector minist purpos connect order like mention point connect enforc potato grade see potato come item grade act pass last year claus provid inspector report decis would final settlement disput parti grade would like see amend made act unless claus inspector decis author act thought last year slip mind matter came committe act compel consignor furnish grade contract compel consigne accept;Thomas Wakem Caldwell;1923
644593;think friend right provis natur provis survey board pass upon decis inspector latter case decis survey board would final think survey board would necessari impli inspector decis final act might hold legal case mr caldwel would minist will move amend;William Richard Motherwell;1923
644594;act consider friend think matter suffici import look difficulti arisen respect disput buyer seller disput might aris;William Richard Motherwell;1923
644595;know arisen potato sold year act potato export possibl next year crop short ontario would ship larg quantiti potato ontario former year mani disput aros shipper consigne way settl;Thomas Wakem Caldwell;1923
644597;good deal wast occur regard public connect agricultur would suggest minist public sent note state copi sent sampl request would like continu receiv public fill form enclos would save great deal money public;Robert Henry Halbert;1923
644598;practic pursu;William Richard Motherwell;1923
644600;institut exist ten year think david lubin gentlemen respons organis consist organis headquart rome itali sixti differ countri particip help financ perman offic rome maintain throughout year small staff intern confer held year exchang opinion experi further activ respect statist agricultur charact believ medium appris fact year jump place largest wheat export countri world think institut serv use purpos statist standpoint although use extens anticip origin thought first statist inform world wide charact flash entir world purchas regard overag shortag farm produc would provid measur guid produc would enabl produc direct extent case might accord condit variou market think institut quit sourc reliabl inform think valuabl;William Richard Motherwell;1923
644601;sourc practic inform result obtain nil;Thomas Wakem Caldwell;1923
644602;think;William Richard Motherwell;1923
644603;afraid;Thomas Wakem Caldwell;1923
644604;unit state institut pay proport contribut;Henry Elvins Spencer;1923
644605;unit state repres intern confer send import question divis ts taken voic;William Richard Motherwell;1923
644606;minist think get valu money invest institut think opinion;Thomas Wakem Caldwell;1923
644607;frank think afford drop abund money could wall afford stay think withdraw time wonder whether day stress might expend;William Richard Motherwell;1923
644608;exampl test cattl tuberculosi;Thomas Wakem Caldwell;1923
644609;would recommend withdraw institut admit misgiv mani like advis dissoci rest world compil valuabl statist;William Richard Motherwell;1923
644610;matter histori think statist benefit fact get inform occurr event ancient histori get;Thomas Wakem Caldwell;1923
644611;get inform got cabl year news proud posit largest export wheat world;William Richard Motherwell;1923
644612;librari west block carri auspic institut;Alfred Speakman;1923
644614;went day think valuabl;Alfred Speakman;1923
644615;ye;William Richard Motherwell;1923
644617;increas larg last year new fertil act pass involv expens like grow activ call addit expenditur year year seed depart larg expens former year consider expenditur fix gener contribut made seed fair includ stand field competit fair held throughout provinc serv valuabl purpos oxford mr sutherland vote rais seed purchas commiss allay anxieti matter feed stuff might say repres confer held last week ottawa produc user handler suppli seed control feed stuff view formul amend commerci feed stuff act sinc come much struck argument advanc much right expect bran short puriti anyth els standard articl though sens flour farmer take ground produc grain sold basi puriti instanc weed seed cannot count gross weight must taken net weight consid much moistur butter deduct prosecut contend purchas want mill stuff abl get ought standard articl like bran short unmix screen rais bill cours prepar cover opportun refer colleagu satisfactori brought hous make provis along line suggest member year last year;William Richard Motherwell;1923
644618;miller claim bran short pure send;William James Lovie;1923
644619;law permit mixtur allow mixtur short screen want buy puriti must procur small packag certifi certain demand unit state bran small packag human consumpt known sanitari bran someth like produc larg quantiti american market buy short law permit certain mixtur instanc hundr bushel wheat get bushel screen screen go bran short byproduct mill wheat mixtur allow law good mani feeder hog object adulter bill contempl provid standard puriti bran short cannot give gentleman full provis bill advanc aim;William Richard Motherwell;1923
644620;think sooner evil rectifi propos bill better sell wheat dock much screen miller busi sell screen pay cent evid satisfactori someth see may say saw southern ontario time ago short mill compani brand bag adulter young pig would die would touch feed product black seed ground small quantiti short ad tast mixtur bitter pig would eat regul ought made lot drastic mill compani get weed seed noth pay freight rate fort william use hog feed dump lake;William James Lovie;1923
644621;practic grew like topsi legal began discov evil practic matter fact short without screen much fine bran peopl like thing mix reason know get product mill standard like everyth;Leslie Gordon Bell;1923
644622;fund administ connect field crop competit paid provinc go direct agricultur societi;Thomas Henry Thompson;1923
644623;western provinc money paid medium agricultur societi administr seed fair think way handl;William Richard Motherwell;1923
644624;minist get ask money paid provinci author;Thomas Henry Thompson;1923
644625;paid agricultur societi administ seed fair understand;William Richard Motherwell;1923
644626;polici seed depart establish seed clean station anyth done along line;Milton Edgar Maybee;1923
644627;western interior elev effici seed clean machineri station establish purpos seed clean alberta local seed clean station accommod grower pedigre seed activ seed branch respect distribut seed confin west last year seed control short seed oat eastern suppli taken stock held west;William Richard Motherwell;1923
644628;control commerci seed hous come item standard puriti set garden grass seed suppli hous;Alfred Speakman;1923
644629;control way control qualiti product presum would author enter examin seed matter dealt bill agricultur committe bill standard field garden seed provid;William Richard Motherwell;1923
644630;intend say word garden grass seed shall reserv remark bill come;Alfred Speakman;1923
644631;think dealt next tuesday;William Richard Motherwell;1923
644632;intent depart continu seed purchas commiss;Robert Gardiner;1923
644633;friend mean keep commiss go noth establish someth engag attent;William Richard Motherwell;1923
644634;understand sinc seed purchas commiss establish someth believ lot work attend year would suggest minist advis continu commiss forc least time farmer western deriv great deal benefit work accomplish commiss would loath lose servic effect bodi;Robert Gardiner;1923
644635;last year reason staff commiss intim larg amount western seed grain distribut prairi provinc take care shortag year prepar go purchas distribut seed provinci govern western provinc readi play usual part guarante payment municip latter abl pay cash seed distribut therefor could busi year;William Richard Motherwell;1923
644636;point connect seed purchas commiss paid way cost countri dollar commiss provid busi interior elev amount take consider fact commiss great benefit west east believ duti govern continu oper west would loath lose servic;Robert Gardiner;1923
644637;omit sav small staff offic readi busi moment notic requir seed commission mr wilson paid per diem basi servic avail time seed suppli west distribut provinci govern think necessari intervent session feel busi take activ step matter necess go busi unless co oper part provinc connect payment seed;William Richard Motherwell;1923
644638;step taken see new fertil act compli;Thomas Wakem Caldwell;1923
644639;wait un til complaint inspector analyst carri work take step see materi requir know particular violat law year glad hear doubt part matter import fact object act see consum protect;William Richard Motherwell;1923
644640;assur depart grant licens brand number requir act shall compli think depart print bulletin give inform feel defraud time past bought fertil made materi though would stand analysi plant food year ago fertil men appear agricultur committe occas admit materi use manufactur product least believ plant food refer thing ground leather scrap ground seed wool hair feather say tile treat made avail plant food doubt think chemist disagre regard depart insist statement materi enter manufactur articl applic made registr number brand;Thomas Wakem Caldwell;1923
644641;matter follow disposit put spuriou articl fertil care supervis get past may manuri properti feather think would slight valu;William Richard Motherwell;1923
644642;would like minist basi grant made connect field crop competit basi amount contribut agricultur societi would whether ontario particip grant extent presid argricultur societi good mani year heard feder govern give assist respect field crop competit;Thomas Henry Thompson;1923
644643;go year;William Richard Motherwell;1923
644644;minist think last year oper act effect improv qualiti feedstuff time might give committe idea administr act cost;Joseph Henry Harris;1923
644645;improv qualiti feedstuff gentleman seat gave g rough outlin practic grew put screen bran short author law good deal object taken ground screen deleteri poison charact public demand product pure state practic grew somebodi put stamp approv gone difficult state cost case particular item seed feed fertil control staff inspector deal fruit inspector take care potato inspect;William Richard Motherwell;1923
644646;understand whole grant administr act;Joseph Henry Harris;1923
644647;cover cost maintain staff engag outsid field work provid inspect servic administr seed control feed stuff fertil act establish maintain analyt laboratori test seed feed stuff fertil encourag product superior seed domest requir export encourag manufactur gener use good qualiti fertil develop export market seed feed stuff establish maintain intellig servic seed feed stuff fertil maintain seed purchas commiss activ carri vote laboratori refer provid test germin properti variou sampl seed forward farmer other time time calgari winnipeg ottawa toronto administr cost gener administr staff insid servic offic suppli public total product market subvent seed crop competit seed exhibit seed centr market report servic develop domest export market seed feed stuff date natur seed control seed good reput foreign market facilit encourag shipment seed grown northern latitud germin qualiti seed grown sever time suppli southern market grass seed would buy grown northern latitud contain higher germin properti suppli seed control laboratori inspect servic district maritim provinc inspect salari b inspect servic trav exp quebec laboratori salari b laboratori servic c inspect salari inspect servic goe way district eastern ontario district western ontario district manitoba saskatchewan district alberta british columbia purpos countri divid district constitut unit administr purpos give figur respect provinc worth;William Richard Motherwell;1923
644648;carri;Thomas Wakem Caldwell;1923
644649;proport;William Richard Motherwell;1923
644650;want item carri without answer state grant connect field crop competit ask term act administ connect field crop competit percentag depart pay step agricultur societi take secur grant provinc ontario particip grant extent;Thomas Henry Thompson;1923
644651;desir withhold inform thought friend satisfi found someth new grant paid matter fact paid year much pleasur give friend detail hear desir avoid answer subvent paid provinci depart agricultur account seed fair field crop competit thresh clean seed competit seed fair field crop competit provinci seed competit seed crop clean seed competit portion subvent provinc exceed provinc less acr crop pro per total popul involv method distribut work sinc said year guess wrong provinci depart agricultur paid subvent suffici cover half total cost conduct field crop competit seed fair exhibit payment subvent govern regul amend time time purpos improv qualiti increas quantiti seed suppli sever million bushel approv seed produc result competit seed fair regist seed suppli clean alberta seed clean depot think call outgrowth seed field competit seed fair taken matter becom suffici import provinci govern think give encourag clean grower regular seed ship seed get clean law requir outcom seed convent refer take distribut provinc subvent paid amount avail asfollow edward island scotia brunswick columbia amount distribut case base principl appli mani case instanc establish illustr farm depend applic made peopl respect provinc offer particip subvent option part peopl henc variat provinc;William Richard Motherwell;1923
644652;think littl misapprehens point aris statement minist made moment ago understand ask east hast mr thompson whether money paid agricultur societi provinci govern understood minist say author agricultur societi friend hast say presid societi societi receiv grant understand money paid direct societi variou provinc distribut among societi suppli seed control;Hugh Guthrie;1923
644653;think mistak aros way earli day paid agricultur societi sinc connect depart payment extent chang think chang made paid depart;William Richard Motherwell;1923
644654;provinci societi;Hugh Guthrie;1923
644655;field competit administ canadian seed grower associ part goe societi part goe medium provinc give account start way way develop satisfactori;William Richard Motherwell;1923
644656;believ minist dealt matter feed stuff came hous answer obtain inform condit feed stuff becom unsatisfactori year year rememb year ago matter reach stage protect measur necessari legisl put deal stuff way would imposs miller continu practic grown follow year act amend becam inop sinc time known live stock raiser throughout countri imposs purchas good feed manufactur act provid elabor manner puriti certain kind feed stuff cannot purchas use provis hand known commerci feed stuff adulter immens quantiti screen ground pass buyer miller care time manner feed mix mix adulter much harder detect believ offici depart agricultur desir matter look statut remain think imposs see miller shall turn feed pure state first place miller purchas wheat much deduct seed stuff may grain pay anyth separ wheat wheat mill get bran short must put easi matter remedi year brought attent minist receiv assur matter engag attent someth would done busi time press hear minist statement subject night would therefor like intent amend feed stuff act present session prevent continu practic complain;Donald Sutherland;1923
644657;recal friend put last year respect desir pure mill product express sympathi friend view rush last year could everyth thought first session year advis chang impress upon complaint come differ quarter respect short deleteri effect adulter feed upon pig confer day miller consum middl men purchas mill feed consist eighteen twenti peopl confer arriv certain conclus made certain recommend seed branch respect amend feed stuff act cannot stage anticip propos legisl think get consent colleagu bring opportun assur friend amend remedi found least difficulti complain believ puriti standard mill product like bran short flour reason public get pure commod want mix let say present time;William Richard Motherwell;1923
644658;minist practic man understand miller call order view embodi legisl may pass connect matter thing fail understand know someth transpir last year satisfi miller one respons troubl prevail suppli seed control day defect exist present statut simpl matter prevent adulter justif act remain present shape permit indulg practic complain noth less humbug want point practic matter gradual growth peopl may believ turn point reach decemb order council pass permit adulter greater degre indulg time refer anyon desir look matter order council put decemb contain section grain product act section read presenc vital weed seed form feed stuff shall held constitut adulter act seed per pound enumer seed control act present feed troubl miller put machineri devit great deal seed result minist refer taken place mani instanc point introduc bill prevent natur mani case loss anim occur stuff fed young pig p case committe understand extent loss experienc get benefit feed stuff year ago miller appear committe agricultur anxiou third grade mill product sanction middl known low grade flour agricultur committe refus consid matter turn sinc sanction regul practic day short simpl bill introduc provid adulter bran short middl take place measur refer committe agricultur strongest debat miller motion pass effect resolv view seriou result adulter bran short ad thereto great quantiti weed seed ground unground result death mani anim seriou injuri health other besid distribut harm weed seed throughout countri detriment engag agricultur committe would recommend immedi action taken deal pass put effect earliest opportun bill act amend adulter act act pass afterward amend effect statut encourag live stock industri agricultur gener countri someth must attent receiv satisfi thing done much discourag endeavour develop live stock industri curs contend paid good money wonder condit find farmer ceas rais hog endeavour encourag rais point score equip pen rais hog pretend rais present time common thing least throughout older provinc condit affair chiefli troubl complaint sent find find minist tonight acknowledg complaint frequent seriou miller consult go suggest depart someth ought done matter see mean idea carri remedi go provid situat present exist say noth loss sustain feed stuff consequ result distribut weed seed throughout countri featur go touch upon seriou weed menac cost million million dollar step taken near futur control difficulti contend big mill may satisfi difficult come conclus enorm profit must make stuff pay anyth deduct grower grain quantiti impur found content appear committe hous purchas grain justifi dispos way content miller found evid taken committe cost live big mill compani present unjustifi desir sell stuff sell screen proper way put market suppli seed control food valu clean taken care let put market way mix bran short peopl feed stuff mani instanc harm good someth minist deal entrust miller entrust end desir attain;Donald Sutherland;1923
644659;friend mr sutherland present dealt matter moment brought new phase includ personnel confer wish say follow respect confer amend act practic amend act reason see miller ostracis regard matter feed stuff act deal deed mani product mill standpoint produc hous want get inform secur miller want pass legisl imposs compli take technic complic natur convey machineri differ machineri variou separ mill must admit frankli layman respect know difficulti legisl want know whether make condit law imposs compli mean miller go whole deleg use interest involv busi countri instanc last year confer regard fruit act regard potato act piec legisl bring preced confer concern first import step toward success administr act get statut book particular parti whether wholesal retail produc consum articl go get way make law constitut iron harmon differ exist variou part commun respect activ particular line think friend reflect see right want leav committe countri impress fall hand miller go engulf somebodi act turn interest peopl ask men buy short produc feedstuff think ordinari fair parliament must respons law good workabl law parti concern around board consult purpos done think assur committe measur refer committe agricultur colon legisl concern long chat variou phase put fan mill like call come committe hous monster joker reli upon friend diagnos identifi help dig think assur friend bill come satisfi though miller hand assist arriv iron process necessari conclus reach;William Richard Motherwell;1923
644660;confer minist refer minist interior mr stewart other present breeder live stock repres;Arthur Edward Ross;1923
644661;promin feeder breeder neighbourhood brantford forget name moment;William Richard Motherwell;1923
644662;spent good deal time minist drag time even matter interest find minist view mine coincid think assur south oxford mr sutherland bill come much differ sit part chamber would suggest might let matter rest bill come hous;John Livingstone Brown;1923
644663;elabor machineri minist refer use grind screen pack millfe whole miller interest minist know live stock industri countri cannot afford use stuff put suppli agricultur instruct bran short use dalli matter hous countri unsatisfactori ventur say offici depart anxiou matter brought within effect control believ minist splendid staff dispos enforc law compel miller right minist might answer screen purchas depart dispos know immens quantiti hand time ago believ ton paid remain depart long time dispos largest purchas surplu remain war;Donald Sutherland;1923
644664;surplu dispos friend tempt go detail prospect bill reveal stage assur futur bill goe abl get bran short straight without admixtur substanc;William Richard Motherwell;1923
644666;minist explain decreas item;Donald Sutherland;1923
644667;year expir ten year period provid origin act pass although averag grant year dollar year instal began end friend see cannot day forecast requir expenditur next decad might point coincid previou ten year period present decad start grant;William Richard Motherwell;1923
644668;spent last year;Henry Lumley Drayton;1923
644669;entir grant spent allot provinc basi popul;William Richard Motherwell;1923
644670;go chang distribut grant;Joseph Henry Harris;1923
644671;regard servic allow;William Richard Motherwell;1923
644673;inasmuch pay mani servic chang provinc supplement grant number servic reduc matter negoti provinc dominion chang cours made time time new activ spring seem requir encourag presum import servic drop less attent paid great mani servic new doubt cours past decad indic great use other reveal compar inutil less use take drop chang therefor made subject negoti contract parti servic continu view reduc amount grant mr harri negoti parti consumm;William Richard Motherwell;1923
644674;negoti taken place;William Richard Motherwell;1923
644675;sorri thought necessari reduc grant believ work carri valu whole countri work mean money provid item report committe charg work manitoba state singl piec legisl reach influenc agricultur instruct act know work carri manitoba assist grant invalu work boy girl club women institut work done connect home econom incalcul benefit peopl countri peopl town villag done boy girl club valuabl beyond possibl estim regret thought necessari cut grant would see increas;John Livingstone Brown;1923
644676;salari commission agricultur includ item;Henry Elvins Spencer;1923
644677;sympathis view lisgar mr brown duti administ act both1 end provinci feder know someth activ suppli agricultur instruct develop stimul effect expenditur heard critic feel whole expenditur made profit purpos cannot better pay slight tribut gentleman respons introduct first instanc noth would pleas better privileg continu decad cannot see futur point friend vote today begin new decad begin last decad twelv month size financi horizon think matter give provinc opportun look around wonder whether go carri work event feder grant drop feder grant provinc next year respect road consider cannot anticip done possibl grant confront countri want know attitud toward whole busi feder grant provinc;William Richard Motherwell;1923
644678;submit sir minist journey across dominion coast coast shown handl estim babi member least grip depart know whereof speak must polici respect distribut particular item give committe idea money go distribut among provinc;Joseph Henry Harris;1923
644679;told friend money distribut way inevit pay mani servic ks;William Richard Motherwell;1923
644680;want know go short;Joseph Henry Harris;1923
644681;go littl short;William Richard Motherwell;1923
644682;minist explain basi grant distribut provinc;Charles Wallace Stewart;1923
