basepk;speechtext;speakername;year
1894747;like qualifi consider given rais maximum monthli annuiti amount excess;Gordon Knapman Fraser;1957
1894748;session mr speaker;Milton Fowler Gregg;1957
1894752;mr speaker may direct friend minist nation health welfar amount incom ceil recipi old age assist blind person allow disabl person allow rais consequ upon increas rate benefit announc budget speech last thursday night;Stanley Howard Knowles;1957
1894753;mr speaker think inform could given matter discuss hous;Paul Joseph James Martin;1957
1894754;mr speaker may supplementari minist awar fact colleagu minist veteran affair issu press releas indic ceil chang respect veteran legisl sure friend go lag behind colleagu;Stanley Howard Knowles;1957
1894755;speaker friend know minist nation health welfar issu press releas;Paul Joseph James Martin;1957
1894756;oh;Some hon. Members:;1957
1894757;minist sing;Stanley Howard Knowles;1957
1894758;mr speaker may minist nation health welfar colleagu minist veteran affair issu press releas state hous today figur new ceil respect war veteran allow reconsid answer gave littl possibl record minist affirm nod;Stanley Howard Knowles;1957
1894759;mr speaker think repli comprehens;Paul Joseph James Martin;1957
1894763;mr speaker view press releas minist veteran affair like minist indic increas permiss incom made propos chang scale benefit war veteran allow act whether increas allow singl recipi widow;Alfred Johnson Brooks;1957
1894764;mr speaker permiss incom ceil rais case singl recipi case marri recipi propos increas singl rate point day present time singl rate amount ask variou organ throughout countri;Hugues Lapointe;1957
1894768;mr speaker may prime minist would comment press releas today effect queen princ philip duke edinburgh like visit come right l st laurent prime minist cannot comment specul stori think would improp make statement formal decis reach announc;Donald Methuen Fleming;1957
1894769;broadview;Louis-René Beaudoin;1957
1894770;eglinton beat;George Harris Hees;1957
1894774;mr speaker may prime minist confirm report came air noon fowler commiss report would present parliament within next hour;Ernest George Hansell;1957
1894775;cannot latest inform hope possibl expect rais mind fulfil report might tabl thursday march;Louis Stephen St-Laurent;1957
1894779;mr speaker like direct prime minist premier saskatchewan request meet feder govern discuss build south saskatchewan dam meet held;Hazen Robert Argue;1957
1894780;mr speaker premier saskatchewan request meet premier saskatchewan said inquiri ministri inform readi proceed undertak glad meet discuss distribut cost project;Louis Stephen St-Laurent;1957
1894781;mr speaker sinc govern made welcom announc prepar assist electr power develop maritim govern prepar assist south saskatchewan river project order increas power develop prairi;Hazen Robert Argue;1957
1894782;announc respect maritim provinc concern establish someth look undertak would self support element involv project concern south saskatchewan dam;Louis Stephen St-Laurent;1957
1894786;mr speaker wish direct minist transport depart consid use icebreak convoy year forc open port montreal earli cost convoy met ship compani feder treasuri;Thomas Miller Bell;1957
1894787;mr speaker heard noth would provid foundat report gentleman given hous;George Carlyle Marler;1957
1894788;like minist transport supplementari refer ask saint john albert awar offici transport depart suggest may necessari use icebreak convoy ship come gulf st lawrenc ice situat like mani icebreak employ season st lawrenc river clear channel open port montreal long taken mani week advanc open port;Alfred Johnson Brooks;1957
1894790;member may import matter like answer minist;Alfred Johnson Brooks;1957
1894791;mani question hous inquiri ministri mr marler mr speaker difficulti detect much urgenc give repli gentleman;An hon. Member:;1957
1894792;seem urgent montreal;Alfred Johnson Brooks;1957
1894793;would seem subject could discuss estim come;George Carlyle Marler;1957
1894794;;Donald Methuen Fleming;1957
1894795;hope know;Alfred Johnson Brooks;1957
1894796;shall glad repli implic gentleman icebreak engag task last year past icebreak deliv depart week think engag work neighbourhood quebec time respect stori convoy organ saint john albert sent clip montreal gazett gentleman put would read clip think would see charact might describ specul inform;George Carlyle Marler;1957
1894797;offici depart specul;Alfred Johnson Brooks;1957
1894801;wish minist northern affair nation resourc minist receiv represent citi london surround municip sinc refus petit upper thame valley author addit grant develop conserv measur area action taken;Robert Weld Mitchell;1957
1894802;water conserv assist act feder govern contribut water conserv project request provinc wrote time ago mention hous appropri minist ontario give reason possibl contribut upper thame conserv scheme accord memori receiv represent minist;Jean Lesage;1957
1894803;supplementari mr speaker minist agre construct fanshaw dam first step conserv plan area;Robert Weld Mitchell;1957
1894804;know fanshaw dam might consid separ project stand believ could;Jean Lesage;1957
1894805;would like direct supplementari minist northern affair nation resourc regard work upper thame valley author would minist tell hous cost benefit ratio expect feder govern order justifi feder particip conserv project;Wallace Bickford (Wally) Nesbitt;1957
1894806;reason ratio sir;Jean Lesage;1957
1894807;would like minist northern affair nation resourc would explain deem contribut less unjustifi light fact million properti loss would prevent time counti perth oxford middlesex kent would benefit conserv project;Jay Waldo Monteith;1957
1894808;tri give resum brief receiv page justic brief turn order day could justic lengthi repli gave;Jean Lesage;1957
1894809;may minist northern affair nation resourc supplementari regard answer ask consid reason cost benefit ratio;Wallace Bickford (Wally) Nesbitt;1957
1894810;would difficult order day give cours econom gentleman;Jean Lesage;1957
1894814;mr speaker would like direct minist citizenship immigr view yesterday newspap report complaint overcrowd immigr airlift minist consid minist transport whether seat arrang plane approv depart;John Borden Hamilton;1957
1894815;sir intend must confess impress newspap report could get passag london vancouv would think;John Whitney Pickersgill;1957
1894816;mr speaker might direct minist attent basi safeti passeng air fare;John Borden Hamilton;1957
1894817;take note gentleman observ;John Whitney Pickersgill;1957
1894818;mr speaker like supplement answer given colleagu minist citizenship immigr york west saw report morn alleg overcrowd aircraft took precaut make inquiri depart whether anyth unsaf oper describ press told offici consid unsaf though might uncomfort;George Carlyle Marler;1957
1894819;minist depart permit canadian oper fli circumst seat arrang plane;John Borden Hamilton;1957
1894820;good deal depend servic call upon carri offhand abl give requir depart regard similar oper carri canadian oper;George Carlyle Marler;1957
1894824;mr speaker may direct prime minist view news report speech made prime minist hamilton last even may whether govern give consider resolut ask feder provinci committe plan progress develop posit celebr hundredth birthday juli;Stanley Howard Knowles;1957
1894825;given consider appropri time mr speaker inquiri ministri commonwealth relat;Louis Stephen St-Laurent;1957
1894829;mr speaker prime minist posit tell hous subject discuss confer next week prime minist unit kingdom possibl get inform;Howard Charles Green;1957
1894830;sure liberti disclos confidenti correspond prime minist unit kingdom say suggest prime minist wish discuss trade situat unit kingdom cours satisfact fact unit kingdom abl increas export abl make possibl increas export unit kingdom wish discuss futur possibl substanti increas trade discuss situat may aris connect european market arrang free trade area discuss matter mr mollet relat agricultur product matter particular concern discuss negoti respect quit long term futur requir unit kingdom uranium develop power doubt find advantag inform prime minist unit kingdom situat apt interest find progress requir unit kingdom;Louis Stephen St-Laurent;1957
1894831;uranium;Howard Charles Green;1957
1894832;uranium think matter special concern cours much concern intern situat develop take place report newspap east;Louis Stephen St-Laurent;1957
1894833;east middl east;Howard Charles Green;1957
1894834;mean middl east found frank exchang inform get budget mr macdonnel sourc newspap report help enabl tri co ordin action manner best serv common object tri achiev settl situat area part world problem give anxieti respect world condit doubt review matter allud eglinton mr fleme afternoon base upon news report newspap ascertain inaccur doubt take opportun tri ascertain prospect respect matter refer news report doubt question aris tri convey prime minist inform take place might interest unit kingdom govern tri ascertain without indiscreet everyth prime minist inform could help maintain effect pursuit common object;Louis Stephen St-Laurent;1957
1894835;discuss concern call commonwealth confer;Howard Charles Green;1957
1894836;possibl go take initi request prime minist confer;Louis Stephen St-Laurent;1957
1894837;;Howard Charles Green;1957
1894838;think time wish lend support newspap stori lead commonwealth affair pass unit kingdom commonwealth;Louis Stephen St-Laurent;1957
1894842;mr speaker cours goe without say expect minist financ would best pleas pleas largest number taxpay disappoint mani thing cocoa pickl ketchup meat extract candi soft drink tax free comment put nibbl vast load taxat upon canadian peopl nibbl think right word great news accord newspap provinc quebec minist decid tax bubbl gum seem doubt whether decreas price rate easi see minist aim true practic peopl complain would better reduc tax say children shoe chew gum minist scatter gun tactic design cover wide rang decid wise spread jam possibl thin glare omiss minist spend ten million dollar assist self employ set pension fund protect agre noth whole class small taxpay shall refer truth govern ignor fact canadian peopl tax much taxat conceal deduct sourc great danger remain high tax high price could affect competit posit meanwhil spend spiral goe rise rise take result expenditur last supplementari estim total mean preced year minist tell surplu ad reason certain reserv set let consid moment effect larg surplu estim caus reduc expenditur would differ stori cours expenditur taxat minist taken budget cours spent estim confess surplu whole stori minist said tuck amount mean govern taken extra canadian peopl philip snowden use say govern took crown need guilti get money fals pretenc today govern hesit take hundr million extra taxpay minist explain page hansard say amount use along variou govern account cash balanc total use minist word reduc unmatur debt held outsid govern account mean money went hand bank holder govern bond discuss financi oper bring burn inflat prefer call high price like better plain english word high price bear commun abl gear incom rise price abl come littl cours buy sell find rise price advantag well high price vital matter mean motor car televis set near bottom incom scale incom deriv old age pension fix incom mass white collar worker etc motor car less loaf bread pound butter suppos devic assist human be live orderli societi noth play greater part stabl money gener reason know happen money lose valu call gallop inflat germani world war bushel bank note need purchas loaf bread januari novemb wholesal price germani rose time instanc could multipli without end stori mississippi captain civil war came wharf load cordwood fuel told price cord cord cord wood cord confeder note;James MacKerras Macdonnell;1957
1894843;burn note;James Joseph McCann;1957
1894844;come situat let give figur dollar worth cent worth cent word consum price index rose averag per cent word man retir made appear adequ provis old age may budget mr macdonnel dire want face situat peopl say noth arrest rise price govern expenditur might relax enjoy peopl foolish conclud best way take satisfact growth nomin incom find way legal doubt around incom tax nation citi bank comment follow fool paradis unequ distribut cost inflat bring social discont retir peopl fix incom get hurt demand aris price control govern intervent destruct individu freedom opportun histori great boom collaps histori inflat absenc firm restraint tend acceler nation citi review goe say way hard stop acceler rise public expenditur price articl entitl age inflat london economist say chief social object inflat unfair effect defraud benefit rest peopl claim commun present fix fix money term defraud say pension holder fix interest secur kind creditor gener peopl save peopl insur mani salari earner wage earner bargain strength weak believ continu inflat inevit belief make inflat moder inflat fraud work money lose valu peopl expect remain stabl start expect price rise fraud must work price rise expect gallop inflat familiar countri hitherto less fortun britain word economist certain accident matter danger caus take inflat fact currenc premium fear puf bit made feel proud superior good mean unit state go hand hand slipperi slope inflat must led fact good mani peopl abl keep incom level rise price buy sell find rise price unsatisfactori said moment ago stabl money greatest support orderli human societi may therefor govern done prevent currenc debas price control war consum price rose per cent sort breather gallop inflat budget mr macdonnel slow walk price rose per cent year war go korea price jump per cent period rel stabil period sinc end second world war price rose per cent continu rise alarm rate govern spring evid renew inflationari pressur mount govern western world took prompt monetari action stem rise price canadian govern stood inflationari pressur gather much headway could stop american unit kingdom monetari author adopt polici tight money spring bank fail take resolut action autumn annual report feder reserv system unit state read part follow begin februari remaind year overal demand mount industri output approach capac inflationari pressur appear measur adopt moder pace credit expans unit kingdom may said adopt polici tight money januari bank rate rais per cent face evid bank lower interest rate februari minist budget spring provid deficit action design aggrav situat autumn canadian govern seem someth panic realiz inflationari forc releas bank call charter bank stiffen reserv regul took step extrem high hand natur bank call charter bank made request ceas make long term loan busi excess refrain direct purchas corpor secur applic increas loan renew exist line credit review view maintain control growth maintain secondari reserv liquid asset treasuri bill day day loan cash equal per cent deposit addit legal cash reserv per cent believ first third requir mention beyond power bank point wish make clear regard depart financ respons action bank therefor critic direct minist financ depart tri stand take instanc instal buy year action taken regard govern act parliament special power exist indirect action bank bank exercis certain influenc method invest loan certain type busi awar author said hold minist respons make use bank way assum support governor bank go beyond power control quantiti money interfer manner use attitud minist toward situat incomprehens use churchil phrase russia minist riddl wrap mysteri insid enigma persist wil misunderstand downright incorrect statement regard way bank interest rate establish februari answer follow minist tell hous govern maintain high rate day treasuri bill minist repli part maintain high rate interest matter public tender weekli tender system establish rate week could resist repli minist think fair tri make member hous believ bank noth level interest rate everyon busi world old come wet know made clear bank commerc committe last year governor bank came committe made clear governor report page quot mainten orderli condit financi market avoid seriou disrupt flow fund save invest respons central bank interest econom growth interest govern financ govern secur market buy sell secur central bank abl regul money suppli time sell appear volum govern secur market bond price fall bank purchas secur moder rate movement price yield could anyth world clear report continu time buy demand market secur sold view offset increas money suppli occas previou purchas bank particip market govern secur conjunct retir debt govern effect moder rise interest rate level reach lower would otherwis reach pressur demand word governor bank clear beyond doubt hope rais point aspect high interest rate section commun mean small busi bank regard exist busi protect long establish borrow meant special pressur come small busi new busi doubt accentu delay appli curb doubt delay meant enjoy liber credit made use could curb came less newcom shall say later present refer credit control applic monetari polici monetari expert agre job cannot done without assist govern nation citi bank speak major role govern must play inflat contain govern respons group peopl sharehold worker consum retir person live fix incom save hold inflationari forc check govern must prepar emphas earlier adopt appropri budget credit polici mean hold spend avoid compet market scarc good servic set exampl frugal would point credit bank set exampl case build toronto govern measur test answer cours spend minist ask restraint noth believ elector like expenditur irrespons attitud part govern could make elector feel true extent budget mr macdonnel danger would demand taken take result year expenditur last supplementari total mean last year mean govern rais price pressur spend governor bank spoke differ would made dollar expend past year answer govern addit expenditur sympath minist divid counsel cartoon winnipeg free press februari show divis cabinet show minist sit arbit hand minist trade commerc say inflat seriou hand group head minist fisheri governor bank say inflat seriou minist say noe see host minist trade commerc outweigh other best sum govern failur fiscal side quot presid bank montreal last annual meet point measur could taken came suggest without co oper govern everyth would fail goe goe without say govern level press claim nation resourc time ol excess demand stress govern done opposit stress evil high price bear low incom point govern inact aid abet high price fail part cure evil fiscal polici fail cut delay expenditur crown compani might done follow exampl bank said moment ago result taxpay lower group special victim high price bear acut form burden among pension holder fix interest secur peopl save peopl insur mani white collar earner wage earner bargain strength great enabl keep abreast anyth like abreast rise cost live hous common budget mr macdonnel peopl condemn bear burden inflat disproportion extent case suffer mean old age pension govern given concess order set pension plan approv budget give modest relief noth class mention whether wage earner employ incom fallen behind rise price wage earner white collar worker other mention given noth compens parti prepar stand see taxpay victim real surplu point use surplu part payment govern oblig steril money put hand reason advoc measur equit incom tax relief way exempt otherwis assist hard press taxpay could moder ad tax reduct budget could within confess surplu year surplu budget next year thursday last refer meet took place day charter bank governor bank first report exagger consider alarm caus mani quarter appear suggest radic chang bank system alarm confin member public felt well inform financi expert base first report appear minist make clear chang propos bank system dealt usual manner hous common would repeat suggest last thursday matter come attent bank commerc committe possibl order member may chanc talk governor bank great american boom assist armament boom kept trade high level unit state becom nation respect mani thing base metal suppli larg quantiti metal would correct say suppli larg quantiti canadian properti acquir larg hold control natur resourc figur last year cover export import wonder might consent hous figur put hansard read;James MacKerras Macdonnell;1957
1894845;;An hon. Member:;1957
1894846;would gentleman indic sourc figur;William Alfred Robinson;1957
1894847;dominion bureau statist;James MacKerras Macdonnell;1957
1894848;agre;Louis-René Beaudoin;1957
1894849;agre;Some hon. Members:;1957
1894850;figur follow export canadian produc million unit unitedcountri state kingdom1954 consumpt million unit unitedcountri state kingdom1954 month add clear enorm deficit trade unit state may face real problem centuri ago reciproc treati unit state year dominion form chief reason fear might overwhelm unit state john macdonald use remind peopl british coloni much fear american coloni sens militari domin econom let consid trade posit moment unit state chief export import market reason know let unit state strong tendenc exclud mani product think import point case canadian subsidiari unit state compani find parent compani unit state export canadian compani writer atlant monthli march say dam canadian export unit state tariff quota polici decis american owner larg segment canadian industri mani canadian compani duplic machineri method use unit state rais question personnel interest find minist trade commerc mr howe suggest place open polici level canadian employe minist said regret say trade repres turn export opportun subsidiari compani oper find unit state parent compani permit export busi done canadian plant reason doubt event setback unit state tariff attitud becom stiffer let turn europ find europ find contin europ make tremend effort provid answer mass product market secret american success whole contin seem like join huge market peopl face possibl exclus littl island ostrac europ great britain think join rais commonwealth trade present moment figur commonwealth trade impress time prefer enabl canadian subsidiari american motor car compani exampl thrive export busi part empir new zealand day past nevertheless ignor possibl commonwealth trade though moment seem import circumst wise go give cold shoulder suggest commonwealth confer reli virtual washington ottawa axi matter trade prime minist mr st laurent came last commonwealth confer report gave put exhilar felt interest must say unimpress prime minist said afternoon think blush violet need feel would taken amiss tri take lead matter think great danger noth think fair say littl real sympathi govern commonwealth trade new danger watch european free trade area may becom region trade bloc littl inclin liber exist restrict dollar budget mr macdonnel import prick ear take new look situat might commonwealth confer way obtain britain assur interest would safeguard step take might hand strengthen posit present time britain made limit headway remov restrict enter import manufactur good dollar area hope exist hitherto britain would remov restrict next year make substanti readjust account join free trade area like recept plea progress made eas restrict dollar import doubt make represent britain point confer clear sign british commonwealth mean busi would effect unit state europ possibl ground upper nether millston unit state european free trade area enough give occas seriou thought ran deficit current payment unit state deficit preced year result deficit favour trade balanc countri larg american deficit reflect current deficit overal amount figur look formid formid reason cours abl meet situat money premium amount foreign invest american made net movement unit state capit amount figur avail amount increas money invest bond word lent ownership share incorpor compani case bill pay interest dividend although must overlook fact much reinvest writer ask happen foreign trade inflow capit stop american start take earn home reinvest budget mr macdonnel writer answer face worst exchang problem histori polit implic imposs predict abl believ american stop invest natur place invest live kind live speak languag move across border rel countri institut american believ stabil government institut reason believ shall continu natur invest ground american mean dollar premium thirti discount consider period discount high per cent must expect dollar discount notwithstand strength posit tri outlin take invest problem unit state invest compar war doubl last ten year increas year half account capit inflow rest reinvest profit discuss matter even senior civil servant interest find agre gener feel certainti continu unit state invest concern rapid increas unit state ownership sign increas dominion bureau statist special studi foreign invest shown motor vehicl industri unit state own number industri petroleum industri smelt refin metal iron household offic store machineri industri half valu product produc mediums larg firm control unit state report show electr applianc manufactur industri half unit state own third output pulp paper chemic industri come plant american larg unit state firm promin asbesto nickel glass industri addit unit state firm substanti interest mani industri gordon report seriou thing say situat make suggest taxat chang greatest import consid matter take action late pleasant may hundr million dollar unit state capit come countri stop look listen end result go without polit consequ mean anyth sudden dramat let face happen unit state control extent abl influenc govern speech refer fact canadian industri domin unit state parent compani former leader opposit opinion inestim servic countri year ago underlin situat stare face respect mani industri parti feel concern problem cannot believ left privat consider peopl believ brought open believ public opinion rous time present time unit state prospector oil industri exampl know great advantag canadian taxat law countri know simpl matter deal feel sure man hous regardless parti agre time come attempt deal import practic manner;James MacKerras Macdonnell;1957
1894851;wonder look washington much;William Earl Rowe;1957
1894852;go weari long dissert govern spend everyon moron know could cut like weather everybodi talk nobodi anyth spend much nicer save cours much expect thing economi air huge surplu know spend air huge surplu said go detail although cours inflationari day govern expenditur import usual banker emphas govern expenditur bring heavi pressur bear credit structur hamper work credit control financi author tri make effect shall content classic illustr happen expenditur civil servic mention previou occas mention costli public taxpay unfair civil servic wish emphas unfair civil servic report wish refer come pen mr grant dexter winnipeg free press give key whole attitud toward govern expenditur write winnipeg free press set feder govern engag month reform tri control growth feder civil servic mr dexter said care studi feder civil servic indic caus hitherto uncontrol growth simpl need expans depart expand search within surplu personnel meet need expans make better use exist staff ad illustr bridg built across st lawrenc would custom hous canadian end custom immigr offic open bridg would reduc number peopl enter countri ferri transfer men ferri port bridg tendenc would add payrol appoint addit staff bridg juli mr dexter revert topic gave figur show civil servic round figur number increas reach mr dexter add civil servic expand depress normal time war peac time plenti said unfair taxpay unfair civil servant reason bring outsid deni promot entitl lesson plain see expect govern blind reckless go exercis economi gener burden expenditur eye lead mention piec seem outstand govern refus work depart review compet outsid expert brought see number argument cannot see singl argument except like believ see argument viz govern hesit let light day privat busi would done case done think budget mr macdonnel film board post offic think anyon suggest situat shown make peopl believ inquiri go say imagin reason done except fear would show wast extravag public servic govern fond stress fact strong support privat enterpris evid year gone govern activ kind extent develop govern activ includ big busi word extent govern extend oper set j j deutsch depart financ write canadian journal econom polit scienc februari draw attent astonish chang year liber rule say year averag rate increas civil servic per cent period averag rate increas nation product per cent averag rate growth total popul per cent noth could better illustr increas growth power govern civil servic societi chang come cours increas welfar activ defenc servic call big govern write queen winter mr deutsch said order help provid widen horizon econom opportun feder govern nowaday conduct investig studi research vast number problem mr deutsch refer divers effort made improv techniqu farm forestri mine fish field direct servic product feder govern oper gigant transport commun system huge mortgag credit scheme market facil countri basic export larg complex chemic plant among biggest busi countri relat extens organ gather compil publish fact statist goe say parliament result develop suffer deepen sens frustrat one recal enviabl circumst earlier period function govern simpler basic reason situat fact parliament technic bodi function govern becom technic parliament maintain ancient way parliament gather expert member part repres men women hous budget mr macdonnel incid develop cours creation crown corpor crown corpor total asset govern agenc reach field competit privat industri exampl reason ownership tran air line activ competit airlin cours ownership canadian nation railway competit canadian pacif mean transport hard govern compet even basi privat enterpris exampl crown corpor inclin seek advantag matter taxat familiar featur crown corpor tendenc maintain monopoli minist trade commerc mr howe great individualist reason might expect believ practis great principl individu competit freedom sad lack would appear minist individu lead strang cours think mental war mental war accept control voic critic silenc achiev quickest direct method believ minist live atmospher year manag becam subservi reason know minist found give unlimit power apt forget extract effort year defenc product debat shorten durat power unnatur therefor minist appetit power show appar case monopoli c good case point year year hope c consid strong come face competit year year minist continu protect winnipeg free press march interest comment monopoli quot mr pickersgil suppli iron littl footnot air bridg although describ largest airlift kind undertaken canadian govern canadian plane involv aircraft fli immigr own unit state air line correct free press goe say embarrass nation pride airmind world part price forc pay govern air polici hamper proper develop privat compani refus allow compet tran air line sinc articl written minist citizenship immigr state flight arrang canadian pacif airlin dint made monopoli churchil word occas said someth effect govern get way let privat industri job let hope spirit may begin anim govern author result benefici everybodi;James MacKerras Macdonnell;1957
1894853;till june;William Earl Rowe;1957
1894854;would expect cours credit curb would bear small busi new busi could big busi busi big long establish credit come bank best expand loan expans loan month end decemb last evid felt pinch branch manag bank best custom guarante need small busi ignor said done seriou problem one might go say govern help situat practis monopoli make hard new enterpris get field certain industri consid unfortun period time fall format new busi huge busi combin today mani import product unit young sad day futur new busi cannot form said difficulti first quarter busi bankruptci averag liabil septemb show small third failur small store gener store groceri store cloth store done unit state definit provis assist small busi apart incom tax easement none unit state govern establish small busi administr assist bank make loan small firm provid small businessmen advic inform problem incorpor taxat obtain govern contract competit larger firm small busi advis appoint govern variou defenc depart govern ensur fair proport busi direct small firm cannot much small busi run period find dearth enterpris due fact inflat year noth done small busi shall regret wish say word maritim last year present figur show maritim treat call new approach situat let look done averag person incom per capita maritim provinc per cent averag countri whole differ averag person per capita incom maritim per cent averag whole countri differ risen let look employ figur januari without job seek work account per cent labour forc maritim compar per cent whole live applic employ account per cent labour forc maritim compar per cent whole feder govern done past year reduc imbal studi made time gordon commiss stagger fact altern recommend commiss regard maritim amount propos area evacu preliminari report commiss state turn necessari combin resourc suffici quantiti permit substanti rise live standard atlant region gener assist given peopl might wish move part may greater opportun may found page report true gordon commiss discuss concret problem area recommend amount propos studi made budget maritim judg applaus greet liber bench might thought last bold new approach closer look budget mr macdonnel reveal littl govern decid tinker freight rate tune paltri addit subsidi minist financ dress ad follow statement may found page hansard therefor govern intent launch immedi review maritim transport problem gener put propos feasibl studi carrot govern hope get past next elect announc regard electr power maritim vagu detail provid interconnect electr system govern say build thermal plant effici dictat help beechwood project hydro develop saint john river basin golden opportun feder govern show interest help maritim help aggress provinci govern sound plan develop request modest measur feder support feder govern stori goe year least year provinc new brunswick submit ottawa brief outlin beechwood project provinc hand ottawa ask feder govern advanc capit project lower rate interest provinc capabl obtain cost taxpay would involv request amount feder govern use prefer borrow posit obtain money project favour interest rate provinc could obtain small though request import provinc high interest charg mean differ profit loss power project new brunswick justifi expect ottawa gener mcnaughton said connect feder aid project got confeder would expect feder govern taken attitud view propos made dominion provinci confer follow quotat propos govern date august b activ provinci govern respons dominion budget mr macdonnel prepar consid assist provid specif arrang reach assist rais provinci standard gener nation interest respect conserv protect develop provinci natur resourc found chapter iii section bl page despit detail submiss repeat request feder govern refus support thoroughli sound beechwood project illustr imposs attitud feder govern contain follow exchang took place hous januari report page hansard;James MacKerras Macdonnell;1957
1894855;may expect decis next elect;Thomas Miller Bell;1957
1894856;expect decis put govern peopl new brunswick scheme studi econom merit;Louis Stephen St-Laurent;1957
1894857;prime minist deni fact least occas put scheme;Thomas Miller Bell;1957
1894858;deni put kind scheme could implement along line mention gener suggest get aid gener suggest agre put specif proposit could recommend parliament one would stimul economi atlant region fashion would benefici whole economi;Louis Stephen St-Laurent;1957
1894859;understand prime minist say develop beechwood proposit saint john river sound econom proposit stimul growth prosper;Gage Workman Montgomery;1957
