basepk;speechtext;speakername;year
3223941;mr speaker rise provis stand order matter urgent press necess last night budget speech minist financ mr crosbi took pride compar budget farsight budget deliv grandfath assembl dominion year note deliveri budget dominion newfoundland bankrupt dominion compel seek coloni statu govern great britain move second selkirk interlak mr sargeant prime minist tabl hous record discuss correspond govern british govern deal possibl surrend respons govern london;Raymond John Skelly;1979
3223942;hear hear;Some hon. Members:;1979
3223943;oh;Some hon. Members:;1979
3223944;order decemb;James Alexander Jerome;1979
3223946;mr speaker hope member agre motion rise provis stand order matter urgent press necess last sunday night cbc program nation busi answer edit tape hous common gentlemen ask question lack moral fibr courag convict intestin fortitud;Donald Niel (Don) Cameron;1979
3223947;order;Some hon. Members:;1979
3223948;motion pursuant provis stand order;James Alexander Jerome;1979
3223949;come;Walter David Baker;1979
3223950;includ answer question given prime minist mr clark taxpay know answer question move second brampton georgetown mr mcdermid use next time allot purpos;Donald Niel (Don) Cameron;1979
3223951;order pleas;James Alexander Jerome;1979
3223953;mr speaker move hous note gener part budget deliv minist financ mr crosbi page budget paper remov duti bibl record certain bird scare devic duti farm storag tank anim wast;Lorne Edmund Nystrom;1979
3223955;matter;Robert Jarvis;1979
3223956;light fact conserv parti broken promis made elect move second winnipeg north centr mr knowl hous instruct minist consum corpor affair prosecut progress conserv parti mislead advertis;Lorne Edmund Nystrom;1979
3223958;oral question oral question;James Alexander Jerome;1979
3223961;mr speaker prime minist view budget statement last night paint pictur futur doubl digit inflat increas unemploy higher tax slower econom growth prime minist contempl special step tri convinc hous common support budget exampl write leader social credit group vote give special reason group support budget would make avail copi correspond rest might assist consid extraordinari document;Allan Joseph MacEachen;1979
3223962;mr speaker special measur intend use encourag hous support budget measur introduc announc minist financ last night budget celebr honest budget year;Charles Joseph Clark;1979
3223964;budget spell step govern intend take step way former govern although urg upon refus take help small busi help women help number group countri believ measur includ budget recommend hous hous interest econom recoveri gener countri hous support budget;Charles Joseph Clark;1979
3223966;mr speaker view prime minist statement hous inflat public enemi number would relat object heavi burden place budget low middl incom canadian decid fight public enemi number back low middl incom canadian group becom new public enemi govern;Allan Joseph MacEachen;1979
3223968;mr speaker budget propos move countri toward signific reduct deficit effect bring inflat budget propos chang liber practic reli decemb oral question unstabl expens sourc foreign oil relianc signific contributor inflat countri;Charles Joseph Clark;1979
3223969;mr speaker get number homili prime minist answer question may final view fact substanti increas budget intend financ tax credit program home owner obviou prime minist justifi explain countri taxpay call upon financ program intend serv help special group commun;Allan Joseph MacEachen;1979
3223971;mr speaker offici opposit carri opposit program benefit thousand canadian home owner obstruct measur hous common carri opposit period question want direct relat budget use period purpos intend invit question;Charles Joseph Clark;1979
3223974;mr speaker prime minist year prime minist promis lower interest rate tell hous measur budget gener effect lower interest rate throughout outsid small busi develop bond;Edward C. Lumley;1979
3223976;mr speaker whole thrust budget;John Carnell Crosbie;1979
3223978;order heckl part practic cannot understand possibl start heckl person begun give respons;James Alexander Jerome;1979
3223980;mr speaker whole thrust budget creat environ interest rate go done reduc size govern deficit reduc govern financi requir next year give room privat sector eas pressur interest rate hope forecast budget accur made last year inflat rate per cent prophesi per cent;John Carnell Crosbie;1979
3223981;mr speaker regret prime minist made promis elect campaign could answer defer minist financ put supplementari prime minist prime minist talk help special group societi outsid minimum relief provid energi tax credit prime minist plan senior citizen countri live fix incom;Edward C. Lumley;1979
3223982;mr speaker senior citizen countri assist energi tax credit appli incom assist spous allow legisl introduc hous fall account liber gap senior citizen assist new veteran allow legisl introduc assist fact bring economi healthi state effect increas amount get govern;John Carnell Crosbie;1979
3223985;mr speaker blarney blarney whether come newfoundland would like prime minist seriou recent elect campaign prime minist promis stimul economi low interest rate bring major tax cut peopl consid last night budget govern revers promis bring restrict budget maintain high interest rate increas tax peopl would prime minist explain hous peopl parliamentari democraci revers ought go governor gener seek dissolut order get mandat peopl complet revers polici;John Edward Broadbent;1979
3223987;mr speaker tell leader new democrat parti intend rais regard seriou prefac call seriou leader new democrat parti know wish forc elect upon countri take shoulder seek shortcut way suggest done number way;Charles Joseph Clark;1979
3223989;mr speaker prime minist see amend intend move today member present intend consist least promis peopl decemb like shift shifti minist financ mr speaker confirm total increas oil revenu go come result last night budget less per cent go energi bank go multin oil compani provinc alberta explain canadian coast coast goug provid small sum energi bank bankrol multin provinc alberta elon john c crosbi minist financ mr speaker simplist approach problem leader new democrat parti budget document show certain oil ga price increas outlin budget next year show much go provinci govern much industri much feder govern think feder govern industri larger figur provinci govern amount come govern spent energi project conserv project home insul program oil furnac retrofit program assist atlant provinc high depend oil gener electr assist hydro project like lower churchil project newfoundland assist ga pipelin like ga pipelin maritim provinc assist project help peopl countri use;John Edward Broadbent;1979
3223992;final supplementari mr speaker per cent energi fund multin minist could tri mr speaker confirm figur use cabinet minist ontario govern said last night consequ oil price increas forc peopl govern ontario lose job minist financ confirm figur confirm result polici oil price increas magnitud hundr million dollar next year paid provinc ontario equal payment result unpreced attack govern industri core;John Edward Broadbent;1979
3223993;mr speaker confirm anyth sort refer industri get year period invest tar sand plant cost heavi oil plant cost oral question billion billion dollar project invest fund invest fund project review activ know ontario confirm mr speaker ontario rise stronger industri plant capac next year go oil ga price pledg ontario go exceed per cent u intern price lower offici opposit go go per cent go go per cent interest ontario rest;John Carnell Crosbie;1979
3223995;mr speaker direct minist agricultur accord inform mapl lodg corpor toronto request obtain addit import permit pound poultri could minist agricultur confirm advis hous whether continu allow chicken import permit issu minist industri trade commerc;Joseph Adrien Henri Lambert;1979
3223996;mr speaker respons true week ago applic made particular process firm supplementari permit depart industri trade commerc contact nation agenc nation agenc turn contact provinci counterpart abl secur amount product particular process plant want canadian sourc supplementari permit issu sinc time number applic receiv processor colleagu minist industri trade commerc appoint committe made cross section industri said supplementari permit would issu processor without approv committe;John Wise;1979
3223998;mr speaker rise supplementari allot quota certain percentag set ontario quebec oral question part countri regard minist know ontario compani mapl lodg flood quebec poultri market part quota allot ontario could lead withdraw quebec canadian chicken market agenc addit could minist take step protect quebec produc brink bankruptci result financi difficulti quebec slaughterhous;Joseph Adrien Henri Lambert;1979
3223999;mr speaker awar comment made charg certain nation board made provinci counterpart abl resolv difficulti;John Wise;1979
3224001;mr speaker would like minist financ last night indic nation govern satisfi growth economi next year big increas unemploy minist financ agre follow suggest april st john west said govern led man obsess unemploy today resign get let peopl take arc obsess unemploy;Joseph Jacques Jean Chrétien;1979
3224003;mr speaker obsess unemploy go everyth see project come true honest canadian public give canadian public profession economist think like happen next year go everyth show profession economist wrong unemploy direct go pretend inflat go per cent go per cent anyth like done last year satisfi growth economi expect real growth least per cent effort right excess despit impedi carri back past lot depend happen unit state america decemb;John Carnell Crosbie;1979
3224005;mr speaker view commend effort minist financ last night use languag molier may allow french today ask approv budget contain forecast revenu self suffici energi tax mr speaker indic tax levi type agreement reach provinc time agreement minist financ first budget indic addit increas price juli becom effect time new tax appli minist say whether intend appli tax agreement reach produc provinc intend appli agreement provinc tax levi corpor incom gross incom profit minist intend levi per cent tax less surplu incom compani minist agre tax bring point stand one explain minist energi mine resourc last friday stand committe import barrel oil;Marc Lalonde;1979
3224007;mr speaker answer would read budget speech last night would take hour minut oil ga price increas go set budget energi tax give revenu set budget whether revenu tax profit tax decid tax without tax increas go take amount revenu shown budget use help peopl across help prepar self suffici energi laid budget last night;John Carnell Crosbie;1979
3224009;mr speaker minist financ given forecast offici depart agricultur drop farm incom next year per cent produc estim find optimist extrem given project made advanc notic per cent increas tax fuel farmer land prepar cultiv harvest food decemb given fact farm organ repres estim fuel input cost increas like cost someth order per acr next year minist agre;Robert Mose Patrick Daudlin;1979
3224011;come;An hon. Member:;1979
3224012;addit impact increas fuel cost announc minist financ last night like result actual loss produc way incom approxim per cent forecast per cent rebat cent propos minist inadequ agre blue newfoundland her drawn disguis tax concess fact direct tax product food indirect tax consum countri;Robert Mose Patrick Daudlin;1979
3224013;right;An hon. Member:;1979
3224014;mr speaker gentleman littl faith farmer go take defeatist attitud food need canadian farmer produc effici produc assist excis tax gasolin reduc cent connect farm oper consider boost addit assist farmer remov tax burden sell farm end career help retir go look interest farmer gentleman need worri compar basi farmer good shape next year;John Carnell Crosbie;1979
3224016;mr speaker minist financ repli question last novemb minist indic mass transit subject dear heart last night urg canadian cut consumpt oil product minist tell hous canadian peopl impos cent gallon excis tax urban public transit tax user type servic;Pierre Deniger;1979
3224017;mr speaker govern levi excis tax urban transit system cent less sector countri except farmer fishermen encourag use mass transit addit energi bank fund new energi tax energi revenu come energi tax use help assist develop urban transit system throughout basi conserv move oral question good news urban transit system next month;John Carnell Crosbie;1979
3224019;mr speaker prime minist concern recent statement attribut news media regard releas call taschereau paper prime minist posit tell hous paper releas whether legitim statutori power former govern releas year non releas decis made way accord investig protect interest former liber govern;Thomas Charles Cossitt;1979
3224020;mr speaker comment attribut press confer relat file follow put concern file featherb file taschereau file indic relat featherb file judgment contain gossip matter intend give credenc public taschereau file consider look way respect independ review content taschereau file come decis whether publish;Charles Joseph Clark;1979
3224022;mr speaker minist financ would like confirm tax increas announc last night person tax highest tax increas sinc world war ii effect averag famili year net depend whether spous spous work minist squar tax increas promis prime minist took canadian peopl may go signific reduct tax first conserv budget year;Bob Rae;1979
3224024;mr speaker confirm budget associ measur contain oral question signific tax reduct peopl gentlemen opposit tri stop mortgag interest properti tax deduct energi tax credit connect index incom tax confirm consider given canadian taxpay need drive toward conserv energi self suffici part budget peopl respond;John Carnell Crosbie;1979
3224026;mr speaker clear budget subtitl new adventur mathemat supplementari minist financ view statement last night creation new job new employ essenti explain explain first answer govern saw fit increas cost unemploy insur premium time say want increas employ increas jibe use newfoundland express intent govern creat new job;Bob Rae;1979
3224027;mr speaker glad accept answer first follow supplementari job concern gentleman look budget see new employ tax credit program go creat job go spend tax expenditur offici opposit last year special fund employ creation project eastern quebec atlant provinc whole budget replet job creation assist small busi corpor make salari spous deduct small unincorpor busi unincorpor busi across benefit small busi corpor small busi develop fund goe budget job creation reach toward potenti;John Carnell Crosbie;1979
3224030;mr speaker minist financ centr piec announc last night budget least current account showpiec cubic feet ga export unit state bring accord minist sinc minist energi mine resourc admit last week convent suppli ga would run least demand would exceed suppli year minist give estim cost next gener canadian replac ga frontier area would expens sell;Paul Edmund McRae;1979
3224031;mr speaker give gentleman assur next gener canadian freez dark take step take energi self suffici;John Carnell Crosbie;1979
3224033;connect export ga approv nation energi board independ agenc member appoint last govern reach conclus studi area surplu export unless export surplu ga explor develop sourc go go year year twenti first centuri gentleman need worri look next gener unlik govern;John Carnell Crosbie;1979
3224036;mr speaker minist financ view fact last night brutal budget spokesmen food industri consum confer sponsor agricultur yesterday predict increas food price least per cent transport energi cost high interest rate figur becom higher result last night oil price hike view fact chairman metro toronto quot today say necessari rais properti tax metro oil price hike minist tell hous justifi take billion dollar aw ay consum fail use financ energi save measur;Aideen Nicholson;1979
3224037;mr speaker import influenc food price state canadian dollar member opposit complain step taken tri maintain canadian dollar around present level food good import increas price price dollar compar unit state import food concern concern situat govern energi polici drive toward conserv energi save go result improv food price futur short term pain long term gain way look decemb;John Carnell Crosbie;1979
3224039;mr speaker presid treasuri board revel new nicknam slasher thought earn stem bravado indiscrimin cut peopl expens;Robert Knight Andras;1979
3224040;slash committe self slasher;Allan Joseph MacEachen;1979
3224041;sinc disclosur last night evid accept expenditur increas per cent per year greater past year expenditur increas year increas per cent year sinc expos call cash deficit reduct stem expenditur restraint increas tax accident accrual pension fund presid treasuri board accept total loss credibl left slash throat;Robert Knight Andras;1979
3224043;mr speaker would suggest knife avail start slash throat give answer cannot get gall stand ask seem read budget last night made clear neg real growth expenditur inflat figur reveal colleagu minist financ must know base figur reveal last juli figur figur releas last night indic go narrow deficit fiscal;Sinclair McKnight Stevens;1979
3224045;rais tax;Joseph Jacques Jean Chrétien;1979
3224046;think former presid treasuri board immedi past presid treasuri board get apolog hous support;Sinclair McKnight Stevens;1979
3224050;mr speaker would like prime minist earlier prime minist said main object budget slash deficit minist spoke name figur regard slash deficit oral question peopl ask make consider sacrific end simpl govern figur page deficit shown excess expenditur revenu dropp current year year;Arthur Phillips;1979
3224051;mr speaker gentlemen patient reason tremend decreas view anticip inflat view tremend interest cost expens cannot control increas interest expens due profligaci last govern go next year budget view fact take year get control go magnific achiev financi requir reduc time period tremend achiev;John Carnell Crosbie;1979
3224053;mr speaker goe excit minist financ view fact last night minist increas price fuel farmer cent gallon futur increas per barrel come top interest rate increas year would like minist whether tell hous mani hundr million dollar increas tax mean farmer figur hous today second feet tell rebat increas farmer sinc fuel necess luxuri product food;Lorne Edmund Nystrom;1979
3224054;mr speaker seen ndp could excit;John Carnell Crosbie;1979
3224056;except mr speaker;John Carnell Crosbie;1979
3224058;think look posit side impetu conserv go save import barrel oil go save current price deficit current account go help farmer go help peopl go give futur go make strong countri rememb;John Carnell Crosbie;1979
3224060;mr speaker good friend newfoundland decemb oral question process open mouth chang feet view budget announc increas excis tax fuel cent gallon cent rebat primari produc view statement fisheri council today increas rais seriou question competit export fish market minist confirm net increas cent gallon appli fishermen salt water inland farmer second minist share express concern fisheri council;Roger Simmons;1979
3224061;mr speaker want congratul burin st georg elect hous;John Carnell Crosbie;1979
3224062;elect;An hon. Member:;1979
3224063;true provinci district hermitag good move;John Carnell Crosbie;1979
3224064;happen carter;An hon. Member:;1979
3224065;refer fish industri healthi state main market unit state america energi price unit state america increas go continu go keep fuel cost unit state america although cost fish industri industri go increas reason energi point view compar western industri countri europ unit state fishermen carri usual effici enthusiasm reason worri addit give assist make attract investor invest fish vessel size feet trawler long liner bit assist direct;John Carnell Crosbie;1979
3224067;mr speaker minist financ govern decis allow canadian invest canadian compani list canadian stock exchang tax shelter next year extend invest small busi govern indic new opportun limit investor larg corpor afford investor smaller busi becom prime minist promis last year allow tax credit capit invest small busi;Roy MacLaren;1979
3224068;mr speaker plan gentleman refer appli trade compani canadian stock exchang technic reason imposs includ plan compani trade stock exchang today handl compani trade share great size ordinari term appli great mani compani addit small busi sector get tremend advantag incorpor small busi sector small busi develop bond tax financ abl cut interest cost tremend incent boost unincorpor area small busi abl deduct salari spous cost tremend boost small busi sector trade incorpor unincorpor;John Carnell Crosbie;1979
3224071;supplementari mr speaker minist financ fail point measur proud recycl retread idea elimin bill c incom debentur financ spousal allow concern fail point recipi;Donald James Johnston;1979
3224072;order pleas wish put;James Alexander Jerome;1979
3224073;prime minist order elicit seriou respons patent discrimin budget small busi sector provis made attract equiti capit sector time case list corpor provis avail;Donald James Johnston;1979
3224074;mr speaker bill c deal problem previou govern let giant corpor petro canada dollar outfit get benefit tax financ loophol stop give benefit given first place small busi sector approach approach monopoli capitalist opposit;John Carnell Crosbie;1979
3224077;mr speaker minist state fit amateur sport decemb would minist tell hous precaut took ensur nation sport organ support loto continu receiv support disappear loto level support expect receiv oppos receiv;Louis R. Desmarais;1979
3224078;today like take opportun thank would like know mr speaker wind loto decemb come provinc wind full amount fit amateur sport get mean receiv time much money past year past averag although promis least lotteri receiv half negoti dollar connect cpi;Steve Eugene Paproski;1979
3224080;mr speaker minist financ minist forecast per cent inflat rate next year govern adopt per cent ceil govern expenditur sinc mean cutback minist indic hous specif program cut give unequivoc assur cutback health social program erod previou govern decis;Robert Joseph Ogle;1979
3224081;mr speaker gentleman point fact tighten expenditur regim friend next presid treasuri board fierc effort consider amount money elimin budget wast cost overrun like reassur gentleman plan cutback health social servic review see whether fund direct need univers basi studi thing intend better direct fund cutback none privileg mr chretien;John Carnell Crosbie;1979
3224082;mr speaker like direct supplementari minist nation health welfar sinc minist inner cabinet find prime minist program depart affect last night budget inform hous canadian peopl whether senior citizen low incom peopl cut govern program;Robert Joseph Ogle;1979
3224083;told;An hon. Member:;1979
3224085;mr speaker assur noth budget last night;David Edward Crombie;1979
3224087;outer cabinet;An hon. Member:;1979
3224088;mr speaker obviou member littl occupi mind would halt middl sentenc assur member hous noth budget last night affect health program social servic program would like remind review carri talk hous continu carri way approach look way minist financ indic abl provid fund need sure opportun read report come nation council welfar entitl best interest child number occas hous indic import make sure suffici incom low moder incom peopl report give support kind review thank;David Edward Crombie;1979
3224090;mr speaker rise privileg rais last night budget speech confidenti detail budget kept constitut practic form integr part parliamentari system practic base principl individu may must know advanc detail budget could use person gain decemb privileg chretien juli york simco presid treasuri board mr steven state quot minist deliv budget speech amend minist may think fit thereaft spirit confidenti exampl budget speech deliv even avoid possibl effect stock market tradit secreci ensur canadian enjoy advantag disadvantag respect budgetari matter announc made hous access access inform suggest budget secreci essenti guarante taxpay group escap share taxat particular elect hous common cannot escap law approv everybodi point budgetari secreci import keep tax chang secret would suggest minist financ critic fact tradit creat problem carri normal consult want provinci govern busi commun economist minist financ care action field cours preced estabish long stand british tradit effect minist financ must keep budgetari inform chest someth predecessor care want recit preced known case england minist reveal budget inform someon around hugh dalton former chancellor exchequor resign result hous kenora raini river mr reid accus opposit leak budget inform deni despit denial hous rule justifi front committe went committe hous explain matter follow done noth wrong leak taken place nevertheless member hous member govern today cast innuendo accus sort mani week kenora raini river subject go court clear name mind canadian public monday night ctv nation news ottawa bureau chief craig oliv senior men galleri respect report would made inform public sure sourc said follow financ minist budget hit major corpor face increas point corpor tax rate per cent govern expect rais half dollar measur sourc say highest corpor tax rate year sweeten pill receiv tax break individu tax increas budget cut help increas cost energi low incom mr chretien canadian ottawa offer energi tax credit incom less per year hous claim matter whether live singl famili dwell highris whether rent measur cost ottawa budget energi orient way increas assist expand home insul program rais lot revenu govern requir budget measur mr crosbi impos cent transport fuel excis tax regist canadian ga pump wednesday morn budget today press report last night line up ga pump fact real thing;Joseph Jacques Jean Chrétien;1979
3224091;dead place;Allan Joseph MacEachen;1979
3224092;cours obviou someon spoke deliv document spoke person noth person minist financ mr crosbi tell hous minist financ went difficult consult provinc member opposit accus could candid want dictat someth provinc first time budgetari process tri involv provinci govern spite took necessari measur make sure leak gave extrem difficulti hous outsid kept mind respons term budget secreci stori press first time histori budget kind strip teas bit piec everyth yesterday realiz noth new sat hous hour everyon knew way would budget pretti iron would stand place defend best british tradit sure mr diefen baker would proud stand defend british tradit ask minist financ take respons cours difficult lot sympathi minist forc conduct consult order budget document prepar consult depart respons make sure leak read mr speaker today said hous last day choic rais problem oil compani jump gun govern increas price oil gasolin last day fantast indiscret prime minist mr clark week said hous consult industri increas tax see done decemb industri abl jump gun increas price gasolin last week choic rais fundament problem parliamentari democraci govern respons hous minist financ take necesari step ensur leak realiz pair mukluk leaki pair shoe realiz minist choic reveal hous happen order help clarifi whether leak think leak judgment take respons best british tradit therefor move second keno ra raini river mr reid stand committe privileg elect instruct investig advanc knowledg journalist other measur propos budget includ propos chang corpor commod tax advanc deliveri budget committe report find decemb absenc final report make interim report date;Joseph Jacques Jean Chrétien;1979
3224094;mr speaker strain motion submit honour privileg whatsoev;John Carnell Crosbie;1979
3224095;;Walter David Baker;1979
3224096;let say factual basi budget leak budget leak respons budget leak depart financ leak period everyon countri known month govern involv negoti provinc energi situat known public document tabl first minist confer given govern govern alberta govern british columbia known dozen offici govern contempl energi price increas excis tax given govern ontario govern file first minist confer known like energi tax specul effect specul said would cent said would cent said would cent actual fact cent;John Carnell Crosbie;1979
3224097;right cent;Marc Lalonde;1979
3224098;look report mr craig oliv monday decemb mr oliv guess like everybodi guess cent guess increas person consum cent cent;John Carnell Crosbie;1979
3224099;cent privileg mr chretien;Walter David Baker;1979
3224100;cent;John Carnell Crosbie;1979
3224102;look broadcast see mr craig said rise corpor incom tax heavi blow major corpor face jump full point present incom tax rate per cent per cent govern insid say increas rais much inaccur accuraci correct incorrect last degre increas per cent corpor surtax mr speaker per cent corpor surtax rais year come near stretch point increas corpor tax rate much alleg mr went say guess would energi tax credit possibl energi tax credit discuss govern mention awar fact might energi tax credit mr suggest would incent low incom famili would get assist said canadian incom less year would receiv flat energi tax credit accur canadian incom year goe let look rest report said budget would beef grant home insul program done budget said would offer gener tax incent convert furnac oil natur ga budget;John Carnell Crosbie;1979
3224103;done;An hon. Member:;1979
3224104;goe leak budget secreci process let say tri open budgetari process differ budget leak could give peopl chanc make larg amount money stock market insid knowledg specul excis tax increas excis tax increas realm specul addit prime minist mr clark yesterday ask hous deni budget leak deni fact budget leak;John Carnell Crosbie;1979
3224105;know;An hon. Member:;1979
3224106;broadcast made monday even denial accept saint mauric mr chretien know better like refer statement made honour april rule matter involv saint mauric alleg leak connect certain sale tax propos decemb privileg mr chretien like mention pain experi saint mauric trim pounc trounc jounc govern quebec sale tax propos last year budget brought stori toronto star indic go sale tax propos budget actual sale tax propos outlin toronto star done ctv nation news april alleg ctv said go chang research develop benefit corpor reveal budget minist injur fact alleg leak made honour dealt matter point minist made clear ampl room specul respect research develop benefit subject discuss recent first minist confer right wonder preced relat matter bring afternoon excus last year research develop benefit discuss first minist confer whole hous know energi tax energi tax credit whole busi discuss first minist confer honour went say addit seem matter dispos complet way hous concern minist explan abl discov take respons way leak budgetari inform say abl discov take respons way leak budgetari inform fact leak go take respons honour went say must express seriou doubt whether convent budgetari secreci fall within area privileg dismiss whole alleg fact could breach privileg last year cite noth indic leak budgetari secreci leak mr speaker scuttlebutt specul budget come peopl last night went fill car budget came heard much specul excis tax increas one dare go everybodi countri sens mr speaker mukluk concern muck without luck;John Carnell Crosbie;1979
3224108;order pleas motion put second kenora rai ny river mr reid go permit brief intervent must point hous alleg motion misconduct part minist part motion preced refer minist financ mr crosbi refer would seem ought lay matter rest prepar hear briefli kenora raini river sinc name second motion;James Alexander Jerome;1979
3224109;mr speaker would like refresh memori preced go honour may recal chair point accus releas budgetari inform investig committe privileg elect result decis taken hous honour made decis prima faci case privileg involv want go detail experi want indic;John Mercer Reid;1979
3224110;order pleas think realiz point made motion made alleg kenora raini river motion make alleg action hous common fundament differ;James Alexander Jerome;1979
3224111;mr speaker seem motion say budget leak honour said budgetari secreci great constitut convent system anyth broke put peopl done contravent constitut seem fact mention evid alleg privileg saint mauric mr chretien member hous common breach think could argument whether point fact budgetari leak take place alleg saint mauric would job stand committe decid import fact saint mauric brought evid indic great deal budget known budget present hous common prepar agre minist financ mr crosbi saint mauric budgetari procedur go hous may obsolet may kind mixtur financi consider feder provinci govern must negoti take place public meet level govern accept point minist financ go chang rule midstream ought least let hous common know feel fact chang rule midstream told would rais point order decemb take transcript given mr oliv ctv news decemb find right discuss go budget minist financ rebutt let give coupl exampl minist financ said mr oliv wrong discuss increas tax corpor mr said go increas point corpor tax rate per cent per cent per cent figur correct mr oliv got go increas tax rate go surtax total amount revenu rais life tax said go figur given minist financ year would suggest case minist financ misl hous;John Mercer Reid;1979
3224113;withdraw;An hon. Member:;1979
3224114;think go point minist financ dwelt great deal upon mr statement excis tax would cent go let read mr said mr crosbi impos twenti cent transport fuel excis tax valu tax mr speaker cent rais cent cent mr oliv said think look take look evid decid mr oliv accur inform respect previou budget honour goe look point time alleg sort rais minist financ alleg budget came seen accur particular alleg specif case reason feel privileg think honour find prima faci case privileg refer expand order could look budgetari secreci agre minist financ former minist financ think system entrap situat go hard rout rais matter privileg ought way resolv difficulti success minist financ argu real problem term matter agre clear;John Mercer Reid;1979
3224115;order pleas hous understand cours face intervent minist financ mr crosbi deni leak assum respons privileg mr chretien hous sever tradit relat budgetari hous firm strong tradit accept word given debat hous minist financ time stand place say said today leak examin attempt discov whether find none take respons disput fact fact took place word must accept abl take action would amount contradict word unless cours propos hous contradict word minist financ debat today accus someon take respons fail respons safeguard budgetari secreci alleg made motion basi alleg made clear rule enunci distinguish predecessor former speaker michen er accus hous misconduct way expect accus sent stand committe privileg elect investig examin alleg misconduct clear minist stood place deni respons leak wish argu said fact leak face set privileg permit think ampl contribut mover second motion cannot find face motion ask find public persuad public would appear base way theft budget document result leak fact accur apprais predict budget outsid sourc speak merit fact transgress practic hous taken place constitut investig need someth exist predict predict minist financ take issu therefor motion form alleg misconduct minist motion base exist report report refer argument view fact minist financ indic differ predict investig matter indic hous satisfi leak respons hous tradit accept word minist financ basi matter remain close wish rais alleg time case respect kenora raini river mr reid motion made special refer may matter decemb privileg mr corbin came conclus differ consider follow michen preced motion come within preced therefor find differ case consid prioriti attach kind motion fact affect privileg hous;James Alexander Jerome;1979
3224116;mr speaker recogn comment made recogn today past import principl cabinet secreci impact upon financi document budget said sir hear withdraw recognit advanc past trust said decis free present motion would order term call privileg hous play effect could get refer stand committe privileg elect case kenora raini river mr reid trust debar rule today sir circumst may involv circumst identifi present motion would order;Hon.   J.-J. Blais@Nipissing;1979
3224117;ask rule advanc procedur irregular motion seen know would;James Alexander Jerome;1979
3224118;mr speaker aris rais nipiss mr blai extent absolut denial minist financ respect particular leak exist assum come time minist financ would face motion drawn set fact occas would give denial would wast time hous within purview opposit;Walter David Baker;1979
3224119;order seem presid privi council mr baker ground iton nipiss mr blai prematur specul procedur decis made see motion notic question privileg madawaska victoria mr corbin kootenay west mr brisco translat;James Alexander Jerome;1979
