basepk;speechtext;speakername;year
4586279;speaker woman ndp pleas support bill introduc charlesbourg haut saint charl bill design ensur crown corpor balanc represent would like talk experi polit opportun run municip elect candid project montréal parti island montreal encourag women run municip polit first experi opportun run time ndp ndp encourag women run polit see result led caucu femal politician think obstacl keep women go polit rippl effect elect fact mani women ran polit offic proof ndp desir encourag women join variou field endeavour relat bill c govern regard mover innov come build better societi bill set principl would allow canadian crown corpor work toward better gender pariti need women come long way recent decad long way go document titl women draft statist statu women note greater represent women manag posit women repres employ manag posit women greater represent lower level manag posit compar upper manag posit women held upper manag posit manag posit level progress made women qualifi job latest statist profil statist show women complet post secondari studi educ rise challeng mr speaker ride lasal émard lucki repres woman furthermor mayor ride woman sever municip councillor women case sud ouest borough next ride women rise challeng answer call continu elimin barrier establish progress polici lead fairer represent women crown corpor govern set exampl crown corpor privat sector follow suit hope articl today globe mail note women account seat board director larg canadian compani consid small medium size larg busi overal statist drop lot govern set exampl quebec govern establish progress measur lead increas gender pariti crown corpor sure privat busi would follow suit interest quebec exampl implement measur ensur produc result quebec measur result goal studi barrier could keep women execut posit find way help overcom barrier want govern minist statu women show leadership ensur balanc represent board crown corpor creat rippl effect ensur women repres countri wealth heard opportun particip run crown corpor privat compani time govern show leadership commit ensur women abl assum manag role mean take posit involv polit mean mean financi mean although help must ensur barrier hinder women promot posit break barrier would help canadian women advanc societi fair everyon opportun particip greater good proven research colleagu charlesbourg haut saint charl draft bill shown divers includ gender divers govern council board director posit impact debat dialogu divers encourag board consid aspect make decis take account experi individu board bill achiev balanc represent board crown corpor enabl women promot type posit enrich canadian societi whole mani respect;Hélène LeBlanc;2014
4586280;mr speaker pleas opportun rise hous today continu debat bill bill c propos chang financi administr act purpos bill improv represent women board director crown corpor crown corpor would like take opportun reiter gender equal must prioriti canadian constitut recogn men women equal come econom independ equal decis make violenc women pay equiti issu remain great deal work done order men women equal econom social polit sphere previou debat colleagu rais number question clarifi everyon benefit hope respons today answer question would like remind everyon head crown corpor though corpor oper arm length govern appoint minist govern therefor power take necessari correct action put end undu discrimin practic women hire process last speech main argument canadian women qualifi govern need bring measur maxim potenti talent critic parliamentari secretari tactic use misinform state opposit said explain last time problem noth qualif access women skill need recruit much resumé make onto minist desk solut simpl make sure appoint process cv women men equal skill set provid minist offic quebec perfect exampl work contrari parliamentari secretari said problem neg repercuss perform noth rigid arbitrari process pool male femal candid choos colleagu opposit present argument base effect benefit voluntari measur put govern tri voluntari approach work confer board say take year reach pariti reli voluntari approach want mention brave step morocco took introduc legisl arab spring femal represent arab countri went voluntari approach result women repres board crown corpor hold senior manag posit govern claim everyth figur clear lie progress issu clear proof voluntari approach work produc expect result speech deliv last fall christin lagard manag director imf support introduct quota noth chang past year would therefor urg colleagu recogn obviou take appropri measur ensur achiev goal wish set term gender pariti respons question colleagu would like add awar bill fix problem relat women right access senior posit believ bill c step correct measur without laissez fair approach chang noth suggest refer bill committe give thought issu transgend individu sanction case board achiev pariti deadlin expert includ peopl charg implement new process quebec abl advis matter respons parliamentarian pass correct legisl women benefit right ndp continu champion women right;Anne-Marie Day;2014
4586281;motion pleasur hous adopt motion;Barry Devolin;2014
4586282;agre;Some hon. members;2014
4586283;favour motion pleas say yea;Barry Devolin;2014
4586284;yea;Some hon. members;2014
4586285;oppos pleas say nay;Barry Devolin;2014
4586286;nay;Some hon. members;2014
4586287;opinion yea member risen;Barry Devolin;2014
4586288;pursuant stand order divis stand defer wednesday februari time provid privat member busi;Barry Devolin;2014
4586289;move opinion hous canadian consum face unfair autom teller machin atm fee result uncompetit marketplac hous call govern take action budget protect consum limit atm fee mr speaker begin import inform split time fantast mp québec pleas rise hous today speak motion ndp sponsor motion call minist financ announc action budget protect consum limit atm fee great ride sudburi st john val victoria canadian point stood front atm stun silenc stare screen show much goug take cash bank account canadian angri famili nickel dime bank reap record break profit struggl put food tabl pay necess life accord financi consum agenc withdraw fee cost consum per transact bank oper atm contrast cost forc throat canadian consum charg consum develop countri make cost use atm unsettl instanc mani european union countri withdraw atm free u k transact free cost fact report british banker associ compar bank system ten develop nation found highest fee atm withdraw bank rais peopl u k europ get break bank ordinari canadian continu get goug although estim rang analyst agre canadian pay rang year privileg use atm repres revenu biggest bank surpris canadian bank reap record profit amount last year despit weak economi back hard work canadian famili enter cycl increas fee surcharg atm withdraw becom standard oper procedur bank sinc ban surcharg lift follow rule competit bureau mani bank began ad new conveni fee addit interac fee consum use atm own differ institut oper led atm use becom expens shock part atm fee averag real cost process transact today estim rest money go know goe offset cost oper world lead profit interac network cost oper maintain termin rest go pad profit big bank big card network independ machin owner limit oper atm charg consum use machin unfair polici parliamentarian must address head fee rip off plain simpl govern power act drive cost atm fee colleagu side hous may think exampl burdensom cost canadian unfair thing averag person go atm machin take get day person charg access money someon may withdraw pay mean financi burden atm fee fall low incom canadian unfair group public interest advocaci centr option consommateur acorn support ndp call cap atm fee point minist financ seem recept idea limit outrag atm fee respons ndp campaign ban atm fee minist told hous common financ committe govern agre ndp bank ought someth consum respect atm fee tri harder end talk bank minist climb action taken protect consum outrag fee minist lack action atm fee continu rise lower incom canadian senior student person disabl minist express particular concern conserv talk big game import protect consum abus practic largest corpor failur crack atm fee plethora consum abus undermin claim opportun conserv prove seriou someth tangibl consum failur make govern prioriti clear bay street main street minist friend bank argu cap atm fee would decreas number atm bank offer canadian accord world bank highest number atm per capita world atm peopl oecd averag atm per peopl think cost canadian endur time use atm wonder bank mani atm bank claim atm fee must high cover chequ account relat cost undermin fact bank charg mani high consum fee premis cover exact cost bank charg consum score fee maintain access fund chequ account monthli fee overdraft fee fail payment fee fee fail maintain minimum balanc e transfer fee mani given bank recoup cost fee ndp call per transact cap atm fee seem reason cost per transact bank would give abil recoup oper cost maintain healthi profit margin would restor sens fair balanc asymmetr relationship consum bank conserv claim side consum time time conserv govern like liber side big bank refus crack excess bank fee new democrat put practic solut would restor certain amount fair relationship consum famili bank support motion includ provis limit atm fee upcom budget govern opportun help work canadian famili overburden household debt struggl maintain way life conclud failur demonstr hard work canadian cannot trust conserv govern best famili need experienc leadership put canadian bank profit first canadian deserv better;Glenn Thibeault;2014
4586290;mr speaker side hous consum protect put lot work last year term make sure consum put coupl question hope gener non partisan around particular motion colleagu talk fee look custom withdraw cash home branch withdraw branch own colleagu know aggreg cost per year would canadian know revenu creat own would compar larger bank term small busi ownership would impact cap wonder consult stakehold term impact would busi;Michelle Rempel;2014
4586291;minist state ask believ colleagu sudburi would like answer sudburi;Barry Devolin;2014
4586292;mr speaker happi answer best first thing need make clear talk today atm oper regul financi institut charter bank atm own pub corner store provinci jurisdict talk financi institut account specif bank canadian credit union pay monthli fee go make number say pay transact charg go limit though use bank one get call regular mainten fee bank elimin call foreign fee foreign fee conveni fee charg use bank atm pay dollar plu pay bank buck start skyrocket control unregul need hamper bill motion talk today;Glenn Thibeault;2014
4586293;mr speaker want solicit clarif made refer believ said bank abl charg consum cap relat independ machin oper store purchas machin want attach fee fee might understand base said would appli independ machin administ nation bank would fact exclud comment fair comment;Kevin Lamoureux;2014
4586294;would request member direct comment chair colleagu sudburi;Barry Devolin;2014
4586295;address answer mr speaker set exampl move relat specif atm own john smith mari smith conveni store provinci regul hope today answer mr speaker lead exampl opportun ensur bank continu goug canadian record profit go bank done back hard work canadian famili thing say understand bank need make profit bank need recoup cost bank need make money servic network address folk unit state senat durbin u prepar great report per transact talk stakehold similar abl cap per transact would allow bank need keep money pocket canadian consum invest famili commun;Glenn Thibeault;2014
4586296;speaker deputi critic consum protect feel import speak worthwhil motion move sudburi must say outstand job come protect consum motion call govern take action budget tabl protect consum limit atm fee bank allow charg withdraw fee atm sinc atm fee regul canadian see steadi increas fee past year privat atm expens use increas number busi accept cash method payment custom cash make withdraw nearbi atm let explain retail fault accept payment credit card credit card transact fee charg retail outrag thing conserv govern act consum realiz fee indic screen one charg atm screen indic fee addit regular bank fee peopl think refer usual fee per transact possibl negoti monthli rate case bank fee includ fee interac network amount appear bank statement could pay total withdraw fee unbeliev signific tax conserv impos refus take action unaccept canadian consum pay get access money mani bank start charg new conveni fee addit interac fee client use atm belong institut privat oper cost use atm keep increas bank charg client fee charg own conveni fee addit interac fee transact fee fee fee fee show la factur french network cbc manag get comment mouvement desjardin spokesperson andré cajolai would desjardin member use bank atm pay conveni fee bank client use desjardin atm pay fee intrigu posit confirm import ndp propos regul atm fee order singl fee desjardin spokesperson went say conveni fee disappear entir industri tomorrow morn desjardin would stop charg crux problem canadian bank sector difficult market penetr domin larg bank anyth free market competit bank market market unit kingdom atm fee low non exist competit canadian market consum charg much access money fee mention situat unaccept sinc bank made record last year reason let continu exploit consum atm fee uncal ndp suggest cap atm fee canadian financi institut charg per transact industri offic consum affair stop publish import annual report cost canadian bank servic littl inform atm fee accord last report publish signific increas transact fee imagin situat accord studi carri feder reserv system board governor unit state base best data avail cost process atm transact surpass light studi ndp believ limit per transact reason consum bank continu earn profit although astronom hear liber conserv dozen talk middl class consum protect opportun show mean minist financ told bank satisfi explan atm fee respons provid answer consum end conserv govern introduc measur atm fee continu increas though reason canadian pay high fee bank make enorm profit charg lower non exist compar countri bank maintain cap atm fee lead signific reduct number machin avail canadian truth largest number atm machin per person world household debt reach record high dispos incom indic consum reach break point ndp conduct major campaign make life afford intend stand consum step way heard conserv liber mp ask transact fee would appli turn blind eye problem cannot solv need ndp govern care peopl consum relat go peopl pay exorbit atm fee theft peopl want access money situat make sens base number interview given subject know peopl passion enough govern take stand includ measur next budget warn conserv get go bring real measur consum ndp propos motion give assum power peopl get money worth;Annick Papillon;2014
4586297;mr speaker sure angri sens passion appreci comment made wonder awar prepaid credit card huge fee mani fee month fact becom common parent buy children univers colleg prepaid credit card initi fee coupl buck month agre excess charg wonder could answer particular bill;Gary Goodyear;2014
4586298;mr speaker would like begin thank opposit see concern issu pleas see member side hous think consum understand like issu 21st centuri budget tabl hope contain tangibl measur want hear throne speech govern say want take certain measur come realiz month noth done get prepaid card problem today discuss motion regard atm fee would like hear conserv say reason oppos motion;Annick Papillon;2014
4586299;mr speaker import aspect issu municip ride laurentid label major small municip major highway financi institut area bank central oper cost effect consolid servic atm mont saint michel owner corner store help peopl allow make withdraw debit card peopl live hour financi institut access atm like bank atm could colleagu explain problem caus;Marc-André Morin;2014
4586300;mr speaker appreci colleagu comment think import talk need local servic would like quot john lawford canadian consum initi appear hous common stand committe financ april said notic someth odd happen last decad year autom bank machin fee abm competit price increas servic decreas canadian consum call elect repres includ liber conserv bloc green parti member help obvious dysfunct market solut could propos today market dysfunct must improv;Annick Papillon;2014
4586301;mr speaker thank opportun rise speak motion today guess surpris indic support motion believ colleagu either argument put sudburi think separ bank everyth realist look atm abm network integr network bank privat provid see basi coupl thing stake conveni competit issu think would unintend consequ tri throw fix fee network would say believ govern go correctli regul smart way via inform consum make wise inform financi decis number regulatori approach take want talk minut comprehens financi consum code consult past number year interest watch prolifer technolog bank chang rememb mani year ago decad ago farmer peopl would leav hous morn pocket full cash come end day check amount pocket would know whether made profit day money pocket day father provinci legislatur new brunswick rememb carri cash anyth credit card anyth natur cash look prolifer technolog think made thing conveni time gone see number transact data canadian banker associ transact look cash withdraw gone deposit bill payment go electron commerc onlin bank start see chang agre point made case busi take cash case need look type thing look futurist well seem point time live era might chip rear end go store would scan money would transfer would charg ndp would bum imagin specul would love bit futurist know go stride made past number decad anticip non cash societi look econom atm regul fix fee misguid forget conveni aspect atm point made colleagu across way store atm bank atm commun commun bank atm live outskirt fredericton bank atm local conveni store surcharg use ask much atm use answer use lot surpris way said peopl fail take account cost case cost purchas machin particular person share cost lot privat white label atm space store cost money commun encrypt goe type transact cost physic secur requir although may bit control machin locat insid oppos outsid store signag advertis fraud upgrad cost money case vendor conveni store least person case guarante float atm opportun cost respect vendor money use ensur machin stock cash standpoint surcharg place would atm locat would bank put atm locat around outskirt town ride irv conveni store bank atm volum store get volum transact cost kept would argu cap would affect integr atm bank cannot servic lower volum area go get busi would sell atm would go privat oper result surcharg could anyth extens bit care say want fix fee like could dire consequ mani year ago choic peopl small rural commun place go bank bank would open busi hour bank today would go wait line take know much cash said opportun cost peopl conveni station go place burn ga go mile litr better would gone bank commun let care ensur someth unintend consequ believ would mean would fewer atm late u big debat surcharg went atm network expand atm went place like conveni store privat oper item ran without adequ return surcharg would discourag deploy atm rural area exampl would mean less choic would mean slower growth limit number access point effect atm sold non owner second point would like make regul smart way inform standpoint point made peopl want take money free person take cash atm conveni store bank atm person must realiz money come account cash point cash belong vendor load machin cost transact simpl say doubl dip respect regulatori side success past littl would like comment coupl thing happen dialogu bank engag bank industri issu atm fee stress import consum choic comment made senior disabl student bank react respond expand atm network near colleg univers help student avoid fee bank start unveil low fee account senior student improv access disabl financi consum agenc provid consum inform bank cost atm fee inform inform actual consum case consum provid transact fee see ask want go transact mani peopl decid regulatori standpoint taken numer step instanc minist financ announc new prepaid product regul comment made prepaid card would like comment work done announc econom action comprehens financi consum code main goal protect consum financi product ensur necessari tool make proper financi decis tool must adapt suit need consum today point light year chang sinc decad ago rememb peopl take trip would go bank get travel chequ sign chequ take young look would take travel chequ take big wad cash end day debit card provid secur environ opportun cost want provid exclus comprehens consum protect regim consult public import develop similar product servic replac wide broad mix legisl regul consult process way better way address impact might run import look atm abm bank side network point integr servic much play rural area impact privat produc conclus would point coupl thing regulatori side govern tackl right approach tri keep tax famili money pocket respons approach think import ensur regul regul smart manner way hurt competit need look way provid competit market atm oppos put cap fee could lead unintend consequ consum close open question opposit;Mike Allen;2014
4586302;mr speaker interest went day travel chequ specul futur go pay chip rear end go go concern els consum get rear end right heard lot talk conveni talk senior citizen issu conveni bank interest serv commun way get money atm charg colleagu say great competit u k saw goug intern travel look fee peopl ask pay pay regular account fee top access fee could conveni fee friend talk conveni conveni fee could pay privat oper said bank need someth make worth fee would bother current govern surpris stand consum surpris defend big bank senior citizen pay groceri take pay think outrag constitu think outrag fee would think problem allow bank goug peopl want;Charlie Angus;2014
4586303;mr speaker would disagre previou speaker sudburi point earlier data canadian banker associ say transact take place peopl home bank mani case transact fee peopl end day conveni conveni someon will make invest invest made guess go atm locat sure senior go feel drive mile go bank hollow atm market rural area;Mike Allen;2014
4586304;mr speaker thing winnipeg north recent year bank close result bank close lot difficult get bank servic number credit union taken interest replac bank current govern feel role play term protect consum;Kevin Lamoureux;2014
4586305;mr speaker short answer think role govern play regulatori environ talk financi code consult seen good inform cross countri consult could lead good idea suggest could regul believ mani case point view inform make inform consum inform consum make better decis know product purchas fact number consum point back atm machin inform provid think good thing good start;Mike Allen;2014
4586306;mr speaker morn heard answer clarifi substanc debat atm run regul institut wonder colleagu would clarifi model show tip point profit margin servic provis low volum area would impact unregul atm go space vacat run regul profit margin would model term actual cost consum guess last thing would esoter cost conveni opportun cost perspect access cash hour day versu cost regul bank run bank hour allow peopl cash access;Michelle Rempel;2014
4586307;mr speaker issu tackl second opportun cost think huge opportun cost commun point rural commun area would signific drive peopl go get money closest place could mile mani case signific number senior rural area rural area bank begin harder senior folk get travel standpoint made respect point charg hope consult help regard would suggest would minimum coupl dollar ad charg atm hand privat oper oppos bank happen low volum area dri without higher cost;Mike Allen;2014
4586308;mr speaker approach motion sens disbelief spend entir day issu know lot peopl upset bank look bank profit big bank increas profit year would like talk kind sensibl corpor tax kind profit think start wrong end debat talk atm fee said would like colleagu across way agre point record profit canadian commerci bank time look reason taxat rate;Elizabeth May;2014
4586309;mr speaker talk atm link cannot separ issu servic respect bank profit rais tax go happen look high tax environ tell ndp member addit support motion suspect wait carbon tax budget wait rais cpp tax wait rais corpor tax end day look corpor pay signific dividend pension fund other accru senior benefit commun;Mike Allen;2014
4586310;mr speaker hand want lower tax refus legisl set limit fee bank charg mean would transfer money peopl littl money pocket pay tax time less money conserv refus legisl atm fee peopl charg covert way rais tax;Anne-Marie Day;2014
4586311;speaker point consum look onlin see differ rate differ charg differ account easi see inform think cloud issu bank fee atm fee transact take place peopl bank institut mani case peopl pay transact fee think muddi water fee;Mike Allen;2014
