basepk;speechtext;speakername;year
578905;hors race track frequent desir class peopl doubt conclud remark say make crimin offenc certain type gambl recogn type gambl fair discrimin continu wish rais feebl voic support word utter elgin mr crother;Andrew Ross McMaster;1920
578906;friend opinion specul margin stock exchang gambl;Joseph Archambault;1920
578907;evil form gambl fact gambl benefit fresh air pleasur see hors run rule lose money larger sum greater certainti;Andrew Ross McMaster;1920
578908;open morn paper day notic great pleasur right prime alinist receiv certain deput yesterday said govern gone could along line endors remark friend regard discrimin cannot lofti moral altitud seem occupi look matter doubt whether possibl describ drastic term evil widespread human natur boy moment marbl risk dot boy marbl gambler extent better shot win marbl boy certain element skill contest gener good accru commun told societi ladi capit london play game call auction bridg high stake present occas know anyth person knowledg know anyth game told thing go member either contradict confirm inform day epsom down sorri say mea1ber oh oh;Michael Clark;1920
578909;glad say;Michael Clark;1920
578911;alajesti king accompani queen;Michael Clark;1920
578914;opposit;Ernest Lapointe;1920
578915;legisl talk possibl govern parliament distinct govern parliament preacher preacher high unapproach role improv human be accord highest ideal undoubt provinc duti govern parliament class condit men harmon portion societi difficult task ought go method pursu improv societi view upon rose purpos endors think sound view discrimin know impress friend minist justic mr doherti sure would shrink idea regul rich compani rich individu boy play marbl although found congeni sphere activ curb old fashion sport horserac think wmuld leav sport;Michael Clark;1920
578917;would like endors sentiment red deer mr clark mani occas hous oppos restrict liberti privileg oi peopl glad read thi morn paper prime minist courag tell deput wait upon yesterday govern go pass legisl restrict race track bet think peopl class societi capabl look moral whether describ high low word brome describ riff raff countri express agre think entitl exercis liberti british subject countri;Peter McGibbon;1920
578918;canadian mr mcgibbon muskoka entitl spend money way give pleasur oppos restrict place upon peopl countri;Some hon. MEMBERS:;1920
578920;think intellig honest conduct good free british citizen think hous countri anyth;Peter McGibbon;1920
578921;mr speaker parliament settl year race track gambl done countri year afterward abus gambl certain race track countri provinc ontario sever state side line prohibit gambl race track consequ american race track oper came establish race track fort eri windsor place genuin race track track make money oper believ legisl effect curb evil tend make race legitim sport mere money make ventur endors principl bill go pari mutuel go allow peopl full liberti ibet gambl evil continu increas new york michigan state prohibit race track gambl gambler unit state come think hous adopt bill consensu opinion countri seem race hors breeder maintain necessari breed thoroughbr hors know whether right disput point rais hous year think friend south ontario mr smith would favour race would opinion improv breed hors know hors breeder condemn race track gambl evil power curb think bill effect curb shall support;Edmond Proulx;1920
578922;mr speaker think move right direct west elgin mr crother state unit state great major state prohibit race track gambl believ statement correct nevertheless fact gambl race track goe larg extent state union fact gambl race track unit state toler effort made legisl bring race track gambl sort control seen unit state believ move right direct true gambl race track state michigan instanc stop nevertheless fact gambl race track state carri week week seem legisl along line propos bill need dominion order put bu siness proper basi bet race confess sport enjoy tace meet run trot meet think finest sport world encourag countri cannot agre speaker sin someth wrong place bet hors race;Frank Stewart Scott;1920
578923;virtuou sin;Jacques Bureau;1920
578924;owner enter hors race pay entri fee say per cent win purs receiv fifti per cent purs money word bet ten hors go win known fact men engag hors race rich cannot maintain stabl purs given cannot see anyth wrong owner place addit bet machin bookmak way increas win like emphas point see differ man pay entri fee win purs man place bet entri may great critic made sport due abus crept conduct think regul sport legisl propos regul step right direct may percentag struck right experi govern cannot believ countri great britain hors race conduct work advantag better peopl opinion legisl move right direct;Frank Stewart Scott;1920
578926;mr speaker frontenac mr edward prefac remark say use men remark put mani restrict peopl legisl thing men friend use would ampl room move would one left remark use thing cannot agre regard thing use may class men countri men love sport want liberti abl use time day week use word friend spend time see fit week week see put limit way man may spend time spend committ crime illeg nuisanc go prevent go club laurentian mountain sit although appar purpos fish smoke week choos would legitim thing;Jacques Bureau;1920
578927;would good countri;Edmond Proulx;1920
578928;might good prescott sit go full speed;Jacques Bureau;1920
578929;think friend would good thing countri take rest would next session;Mr.   BBLAND@;1920
578930;newspap made announc compel disclaim fresh way may interpret mean word peopl live countri claim right enjoy liberti commit crime nuisanc illeg other think prevent men follow inclin tast good countri say frontenac mr edward say enjoy race men enjoy race go race induc peopl breed hors bring brome mr follow argument oif frontenac say believ race ian induc improv breed hors induc exhibit fair call counti get breeder breeder compar note endeavour improv breed fair bring peopl play shell know game peopl race track see fair best men farm commun;Jacques Bureau;1920
578931;rig thimbl;Andrew Ross McMaster;1920
578932;peopl get corner run thimbl roulett wheel fair place everybodi commun go order get fresh air time educ littl fun entitl take except law would say restrict asham say race track meet good peopl come across polic court superior court court king bench degrad contamin attend good hors race lost littl money befoi went home worri think anybodi suffer account regard man cannnot afford bet scandalis idea go tace track let stay home easi way get difficulti depriv neighbour sport consid legitim box golf hockey basebal lacross;Jacques Bureau;1920
578933;cruelti anim;Andrew Ross McMaster;1920
578934;anim train endur thing hors train may told cruelti man box round contend make limber make better man better citizen old latin say men sana corpor sano dot sound mind sound bodi sport contribut toward make sound bodi sound mind view;Jacques Bureau;1920
578935;mr speaker think requir short time express opinion subject purpos fallow discuss seem mani case wide mark decid certain thing time certain circumst illeg similar thing circumst right go discuss restrict peat frontenac mr edward said p law restrict mean restrict man wherev goe restrict good bad must use discrimin restrict put upon peopl fail see say certain thing legal punish fine imprison done certain place must punish done place wrong sin must punish fine imprison peopl put stake contest skill endur person come skill endur anim legal let consist let allow hold stake deposit money case kind make illeg case inconsist possibl peopl allow certain thing other heard good argument rais support content gambl like use term hold bet aim necessari race track order encourag breed df hors told gentleman necessari allow owner breeder hors bet hors race order may make money man ibet hors race win less author sir john macdonald said noth uncertain hors race elect bet mr chairman uncertain man engag like lose gain chanc ten lose gain see go encourag hors race breed hors measur seem profit busi put way breed hors hold stake go pass legisl let reason confin hold stake men breed hors encourag hors breed leav matter man bet averag behind must pay percentag besid take chanc lose think hope promot breed hors mean tri reason reason bill provid person associ becom custodian depositori stake percentag deduct total amount deposit shall exceed certain sum total amount deposit race percentag per cent mean man go loser pay per cent money invest think oper advantag hors breeder rt sir robert borden subject parliament mani occas within experi recal consider debat inquiri committe hous result known miller bill rememb occas discuss friend jacqu cartier mr lafortun made interest witti speech gentlemen spoken debat seem entir misapprehens object purpos legisl recogn anyth recogn mani year law upon statut book present recogn thing suppos recogn first time legisl statut act upon fifteen year least gentleman suggest parliament ask recogn someth unlaw given due consider subject express statement contrari fact govern recogn recogn evil ought remedi might practic remedi respect bet upon race track realiz certain point near frontier race meet held larg amount money taken countri alleg whether true fals know bet place carri fair condit govern take consider hand necess restrict evil possibl hand present parliament legisl would command assent hous suppos gentleman hous agre would littl use bring hous measur would command assent hous undesir leav law stood without restrict calcul diminish evil allud ordinari common sens would indic govern would take consider charact exist evil possibl cut minimum legisl would command assent hous parliament least way struck whether impress regard matter right wrong determin impos restrict upon law exist would prevent unscrupul peopl come engag countri practic mention state vultur came countri rob young men money purpos minist ju tic prepar legisl frame evil doer could seiz prey legisl would pay proposit conduct meet conduct past purpos object legisl restrict enabl design govern standpoint mention sincer desir minim possibl legisl seriou evil allus made one deni evil extent exist part share view entertain colleagu minist justic prepar legisl remov evil cannot erad human natur certain innat desir bet indulg game chanc desir exist civil nation matter among uncivil peopl would sure gentlemen spoken afternoon made bet upon result elect peopl desir bet upon hors race friend spoken mr thomson state emin author laid dogma day gone result uncertain case elect case hors race hope said endeavour put matter indic hous purpos anim govern legisl line minim possibl evil recogn mean would certain attain success motion agre bill read third time;Levi Thomson;1920
578939;hous last committe way mean resolut discuss minist financ given notic certain amend propos move later stage shall resolut carri;Georges Henri Boivin;1920
578940;pretti fair full discuss principl resolut would suggest resolut taken item item item discuss resolv expedi amend special war revenu act provid dot follow excis tax impos levi collect total purchas price articl hereinaft specifi articl cloth said tax may impos upon combin sell price materi cost manufactur sold tax ten per cent boot shoe pump slipper materi includ shoe applianc made order person crippl deform foot ankl excess per pair;Henry Lumley Drayton;1920
578941;think amend price;Jacques Bureau;1920
578942;proceed item detail rise great sens respons leav mr chairman make r gener observ speak presenc least hous unrival experi matter budget question kind shelburn queen mr field would submit member f committe sir find moment situat unpreced british countri regard budget ordinari procedur regard budget claim view chang view tremend alter involv resolut although shall trespass great length littl latitud method procedur regard introduct budget know follow civil countri british countri govern bring budget propos care consider principl budget f machineri principl given effect fact regard principl detail chang machineri kept secret budget laid parliament bring propos way rais financ run countri import matter govern say taken posit propos arriv greatest sens respons lo rais financ run countri propos stand fall appeal sir univers procedur regard budget reason reason secret kept govern stand fall propos vital necess moment budget propos known machineri financ depart readi appli hand busi countri upset seem elementari financi histori british countri ventur think newspap take view second budget introduc committe stage propos alter detail alter principl chang number articl method collect percentag whole price articl american plan collect percentag excess make enorm differ amount shall collect given articl tantamount chang principl budget seriou state affair bound say read financi histori old countri state affair would ordinari circumst requir drastic remedi would call resign minist involv resign administr ask night machineri collect tax friend minist financ answer said might employ stamp oblivi preced absolut tax paid collect imost slipshod unprepar manner gentleman could give descript machineri propos collect tax govern unduli firm concern titl tax administr would second argument interf busi countri irresolut vacil attack press regard vital principl budget sure minist agre say desir person ground see resign think committe entitl full inform committe countri whether tax collect want tell friend minist correspond doubt hous remot district near district countri retail merchant collect tax other beauti state affair result budget slipshod haphazard direct case repeat knowledg tax collect peopl loss write inform got ordinari procedur regard budget depart hundr per cent absolut confus introduc busi countri gather call excis tax carri haphazard entitl inform minist upon point import matter great deal money collect provis introduc provis revers minist becom money collect peopl paid paid law author law reced come matter import matter peopl paid tax import inat ter merchant collect tax friend disagre terminolog case say case utter confus chao wihat peopl countri halifax vancouv want know ministri prepar stand fall propos prepar give inform tax collect taken care machineri doubt import discuss aris machineri wonder friend notic must notic brought close notic paper last night state retail countri say tax collect headquart thousand firm would concern say collect way sale tax ought call stick point firm concern statement retail trader need point committe statement grain truth bear utmost import machineri use expens collect use tax amount money rais submit elementari consider point want impress upon minist must arriv point usual procedur repeat budget matter govern stand fall propos give peopl countri parliament countri reliabl detail inform machineri tax put oper;Michael Clark;1920
578943;had1 privileg listen red deer resolut brought regard attitud assum occas think dispos take represent budget brought certain resolut place committe ordinari cours done former occas former occas might item budget propos make reduct say per cent implement someth pass committe liabl chang committe might chang time item present budget might chang follow procedur follow past person hous least person side expect red deer satisfi matter done day experi satisfact govern sinc pass time exist sinc enter parliament readi accept anyth though preach free trade housetop prepar accept accept budget brought minist financ;John Wesley Edwards;1920
578944;rise point order discuss budget resolut submit sir discuss view upon free trade histori regard free trade apposit consider;Michael Clark;1920
578945;would frontenac anyth say point order give rule mr e1dward mr chairman noth say;Georges Henri Boivin;1920
578946;must therefor rule point order rais red deer taken;Georges Henri Boivin;1920
578947;mr chairman rule expect would give agre;John Wesley Edwards;1920
578949;might say mr chairman cours unnecessari red deer free certain occas fulsom flatteri critic occas sensit littl bit critic refer endeavour justifi posit took time except use word excis told grew eloqu boister languag great violenc done english languag misus word contend word excis appli duti appli duti collect main thing produc sold might take moment notwithstand wonder knowledg possess red deer think room gain litttl inform might quot author think less author adam smith regard adam smith say _ duti excis impos chiefli upon good home produc destin home consumpt adam smith intend applic word good produc countri consum would left word chiefli use word adam smith must mean mean word excis appli good made consum countri appli like thing import consum countri author presum red deer dispos accept charg adam smith violenc english languag;John Wesley Edwards;1920
578950;live centuri half ago;Michael Clark;1920
578951;ye true say adam smith live centuri half prevent friend quot adam smith author mani occas hous limit centuri half make quotat gone dim misti age hundr hundr year could quot person long sinc dead gone time life made use express suit view gentleman regard particular matter friend thought suffici import make subject amend budget tell adam live centuri half quot author gentleman hous loir year first time taken occas move amend budget sir attitud gentleman mr clark regard budget minist financ sir henri drayton told member utmost candour face seriou war situat requir rais larg sum money gave full detail situat invit gentlemen side hous gentlemen side come help suggest toward meet nation difficulti gentlemen sit respond appeal attitud red deer mr clark follow footstep cobden peel bright wear mantl gladston greet budget sneer jibe way gentleman red deer met appeal minist financ assist member go regul view amend would caus least inconveni public time provid need revenu sat hous twelv year seen budget budget introduc seen budget criticis standpoint parti advantag must expect certain amount critic seen budget receiv manner budget receiv red deer gentleman done way suggest anyth help singl word whole attitud hostil carp critic jeer sneer jibe ill becom gentleman pose year discipl pitt peel gladston lord duke old land offer benefit wide experi knowledg polit affair help suggest gentleman made butfrom begin put attitud hostil toward assist minist financ rais revenu desir rais meet press need countri object gentleman red deer express view hous scatter flatteri like follow narrow critic capabl dot part care littl fulsom flatteri blow quarter receiv none would standpoint sat hous twelv year throw polit time help critic proffer offer jibe sneer;John Wesley Edwards;1920
578952;mr chairman rise delay committe follow friend mr edward delic refer rise purpos friend made direct charg regard attitud toward minist financ said met minist propos noth carp citic call friend attent fact propos increas incom tax open mouth bill go committe second read take liberti say thought minist might increas tax offer opposit except tax exercis undoubt privileg view human entitl much respect frontenac god almighti might expect give black beetl submit friend view first object rise second object meet friend quibbl must term quibbl regard quot adam smith approv thing approv particular thing matter fact approv adam smith view instanc told friend member listen second read excis duti exist england year told character time doctor johnston doctor johnston adam smith contemporari guard say term excis duti precis mean centuri liori friend complaint object take adam smith live year author upon mean word current last year whole period dead point friend argument follow remind time time medic man person doctor harvey discov circul blood n friend time held patent circul bile mr edward;Michael Clark;1920
578953;refer last remark might say doctor harvey might revis theori regard circul blood examin anatomi friend red deer may judg polit tariff view would puzzl greatest anatomist earth follow circul gentleman blood;John Wesley Edwards;1920
578954;mr chairman due regard rule bear mind deal physiolog question whether economist year said wish address word minist financ practic matter may prefac remark state hous larg tax new charact think demand hous care consider due thought found desir modifi chang due defer friend red deer take stand minist sir henri drayton wise hear critic gentlemen side hous receiv suggest practic men variou line busi acknowledg desir degre modifi schedul wish make direct refer schedul minist intend make definit repli demand red deer would like minist consid advis ad amend schedul hat cap come categori cloth tax shall levi amount excess case may full amount sum think make clear request minist shall give briefli reason request would like point first hat consid luxuri get class expens odd charact averag person buy felt econom hat buy told know busi occas year acquaint busi imposs produc present condit felt hat econom purchas say bear shape clean common practic amongst great mani citizen cours buy hat cheaper month useless cannot shape clean upon base argument desir discourag purchas let say long run may much cheaper want make direct refer cost support limit mention upon investig find cost materi enter manufactur felt hat appli cloth cap gone per cent someth control case group person control raw materi make abnorm profit raw materi enter manufactur oi felt hat import remark appli trim felt hat would bring attent minist urg bring hat cap within list think provid cover cloth direct request trust minist give favour consider make final answer take seat would say hous think minist wise amend schedul bon bed deer said delug request busi peopl throughout countri desk present moment fifti telegram import busi concern analys telegram consid light amend suggest minist find request made gentlemen reason mani logic put met minist hous think would advis give minist earnest support effort bring difficult undertak proper workabl shape take stand suggest believ red deer whole propos swept new scheme taxat devis submit minist chang principl budget w conform public interest particular form taxat imr euler minist state day member side hous might assist suggest hope refer variou detail tax method collect regret much made plain day method collect concern dispos make chang realiz difficult posit minist place rais necessari revenu rais great deal money face unpreced situat natur circumst must adopt unpreced less experiment mean rais money find laid principl money paid best afford pay tax collect littl inconveni peopl possibl think gener opinion throughout countri great deal money hand peopl like speak men profit gener demand enorm profit profit taken put coffer countri part subscrib gener way think good deal nonsens talk profit hold brief matter fact il believ great mani peopl includ member hous profit opportun mani pharise amongst minist adopt plan rais necessari revenu form luxuri tax incom tax way expect get money beet afford pay like term luxuri tax think luxuri tax call luxuri tax would overlap incom tax men pay incom tax would pay luxuri tax part believ call luxuri tax would call sale tax excis tax make much differ term choos may get good deal money wealthi peopl believ possibl obtain revenu requir class think plain peopl countri might face fact later cost war paid nobodi although wealthi man may pay first instanc tax pass great mass peopl true common peopl countri pay great mass tax say let make method rise tax simpl easi possibl without tri carri imposs improb theori would urg upon minist close mind best method collect call luxuri tax insist tax shall collect retail countri think take reason attitud member committe discuss con argument relat method collect govern could decid argument preponder logic behind let minist adopt best method without lay advanc definit rule tax shall collect think minist would stultifi adopt procedur call upon resign offic although would like see whole govern resign support statement would stultifi say minist effect alter principl enunci day refer made speaker instanc state tax upon cloth articl collect upon whole purchas price articl exceed certain price alter attitud purpos collect certain tax amount excess certain figur cannot see minist consist follow principl way matter hat refer vancouv centr mr steven particular interest manufactur retail hat minist lay principl articl cloth shall tax certain excess valu hat cap come within categori treat way articl cloth food cloth may bare necessari life follow thing luxuri taxabl man said live bread besid bare necessari life civil mani thing without cannot live sort complet life hous need furnitur carpet rug electr fixtur mani thing may occur mind olf thing necessari comfort happi canadian peopl admit certain point regard price mani articl take natur luxuri contend point take natur tax food cloth like examin briefli reason upon minist base opinion tax collect retail first mention least weighti reason would like public realiz war must paid think worthi minist peopl realiz fullest sens pay war put argument great weight second argument make made price come cite instanc citi ottawa price suit cloth reduc w alk fup street notic window suit price case less jn mani case magic number attach assum price reduc doubt whether justifi assumpt suspici human natur think busi men retail other shrewd apt take advantag opportun present without cast reflect dot retail citi would surpris instanc price suit cloth less budget announc temptat least argument strong minist advanc argument made impress upon one support method collect propos fear tax collect sourc import manufactur pyramid profit would result way manufactur import jobber retail actual result would consum p would pay would method minist favour adopt may truth disadvantag method favour minist weigh advantag system could appli make advis discard method favour minist object collect tax retail think briefli great expens govern merchant concern make collect oxford north mr nesbitt state day think would great expens attach method collect come citi mani retail raani merchant seem think place upon enorm burden work care collect tax pay treasuri minist state regard cost collect govern purpos go great expens thought could trust retail make return go take great issu statement minist live know class peopl portion world pay tax care patriot peopl may know anyth regard statement made connect incom tax know men pay incom tax except know must pay wrong misjudg human natur hut believ say gener principl peopl willingli pay tax matter form tax may purpos may impos govern wish get tax must adopt mean see receiv expect receiv believ mani case merchant collect tax govern receiv tax collect instanc make reflect upon retail whole much lack inform part oif peopl part merchant commod upon tax shall appli mani instanc tax collect peopl commod tax collect taxabl happen hear yesterday incid illustr point travel came citi montreal went confectioneri store order buy box candi price retail insist collect man call luxuri tax although collect legal afraid great deal sort thing occur method taxat might interest larg mass peopl fair put section public merchant inconveni expens consequ upon method collect method collect suggest tax collect sourc manufactur import minist decid adopt plan would violat principl laid matter fact adopt plan instanc believ music instrument piano phonograph luxuri case music instrument minist collect manufactur retail music instrument collect luxuri tax principl right case loss understand departur made case therefor would involv departur principl laid minist desir adopt principl observ way method adopt simplifi whole process great degre possibl manufactur import wholesal fact merchant busi date way keep sale book least record sale easiest matter end week month ascertain sale calcul tax upon govern desir verifi return simpl way go retail store retail store search thousand hundr thousand sale slip merchant expect keep addit contend tax felt tax maintain manufactur import add tax overhead expens overhead expens absorb gener cost busi rose make suggest surpris made method collect tax suggest press discuss matter heard made hous pass may say prefer method mention minist object collect tax wholesal manufactur sourc product fear consum pay would consid suggest tax collect upon entir sale retail paid import manufactur method merit advantag collect manufactur import book sale shown littl inconveni expens retail govern make collect remov danger minist see pyramid profit way import manufactur retail retail add per cent whatev percentag may overhead goe consum littl ad cost compar wdth method propos use minist would believ obtain amount money employ method collect present method much less inconveni retail provinc collect tax period ten day present system found ten day sale amount someth like luxuri tax amount close per cent total sale could arriv make deduct method adopt place tax cent sale except food would obtain amount revenu adopt method propos submit would much simpler would cost great deal less would inconveni make suggest consider minist said rise hope made mind adher plan want see money obtain least burdensom manner least amount inconveni public expens govern;Henry Herbert Stevens;1920
578956;gentleman read exact definit excis tax understand excis duti impos good manufactur countri;Michael Clark;1920
