basepk;speechtext;speakername;year
3176233;minist financ mr speaker sign public account tabl yesterday would like gentleman sinc fifth report public account committe tabl hous endors recommend report studi account auditor gener report recommend includ requir parliamentari author implement implement despit commit given auditor gener last year would done;William Hillary (Bill) Clarke;1978
3176234;mr speaker want point said number recommend implement govern lower number recommend accept sure go direct satisfi take account administr requir govern;Joseph Jacques Jean Chrétien;1978
3176235;mr speaker supplementari consid per cent increas budget auditor gener would like minist govern start listen make propos known;William Hillary (Bill) Clarke;1978
3176236;mr speaker think chang procedur lot follow recommend auditor gener intend continu may abl satisfi per cent ongo discuss treasuri board auditor gener establish new offic insid govern request offic comptrol govern expenditur follow import recommend auditor gener increas staff think relat auditor gener govern good present time;Joseph Jacques Jean Chrétien;1978
3176238;order pleas continu period may member join signal presenc galleri distinguish visitor offici visit excel gunduz okcun minist foreign affair turkey;James Alexander Jerome;1978
3176239;hear hear mr chr6tien j;Some hon. Members:;1978
3176241;mr speaker minist state urban affair concern decis part feder govern announc septemb cut loan land bank purpos accord report submit mr greenspan decis end land bank loan affect citi toronto made time greenspan report dealt suburban land bank inner citi land bank;Bob Rae;1978
3176242;awar particular problem surround land assembl core citi suggest program establish facilit infil look situat present time;André Ouellet;1978
3176243;mr speaker delight hear minist take step would like know mind may awar commission hous citi toronto submit report toronto citi council report approv scath indict action central mortgag hous corpor cut land bank without warn without advic given citi toronto minist awar threaten develop hous site develop hous unit;Bob Rae;1978
3176244;mr speaker think provinc municip acknowledg cannot way resent feder govern intervent land assembl activ relat municip infrastructur cannot claim feder govern pull activ come say receiv warn therefor govern done believ feder govern taken decis part buy land let provinci municip author engag want;André Ouellet;1978
3176245;mr speaker sure municip author tax power would possibl take minist remark cannot;Bob Rae;1978
3176246;properti tax;An hon. Member:;1978
3176247;minist least guarante look possibl maintain current land bank loan allow citi repay loan fund could roll use futur develop minist least consid propos;Bob Rae;1978
3176248;mr speaker would like citi toronto knock door provinci govern first thing meantim feder govern readi assist municip past done mani respect;André Ouellet;1978
3176249;hear hear;Some hon. Members:;1978
3176250;said member hous member offici opposit feder govern ought infring upon provinci right indic will program exist peopl realiz feder govern readi take import role municip project peopl think think feder govern bad;André Ouellet;1978
3176252;mr speaker direct minist financ absenc minist nation revenu sit senat view govern program decentr administr set region offic variou depart view serv peopl minist tell hous revenu offic open shawinigan south mention news bulletin radio newspap;Joseph Adrien Henri Lambert;1978
3176253;mr speaker take note shall advis possibl;Yves Demers;1978
3176255;mr speaker supplementari parliamentari secretari minist nation revenu kind enough answer first shall put second minist concern better serv peopl fact region offic open depart nation revenu throughout help better serv taxpay hand ensur oral question greater incom govern hand help minist financ balanc budget;Joseph Adrien Henri Lambert;1978
3176256;mr speaker main purpos much collect revenu believ revenu offic effici regard past help peopl part quebec get know canadian govern give job peopl throughout quebec;Yves Demers;1978
3176258;mr speaker minist financ result dramat move made unit state today respect economi put nation tight money situat feder discount rate go full point would minist indic govern plan excess cash deposit deposit present time plan use cash way let run oppos borrow domest market fact plan minist repres peopl use hold dollar cent cent level;Sinclair McKnight Stevens;1978
3176259;mr speaker want specul movement dollar think announc made unit state morn dramat follow situat want specul everybodi awar fact stock market unit state fluctuat day move unit state take stabil economi welcom economi interrel effect posit want add situat time;Joseph Jacques Jean Chrétien;1978
3176260;mr speaker thing know specul natur fact higher interest rate experienc week point minist bankruptci rate relat ten unit state wherea year ago relat ten unit state time ask minist specif measur taken reliev lot small businessman must live high interest rate detriment well minist indic would take matter governor bank turn would speak novemb oral question presid charter bank order make plight small busi littl better would minist indic hous report receiv presid charter bank governor bank intend ensur small businessman share complet ravish caus high interest rate countri;Sinclair McKnight Stevens;1978
3176261;mr speaker said would talk problem governor bank receiv repli governor bank meet presid charter bank discuss problem face plight small businessman hous common call upon last spring vote measur improv fate small busi pass let hope measur help small businessman difficult circumst;Joseph Jacques Jean Chrétien;1978
3176262;speaker full point discount rate increas unit state mean least half point increas bank rate would minist indic effect save bond issu sold govern plan rais rate issu tri suck canadian buy save bond spite fact interest rate like go higher countri;Sinclair McKnight Stevens;1978
3176263;mr speaker wish comment much situat evid attempt creat confus show high degre irrespons comment movement interest rate announc due cours go specul engag kind busi enjoy;Joseph Jacques Jean Chrétien;1978
3176265;mr speaker like put minist energi mine resourc last minist met provinci counterpart mr joron laprad plant view fact feder govern give impress maintain decis close laprad site quebec govern restat intent take necessari step see contract sign compli interest quebeck ten day minist posit tell today whether govern decis final whether reconsid;Roch La Salle;1978
3176266;mr speaker discuss minist energi provinc quebec made clear reason feder govern anxiou mothbal laprad plant expediti way would signific save quebec consum would irrespons time undertook take posit cabinet colleagu get hear;Alastair William Gillespie;1978
3176267;mr speaker minist speak quebeck consum point view imagin made assess spend cut announc cannot understand today minist consid consum interest sign agreement would minist consid provinci counterpart mention close cost job refer job first month whether confirm assess think import matter job involv;Roch La Salle;1978
3176268;mr speaker substanti chang market situat respect heavi water increas need nuclear power variou govern scale electr demand forecast period year know export market concern scale ambiti program variou countri given inform inform quebec govern white paper indic expect requir nuclear power commit year posit differ understood time agreement sign januari year given would cost consum quebec million addit dollar proceed plant time decid correct cours action renegoti agreement quebec view mothbal facil peopl site present time mothbal goe interest consum quebec signific reduct year time number site present time;Alastair William Gillespie;1978
3176270;mr speaker direct minist state urban affair concern extend leav absenc given mr bill teron deputi head depart minist indic hous expect return mr teron explain condit unusu extens leav absenc grant govern;Dean Waldon Whiteway;1978
3176271;mr speaker like report fact mr teron work meet morn;André Ouellet;1978
3176272;hear hear translat;Some hon. Members:;1978
3176274;mr speaker would like direct minist region econom expans would like know progress made studi conduct depart concern second zinc smelter northeast new brunswick second noranda mine limit announc decis matter ensur hous depart full co oper feder govern financi support project compani give go cours govern help;Herb Breau;1978
3176275;mr speaker want reassur depart continu interest project awar start negoti noranda mine new brunswick mine smelt year market condit deterior sinc result compani final decis meantim agre look possibl conduct feasibl studi whole project last month receiv propos firm regard level govern consid propos tri establish part cost bear studi would involv substanti sum money therefor confirm continu keen interest project hope intern condit improv next month may go compani agre time oral question;Marcel Lessard;1978
3176277;mr speaker direct minist employ immigr aris inform receiv high unemploy insur commiss offici indic uic chequ remain unclaim temporari distribut centr ontario end postal strike minist confirm high level consider take place toronto chairmanship mr david brown determin whether investig mani claim appear fraudul confirm order investig prosecut fraudul case;Thomas Charles Cossitt;1978
3176278;mr speaker littl surpris would jump conclus larg major work person would pick chequ fraudul purpos;Jack Sydney George (Bud) Cullen;1978
3176279;said work uic;An hon. Member:;1978
3176280;work best fraud;Ramon John Hnatyshyn;1978
3176281;fact matter abl advertis would pick point would expect lot peopl pick chequ see ad mani case work could leav employ secur think await outcom examin see whether fraud said suggest would small minor case;Jack Sydney George (Bud) Cullen;1978
3176282;mr speaker glad least minist admit investig go awar chequ ottawa area minist advis hous total number unclaim chequ across countri includ ontario mention ontario previou investig take place regard provinc fraudul claim prosecut think minist acknowledg hous someon work need uic chequ leav unclaim level;Thomas Charles Cossitt;1978
3176283;mr speaker would think foremost offici respons see peopl receiv chequ receiv endeavour find chequ pick would remiss duti check reason think find vast major case peopl work awar fact possibl pick chequ outlet novemb oral question;Jack Sydney George (Bud) Cullen;1978
3176285;mr speaker sinc govern blame weather today addit thing blame like direct minist state environ view fact grain crop saskatchewan worth hundr million dollar canadian economi improv farmland saskatchewan manitoba alberta combin per cent occupi farmland saskatchewan minist tell result meet offici govern saskatchewan regard offer put order maintain full weather forecast report servic regina;Leslie Gordon Benjamin;1978
3176286;mr speaker meet fruit assist deputi minist explain offici govern saskatchewan diminut weather forecast servic avail provinc saskatchewan move weather forecast regina offic winnipeg plan stage time recent move sinc spend cut came move speed outcom meet saskatchewan govern offer order keep regina offic open consid propos;Len Marchand;1978
3176287;oh;Some hon. Members:;1978
3176288;take money;Len Marchand;1978
3176289;saskatchewan lot money;An hon. Member:;1978
3176290;saskatchewan lot money would;Len Marchand;1978
3176291;would guy would leav;Leslie Gordon Benjamin;1978
3176293;order pleas;James Alexander Jerome;1978
3176294;mr speaker someon say get snow regina get snow view fact mani squar mile saskatchewan alberta manitoba sinc minist abl revers decis case newfoundland elect fewer squar mile newfoundland report weather minist advis cabinet colleagu decis must revers full weather forecast report servic saskatchewan maintain fact need enlarg compar use;Leslie Gordon Benjamin;1978
3176295;mr speaker differ situat respect newfoundland represent basi safeti made colleagu secretari state extern affair larg number public felt weather offic gander close would endang live great mani peopl fishermen profession involv weather servic said may truth represent may situat safeti factor would involv case saskatchewan advic given assur peopl saskatchewan get full complet weather servic matter fact forecast move regina winnipeg maintain least peopl regina offic give peopl saskatchewan full weather forecast servic;Len Marchand;1978
3176297;mr speaker act minist transport gather secretari state extern affair hope would refer activ cn marin cn action reduc opportun employ stevedor other north sydney port shipment good destin newfoundland made hope act minist would secretari state extern affair sinc newfoundland act minist discuss matter colleagu ascertain whether inquiri could take place respect drastic cutback employ regard govern provis subsidi ctc privat ship oper compet govern crown corpor shipment good newfoundland translat;Robert Muir;1978
3176298;mr speaker whether new brunswick nova scotia atlant provinc think case newfoundland provinc concern review review situat relat cn railway ferri servic set commiss provinc receiv represent exampl northumberland miramichi review transport situat area review tri find way provid best servic popul best way creat mani job possibl railway ferri servic;Charles Lapointe;1978
3176299;mr speaker thank repli eiowev advis whether polici govern provid subsidi privat ship firm acquir old ship fund mani case treasuri go busi competit crown corpor set ship good mainland north sydney port good ship newfoundland govern destroy opportun cn marin cn use ship mani occas lie idl;Robert Muir;1978
3176300;mr speaker govern subsidi polici know appli help privat compani make profit provid best servic popul specif point rais glad tri get inform;Charles Lapointe;1978
3176303;mr speaker speak need respons compliment minist letter editor day regard seriou matter know respons tri respons come maritim provinc fisheri great import economi area british columbia great deal confus go control river salmon return spawn harvest taken confus seem exist minist;John Allen Fraser;1978
3176304;order pleas would put;James Alexander Jerome;1978
3176305;thank mr speaker apolog extens could minist tell hous debat go ministri ministri whether govern final author fisheri anadrom fish stream fact face dilemma law countri regard whether author share indian band given;John Allen Fraser;1978
3176306;mr speaker made refer peopl respons refer respons question issu recogn problem debat author govern fisheri manag respect fish return spawn ground etc respect access fish might affect indian band bylaw indian act case look legalist approach intellig approach recogn indian food fisheri high prioriti depart colleagu depart matter cours relat good conserv fair distribut fish user resourc might say respons leader indian commun disagre approach;Roméo LeBlanc;1978
3176308;mr speaker direct minist fisheri environ concern propos fisheri industri park tusket island minist agre go joint construct wharf tusket island previou govern nova scotia propos joint wharf construct ratifi new govern nova scotia construct wharf area start minist press seek approv new novemb feder govern good program would like feder govern give money carri good program understand posit conserv parti support provinc endeavour take feder money thing give credit provinci author feel strong feder govern respons program go ten separ state want strong feder govern;Coline M. Campbell;1978
3176310;mr speaker may direct postmast gener insid postal worker work although complaint get servic much better receiv letter post assum meant although address mpp give concern ask put postal code envelop go offic wonder postmast gener spoken minist suppli servic minist make sure envelop go offic go offic mark hous common postal code oral question govern nova scotia proceed construct need wharf;John Raymond Ellis;1978
3176311;wharf;James Aloysius McGrath;1978
3176312;mr speaker come st john east wharf next time meet new minist fisheri nova scotia next monday afternoon rais matter obviou offer made previou govern stand;Roméo LeBlanc;1978
3176314;mr speaker direct minist state urban affair feder govern budget cut includ reduct canadian home insul program minist prompt statement cmhc news inform director origin fund level set arbitrari manner could minist explain light cumul report program statist show per cent account grant issu administr cost program disposit remain per cent budget remain half fiscal year;Jean Elizabeth Pigott;1978
3176315;mr speaker put order paper would requir long explan seri figur present short allow could answer say case arbitrari sens felt feder govern restrain expenditur fashion would hurt lower incom clientel depart urban affair low incom famili senior citizen cut case depart relat program involv affect low incom famili senior citizen;André Ouellet;1978
3176316;supplementari mr speaker would minist confirm intent govern outlin chip director noel guilbeault go popul tv messag direct come get grant insul would minist indic provinc react direct intervent;Jean Elizabeth Pigott;1978
3176317;provinc indic would like take feder money program gener postur provinc time;André Ouellet;1978
3176318;mr speaker reason tri get peopl use postal code help mail dealt first part think understand get mail moment backlog mail tri way overtim use casual get move possibl presum get mail time next day;J. Gilles Lamontagne;1978
3176320;mr speaker minist financ minist tell hous great number save bond interest rate present per cent may rais;William Gordon Ritchie;1978
3176321;mr speaker activ campaign save bond time market respond want specul could happen next week next month order paper question canadian charg per vehicl car go unit state;Joseph Jacques Jean Chrétien;1978
3176322;supplementari mr speaker minist assur eious treasuri handl larg sum money redempt could occur save bond present bear mind invest hous advis client avoid canadian bond;William Gordon Ritchie;1978
3176323;mr speaker save bond easi market past easi market time;Joseph Jacques Jean Chrétien;1978
3176325;mr speaker solicitor gener prairi region director canadian penitentiari servic mr jim phelp state govern consid option propos new feder prison selkirk manitoba penitentiari second bigger prison third medium size prison year view state contradictori option serv creat confus uncertainti peopl selkirk employe present institut stoni mountain would like solicitor gener could give clear statement govern plan propos new feder penitentiari selkirk manitoba;Peter Paul Masniuk;1978
3176326;mr speaker awar problem sinc respons label check matter make sure follow rule;William Warren Allmand;1978
3176327;mr speaker consid issu stake dishonesti suggest car produc concern equiti canadian consum consid add differen price come addit addit mark up come whole varieti item includ basic price differ minist take step commit govern polici mean canadian pay cent car produc american;John Edward Broadbent;1978
3176328;mr speaker check alleg see say correct done follow;William Warren Allmand;1978
3176331;mr speaker describ option contradictori option consid announc rel selkirk penitentiari option may select advanc made due cours hope order remov uncertainti describ;Hon.   J.-J. Blais@Solicitor General;1978
3176332;mr speaker provis stand order wish tabl offici languag proclam declar canadian fish seafood month;Roméo LeBlanc;1978
3176334;mr speaker minist consum corpor affair minist know ford receiv hand govern ontario feder govern consid profit high unit state minist awar oakvil plant ontario ford produc vehicl label come buffalo new york ident vehicl come assembl line oakvil;John Edward Broadbent;1978
3176337;mr speaker follow answer today;Yvon Pinard;1978
3176339;capac minist respons multicultur mani trip honour hamilton east make outsid constit point order mr beatti uenci urban centr includ ottawa fiscal year end march case centr date b mean travel cost govern c mani person accompani name job design capac minist respons multicultur mani trip minist make outsid case place e citi countri date b cost govern capac minist respons multicultur mani speak engag minist fulfil fiscal year end march case group organ address date b locat e citi provinc;Mr. Mitges;1978
3176340;see beauchesn parliamentari rule form fourth edit citat translat;Yvon Pinard;1978
3176342;mr speaker could made order return return would tabl;Yvon Pinard;1978
3176344;sinc appoint minist state multicultur mani trip honour ontario make outsid constitu urban centr includ ottawa case citi town date b mean travel cost govern c mani person accompani name job design sinc appoint minist state multicultur mani trip minist make outsid case place e citi countri cost govern capac minist state multicultur mani speak engag minist fulfil case group organ address date b locat e citi town provinc;Mr. Mitges;1978
3176345;agre made order return;James Alexander Jerome;1978
3176346;agre return tabl;Steve Eugene Paproski;1978
3176347;shall remain question stand;James Alexander Jerome;1978
3176350;mr speaker want remind parliamentari secretari mani question order paper extend mani month case matter year wonder whether parliamentari secretari might hous courtesi say intend answer question sat order paper sever month could tabl hous list question govern intent answer could idea justif present list sure affect would pleas withdraw question done least would indic intent govern could pursu govern reason felt necessari leav question order paper protract period without give adequ explan;Henry Perrin Beatty;1978
3176351;mr speaker find remark unfair numer occas follow intervent made other shown govern goodwil effici deal question order paper repeat last session answer per cent question order paper begin new session requir personnel depart agenc research find best complet answer numer question order paper assur everyth done answer greatest possibl number question complet exact way possibl assur next day abl list question answer show elementari patienc;Yvon Pinard;1978
3176353;mr speaker notic motion product paper allow stand;Yvon Pinard;1978
3176354;agre motion stood;James Alexander Jerome;1978
3176357;order pleas believ overlook govern notic motion afternoon pursuant section stand order notic motion stand name minist financ mr chretien transfer order consider govern order day next sit elous;James Alexander Jerome;1978
3176358;deputi prime minist mr maceachen;Stanley Howard Knowles;1978
3176359;sorri name deputi prime minist;James Alexander Jerome;1978
3176360;ye;Stanley Howard Knowles;1978
3176364;mr speaker let thank opportun speak matter member unawar opportun minut last night begin speech took opportun pass thank compliment assist past indic happi abl speak today respect bill c within context guarante incom supplement debat last week forthcom discuss respect bill c indic last night allow talk nation recogn caus difficulti peopl felt might engag constitut debat cours purpos wish talk kind nation fact steal phrase book former prime minist great britain nineteenth centuri benjamin disra politician recal famili allow novelist use novel way mani peopl nineteenth centuri say make social comment wrote novel call sybil novel describ england boyhood describ nation nation intercours one littl sympathi nation ignor habit ignor thought ignor feel though dwell differ time warp differ planet fact nation form differ breed differ upbring fed differ food order differ manner differ more govern differ law differ regul call nation rich nation poor littl connect except way work place met staircas come upstair come downstair met institut chariti nineteenth centuri least england institut chariti basic way follow biblic injunct look poor lame halt blind today countri minist nation health welfar miss begin indic canadian need starv beg street food shelter cloth old peopl die depriv proper medic attent medic care sick catastroph term wipe famili lifesav come great distanc gone develop social conscienc realiz import social secur like long journey wise paus see built reflect mean peopl benefit suppos forthcom think good time light comment made minist yesterday believ minist financ mr chretien indic bill involv major social reform major restructur believ minist nation health welfar call revolutionari bill good time talk might want go view nation oversimplif help call nation rich nation poor help understand nation have nation not say order appreci point necessari understand econom condit fact condit moral psycholog emot spiritu famili allow look ethic criteria social welfar program histori countri look old bruce commiss quot state right oblig interven economi order assist individu realiz person goal digniti self esteem justif social welfar countri crucial differ chariti social secur test extent social welfar program countri contribut individu person goal digniti selfesteem extent succeed extent fail test talk principl self esteem digniti person goal talk want discuss countri rememb line eldridg cleaver wrote book soul ice go talk talk go walk walk thought might help help take short walk nation not find find peopl find old peopl sit lifetim skill storehous knowledg talent way thing unus blunt artifici barrier find sit could interrupt comment recal peke opportun talk number peopl deal urban affair countri first import problem larg urban area agre transport hous fact largest singl social problem larg urban area loneli price econom non econom term incalcul find nation not old friend lame halt blind call today call disabl countri feder govern provinci govern municip govern privat corpor peopl continu handicap disabl turn disabl ambulatori way think enorm physic effort term strategi term logist simpl act go bathroom wheelchair peopl countri regard disabl ignor forgotten might add forgotten adult handicap media institut learn social voluntari organ tend good reason sure focu young disabl person know happen peopl parapleg peopl ambulatori difficulti peopl percept difficulti taken care rang institut young peopl anyth happen mr crombi l decemb year first north america parapleg disco man name ben graf organ know place peopl go incid among peopl someth hear part numerolog statistician littl along walk find women necessari deal lengthi fashion dealt yesterday egmont mr macdonald think worth point constant debat right women kind smoke screen assist liber abil women proceed life self esteem digniti pursu person goal odd tradit role mother wife daughter bit bright son see noth wrong abil doctor lawyer plumber mp anyth choos enjoy sorrow pleasur wive mother noth wrong bless men cours enjoy bless sinc incept poor mani year poor well thing old old poor thing handicap unbeliev handicap poor thing woman deal role confus time thing poor peopl found walk nation not sure member would add peopl know peopl becom conscript client multi dollar social welfar system wish speak system moment system grow like topi put piec piec way brick brick bit lumpi system becom huge wast incomprehens peopl benefit flow system offer self esteem humili system erad perpetu loss individu talk constitu know becom sourc constant remind assault sens digniti put face system wait list thing discov short time citi go airport order fli wherev happen come get wait list member list frustrat want go someth abl get forc beyond control system social welfar countri wait list wait list peopl wait list airplan ride home would member feel wait list home would novemb feel told put applic come year wait list home wait list wheelchair wait list brace stump wait list opportun mean great number peopl countri word wisdom easi solut suggest thing might wish think rememb wise renew program philosophi purpos behind think coupl thing societi place great valu thing independ use make contribut societi goal desir peopl dwell world not want independ want use want make contribut societi need look way approach social secur system look new self help program look merit self develop corpor peopl engag free enterpris find way ration program feder level provinci level citi come level simpl act put roof peopl go build would use would govern build mr speaker citi toronto local labour union known believ davenport mr caccia excel set larg member union portugues italian use lot irishmen execut manag overcom difficulti;David Edward Crombie;1978
3176366;head union mr stepinnini go dupont street see local action find floor comput interest note opportun union learn train get inform local welfar program next door get inform citizenship attend citizenship meet sure peopl felt citizenship came queen governor gener johnni stepinnini import point mr speaker peopl go one place find thing servic tri offer gather spot second person deal rang understand program mean avail treat whole person nobodi goe doctor offic met peopl want take part bodi come;David Edward Crombie;1978
3176367;famili allow;Some hon. Members:;1978
3176368;peopl go doctor say look whole peopl need prepar thought make contribut thought experi past year govern awar difficulti met administr program wise rememb vast differ good idea good idea administ world differ good idea administ touch peopl intend help;David Edward Crombie;1978
3176370;wish say one monopoli want help individu group rememb line w b yeat learn differ purpos think spoke poor peopl would consid not wrote poor dream spread dream feet tread tread dream begin rememb word serv peopl speaker thank;David Edward Crombie;1978
3176372;mr speaker pleas support bill today would make fundament chang famili allow program economi buoyant easi use prosper develop creativ social program time restraint need great thought care come imagin chang put dispos incom hand peopl use need without breach restraint minist congratul set propos increas money avail famili young children low middl incom bracket without increas burden taxpay look avail famili children present time way state help nondirect financi assist medicar free educ govern money avail famili children famili allow place sinc index sinc present time month year child age second tax system depend exempt depend child age depend child age addit measur reduct feder tax child famili allow depend exempt index cost live face high cost child rear need mani low incom middl incom famili express assist regard reorder distribut exist money place famili allow hand need incom supplement order creat healthi lifestyl children group give opportun develop children fortun famili minist solut elimin tax credit replac refund child tax credit famili earn less year child scale upward child famili minist financ mr chretien said introduc bill first feder refund tax credit quot minist speech follow mani critic tax cut fail help need govern elimin tax lower incom canadian measur tax index feder tax reduct use tax system order go supplement incom famili last night speech tori bench invect short reason near panic express measur open door neg incom tax know member opposit last year new idea feder provinci social secur review involv provinc citizen extens review whole structur social secur idea discuss measur begin terrifi peopl poor stand gain absurd heard tori bench last night could believ increas famili allow low incom famili plot forc women stay work evid alleg plot treat year old figur statement tori think women happi posit promis child tax credit year suffici bribe quit job go home figur show women like men work econom need per cent work women singl separ divorc case support depend suggest luxuri choos whether work outsid home would need make choos stay home last night heard refer tori bench report royal commiss statu women nice tori discov last year old read report care might miss whole emphasi report regard women choic women famili situat best plan work outsid home accord commiss report access afford day care women think best choic famili stay home young children access support servic commun librari nurseri school educ servic children financi assist famili allow think emphasi royal commiss choic someth support civil societi whether parent think appropri use tax contribut medic care educ next gener contribut famili allow meaning way children everybodi busi bill attempt provid addit assist offset heavi cost child rear design assist parent whether work winnipeg north centr mr knowl rais number import question address committe stage practic implic whether peopl provinci welfar receiv tax credit provinci assist cut;Aideen Nicholson;1978
3176373;hope;Stanley Howard Knowles;1978
3176374;think might ad parent assess day care find parent receiv small rais salari small increas benefit reduct rent subsid hous day care fee rais benefit cancel think import concern tax credit use meaning must someth parent benefit minist nation health welfar miss begin tell written provinci counterpart ask tri leav tax credit hand parent met pursu discuss sure member side hous wish well endeavour want assist way matter rais winnipeg north centr whether credit gather support principl might press hard middl incom famili sound middl incom earner carri brunt taxat program accord figur put chart yesterday measur seem work way seem famili earn year lose sinc comput technic think good alert figur examin review ensur assist lower incom famili come expens middl incom group mr speaker stop point let someon floor;Aideen Nicholson;1978
