basepk;speechtext;speakername;year
3648312;mr speaker rise great concern debat much audienc hope canadian peopl watch debat learn lesson prioriti govern low level attent given major issu affect teleglob refer put winnipeg north centr mr keeper offens hit anyon govern need hit paid littl attent primari concern canadian peopl would think given circumst last week would hasten tri find legisl rout gain support approv canadian peopl govern attent mandat given canadian peopl emphasi would measur would creat job legisl way make effort offend play ideolog game legisl pay attent ought concern canadian peopl know govern look improv employ statist find unemploy rate find provinc unemploy rate high meanwhil discuss divestitur teleglob purpos profit difficult say moment debat motion month hoist reason motion hoist introduc paraphras follow headlin found financi post memotec teleglob buy rais seriou question sever reason rais seriou question cours perform stock stock market indic insid inform avail day becam known memotec purchas teleglob stock rose believ rais seriou question would suggest reason basi upon delay legisl order make appropri inquiri determin whether hanki panki interest see financi commun say articl financi post say inform memotec mysteri compani montreal go buy teleglob known leak privat sector februari although mani greet incredul worth note financi expert said term teleglob long term financi viabil boggl mind let examin occur teleglob regard success crown corpor sale profit provid dividend owner canadian govern purchas compani year profit order worth exampl mous swallow eleph must rais question long term viabil teleglob circumst februari teleglob import could justifi thought hard govern commit privat understand pillar tori govern polici free trade deregul privat said take pillar repres american cours true mani american comment expect achiev free trade point among thing want canadian economi mimic fundament american economi consider object mere exist crown corpor consid condit reason trade econom relationship privat crown corpor accomplish possibl sure consider import govern search free trade arrang american beyond must consid within govern mind certain purpos accomplish privat may occur govern might want sell crown corpor lose money indic teleglob money lose crown corpor cannot reason sell may interest enhanc level competit within commun industri obviou given condit sale provid protect monopoli situat certain aspect regul intent likelihood competit enhanc sale teleglob examin left conclus empti head ideolog commit govern cours action creat new job cours govern said privat purpos creat new job matter fact assur level employ exist teleglob enhanc commit maintain level employ teleglob provid industri nation except unit state signatori intern arrang respect intelsat arrang provid cross subsid equival rate use intern telecommun mean new privat teleglob may find conflict interest seek find lowest rate inclin compromis commit arrang benefit third world imposs find logic reason basi legisl requir examin month hoist legisl forgotten altogeth would benefit;Howard Douglas McCurdy;1987
3648313;mr speaker minut session keep remark limit must reflect point made colleagu windsor walkervil mr mccurdi ask gener suspect canadian ask time unemploy provinc risen level;Nelson Andrew Riis;1987
3648314;minut speech sorri interrupt thought ask windsor walkervil;Marcel Danis;1987
3648316;mistak;Marcel Danis;1987
3648317;mistak mr speaker way began speech accept full respons confus compar unemploy increas provinc situat better last year result new govern consid privat teleglob govern address question encourag econom develop region northern ontario quebec order get canadian work meaning job travel throughout constitu kamloop shuswap make speech variou citi town met citizen ask possibl hous common could privat teleglob possibl person lay awak night worri privat crown corpor one mention need privat select crown corpor regret spend much time hous spend day committe debat come hous debat accomplish satisfi back bencher govern side feel burn reason issu take valuabl time hous common find frustrat spend time debat issu one concern hand conserv back bencher;Nelson Andrew Riis;1987
3648318;sit;James Kenneth (Jim) Jepson;1987
3648319;hope back bencher refer ask sit say anyth sit muzzl debat see fact clear sale teleglob absolut give firm call get best deal profit crown corpor profit excess crown corpor becom februari profit year sinc run corpor make money govern critic area economi second let consid similar corpor countri teleglob crown corpor respons oversea telecommun enter leav telecommun includ telephon telegraph cabl telecommun teleglob joint owner submarin ocean cabl telecommun satellit system effect monopoli oversea telecommun critic abil commun peopl around world shrink global villag countri like australia new zealand franc west germani itali sweden other govern control crown corpor oper oversea telecommun system unit kingdom gone similar privat process british govern conduct major privat british telecom retain per cent ownership control interest unit kingdom margaret thatcher recogn necessari control interest critic crown corpor deal intern commun govern privat teleglob give cart blanch time given fire sale price myth privat crown corpor may oper market place flowev fact crown corpor turn privat firm monopoli oper kind privat sector free enterpris system privat mean crown corpor oper independ market place case transfer ownership teleglob initi reaction sale surpris toronto star report day announc sale exclam surpris curios busi commun yesterday memotec data inc montreal smallest bidder vy teleglob emerg winner financi post touch financi invest commun state privat stun busi commun mean busi commun impress transact;Nelson Andrew Riis;1987
3648320;;Claudy Mailly;1987
3648321;could go cite exclam surpris curious incredul action feder govern teleglob known jewel crown corpor famili record profit profit pictur last ten year set million dollar teleglob revenu total teleglob interest note month ago british telecom interest purchas made bid minist respons time one analys figur provid minist state privat mr mcdougal clear govern receiv teleglob book valu govern sell less minnow sea corpor sector could sold month ago sinc minut debat opportun talk remark action stock exchang insid inform leak peopl began make small fortun light problem share corpor purchas teleglob suggest matter set month provid investig could come debat whole matter;Nelson Andrew Riis;1987
3648322;mr speaker rise privat critic parti take part debat motion adjourn consider bill motion month hoist case want delay bill ask month hoist spoken main motion refer member minut speech motion read want learn someth want fall night would like speak briefli hoist motion tell member propos motion would like refer articl david hatter appear financi post week seriou good journalist headlin articl read memotec teleglob buy rais seriou question refer compani hous minnow tec littl minnow compani swallow larg whale crown jewel crown corpor teleglob surpris member new democrat parti busi commun financi world mr hatter state articl februari day develop invest corp recommend mcdougal minist state privat memotec bid accept trade stock suspend price run price went compani announc interest teleglob memotec said late last week believ compli disclosur requir investig toronto stock exchang regard heavi trade februari budget michael wilson memotec share day preced govern announc mr hatter goe say sourc ottawa indic high level meet discuss teleglob sale held feb involv senior offici depart involv feb chief staff depart memotec said indic particip meet lead contend inform known leak privat sector feb although mani greet incredu;Ian Gardiner Waddell;1987
3648323;incredul;An Hon. Member:;1987
3648324;incredul appreci help abl say word find lost seat incred thing concentr mind like go hang day;Ian Gardiner Waddell;1987
3648325;dr johnson said;Pauline Jewett;1987
3648326;right dr johnson said ridicul motion delay motion motion report toronto stock exchang hand pass bill principl seem reason sure member would agre reason proposit think would agre vote new democrat parti opposit parti hope motion would like report alleg hanki panki would like see stock act unusu way ndp ideolog rhetor investig go toronto slock exchang mr hatter point think thing would like get clear discrep price paid corpor govern tell receiv actual price great discrep reason discrep price would like inform matter insid trade propos motion;Ian Gardiner Waddell;1987
3648327;hous readi;Marcel Danis;1987
3648328;;Some Hon. Members:;1987
3648329;motion ms mcdonald ms mcdonald move motion amend delet word word substitut follow therefor bill c act respect reorgan divestitur teleglob read second time read second time day month pleasur hous adopt motion;Marcel Danis;1987
3648332;favour pleas say yea;Marcel Danis;1987
3648333;yea;Some Hon. Members:;1987
3648334;oppos pleas say nay;Marcel Danis;1987
3648335;nay;Some Hon. Members:;1987
3648336;opinion nay member risen;Marcel Danis;1987
3648337;call member divis bell rung;Marcel Danis;1987
3648338;pursuant stand order request chief govern whip defer divis later time divis hous stand defer tomorrow p time bell call member sound minut;Steve Eugene Paproski;1987
3648340;hous approv gener budgetari polici govern said canadian good reason encourag nation econom progress past year despit difficult problem economi perform challeng world environ today want review hous canadian substanti progress make program action renew economi last year rate econom growth job creation exceed major industri countri achiev result world economi becom competit uncertain volatil world economi continu challeng seriou imbal trade posit among industri countri persist larg u budget deficit extern debt problem develop countri rise tide global protection februari challeng underlin need govern work trade partner promot balanc healthi world growth event outsid affect nation econom perform low world grain oil price seriou impact western benefit steadi growth job creation substanti share region govern respond region need number measur cushion impact intern event abl respond progress nation economi make without success achiev lower interest rate lower inflat region problem face would seriou let doubt futur abil contribut econom develop region countri continu depend abil nation compet best around world;Michael Holcombe Wilson;1987
3648368;;Some Hon. Members:;1987
3648369;dollar john wise got chang econom circumst prospect deficit would higher appropri maintain accept rate progress toward medium term goal propos combin manag initi revenu increas keep cours measur enabl get deficit translat;Michael Holcombe Wilson;1987
3648409;order pursuant order agre friday februari hous revert introduct bill;John Allen Fraser;1987
3648412;leav introduc bill c act provid borrow author;Michael Holcombe Wilson;1987
3648413;shall minist leav introduc bill;John Allen Fraser;1987
3648416;shall bill read second time next sit hous;John Allen Fraser;1987
3648420;mr speaker conclud budget speech minist financ mr wilson observ great satisfact govern said right track want minist financ mr wilson could reach conclus speech today ten provinc countri unemploy rate higher februari budget mr garneau year conserv govern econom recess mr speaker statement minist financ made say statement call budget statement without vision statement ignor realiti countri english budget without vision budget address real problem canadian face fifteen day minist financ announc budget would tax reform said budget would go noth budget;Raymond Garneau;1987
3648421;right;An Hon. Member:;1987
3648422;think colleagu said right made mistak wors thought go minist increas tax third year row announc program budgetari measur tri solv problem exist rich poor countri tri solv problem region countri rate unemploy higher today height world recess suffer budget disgrac call paper budget would like minist put charad could issu done mani occas press releas announc increas tax peopl buy gasolin cent litr increas cent increas announc last budget could announc press releas way mean motion could tabl hous think real disgrac govern use opportun tabl real budget budget vision take consider problem canadian face region think minist miss good opportun exercis worth time spent afternoon think minist stay home issu press releas document budget see project revenu project rate interest project employ figur fiscal year member member parliament number year heard tori ask former govern tabl year plan recal former minist financ present minist transport mr crosbi opposit ask govern tabl year plan fiber govern decid minist financ bother give inform know think price oil gave price oil budget expect least minist would keep promis made last year year minist made promis would tax reform year second would reform social program third would bring deficit minist today tell deficit minist sold deficit would year last complet year fiber administr year econom recoveri tax increas last year increas year deficit tori govern year would higher deficit last complet year liber administr real shame minist deliv target reduc deficit minist financ fail live commit deficit would higher level year last full year liber administr program improv social program promis last year tax reform mr speaker thought minist financ seriou respons man juggl fact deceiv wors tri make canadian believ govern seriou govern strategi mr speaker simpl tax increas sever dollar automat tax increas incorpor tax law year canadian taxpay paid pay next fiscal year budget stand per cent person incom tax last year liber administr per cent tax went last year per cent paid individu less per cent corpor minist financ talk tax reform go rais tax tell reform correct mistak think whole thing joke mr speaker noth budget farmer western wheat produc noth fishermen face consequ agreement sign franc noth done deal energi problem imagin mr speaker price ga gone cent litr sinc govern came power nation energi polici peopl critic previou administr increas price ga help creat fund would help energi industri kept tax increas time noth energi industri mr speaker noth implement formal commit made prime minist mr februari mulroney vancouv repres polit parti firm commit set day care system provid necessari fund noth budget mr speaker think noth day care noth fishermen noth farmer tourist industri hurt increas price gasolin tax air ticket real crosbi tax think govern minist financ asham say time move budget mr garneau debat adjourn;Raymond Garneau;1987
3648423;pleasur hous adopt motion;John Allen Fraser;1987
3648424;agre motion mr garneau debat adjourn;Some Hon. Members:;1987
3648425;pursuant order made friday januari hous stand adjourn tomorrow pursuant stand order;John Allen Fraser;1987
