basepk;speechtext;speakername;year
1751688;mr speaker rise speak debat unemploy reason fact problem constitu sever year constitu present situat season larg coal mine industri southern part constitu macleod reason circumst coal miner part countri short time number year work day week fact experienc someth natur hardship experienc hungri thirti therefor wish say word subject believ use blame govern blame individu blame condit said done think problem ultim conclus agre matter polici must decid whether polici right wrong order sometim review think make adjust instanc good mani case find peopl presum chief purpos industri give job peopl give employ nation believ must adjust think regard main purpos industri provid employ purpos coal mine industri produc coal purpos agricultur produc foodstuff nation purpos factori produc good purpos textil industri produc textil propos committe unemploy purpos cloth industri produc cloth purpos industri therefor provid employ produc good therefor devolv upon govern see good distribut basic polici thing must discov investig condit unemploy develop mani peopl unemploy reason come point produc adequ suppli good rel market must reach conclus believ act prime minist must advis situat abl tell whether reach point gener term might describ overproduct corner hous use express say reach point overproduct say reach point underconsumpt act prime minist abl tell whether stockpil good take place matter good may situat inform day certain industri believ red deer mr shaw refer industri produc point stockpil suffici suppli normal market requir next year result laid men men year condit industri act prime minist know whether characterist industri problem cannot solv put men work industri industri reach peak product difficulti find market talk market must think term whether peopl money buy way market market peopl money listen speech made debat mani good found someth lack mani listen good deal histori recit mani figur heard lot puls feel heard diagnos aplenti heard symptom realiti heard much adequ remedi listen speech good deal interest remedi propos hous propos committe unemploy temporari end amount noth less palli liver sluggish see doctor look take pill pill trick littl effect pill worn liver condit sluggish keep give pill like make new liver must someth palli like make diagnosi respect speech made go blame govern everyth suggest good mani year reduct tax good suggest make let realist govern must revenu rise place say govern would reduc tax felt could believ done believ present financi polici govern unabl heard good deal foreign trade loss foreign market must regain foreign market well easi say go regain find problem look govern will suggest anxiou anyon find foreign market could find foreign market would talk matter go stand hous believ govern heartless would someth matter unemploy could problem say solut must found solut propos big know want get clock whether matter go refer good mani speech made read hansard shall forgo say solut problem could solv way could solv bring state extrem social solv unemploy problem put everybodi work want say industri provid job purpos industri readjust think consid problem term industri provid good job somebodi say industri make profit well say go diagnos situat root want say mr speaker industri produc good nation requir posit worker abl go home abl lean easi chair abl light pipe say done good job produc nation good factori go close rest abl industri fail produc good done good job find everyon run argu fight send deleg cours present polici work great frenzi problem regard achiev abl sit say produc look achiev great countri great peopl abl fight among achiev produc terribl problem go say want solv unemploy problem put peopl work bring state extrem social whole countri becom machin individu becom cog machin way want may barb wire fenc around may guard watch see work solv problem want second way problem solv want put men work second way bring war nobodi want war put man work believ strang thing hang head shame take war distribut good produc distribut destruct death war great distributor extrem socialist state put everybodi work war put everybodi work third way solv adjust financi polici provid enough money peopl pocket enabl enjoy vast product result good job done want reduc hour labour good want men propos committe unemploy work day week good lethbridg mr blackmor said yesterday provid incom incom must come delinqu financi polici financi system self liquid shall see time boom depress time war time unemploy throughout futur gener problem solv way challeng anyon say way solv use wish first soviet solv want employ second slaughter solv want third believ proper adjust financi polici corner hous call social credit done awar member govern want solv problem talk old age pension high minist nation health welfar mr martin hous human humanitarian think would like rais pension could would present fiscal polici cannot done govern bound fals financi polici tie hand let adjust financi polici let see consum power match money equat product power problem unemploy may shorter hour peac pursuit incom consum reach stage highest order civil known man;Ernest George Hansell;1954
1751689;mr speaker listen interest variou speaker dealt problem listen convinc problem begin feel first phase new age mechan age grow pain increas develop atom age therefor deal emerg condit shall repeat said gener condit exist throughout countri feel gener agreement main fact unemploy speaker least argu work could made avail half peopl chang govern polici look point view unemploy within dominion mean billion preciou man hour lost man hour valuabl labour gone time element much loss individu nation true loss individu employ mani case self respect depend penal idl depress activ municip affair british columbia depress period provinci municip govern british columbia pool experi effort provid scheme condit thirti could repeat least particular provinc result blueprint self liquid project readi implement depend upon feder aid provis fund feder govern low rate interest feder aid british columbia could elimin present unemploy situat start propos scheme scheme sound scheme examin engin provinci govern would tangibl asset provinc nation whole provinc experi plan work case depress therefor shall deal phase matter feder govern could util valuabl fleet asset human labour suggest want could develop nation asset without hurt anyon employ maximum amount human labour total men could use reforest conserv scheme plan could use speed construct tran highway bog throughout dominion could direct toward build home need construct public build behind throughout way post offic could employ prairi farm rehabilit act develop irrig scheme blueprint british columbia blueprint prairi would includ saskatchewan river scheme men remain idl could employ constitut valuabl asset dominion would cost privat bill spent way unemploy relief provis social servic famili peopl heavi administr cost servic;Owen Lewis Jones;1954
1751690;clock hous proceed consider privat public bill;William Alfred Robinson;1954
1751694;might remind committe bill come consid stand committe railway canal telegraph line;Edward Turney Applewhaite;1954
1751695;may word explan;James MacKerras Macdonnell;1954
1751696;mr chairman know much add said second read bill branch line propos mile length extend havelock division point main line canadian pacif smith fall toronto northward site american nephelin mine oper nephton present time mine employ peopl produc rock product known nephelin syenit use manufactur glass potteri per cent product export unit state remaind use although export countri present time product transport truck mile road part township part counti part privat lakefield ontario ship rail mainten road contribut mine compani railway line come right mine improv oper reason natur shipment transship product truck satisfactori rock reduc powder like consist ship difficulti addit mainten road expens shipment truck road inconveni road cannot kept open season year mani plant requir regular shipment week delay shipment may import matter manufactur process bill hous necessari railway act requir branch line mile length undertaken author grant parliament bill cours place burden public treasuri extens line cost financ canadian pacif railway meet expenditur half recov mine compani rate cent per ton bonu freight handl repaid payment bonu first part shipment oper made econom reason construct railway anticip subject necessari author grant parliament concurr board transport commission obtain construct undertaken complet present summer season construct commenc weather permit project complet fall;George James McIlraith;1954
1751697;shall claus carri;Edward Turney Applewhaite;1954
1751698;carri;Some hon. Members:;1954
1751699;mr chairman factor connect bill believ drawn attent committe discuss matter mention previou speaker result bill transfer busi haul materi canadian nation railway canadian pacif railway state way oppos passag measur believ member committe awar fact view interest canadian nation railway;Thomas Speakman Barnett;1954
1751700;mr chairman believ state fair reason done canadian pacif line closer canadian nation line matter econom railway construct greater distanc;George James McIlraith;1954
1751701;regard point distanc line own canadian nation railway;Donald MacInnis;1954
1751702;mile;George James McIlraith;1954
1751703;line built stretch mile go mine;Donald MacInnis;1954
1751704;goe right mine;George James McIlraith;1954
1751705;shall claus carri;Edward Turney Applewhaite;1954
1751709;second read bill respect brazilian telephon compani said mr speaker brazilian telephon compani own subsidiari brazilian traction light power compani limit purpos present bill transfer head offic brazilian telephon compani toronto citi sao paulo capit state sao paulo first intent bill second point compani must author bylaw sanction unanim agreement special meet sharehold held purpos memorandum brazilian telephon compani goe say said compani decre brazilian govern declar brazilian domest compani compani act shall ceas appli compani third portion bill provid file brazilian decre secretari state procedur section substant memorandum continu reason desir transfer head offic brazil twofold order carri larg expans program necessari spend larg sum money servic equip larg sum money present avail suitabl term unit state believ money avail unit state brazil compani rais fund brazilian domest compani believ brazilian peopl satisfi oper compani permit becom sharehold particip profit point brazilian traction light power compani ltd present sole owner share brazilian industri relat telephon compani either hold compani continu control telephon compani therefor sharehold brazilian traction way prejud fact benefit chang head offic brazil make compani brazilian domest compani loss tax fee amount per annum neglig know act type chang head offic canadian compani foreign countri take said compani provis compani act done rho anglo group act imperi parliament westminst made provis group compani ceas english compani becam compani subject compani act northern rhodesia accord news item london time decemb wanki collieri co introduc bill present parliament unit kingdom transfer compani southern rhodesia latter compani act;John William Gordon Hunter;1954
1751713;second read bill amend industri relat disput investig act voluntari revoc check said mr speaker move second read bill feel give hous opportun approv statut principl endors last parliament give parti hous opportun support measur principl receiv support endors major polit parti countri support express opposit group hous number occas sever occas member liber parti vote second read bill regret say bill pass parliament dare hope get nearer day voluntari revoc check form union secur written nation labour code may indic briefli bill propos propos new subsect industri relat written industri relat disput investig act nation labour code new subsect written nation labour code possibl trade union provid trade union recogn labour code request employ concern deduct check trade union due member union write desir done whereupon check would made word mr speaker known minimum union secur member hous know agre would like see greater measur union secur written labour legisl appear committe industri relat last year indic complaint legisl go must make clear cours thought went platform parti hous concern indic approv principl union secur say bill propos minimum union secur may take moment give histori bill least recent year concern new nation labour code industri relat disput investig act second read refer committe industri relat went committe provis voluntari revoc check form check union secur committe good friend spadina mr croll like refer made matter possibl sure embarrass propos voluntari revoc check written labour code easi thing achiev committe line divis close succeed committe pass friend amend written code committe dare hope battl bill came committe whole hous june govern side move amend good work industri relat committe nullifi amend effect voluntari revoc check provis struck bill regret say liber amend strike liber spadina move committe carri hous lost day occas member hous common vote keep voluntari revoc check labour code bill introduc along line reach point vote bill hous present name reach vote vote count found member vote improv bill introduc would point occas word word evolv committe industri relat vote taken found made progress member vote group includ member opposit side hous present time member liber side hous number liber differ parti submit make headway happen hous matter reach vote talk order day year someth happen fair amount debat bill voluntari revoc check minist labour mr gregg move amend motion second read amend well known propos bill read second time subject matter thereof refer committe industri relat express view prepar accept amend time said would seen bill pass could see possibl could get subject matter committe might educ job might make headway might get provis onto statut book get law pass made headway committe consid matter made interest report hous tuesday april read follow committe consid subject matter bill act amend industri relat disput investig act voluntari revoc check agre report follow committe endors principl bill think repeat sentenc pith report committe endors principl bill last year bill year bill report goe say recommend principl said bill submiss includ print minut proceed evid committe subject matter bill consid govern review propos revis provis industri relat disput investig act committe inform studi indic mr speaker report made hous april may record page hansard chairman stand committe industri relat move report concur short debat motion pass word report committe becam report hous posit taken committe principl last year bill endors becam stand hous common may recogn although stand taken committe hous report goe suggest matter might studi govern light review inform made whole labour code think lost sight principl voluntari revoc check endors committe hous sinc posit regard matter hope take longer provis written labour law countri may point voluntari revoc checkoff form union secur number provinci labour code know fact trade union act nova scotia labour code british columbia labour code other let point year discuss matter hous common consider progress made worker come feder jurisdict get check provis exampl railway worker constitut largest group employe come feder labour jurisdict sought bill check voluntari revoc term bill suggest rand formula advantag gain trade union worker industri relat railway paid enjoy advantag feel principl written labour law feder level give lead encourag kind legisl labour code law countri full recognit part labour play economi strang taken win law kind check someth practis respect great mani type payment know war payrol check off victori bond peacetim payrol check off save bond payrol check off incom tax donat red cross variou charit organ seem strang come matter employ resist argu time would involv bookkeep task proport heard great complaint railway fact check result negoti year ago say bill would effect recogn law great mani worker would extend would serv recogn law import posit labour occupi countri refrain tri tq provoc present case occas seem case measur stronger view histori recount view grow support measur across year view fact parti favour view fact last parliament endors principl bill end term hope time measur longer delay know answer made side hous former occas know think repli made shall bother say hope occas excus govern govern last may parliament endors principl bill occas agre time minimum form union secur voluntari revoc check trade union due written nation labour law industri relat;Stanley Howard Knowles;1954
1751714;mr speaker think part duti afternoon intent discuss histori bill sponsor done discuss merit demerit voluntari revoc check describ bill year year matter brought discuss length winnipeg north centr mr knowl said discuss last session bill came hous second read refer motion stand committe industri relat committe gave care studi receiv great mani represent con record minut proceed evid committe member hous last year would like refer report april last committe made report hous report read afternoon sponsor bill think hous agre mandatori part report briefli principl last year bill consid review propos revis act studi govern state report accept hous tuesday may consider indic report go depart carri might call long term care studi industri relat disput investig act work number propos amend like say word right act old act subject mani amend mind act respect greatest auster exercis introduc amend confid simpler kept better suitabl instrument carri task hand feder labour relat law attempt think omnibu act piou hope end real alleg evil associ group organ employ organ worker spirit concili part bargain parti disput valu amend attach act therefor offici depart want take time review amend base upon use year experi sinc end second world war fact might take time make sure hand amend would use includ amend includ essenti process think committe depart work matter rush group amend complet depart cours recommend group amend govern hous common said matter committe recommend hous last spring principl consid review amend talk hous endors recommend depart labour time carri recommend consider abl say time shall abl submit final list amend govern cannot undertak give hous exact time action taken forecast result thereof think matter great urgenc take step time would like studi given propos amend time exist public mind strong feel regard check concept due certain disput check though kind check import factor jurisdict therefor hope sponsor bill consid discourtesi reason discuss colleagu move debat adjourn;Milton Fowler Gregg;1954
1751715;mr speaker intent talk bill cannot understand day age experi voluntari revoc check opposit type union secur opposit govern start govern commit principl bill govern check incom tax sourc done respect indemn member parliament govern excel recreat associ ottawa know member associ pay due check govern payrol someth new countri govern adopt principl would like minist nation revenu mr mccann would collect incom tax mani inspector auditor policemen would employ gather tax gather today fact tax deduct sourc govern order see begin argu principl becom clear principl establish feder govern concern member hous would say pretti wide pretti sweep well type check winnipeg north centr mr knowl advoc bill cover industri countri may feder jurisdict mani nation harbour board polym canadian arsen noth wide sweep organ organ come provinci code provinc type check accept place code mandatori arriv agreement union recogn due process prescrib law sit write agreement agreement arriv employ employe union employ type check compel anyon engag industri stand union accept type check becom matter individu select voluntari revoc check individu must place card sign compani offic author employ make deduct otherwis deduct made hand term agreement union offici get line union function employe right go offic withdraw card compuls consid fact throughout countri today type check oper present request seem unreason know provinc pay hospit way pay doctor way group system church receiv money process see anyon hous anyth fear write nation labour code someth bring democraci industri come code pretti industri relat time got type legisl govern accept principl implement principl organ come control except nation labour code someon said cannot understand resist employ understand employ know difficult organ function unless type due collect oper oper mean union offici wish collect due travel occupi major portion time employ know union must function voluntari collect due hamper resist resist want effici function union financi matter around industri refus grant democraci make thing easier tri look interest employe resist make mistak winnipeg north centr said minist labour well know kind check end countri least year caus great revolut union establish work organ follow suit feder govern collect incom tax ontario learn judg mr justic rand head commiss made thorough studi whole recommend come known rand formula littl tighter form union secur permit contract organ life agreement member must pay due period winnipeg north centr mr knowl ask ask govern write code principl accept oper give employe right put card offic say employ may take due pass secretari treasur organ hand like go union right withdraw card support organ judgment noth wrong fear propaganda put employ want organ industri relat kind realiz way stop union function could give hous lot instanc countri caus great deal upset econom upheav loss wage rest industri countri today employ sensibl moder man recogn establish union proper leadership biggest asset organ manag mine industri automobil industri canadian nation railway question desir union otherwis would say leav best advic get oper receiv union offici someon meet goe men therefor get lot thing done would get done mean get due employe organ thing necessari give union stabil need consid problem affect industri offici chase tri collect due occupi time way sure minist labour realiz seem stop block behind scene give green light red light long time hope time hous say let pass trade union movement part structur countri much part countri industri ultim object organ peopl work industri bring point may accept respons share manag industri give effect machin produc countri peopl enjoy trust time without discuss bill pass mileston pass establish industri democraci countri;Clarence Gillis;1954
1751716;mr speaker minist labour made clear intent govern permit bill go vote state welcom motion adjourn debat much doubt opportun extend welcom sure made suggest thing interest today differ procedur follow mr gilli l minist labour relat measur last year measur discuss govern move subject matter refer committe industri relat motion minist occas bill read second time subject matter thereof refer stand committe industri relat suppos would seem peculiarli inappropri particular time introduc motion natur suggest select committe stand committe could obtain use inform heard last week refer subject committe would divest member respons would consist occas turn say readi improv posit readi case someth affect gener right labour countri minist labour would admit least strong reason believ someth kind might suggest axe use refer must say believ good practic regard measur rise say go motion introduc effect end debat govern may feel proper cours savour denial ordinari right privat member bring matter kind conclus sinc posit state put hous certain view think put apprehens occupi ten minut dispos shall avoid possibl vote made clear intent govern permit vote measur;George Alexander Drew;1954
1751717;;Walter Edward Harris;1954
1751718;interject clear minist wish make statement clear word shall happi sit could hear interject;George Alexander Drew;1954
1751719;end gentleman sentenc said;Walter Edward Harris;1954
1751720;oh see vote tie statement minist labour said think committe depart rush committe depart work year minist citizenship immigr mr harri say time know distant date futur committe readi make propos last year earlier occas plea made wait appropri time sinc go vote accord minist citizenship immigr best occas avail opportun put certain view direct bear subject statement minist labour think committe depart rush committe would consid rush someth would matter interest heard discuss bill earlier occas sinc bill sinc afford opportun present view may repeat argument present last year present earlier occas hope may receiv support govern import subject must say need told trade union movement part social econom structur countri recogn person slightest knowledg essenti requir relationship manag labour accept fact basic requir union secur collect bargain assur duli certifi bargain agent industri occup abl carri work set undertak law purpos balanc relationship among worker manag public direct interest end result relationship due consider must given inevit import relationship govern agenc constant associ labour manag field divid nation provinci respons someth must born mind contend earlier occas act amend piecem requir review whole act opportun provid organ labour manag repres public place view industri relat compet bodi turn abl make recommend basi legisl let govern support govern get time say suggest pass respons parliament outsid bodi govern appoint mctagu commiss year ago last time comprehens survey made possibl labour legisl true refer stand committe industri relat true discuss hous time time individu measur respons administr legisl kind time share measur respons administr labour legisl know piecem amend without due regard impact amend part act defeat purpos amend made time mctagu commiss made report extens inquiri govern act wide emerg power avail prepar use wide emerg power today glad use present rate use word minist citizenship immigr prefer time employ wide power emerg legisl avail introduc amount labour code came uniform labour legisl time canadian histori provinc adopt labour code outright provinci code result provinc uniform labour legisl desir reach agreement year pass time countri expand industri produc beyond expect anyon day expans brought new problem expans brought new pressur legisl wise govern appoint public inquiri chairmanship distinguish jurist time submit wise cours follow today said divest respons said hous propos committe unemploy judg case judg suitabl person head commiss without way expect govern accept suggest case kind may say would welcom decis appoint man chairman commiss think member union approv appoint time mr justic mctagu would approv today appoint mr mctagu chairman commiss conduct inquiri similarli wide term refer sinc govern demonstr belief method sinc abl act recommend present sinc incorpor provis order council result recommend subsequ legisl statut book repeat request similar committe set govern readi act underlin word sinc readi act follow cours follow appoint compet bodi includ someon wide knowledg labour relat includ least repres organ labour repres manag go appoint committe would seem balanc bodi basi might recommend would make possibl fine labour legisl would avail next year would face statement govern readi act;George Alexander Drew;1954
1751721;hour privat public bill expir hous resum consider clock busi interrupt clock clock hous took recess;Louis-René Beaudoin;1954
1751726;mr speaker afternoon tri point seriou loss unemploy meant economi idl men mean billion man hour labour lost idl prolong idl mean billion dollar economi outlin briefli plan drawn year british columbia govern co oper variou municip affect view fact plan could put oper govern would assist think matter consid govern feel consid give town provinc prepar co oper assist mean low interest long term loan self liquid project thing money could invest form mortgag financ necessari thirti govern assist municip tide embarrass period unemploy outright money gift financi help make fund avail rememb kelowna council receiv substanti grant feder govern assist put numer men work sewer project look day feel keep men relief unemploy insur day save social servic money produc real valuabl asset perman natur necessari town develop labour would lost subsid social servic turn would permit men remain idl listen last even lethbridg mr blackmor reiter statement possibl could possibl agre statement correct agre method print money make possibl mind straight inflat would suggest logic proper way bring factor make possibl possibl govern make loan bank municip invest self liquid project possibl cost oper servic charg bookkeep expens connect issuanc money per cent could born municip satisfi could done suggest perman solut might meet present emerg grant time meet problem aris machin age develop mind day distant shall compel adjust whole economi meet challeng machin produc abund know today embarrass embarrass greater degre atom har produc commod creat abund human labour becom redund present unemploy problem advanc warn troubl come sourc govern advanc polici take care displac human labour today year ago rememb read western paper wealthi eastern think live toronto habit throw money hotel window prodig disregard secur member rememb incid time saniti question happen feel govern today throw billion preciou man hour labour wast becom embarrass asset channel product work realiz live age human labour becom redund day advanc scienc technolog today wit need labour industri reced privat enterpris solut present problem solut displac labour time except term hot cold war neither accept canadian peopl condit mind call skil direct govern protect victim modern industri process privat enterpris failur respect discuss last day prefer machin possibl human labour machin oper hour day strike better condit produc profit quicker pace human labour polici lead chao distress industrialist long rang plan undertaken govern prepar studi social credit socialist propos find possibl solut govern set committe instruct depart labour co oper provinc municip studi propos committe unemploy produc program develop would perman valu nation million support enforc idl labour could util increas nation wealth unemploy chafe bit work govern must give lead opposit co oper way make possibl govern bring order may becom extrem chao hardship worker;Owen Lewis Jones;1954
1751727;mr speaker would like take minut time hous comment subject make apolog explain posit connect listen member last speaker hold brief govern hear someon hous get say privat enterpris solut problem except hot cold war surpris understand socialist say privat enterpris solut basi philosophi solut though listen great mani speech member c c f parti detect solut think govern obtain inform valu particular section hous spoken tail end remark said discuss failur privat enterpris countri prefer machin human well wonder countri unit state progress countri would develop technolog research evid skill abil privat enterpris produc manifest econom situat prevail countri unit state today machin countri automobil industri windsor oshawa could compet world today except tax machin creat employ labour record histori prove socialist insid hous convinc machin replac human labour told chao distress machin think anyon outsid parti agre true admit member side hous unemploy situat find anyth socialist doctrin go solv problem hous propos committe unemploy must say last sever year heard govern boast go maintain full employ meant unemploy peopl work season unemploy want fair think hous want fair one tell anyon hous season unemploy unemploy day think suggest made sorri forgotten name said respons govern devis advisori board way season employe could employ longer time think idea worth consider doubt govern advis consid idea object want frank say sympathet labour agre idea express industri respons maintain full employ year word pay yearli wage come time may come sooner mani expect moment cannot see chang economi competit face today industri would place disadvantag overproduc today countri unit state posit overproduc true better posit underproduc whether wheat automobil sock cours debat heard unemploy textil industri farm implement industri amaz think mani peopl day deleg met member cabinet situat discuss cabinet member repres labour act prime minist told particular deleg repres work farm implement industri textil industri go seek employ think statement made impuls cours strike imposs posit peopl face first place would go second place town citi went might unemploy said done think mani place dominion today unemploy peopl migrat town vacat particular town small citi would bankrupt municip think feder govern must accept respons say philosophi ignor almighti dollar valu dollar purchas power necess conserv worthi great consider like philosophi subscrib theori build say nation film board build go allevi unemploy doubt mind mani peopl necess particular build respect public spend go say think feder govern first agenc countri endeavour allevi present condit get wheel industri turn dinner bucket man take home weekli pay chequ connect go say someth support press editori countri enjoy export trade take care requir compet foreign import countri replac thing manufactur think must keep mind countri excess tax includ sale tax excis tax hidden tax go cost product hope export competit foreign product hope suppli domest market spite foreign competit afraid mani countri agre excess tax price export market price local market foreign competitor countri becom industri nation sinc war time cours agricultur countri order maintain healthi economi think must enjoy fair export market men depend weekli pay chequ go find pay chequ smaller later ceas come would say respons today feder govern take initi countri done side border week curtail expens could think appreci situat countri fair govern power go say happen countri south whether good time bad time bound reflect countri cannot get near fact produc much thing product export export countri see peopl job remind someth heard radio week mani member heard talk recess depress heard great deal thirti recess fellow job depress job think true realiz hard posit face ordinari man dinner bucket find short end pay envelop face situat must acknowledg fact say govern must realiz posit housew thing cannot cannot afford cannot spend recoveri believ public spend hous believ think mani associ believ long term view short term view particular situat govern taken stand temporari situat may right end month may reach turn point hope event would appear budget go brought april give govern opportun homestead week anyth matter think interpret public spend accept mani peopl hope member cabinet make apolog say construct public build fill backlog order speak case run recess discuss year municip urg put idea done would afford temporari relief unemploy agre nova scotia spoke night ago said mani project countri propos committe unemploy amount labour involv small compar total capit invest cast doubt wisdom certain type public spend time like present think spend recess idea public spend time like would along line held privat industri see futur expand market want enlarg would invest case may expand particular industri order take care busi ten twenti year technolog advanc taken place today think modern industri modern year point mind respect idea tri convey mind project countri could undertak would benefici respect govern would industri spend would help allevi present condit time would long rang benefit instanc passamaquoddi power project maritim would feder matter would mean great deal particular part countri could go recit other power conserv develop fraser river end result acreag product would increas cours time yield would mani time today would call project develop product capac would appeal imagin canadian cannot see instanc saskatchewan river project could undertaken present time feder matter power project year come benefit thousand hundr thousand million canadian peopl may take year achiev benefit let look go get hump let mistak canadian remain canadian face difficulti want good leadership need worri go happen tomorrow next day let take long rang view type project govern undertak self liquid hous propos committe unemploy respect hidden tax think time come govern must realiz go sound economi keep industri grow reopen one close must remov nuisanc tax sale tax excis tax excess hidden tax price market say frankli say labour organ labour manag respons cooper true canadian must accept respons necess endeavour part canadian appar sinc thirti today parti govern provinc municip solv problem requir co oper everybodi say respons feder govern give leadership hidden tax concern illustr year result excess tax cigarett sinc enter hous tax increas govern told revenu would decreas go discuss necess reduct tax cigarett point make tax increas particular product revenu decreas urg tax reduc sure govern admit fair record prove say pleas happen last year result reduct tax tax reduc would consumpt result would revenu excess tax bound encourag smuggl subsid foreign manufactur excess tax appli without cigarett mani product countri great acreag tobacco reduc tax increas revenu say principl appli tax mani thing buy repeat mind idea worth utter worth repeat think public realiz today hidden tax sale tax oppress workingman lose job think realiz today tax job polici present govern mr murphi lambton west could give sever quotat intend substanti said construct industri repres canadian construct associ present brief member cabinet day articl ottawa journal februari deal meet intend quot paragraph follow said construct desir time gener declin busi activ year high volum construct anyway doubt brief said substanti increas public work program would affect present season unemploy help textil marin agricultur implement industri beset seriou unemploy problem line said moment bound construct program year mean amount endeavour emphas moment concept public spend period work program build would provid temporari relief would prefer see coupl long rang program involv project put refer fraser valley passamaquoddi south saskatchewan mani project feder govern could particip want say someth relat particular subject think anybodi disagre countri greatest potenti tourist industri contin per capita get fair share tourist industri affect section economi everyon busi seem disregard would say industri everyon benefit american friend come return export good think govern take lead matter cannot make claim done anyth promot tourist industri obtain someth tourist industri say obtain dollar said year tourist industri decreas dollar valu last year believ aggress program initi govern could bring amount money would mean great deal peopl coast coast oper tourist servic resort peopl sort busi propos committe unemploy hope govern consid time plight municip find convict mani municip go find sever strain unemploy necess suppli relief high taxat polici govern mani year receiv fair share tax revenu inclin think matter goe govern appreci posit municip find sure would like see municip suffer abl meet oblig take care relief measur fulfil requir municip must fulfil would express hope govern realiz govern lower level respons appli provinc municip affect peopl opinion time lower level govern secur kind agreement would place respect respons posit could meet oblig feel call upon oblig govern;Joseph Warner Murphy;1954
