basepk;speechtext;speakername;year
2838161;compani bid dollar govern contract replac argu anti submarin patrol aircraft intend work contract distribut across canadian firm percentag contract allot firm manitoba intent govern refus purchas suppli foreign militari supplier unless fair share work spread across;Mr. McKenzie;1973
2838162;compani submit propos requir state industri benefit accru success bidder polici canadian govern take consider canadian content select sourc suppli;Jean-Pierre Goyer;1973
2838163;sinc januari canadian nation railway discuss eurocan pulp paper co ltd kitimat b c regard freight rate cnr prepar charg wood chip transport compani pulp mill kitimat freight rate offer b establish;Mr. Howard;1973
2838164;manag canadian nation railway advis follow canadian nation discuss eurocan pulp paper co ltd new basi freight rate appli movement woodchip compani pulp mill kitimat freight rate chang discuss along mani import term condit possibl point order paper question specifi offer b matter discuss noth new establish;Jean Marchand;1973
2838165;sinc januari canadian nation railway discuss columbia cellulos compani limit princ rupert b c regard freight rate cnr prepar charg wood chip transport compani kraft sulphit mill near princ rupert b c freight rate offer b establish;Mr. Howard;1973
2838166;manag canadian nation railway advis follow gener chang woodchip rate columbia cellulos compani limit pulp mill near princ rupert b c discuss compani offer made b consequ gener chang made freight rate woodchip transport mill;Jean Marchand;1973
2838167;intent govern consid expand number countri land right toronto intern airport countri enjoy land right new calgari intern airport amount spent fee consult profession servic connect propos picker airport;Mr. Stackhouse;1973
2838168;new air agreement feder republ germani govern approv german airlin lufthansa would allow oper toronto addit bilater air negoti expect occur number countri access toronto airlin countri expect subject discuss grant right care consider given compens countri offer exchang toronto balanc benefit u total accumul expenditur decemb fee consult profession servic plan develop toronto area airport system amount includ consult profession work evalu mani altern site develop traffic forecast prepar econom ecolog studi etc would impractic maintain separ account system site expenditur picker site therefar includ total given;Jean Marchand;1973
2838169;depart region econom expans give assist form grant laboratori anim suppli busi situat south winnipeg name compani amount grant march order paper question depart make grant bio breed ltd date accept much food drug director depart nation health welfar call tender suppli laboratori anim septemb name compani suppli anim proport requir;Mr. Hales;1973
2838170;inform depart region econom expans nation health welfar follow food drug director call tender suppli laboratori anim septemb suppli agreement award supplier certain strain anim procedur necessari maintain continu strain procur research woodlyn farm guelph per cent bio breed ltd blackburn hamlet ontario per cent quebec breed laboratori farm st constant quebec per cent rockland rabbit centr rockland ontario per cent high oak ranch goodwood ontario per cent queen univers vivarium kingston ontario per cent connaught research laboratori toronto ontario per cent laka biolog suppli montreal per cent jackson laboratori main unit state america per cent;John Mercer Reid;1973
2838171;past year treasuri board evalu build equip accessori materi program beam administ depart industri trade commerc effici effect date evalu report recommend made treasuri board result evalu recommend accept depart industri trade commerc extent recommend implement;Mr. Broadbent;1973
2838172;applic applic;Charles Mills (Bud) Drury;1973
2838173;past year treasuri board evalu counsel assist small enterpris program case administ depart industri trade commerc effici effect date evalu report recommend made treasuri board result evalu recommend accept depart industri trade commerc extent recommend implement;Mr. Broadbent;1973
2838175;past year treasuri board evalu develop manag cours program dmc administ depart industri trade commerc effici effect date evalu report recommend made treasuri board result evalu recommend accept depart industri trade commerc extent recommend implement;Mr. Broadbent;1973
2838177;past year treasuri board evalu automot adjust assist program aaa administ depart industri trade commerc effici effect date evalu report recommend made treasuri board result evalu recommend accept depart industri trade commerc extent recommend implement;Mr. Broadbent;1973
2838179;past year treasuri board evalu defenc industri product program dip administ depart industri trade commerc effici effect date evalu report recommend made treasuri board result evalu recommend accept depart industri trade commerc extent recommend implement;Mr. Broadbent;1973
2838180;draft report prepar treasuri board secretariat summar preliminari result econometr test aspect sever industri incent program includ defenc industri product program dip draft report seek assess whether benefit industri incent program term impact realiz govern object warrant cost incur carri draft report date februari respons evalu effect program born individu depart deleg take place would massiv duplic treasuri board secretariat would requir much technic expertis depart minist respons particular program would kind advic need propos program chang design realiz govern object treasuri board secretariat function perform program evalu concern carri particular program evalu case studi purpos demonstr kind evalu achiev ii develop evalu techniqu applic assess whole rang program iii seek ensur department evalu program affect object carri compar basi interprogram comparison made program evalu continu process within individu depart provid flow inform minist deputi head extent govern object affect program chang overtim unit cost produc particular program output therefor infer fact treasuri board secretariat evalu report particular program exist evalu depart govern resourc carri evalu effici oper cost effect program draft report refer classifi confidenti ground contain express opinion offici releas would prejudic effici effect discharg govern respons see answer part;Charles Mills (Bud) Drury;1973
2838181;past year treasuri board evalu program export market develop administ depart industri trade commerc effici effect date evalu report recommend made treasuri board result evalu recommend accept depart industri trade commerc extent recommend implement;Mr. Broadbent;1973
2838183;past year treasuri board evalu employ support program esp administ depart industri trade commerc effici order paper question effect date evalu report recommend made treasuri board result evalu recommend accept depart industri trade commerc extent recommend implement;Mr. Broadbent;1973
2838185;past year treasuri board evalu gener adjust assist program gaap administ depart industri trade commerc effici effect date evalu report recommend made treasuri board result evalu recommend accept depart industri trade commerc extent recommend implement;Mr. Broadbent;1973
2838187;past year treasuri board evalu industri design assist program idap administ depart industri trade commerc effici effect date evalu report recommend made treasuri board result evalu recommend accept depart industri trade commerc extent recommend implement;Mr. Broadbent;1973
2838189;past year treasuri board evalu industri research develop incent act administ depart industri trade commerc effici effect date evalu report recommend made treasuri board result evalu recommend accept depart industri trade commerc extent recommend implement march order paper question;Mr. Broadbent;1973
2838190;draft report prepar treasuri board secretariat summar preliminari result econometr test aspect sever industri incent program includ industri research develop incent act irdia draft report seek assess whether benefit industri incent program term impact realiz govern object warrant cost incur carri draft report date februari draft report refer classifi confidenti ground contain express opinion offici releas would prejudic effici effect discharg govern repons see answer part;Charles Mills (Bud) Drury;1973
2838191;past year treasuri board evalu machineri remiss program mach administ depart industri trade commerc effici effect date evalu report recommend made treasuri board result evalu recommend accept depart industri trade commerc extent recommend implement;Mr. Broadbent;1973
2838193;past year treasuri board evalu motor vehicl manufactur remiss program mvm administ depart industri trade commerc effici effect date evalu report recommend made treasuri board result evalu recommend accept depart industri trade commerc extent recommend implement;Mr. Broadbent;1973
2838195;past year treasuri board evalu program advanc industri technolog pait administ depart industri trade commerc effici effect date evalu report recommend made treasuri board result evalu recommend accept depart industri trade commerc extent recommend implement;Mr. Broadbent;1973
2838196;draft report prepar treasuri board secretariat summar preliminari result econometr test aspect sever industri incent program includ program advanc industri technolog apit draft report seek assess whether benefit industri incent program term impact realiz govern object warrant cost incur carri draft report date februari draft report refer classifi confidenti ground contain express opinion offici releas would prejudic effici effect discharg govern respons see answer part;Charles Mills (Bud) Drury;1973
2838197;past year treasuri board evalu program enhanc product pep administ depart industri trade commerc effici effect date evalu report recommend made treasuri board result evalu recommend accept depart industri trade commerc extent recommend implement;Mr. Broadbent;1973
2838199;past year treasuri board evalu ship construct subsidi program scsp administ depart industri trade commerc effici effect date evalu report recommend made treasuri board result evalu recommend accept depart industri trade commerc extent recommend implement;Mr. Broadbent;1973
2838200;applic applic mr broadbent march;Charles Mills (Bud) Drury;1973
2838201;cost product print distribut report fiscal year end depart transport mani copi report distribut;Mr. Andre;1973
2838202;hundr fifti;Len Marchand;1973
2838203;mani full time employe januari depart consum corpor affair mani employe earn distribut accord interv mani full time employe januari depart consum corpor affair mani employe earn distribut accord interv;Mr. Knight;1973
2838204;thousand hundr thousand twenti;Herbert Eser (Herb) Gray;1973
2838205;centr refer repli star record page hansard februari minist financ say whether discuss charter bank need pension paid employe escal amount least equal rise cost live respons charter bank discuss;Mr. Knowles (Winnipeg North;1973
2838206;speaker indic repli star record page hansard februari minist financ discuss subject charter bank sinc pension paid retir employe matter left discret privat busi corpor inspector gener bank spoken canadian banker associ ascertain practic bank respons largest bank indic practic vari detail payment tie cost live index time make special payment year order paper question revenu pension fund retir personnel survivor retir year drawn star question attent presid charter bank;John Napier Turner;1973
2838207;mani full time employe salari depart secretari state januari b januari mani peopl year receiv salari b c;Mr. Paproski;1973
2838208;b inform avail januari b c;Gilles Marceau;1973
2838209;dollar total expenditur nation defenc inclus;Mr. Mather;1973
2838210;;James Armstrong Richardson;1973
2838212;cbc contract mr grant mclean visual educ centr berkeley st toronto give mr mclean visual educ centr sole right sell certain film educ natur broadcast cbc much mr mclean visual educ centr pay concess mr grant mclean visual educ centr former employe cbc mani director owner visual educ centr berkeley street toronto former present employe cbc;Mr. McKinnon;1973
2838213;mr speaker cbc advis follow cbc sign contract visual educ centr berkeley st toronto contract came effect april give vec exclus right distribut certain cbc film broadcast includ film educ natur known educ film vec pay cbc noth distribut cbc get percentag gross receipt mr grant mclean employ cbc director owner visual educ centr employ cbc march motion paper;Gilles Marceau;1973
2838216;total amount money spent fiscal year treasuri board contract outsid person organ research develop consult servic name address outsid person organ amount money involv contract purpos contract titl report submit name address outsid person organ award contract research develop consult servic current fiscal year amount money involv case purpos contract return tabl;Mr. Nystrom;1973
2838218;sinc announc minist state scienc technolog polici contract govern fund research develop mani contract let firm grant contract much contract case mani contract negoti consid return tabl;Mr. Andre;1973
2838219;mr speaker day put order paper read follow amount sinc juli provinc expend depart govern grant assist corpor partnership etc provid establish new industri expans exist industri addit part justif part govern answer may bit tri govern answer show western provinc concern get crumb rich man tabl;John George Diefenbaker;1973
2838221;mr speaker notic motion product paper accept govern subject usual reserv concern confidenti document author govern author concern;John Mercer Reid;1973
2838222;subject reserv express parliamentari secretari pleasur hous notic motion deem adopt;Lucien Lamoureux;1973
2838227;mr speaker would kind call notic motion no;John Mercer Reid;1973
2838230;fraser valley west;Lucien Lamoureux;1973
2838231;move behalf mr speaker;Stanley Howard Knowles;1973
2838232;feder govern administr respons hockey nation hockey leagu regret say feder govern posit issu order copi agreement nation hockey leagu hockey would therefor suggest withdraw motion;John Mercer Reid;1973
2838233;transfer debat;Stanley Howard Knowles;1973
2838234;transfer debat;Lucien Lamoureux;1973
2838237;motion respons;Stanley Howard Knowles;1973
2838241;mr speaker cabinet document cannot tabl would withdraw motion;John Mercer Reid;1973
2838242;mr speaker import document control heroin made public know content;Lorne Edmund Nystrom;1973
2838246;motion mr speaker respons;John Mercer Reid;1973
2838247;respons mr speaker;Lorne Edmund Nystrom;1973
2838252;mr speaker regret say govern unabl accept motion sinc document recommend nation institut alcohol drug addict sent minist nation health welfar around would therefor suggest withdraw motion;John Mercer Reid;1973
2838253;case withdraw motion mr speaker;Lorne Edmund Nystrom;1973
2838254;rrjotion withdrawn order discharg motion withdrawn oral question;Lucien Lamoureux;1973
2838257;mr speaker elect chief councillor kamloop band council held decemb appeal elect submit time appeal dispos band without council consent produc paper council possibl circumst withdraw motion;John Mercer Reid;1973
2838259;motion withdrawn order discharg motion withdrawn;Lucien Lamoureux;1973
2838262;mr speaker minist manpow immigr aris report discrep case investig connect delorimi unemploy offic montreal tp4u slip issu unemploy insur offic ottawa show higher payment least case could account record delorimi offic minist give hous explan discrep tell record microfilm record ottawa prove disprov accuraci tp4u form issu ottawa;Robert Lorne Stanfield;1973
2838263;mr speaker appreci leader opposit regret cannot give inform today take notic endeavour furnish repli hous earliest opportun;Robert Knight Andras;1973
2838264;minist tell hous whether verif check made offic throughout countri similar discrep record local offic tp4u slip issu ottawa shown minist state whether microfilm verif paper miss case;Robert Lorne Stanfield;1973
2838265;mr speaker take supplementari notic supplementari march oral question;Robert Knight Andras;1973
2838266;understand minist say launch investig matter;Robert Lorne Stanfield;1973
2838267;mr speaker think gentleman would better taken understand would prefer get fact repli;Robert Knight Andras;1973
2838269;mr speaker minist manpow immigr relat direct given minist manpow placement offic give prioriti job placement peopl draw unemploy insur benefit receiv welfar like minist leav thousand worker run benefit look work draw welfar;William Heward Grafftey;1973
2838270;order pleas might like rephras ask term suggest least sound rhetor rule known rhetor question cannot ask might like rephras;Lucien Lamoureux;1973
2838271;mr speaker rephras direct given minist local placement offic leav worker draw benefit welfar look work;William Heward Grafftey;1973
2838272;mr speaker appreci give opportun make comment deputi minist discuss prioriti understand talk local initi program announc decemb local initi program extend said new criteria would ad effect first prioriti would draw unemploy insur welfar roll regret misinterpret misunderstand may come deputi minist dispatch field friday go discuss matter afternoon clarifi misunderstand may occur;Robert Knight Andras;1973
2838273;withdraw;Lincoln MacCauley Alexander;1973
2838274;view incred confus brought direct minist withdraw;William Heward Grafftey;1973
2838275;mr speaker think add comment withdraw otherwis base discuss afternoon;Robert Knight Andras;1973
2838276;order pleas chair recogn leader opposit supplementari recogn skeena tri complet round question return matter member supplementari;Lucien Lamoureux;1973
2838278;mr speaker may direct supplementari minist understood minut ago minist say direct appli local initi grant case explain hous gave elabor explan yesterday direct oper connect unemploy insur connect administr program;Robert Lorne Stanfield;1973
2838279;mr speaker say hous emphasi announc decemb along minist financ announc winter program;Robert Knight Andras;1973
2838280;oh;Some hon. Members:;1973
2838282;give prioriti peopl unemploy insur social welfar local initi program concern confus develop deputi minist apolog hous mistak happen confus remov opportun discuss matter;Robert Knight Andras;1973
2838283;privileg;John Howard Lundrigan;1973
2838284;order pleas apolog skeena recogn moment gander twilling rise privileg;Lucien Lamoureux;1973
2838285;mr speaker rise privileg opportun last even studi detail statement made minist yesterday read subsequ press report rise privileg interest verdun interest parti seriou misrepresent unintent effect direct debat refer press origin direct issu last octob inform direct octob lip inform subsequ direct issu encompass minist sure reflect verdun would think march verdun would want leav matter unchalleng like opportun clarifi posit conduct behaviour call account respect lip aspect direct term witch hunt conduct noth origin intent depart tri place peopl job track;John Howard Lundrigan;1973
2838286;order pleas verdun think privileg cours recogn purpos suggest time point rais kind point numer rule mani year day day disput fact statement made interpret statement made member rais way privileg disput individu member rule privileg verdun claim privileg listen gander twilling;Lucien Lamoureux;1973
2838287;mr speaker might want anyon think lost abil defend hous common;Bryce Stuart Mackasey;1973
2838288;hear hear;Some hon. Members:;1973
2838289;second import articl ottawa journal believ state origin document appear yesterday would like clarifi matter say corrobor statement present minist octob give instruct unemploy given prioriti regard lip job train light fact program design allevi unemploy wherea previou year mani employ peopl took advantag lip detriment unemploy;Bryce Stuart Mackasey;1973
2838291;mr speaker wish direct minist environ regard agreement depart jame bay develop corpor last novemb relat environment studi area jame bay hydroelectr project minist tell hous whether cost born feder govern respect studi jack davi minist environ speaker recal feder taxpay put cost variou environment studi carri co oper jame bay develop corpor oral question;Frank Howard;1973
2838292;may minist studi initi actual work result studi made public;Frank Howard;1973
2838293;mr speaker studi paid feder taxpay done expert employ environ consult retain feder govern result studi cours made public;John (Jack) Davis;1973
2838294;agreement document kept secret minist prepar tabl hous;Frank Howard;1973
2838295;mr speaker inform public document;John (Jack) Davis;1973
2838297;mr speaker wish direct supplementari minist justic minist confirm offici request offici depart indian affair present legal opinion respons feder govern jame bay affair quebec boundari extens act indic opinion forthcom whether made avail hous;Charles Joseph Clark;1973
2838298;mr speaker variou depart involv consult depart justic legal opinion situat involv opinion furnish time time;Otto Emil Lang;1973
2838300;mr speaker like direct minist nation revenu sinc unemploy receiv t4 slip show amount receiv sinc unemploy wait commiss send tp4u slip could minist say intend penal unemploy insur commiss basi canadian employ produc t4 slip februari;Roland Godin;1973
2838301;mr speaker widespread incid kind report case report matter discuss unemploy insur commiss think co oral question oper anyon suggest lay charg commiss ftranslat;Robert Douglas George Stanbury;1973
2838303;mr speaker wish direct supplementari minist manpow immigr could tell hous step mean take ensur beneficiari affect mistak tp4u slip receiv correct slip show true amount paid order may abl file tax return time state incom;Léonel Beaudoin;1973
2838304;mr speaker tri give answer repli leader opposit;Robert Knight Andras;1973
2838306;supplementari minist manpow immigr view fact lip grant fund alloc statement minist made yesterday mean young peopl leav school veteran receipt unemploy insur welfar lowest prioriti categori term referr job job train;John Raymond Ellis;1973
2838307;think mean first place summer employ program youth announc colleagu secretari state includ substanti fund ofi scheme assist student veteran concern inhibit prohibit affect placement veteran job avail capabl take depart manpow concern;Robert Knight Andras;1973
2838309;mr speaker prime minist relat announc made premier british columbia respect altern rout transport oil north minist energi mine resourc express polici govern day state british columbia propos oil rout inadequ mackenzi valley pipelin would best serv canadian unit state interest;John Allen Fraser;1973
2838310;awar part minist statement know made statement effect receiv notic british columbia propos day could expect enunci polici regard within day posit part quotat interpret light statement;Pierre Elliott Trudeau;1973
2838311;posit govern premier barrett propos inadequ mackenzi valley pipelin rout would fact best rout serv canadian unit state interest;John Allen Fraser;1973
2838312;repeat answer whether propos inadequ studi known day;Pierre Elliott Trudeau;1973
2838313;would prime minist advis hous whether present committe arrang govern british columbia govern ensur common unit canadian posit respect problem relat tap tanker rout;John Allen Fraser;1973
2838314;know committe mr speaker believ present govern british columbia come interest issu cours commun leader liber opposit british columbia advanc consider problem;Pierre Elliott Trudeau;1973
2838315;order pleas drummond mr boisvert wish supplementari last shall attempt finish matter debat shall recogn drummond may put supplementari moment chair recogn qu appel moos mountain;Lucien Lamoureux;1973
2838317;supplementari prime minist subject light answer given minist energi mine resourc yesterday new westminst would prime minist view interest alien west minist energi mine resourc add dimens studi restrict difficulti impos alaska panhandl develop part northwestern dimens includ might add bodi studi make worthwhil march;Francis Alvin George Hamilton;1973
2838318;seem like interest represent mr speaker see minist made awar;Pierre Elliott Trudeau;1973
2838319;may prime minist whether govern intend studi made british columbia propos regard transport prudho bay oil unit state prime minist tell hous minist minist energi mine resourc minist northern affair respons make studi whether touch british columbia govern regard decis;Thomas Clement (Tommy) Douglas;1973
2838320;understand british columbia propos made known minist energi mine resourc cours wish studi point view point view depart northern affair cannot say point whether wish undertak deep studi made connect mackenzi valley rout know subject costli environment studi last year know whether minist taken first look british columbia propos decid deep studi made whether reason decid worth studi type among thing understand rout would use transport unit state oil resourc canadian need;Pierre Elliott Trudeau;1973
2838322;mr speaker wish put minist manpow immigr mess issu t4u slip unemploy would minist assur hous penniless unemploy penal late file incom tax return;Jean-Marie Boisvert;1973
2838323;mr speaker think tomorrow go tp4u day everybodi;Robert Knight Andras;1973
2838326;supplementari minist view fact dispatch deputi minist refer minist yesterday oral question regul defin statutori regul act unemploy insur act approv governor council obtain regul event minist confer joint chairmen statutori regul committe consid regul order may get truth matter would interest first case committe consid;Gerald William Baldwin;1973
2838327;chanc examin pitfal inher shall give repli;Robert Knight Andras;1973
2838328;breach law;Gerald William Baldwin;1973
2838331;mr speaker prime minist prime minist state fund rais dinner toronto last week answer quebec maritim defin answer west advis hous answer may preview program west;George Harris Hees;1973
2838332;order pleas cannot order might wish rephras appreci type gener inform ask would made avail way statement motion;Lucien Lamoureux;1973
2838333;ten clock;Some hon. Members:;1973
2838334;prime minist view right gentleman belief govern answer quebec maritim advis basi program west;George Harris Hees;1973
2838335;regard program west speech throne mention main area way suggest took point view would want western govern variou institut west make opinion known could discuss look solut propos may rememb check speech throne area suggest transport western base financi institut area relat northern develop regard quebec maritim part polici put quebec instanc includ full particip feder nation put conserv parti;Pierre Elliott Trudeau;1973
2838336;march oral question;Some hon. Members:;1973
2838337;mr speaker prime minist may abl bring date year advis hous whether govern will condemn west effect polici produc quebec maritim;George Harris Hees;1973
2838338;order pleas doubt suppl mentari ask chair recogn st catharin winnipeg north;Lucien Lamoureux;1973
2838339;mr speaker right prime minist view statement made pleas tell hous polici liber govern respect import capit punish;J. Trevor Morgan;1973
2838340;order pleas order;Lucien Lamoureux;1973
2838341;mr speaker rise point order right prime minist recent statement derid member side hous polici capit punish impli liber govern polici said noth verbal diatrib verbal diarrhoea;J. Trevor Morgan;1973
2838343;order pleas would hope right prime minist would want repli winnipeg north;Lucien Lamoureux;1973
2838344;mr speaker rise point order want supplementari;Walter Gilbert Dinsdale;1973
2838345;order pleas would indic rise point order wish supplementari point order;Lucien Lamoureux;1973
2838346;mr speaker rise deni right supplementari think agre abus rule hous rise suggest prime minist repli princ edward hast ing derogatori posit western member parliament hous common;Walter Gilbert Dinsdale;1973
2838348;say mani year express viewpoint western respect prime minist consult anybodi outsid chamber western member;Walter Gilbert Dinsdale;1973
2838349;know;An hon. Member:;1973
2838351;repres ndp govern manitoba;An hon. Member:;1973
2838352;mr speaker willing;Walter Gilbert Dinsdale;1973
2838354;repres ndp govern british columbia;An hon. Member:;1973
2838355;mr speaker willing member liber parti listen view west demonstr unwilling listen;Walter Gilbert Dinsdale;1973
2838357;order pleas chair will listen indic point order possibl spent great deal time point order question privileg sinc begin period;Lucien Lamoureux;1973
2838358;agre mr speaker;Walter Gilbert Dinsdale;1973
2838359;sit;Some hon. Members:;1973
2838360;mr speaker agre readi listen best control;Walter Gilbert Dinsdale;1973
2838362;come sit;An hon. Member:;1973
2838363;best control nois govern bench point order prime minist appeal west state give west better deal describ better deal liber parti western;Walter Gilbert Dinsdale;1973
2838364;point order;An hon. Member:;1973
2838365;order pleas think would want rule whether point order feel member attempt make period signific give member opportun question;Lucien Lamoureux;1973
2838368;mr speaker like direct minist nation health welfar aris statement made yesterday point drug test quad program depart fail meet test mean fact illeg food drug regul like know compani produc drug prosecut;David Orlikow;1973
2838369;mr speaker look import signific failur variou case assur failur signific prosecut institut;Marc Lalonde;1973
2838370;minist consid make statement hous list drug fail meet qualiti test compani produc;David Orlikow;1973
2838371;look matter mr speaker;Marc Lalonde;1973
2838374;mr speaker like direct secretari state;John George Diefenbaker;1973
2838375;hear leader;An hon. Member:;1973
2838377;sorri drop;An hon. Member:;1973
2838378;mr speaker like interest part canadian broadcast corpor minist report corpor cbc introduc new polici reduc news public affair coverag ottawa reason chang program encount cut half time concern find reason action suggest incompar sheila mccook column central cbc english broadcast public affair concern citi toronto citi ottawa nation news made;John George Diefenbaker;1973
2838379;mr speaker pleas find answer;James Hugh Faulkner;1973
2838380;mr speaker would minist find whether purpos avoid focus attent weak present govern;John George Diefenbaker;1973
2838385;mr speaker wish direct minist public work view present high rate unemploy nova scotia minist reactiv review defer file public work ride defer sinc necessari repair wharv skidway breakwat provid useabl oral question facil fishermen provid need employ peopl;Lloyd Roseville Crouse;1973
2838386;mr speaker might surpris learn agre bring wharv accept standard address present time need fund job;Jean-Eudes Dubé;1973
2838387;begin get messag;George Harris Hees;1973
2838390;mr speaker direct minist agricultur view fact implement recommend barber commiss farm machineri price inform hous effect price farm machineri date;Paul Yewchuk;1973
2838391;mr speaker studi price farm machineri would wrong said studi finish follow met week peopl indic desir export farm machineri;Eugene Whelan;1973
2838392;sinc signific reduct price farm machineri result measur minist consid implement recommend suggest imposit revers dump duti;Paul Yewchuk;1973
2838393;discuss mr speaker whole thing farm machineri duti tariff free market hope use;Eugene Whelan;1973
2838395;mr speaker may minist agricultur whether studi legisl propos provinc saskatchewan deal adequ suppli repair part readi give full co oper provinc order meet need farmer;Alfred Pullen Gleave;1973
2838396;seen legisl prepar provinc saskatchewan say analys stage would wrong hope go see whether worthi assist march oral question flood;Eugene Whelan;1973
2838398;mr speaker direct minist environ indic hous program propos depart govern ontario build protect work provid fund compens peopl suffer flood damag lake ontario lake eri shorelin year refer repli last week week;Terrence Wyly Grier;1973
2838399;mr speaker ontario minist ottawa ten day describ program effect provinc longterm plan protect work involv compens event flood program public area inform inform concern;John (Jack) Davis;1973
2838400;may minist whether would fair infer repli depart plan deal short run situat winter spring;Terrence Wyly Grier;1973
2838401;mr speaker properti matter provinc unless provinc plan difficult feder govern help deal problem respect properti;John (Jack) Davis;1973
2838404;mr speaker like direct prime minist met intend meet commission offici languag mr keith spicer discuss recommend made last report intend recommend;René Matte;1973
2838405;mr speaker unless mistaken report address member parliament govern know mr spicer answer parliament govern attempt mr speaker meet senior government parliamentari offici meet time time seen mr spicer met sever month ago;Pierre Elliott Trudeau;1973
2838406;supplementari mr speaker prime minist say whether introduc session motion bill give opportun discuss bilingu;René Matte;1973
2838407;mr speaker know speech throne govern intend bring hous bilingu civil servic expect put someth order paper within week latest provid hous inform hope member wish take part debat english;Pierre Elliott Trudeau;1973
2838409;mr speaker like direct supplementari secretari state view continu interest obtain feder fund secondari primari school system nation capit area view negoti understand secretari state carri provinc would minist inform hous whether make announc tomorrow within next day regard grant fund school board within nation capit area;Walter David Baker;1973
2838410;mr speaker hope make announc along line;James Hugh Faulkner;1973
2838413;mr speaker minist nation revenu view encourag given canadian expens advertis program sponsor depart call zenith number depart free tax advic minist confirm hous depart bound advic given canadian taxpay seek advic;Peter Colwell Bawden;1973
2838414;order pleas seriou doubt whether order might give benefit doubt allow minist repli briefli;Lucien Lamoureux;1973
2838415;think honour mind permit give legal opinion hous;Robert Douglas George Stanbury;1973
2838416;mr speaker rise point order think import canadian fact tax time canadian must made awar whether advic taken good advic whether depart bound think legitim minist answer;Peter Colwell Bawden;1973
2838417;order pleas ask cours may feel receiv answer entitl answer accord rule practic minist answer know privileg;Lucien Lamoureux;1973
2838418;supplementari mr speaker;Peter Colwell Bawden;1973
2838419;chair allow supplementari call order day apolog member given opportun question chair might recogn leader opposit supplementari call order day;Lucien Lamoureux;1973
2838420;mr speaker offici depart say telephon bound advic give minist inform advis hous subject undertak honest canadian make clear advertis depart stand behind advic given;Peter Colwell Bawden;1973
2838421;order appreci ask term order;Lucien Lamoureux;1973
