basepk;speechtext;speakername;year
2266380;mr speaker like put minist labour minist receiv formal assur repres u govern unit state take action prevent boycot canadian ship great lake american port follow dismiss hal bank;Louis-Philippe-Antoine Bélanger;1964
2266381;order seem ask yesterday day;Maurice Bourget;1964
2266384;mr speaker may prime minist whether report make regard appoint mediat cypru say term refer mediat appoint may prime minist whether seen press report carri c b c news last night effect group canadian familiar tour cypru prevent enter town limassol british major advis canadian townspeopl might think arriv oper role would disappoint left destroy unit nation peac forc imag would like prime minist breakdown commun liaison sinc major british armi given author interpret role unit nation forc cypru;Thomas Clement (Tommy) Douglas;1964
2266385;last point mr speaker would interpret report incid way saw report incid made inquiri await report peopl spot appoint mediat concern expect appoint confirm within hour confirm mediat distinguish repres finland minist trade commerc minist financ prime minist countri addit ambassador finland london done import servic unit nation lao seem qualifi difficult import function understand take function last even secretari state extern affair discuss problem regard formal author forc command forc gener gyani geneva way cypru reach expect announc made regard matter;Lester Bowles Pearson;1964
2266386;mr speaker agre prime minist statement excel qualif mediat like appoint prime minist tell whether abl secur term refer within oper seek bring parti;Thomas Clement (Tommy) Douglas;1964
2266387;mr speaker hope posit make term known hous adjourn;Lester Bowles Pearson;1964
2266389;mr speaker matter urgenc jewish commun across countri direct right prime minist peopl arous inquiri ministri denial u r import sacrament passov bread think proper name govern commun ambassador u r point feel canadian unfair contravent charter unit nation assur freedom religion;John George Diefenbaker;1964
2266390;mr speaker disturb right gentleman hear may difficult year jew soviet union receiv unleaven bread feast passov know import member jewish faith prepar bread religi festiv dispos fact know situat insid soviet union regard particular matter make inquiri clear whether soviet author intend stop gift matzoth cabl ambassador moscow ask make inquiri indic let soviet author know matter great concern jew broad section canadian public appreci holiday season start end week matter urgenc whether anyth done improv appear unhappi situat;Lester Bowles Pearson;1964
2266391;mr speaker inform sure prime minist soviet author refus allow gift year believ case refus shipment chief rabbi london england refus allow land announc advanc would allow land prime minist inform matter let hous know;John George Diefenbaker;1964
2266392;mr speaker ambassador instruct look;Lester Bowles Pearson;1964
2266394;mr speaker may direct minist justic minist receiv represent individu industri corpor provinc quebec decis control lumber export canadian provinc action intend take inquiri ministri guy favreau minist justic mr speaker may tell matter investig hope abl give answer adjourn session;Mr. Real  Caouslie@Villeneuve;1964
2266398;mr speaker yesterday burnabi coquitlam ask question relat export automobil part china like answer seriatim ask receiv complaint canadian export regard refus automobil compani subsidiari unit state automobil manufactur suppli automot part export china said yesterday unawar complaint found last summer receiv complaint canadian export name believ mr grinku gain import compani limit unabl obtain suppli certain type automot part export mainland china state difficulti experienc attribut refus subsidiari unit state automobil manufactur suppli part export china second ask whether refus base upon declar polici unit state govern repli would say inform avail matter provid time export difficulti answer whether refus part automobil manufactur reason may third ask minist consid action violat right exercis control economi part concern unit state origin cours canadian export permit would given export mainland china polici canadian govern think sens violat right control economi exercis right part canadian origin possibl although inform provid export might avail sourc market manufactur subsidiari unit state compani mr caouett l difficulti answer inform word export may add mr speaker may awar arrang agre year unit state canadian govern consider given unit state govern applic foreign asset control licenc unit state parent compani aris transact might consumm recent year request canadian automobil manufactur intercess support parent compani applic f c licenc may compani reason refus suppli export;Mitchell William Sharp;1964
2266399;mr speaker may minist whether would depart get touch canadian automobil manufactur ford gener motor chrysler see state polici refus sell part export export outsid commonwealth part state polici reason polici;Thomas Clement (Tommy) Douglas;1964
2266400;mr speaker might make inquiri would order make proper inquiri order fill contact polici say order believ would public interest give gener answer think confus issu order refus shall happi investig;Mitchell William Sharp;1964
2266401;minist receiv letter mr grinku refer date june state order crankshaft part truck car export refus unit state parent compani canadian subsidiari;Thomas Clement (Tommy) Douglas;1964
2266402;understand although hesit speak memori automobil compani actual order fill inquiri;Mitchell William Sharp;1964
2266403;supplementari canadian govern restrict export sale mainland china farm machineri manufactur may includ unit state compon;Stuart A. Fleming;1964
2266404;think mr speaker put order paper specif indic articl depend degre unit state particip manufactur;Mitchell William Sharp;1964
2266405;rise privileg mr speaker order paper purport answer yesterday answer narrow interpret restrict contain inform use would like might call supplementari answer;Stuart A. Fleming;1964
2266406;answer put order paper gener term answer term ask;Mitchell William Sharp;1964
2266407;mr speaker order defend minist contend ask gener term;Stuart A. Fleming;1964
2266408;sorri interrupt import could rephras put new order paper time move develop debat;Maurice Bourget;1964
2266409;thing suggest mr speaker answer second portion refer farm machineri includ unit state compon answer got;Stuart A. Fleming;1964
2266410;order pleas illustr difficulti south centr;Maurice Bourget;1964
2266411;afraid;Stuart A. Fleming;1964
2266412;mr speaker regret rise privileg read draw honour attent second part restrict canadian manufactur farm machineri includ american compon answer given answer say export permit requir export good countri includ area control list includ mainland china afternoon minist gave differ answer similar second part put order paper cannot answer given minist clear precis accur answer inquiri ministri use ask oral question put question order paper;Gordon Minto Churchill;1964
2266415;mr speaker direct minist trade commerc minist tell hous stand member canadian deleg take regard british propos abolish preferenti tariff instanc readi grant develop countri privileg great britain regard preferenti tariff;David Réal Caouette;1964
2266416;mr speaker assum gentleman refer unit nation confer way colleagu secretari state extern affair canadian deleg propos confer new system prefer favour underdevelop countri industri world propos discuss think wait report canadian deleg repli;Mitchell William Sharp;1964
2266419;mr speaker may put prime minist prime minist awar french translat beauchesn parliamentari rule form finish true intend offer easter gift french speak member parliamentari procedur;Gilles Grégoire;1964
2266420;mr speaker awar grate friend inform fact translat complet complet hope make french version avail member look matter;Lester Bowles Pearson;1964
2266424;mr speaker would like minist public work would pleas undertak hous inquiri ministri see divis bell west block correct silent time hear bell case j p deschatelet minist public work shall pleasur mr speaker day miss vote;Charles James McNeil Willoughby;1964
2266425;mr speaker would like direct minist justic capac hous leader;Barry Mather;1964
2266426;order bell urgent;Maurice Bourget;1964
2266427;mr speaker would like minist justic capac hous leader whether fact chamber clock overlook cabinet bench run hour fast today symbol govern realiz think;Barry Mather;1964
2266431;mr speaker desir direct prime minist socialist asham upon occas certain circumst monarchist desir prime minist attent drawn follow statement appear march issu montreal newspap le devoir armi liber quebec order yesterday queen present quebec territori unless aspir first british sovereign die quebec earth although similar question ask spite secur measur taken unit state fanat kill presid want fanat kind kill queen commonwealth view continu threat prime minist special attent given matter whether queen come quebec protect afford view threat;Harold Edward Winch;1964
2266432;mr speaker attent drawn statement consid viciou repres small minor peopl quebec;Lester Bowles Pearson;1964
2266433;take mani;Gordon Minto Churchill;1964
2266434;;An hon. Member:;1964
2266435;awar small minor minor lot damag tragic exampl fact assur friend hous majesti come receiv secur protect possibl sure visit happi safe one;Lester Bowles Pearson;1964
2266436;view fact harm good may come queen visit govern think might advis postpon visit year;William Arnold Peters;1964
2266437;think would shame surrend kind minor viciou propaganda;Lester Bowles Pearson;1964
2266438;hear hear;Some hon. Members:;1964
2266439;agre prime minist statement would like minist justic step taken royal canadian mount polic apprehend peopl make statement person respons recent theft arm number armouri;Thomas Clement (Tommy) Douglas;1964
2266440;mr speaker rise privileg regard statement pertain queen forthcom visit made short opinion reflect member quebec like say hous peopl quebec civil anybodi queen welcom provinc anywher greet fanat quebec provinc share must peopl attack provinc regard forthcom visit queen;David Réal Caouette;1964
2266444;prime minist inform hous whether premier lesag present pension plan adopt provinc quebec deem govern equal pension plan;Eric Alfred Winkler;1964
2266445;cannot answer order day make comparison pension plan provinci nation discuss matter next week;Lester Bowles Pearson;1964
2266446;prime minist awar fact criterion outlin present bill think hous right know;Eric Alfred Winkler;1964
2266447;ye awar import fact mr speaker;Lester Bowles Pearson;1964
2266448;may supplementari prime minist advis hous govern approv propos quebec bill equival pension bill hous;George Clyde Nowlan;1964
2266449;mr speaker approv bill would improp approv;Lester Bowles Pearson;1964
2266450;submit govern proceed nebul uncertainti;John George Diefenbaker;1964
2266451;proceed nebul uncertain hypothesi text bill submit feder author;Lester Bowles Pearson;1964
2266452;would prime minist care comment point allow disallow quebec pension scheme;J. Nicholas (Nick) Mandziuk;1964
2266453;surpris hous would suggest govern disallow quebec pension bill;Lester Bowles Pearson;1964
2266454;mr speaker may minist justic supplementari could minist tell hous whether accord canadian constitut provinc includ quebec right feder govern establish pension fund;Louis-Joseph Pigeon;1964
2266455;mr speaker opinion read bill indic govern view point;Guy Favreau;1964
2266456;point order mr speaker ask minist justic specif whether provinc right feder govern set univers pension plan;Louis-Joseph Pigeon;1964
2266457;mr speaker like direct prime minist could tell whether inquiri ministri support drum mond arthabaska mr pepin make follow statement health insur plan import retir fund plan provinc quebec;Gilbert F. Rondeau;1964
2266458;think call upon answer endors statement made privat privat capac;Lester Bowles Pearson;1964
2266462;prime minist prime minist statement yesterday concern refus certain nation share cost peac keep oper take consider compromis plan brought forth britain unit state avoid seriou struggl within unit nation;Paul Raymond Martineau;1964
2266463;mr speaker arrang made member default pay least part deficit date action suggest yesterday requir articl charter would necessari;Lester Bowles Pearson;1964
2266466;prime minist feder govern make specif underlin word specif suggest propos forthcom feder provinci confer establish secretariat similar bodi feder provinci affair;William Heward Grafftey;1964
2266467;use discuss subject last novemb meet discuss continu forthcom meet come agreement best maintain liaison confer;Lester Bowles Pearson;1964
2266471;mr speaker like direct inquiri ministri minist transport could tell hous whether definit compens program view cancel plan go construct railway line ste ann de mont matan;Alexandre Cyr;1964
2266472;chang govern text;Clément Vincent;1964
2266473;definit final program replac railway parliament provid govern decid would serv transport need econom interest northern part gasp mean transport govern enter discuss concern arrang make substanti contribut provinci highway order speed complet modern heavi duti highway colleagu minist public work colleagu minist citizenship immigr met minist road quebec day connect govern give consider harbour improv improv air facil believ serv region propos railway;John Whitney Pickersgill;1964
2266474;would minist within author govern without act pass parliament repeal exist statut refus carri term statut pass parliament like know gentleman view constitut expert;John George Diefenbaker;1964
2266475;would compet answer would right gentleman ask legal opinion contrari rule minist give legal opinion hous would interest hear view right gentleman subject;John Whitney Pickersgill;1964
2266476;give gentleman view may say think constitut affront parliament minist govern say intend follow statut pass parliament simpl reason plan;John George Diefenbaker;1964
2266477;supplementari respect minist remark concern air polici implic tackl piecem basi gentleman assur hous consult nation aviat organ establish nation air polici countri;Erik Nielsen;1964
2266478;see supplementari tell discuss matter great mani nation organ concern air transport countri;John Whitney Pickersgill;1964
2266479;privileg;Erik Nielsen;1964
2266481;order think pursu subject develop argument member better thing;Maurice Bourget;1964
2266482;privileg minist smuggl repli refer legitimaci supplementari proper minist rais air polici;Erik Nielsen;1964
2266483;sinc chosen make privileg let say mention air polici answer friend gasp said consider given provid certain air facil particular region air polici;John Whitney Pickersgill;1964
2266484;mr speaker minist transport view minist remark today regard assist highway construct remark indic govern polici provid addit assist highway construct;Edward Nasserden;1964
2266485;mr speaker think would correct infer draw statement;John Whitney Pickersgill;1964
2266489;mr speaker may direct prime minist would right gentleman care confirm hous view report express yesterday address confer mental health particular govern consid includ treatment mental ill within term hospit insur diagnost servic act could prime minist say time whether similar cours might follow respect treatment tuberculosi inquiri ministri;Stanley Howard Knowles;1964
2266490;send gentleman text said seen text said aspect matter consider would consider next week connect certain share cost program feder provinci confer;Lester Bowles Pearson;1964
2266493;mr speaker march simco east ask regard establish composit committe depart set investig drug parnat parstelin parstelin s2 happi report abl give hous repli committe set consist follow dr k melvil professor pharmacolog mcgill univers dr k j r wightman professor medicin univers toronto dr l sourk associ professor biochemistri allan memori institut mcgill univers dr r gunn director chemic research ontario hospit new toronto dr h b durost director medic servic verdun protest hospit first meet committe schedul april expect submit report find;Julia Verlyn (Judy) LaMarsh;1964
2266497;mr speaker like put minist labour step minist intend take order ensur equit incom employe asbesto corpor johnson compani limit thetford mine black lake merg fact involv dismiss employe near futur;Raymond Langlois;1964
2266498;nation employ servic assist displac employe way servic use;Allan Joseph MacEachen;1964
2266499;mr speaker like direct minist industri minist defenc product view fact men laid mine compani thetford mine black lake intent minist creat secondari industri district provid employ largest possibl number peopl boost local economi sinc district consid design area;Raymond Langlois;1964
2266500;put order paper;Maurice Bourget;1964
2266501;mr speaker rise answer put order paper;Charles Mills (Bud) Drury;1964
2266502;mr speaker believ minist refer answer sinc readi answer would allow;Raymond Langlois;1964
2266503;mr speaker share view would proper put order paper;Charles Mills (Bud) Drury;1964
2266506;mr speaker wish direct minist labour minist labour awar fact certain municip hire worker winter work legisl pay voucher good groceri;Lucien Plourde;1964
2266507;mr speaker;Allan Joseph MacEachen;1964
2266508;mr speaker may direct supplementari minist labour sinc sever citi includ joliett abl lack time complet winter work project minist propos extend winter work period beyond april;Louis-Joseph Pigeon;1964
2266509;mr speaker inquiri ministri translat;Allan Joseph MacEachen;1964
2266510;mr speaker would like put supplementari minist labour intend extend winter work period area handicap climat condit view fact discrimin compar area enjoy temper climat carri winter work program within prescrib period;Gilles Grégoire;1964
2266511;mr speaker translat;Allan Joseph MacEachen;1964
2266512;mr speaker would like supplementari;Gilles Grégoire;1964
2266513;order pleas grave doubt lapoint order seem ask sever time present session;Maurice Bourget;1964
2266514;case shall supplementari order minist labour intend investig matter seek appropri solut promot least order balanc winter work program benefit region sever climat result highest level unemploy;Gilles Grégoire;1964
2266515;mr speaker offic depart investig oper program ascertain whether area place municip disadvantag posit investig shall glad consid;Allan Joseph MacEachen;1964
2266518;mr speaker may answer ask yesterday northwest territori respect statu intern brotherhood electr worker bargain agent feder electr compani fact last novemb union certifi group employe follow month feder electr compani move quash certif labour relat board understand yesterday judgment court queen bench manitoba matter hand statu bargain agent affect way absenc unforeseen develop way would appear open collect bargain compani certifi bargain agent;Allan Joseph MacEachen;1964
2266519;supplementari mr speaker yesterday minist promis inquir whether agreement sign govern unit state suspend right men wonder whether minist abl look point;Eugène (Gene) Rhéaume;1964
2266520;mr speaker ask inform evid support particular point investig continu evid bring attent hous;Allan Joseph MacEachen;1964
2266524;minist mine technic survey govern present consid establish astronom research institut includ construct inch optic telescop locat south central british columbia;Stuart A. Fleming;1964
2266525;govern consid matter telescop qualiti locat announc made due cours expenditur approv;William Moore Benidickson;1964
2266529;direct minist labour ask friday last concern distribut applic card social insur number time ask author card distribut;Alfred Dryden Hales;1964
2266530;answer applic card social insur number distribut unemploy insur commiss author contain unemploy insur act regul;Allan Joseph MacEachen;1964
2266531;could minist advis hous card carri word issu instruct minist labour noth effect;Alfred Dryden Hales;1964
2266532;author unemploy insur act basi action view relationship minist labour commiss law think would improp minist name appli way author commiss use;Allan Joseph MacEachen;1964
2266533;unemploy insur commiss respons minist labour;Alfred Dryden Hales;1964
2266534;mr speaker legal sens fact unemploy insur commiss commiss occupi differ statu offici depart labour;Allan Joseph MacEachen;1964
2266535;supplementari mr speaker connect social insur applic minist awar form applic requir men disclos maiden name mother requir indic whether born wedlock seem visit sin parent upon children wonder whether minist would look aspect questionnair;Reid Scott;1964
2266539;mr speaker would like draw attent fact offici opposit seem run hour govern would like base follow report declin water level georgian bay lake huron put seriou crimp econom live town area unless remedi measur undertaken distant futur foot drop taken place level bay last half year sourc littl concern ship interest employ goodli number men commun address minist public work feder govern done investig matter propos offset fall water level threaten inquiri ministri incom hundr peopl tourist commerci busi area;Philip Bernard Rynard;1964
2266540;interest import press think reason expect minist give short concis answer time would put order paper;Maurice Bourget;1964
2266541;mr speaker want draw attent fact ask time ago;Philip Bernard Rynard;1964
2266542;answer;Gordon Minto Churchill;1964
2266543;mr speaker minist public work low water level creat hazard situat harbour great lake minist give hous assur give problem immedi remedi attent;Percy Verner Noble;1964
2266544;mr speaker follow point mind go look matter;Jean-Paul Deschatelets;1964
2266548;mr speaker would like minist transport whether report recommend air transport board aris hear regina respect southern prairi air run file expect decis respect draw attent minist servic discontinu januari air servic sinc;Horace Andrew (Bud) Olson;1964
2266549;mr speaker best knowledg unless report receiv made make inquiri air board like avail;John Whitney Pickersgill;1964
2266550;supplementari mr speaker minist transport inform hous like announc region air carrier polici;Eugène (Gene) Rhéaume;1964
2266551;govern made decis polici inquiri ministri veteran affair;John Whitney Pickersgill;1964
2266554;mr speaker wish address minist veteran affair govern give consider introduc time session amend veteran legisl compris veteran charter;Herbert Wilfred Herridge;1964
2266555;speaker think indic studi go unlik readi end session depend upon come speak midsumm;Roger-Joseph Teillet;1964
2266559;mr speaker like direct secretari state minist inquir claus regul establish feder provinci agreement concern implement provinc quebec project commemor centenni confeder could tell govern favour contract award provinc without tender call sinc grant thereabout;Clément Vincent;1964
2266560;may suggest order paper requir detail answer;Maurice Bourget;1964
2266561;mr speaker detail answer;Pierre H. Vincent;1964
2266562;case ask legal interpret think aris time put order paper;Maurice Bourget;1964
2266563;polici;Clément Vincent;1964
2266564;import matter;Louis-Joseph Pigeon;1964
2266565;privileg;Clément Vincent;1964
2266566;polit least think interrupt minist point;Maurice Bourget;1964
2266567;may mr speaker could minist tell differ public tender call tender goe contractor;Clément Vincent;1964
2266568;beauc;Maurice Bourget;1964
2266569;mr speaker;Gérard Perron;1964
2266570;mr speaker minist govern favour regul establish follow agreement conclud ottawa provinc quebec;Clément Vincent;1964
2266571;order pleas chair recogn beauc;Maurice Bourget;1964
2266575;mr speaker like direct prime minist anyon depart awar fact group financi intend set bank western start sell share gener public although incorpor compani secur fact could involv loss incorpor refus govern;Gérard Perron;1964
2266576;order paper;Maurice Bourget;1964
2266580;mr speaker may direct minist transport whether mr ross thatcher provinci liber leader saskatchewan quot said govern plan set railway ration fund take care subsid rail line branch rail line profit quot appli line particular line;J. Nicholas (Nick) Mandziuk;1964
2266581;mr speaker seen purport quotat mr ross thatcher gentleman want send someth look seem recal contrari rule hous question order day newspap report truth;John Whitney Pickersgill;1964
2266582;may minist whether plan govern set ration fund subsid non pay branch line;J. Nicholas (Nick) Mandziuk;1964
2266583;plan govern introduc legisl similar notic given friend presid privi council last decemb gentleman abl read notic;John Whitney Pickersgill;1964
2266584;supplementari minist made promis telephon mr ross thatcher quot manitoba co oper march;J. Nicholas (Nick) Mandziuk;1964
2266585;order pleas;Maurice Bourget;1964
2266588;mr speaker direct prime minist base statement made today minist forestri british columbia lumber manufactur associ statement minist state arda program go oper agricultur control evid attempt govern isol minist agricultur left field precipit;Warner Herbert Jorgenson;1964
2266590;order proper;Maurice Bourget;1964
2266594;mr speaker sorri interrupt prime minist promis ladi would relat unusu practic seem develop sinc present govern got offic would prime minist inform hous offici offic offic secretari state extern affair repli letter written prime minist secretari state extern affair person critic columbia river treati polici return letter person concern;Herbert Wilfred Herridge;1964
2266595;shall look origin mr speaker inquiri ministri northern affair;Lester Bowles Pearson;1964
2266598;mr speaker minist northern affair nation resourc devoid polit connot answer given treasuri bench afternoon consult commiss march minist said would set govern quebec regard take eskimo quebec provinc set membership commiss;Erik Nielsen;1964
2266599;mr speaker non polit answer first part think second part answer answer first;Arthur Laing;1964
2266600;mr speaker like direct minist northern affair nation resourc;Louis-Joseph Pigeon;1964
2266601;mr speaker may direct minist public work;Charles James McNeil Willoughby;1964
2266603;order pleas member must realiz twenti minut clock joliett l ass omption mont aim;Maurice Bourget;1964
2266604;could tell hous whether accord statement made father steinmann ungava missionari report publish morn issu le devoir ottawa tri impos eskimo new quebec quick assimil opinion father steinmann would true genicid;Louis-Joseph Pigeon;1964
2266605;speaker understood think number assumpt believ articl specul shall opportun read statement warrant shall make hous;Arthur Laing;1964
2266609;mr speaker like direct que budget mr martineau tion minist justic view fact john wasylenchuk extradit predecessor goe trial life today seattl may minist satisfi everyth possibl done make sure get fair trial;Thomas Clement (Tommy) Douglas;1964
2266610;mr speaker answer must say depart justic govern concern everyth done satisfi respect;Guy Favreau;1964
2266614;mr speaker minut dispos conclud remark like make observ concern feder provinci relat vagu alleg minist matter leav puzzl matter fact enough wonder whether govern prepar new central offens come light open confer march next do minist financ mr gordon rush budget week confer bound give rise seriou doubt wonder hast introduc budget noteworthi omiss content seem date chosen introduct budget speech affront provinc last novemb confer attitud provinc set could resum follow systemat object feder action fact curtail field provinci jurisdict absolut opposit unilater feder action bound upset provinci prioriti case area develop sinc econom problem come exclus feder jurisdict provinc consult time decis taken might affect economi particip way perman feder provinci agenc set purpos determin feder polici affect provinc mr speaker clear posit propos govern provinc quebec govern sever provinc matter fact refer press releas issu confer seem feder govern agre view point state thorough consult must take place measur deem advis pass purpos suggest set system make possibl close perman consult make sure govern requir author assum respect respons word co oper feder window dress cover fool agreement direct follow question minist financ necessari provis pass implement object step taken make easier provinc desir withdraw joint program new joint program develop view provis budget possibl make new fiscal arrang meet demand provinc minist financ consult provinci colleagu prepar budget posit provis taken go taken govern carri variou suggest recommend side hous corner tend establish sound feder follow suggest immedi establish adequ perman feder provinci secretariat might group set variou agenc feder provinci consult set constitut senat committe suggest day river mr balcer repatri constitut adjust modern need would answer exig sound feder set constitut court last resort would decid possibl disput provinc feder govern constitut differ new suggest establish hous common stand committe respons matter affect provinc quebec mr speaker get satisfactori answer minist financ submit useless speak co oper co oper feder confeder system run close must say budget look like real budget provision drawn bring real solut current problem mr speaker suggest minist littl time think question opportun hear view member hous get work come real budget let call supplementari like order fill pain gap left first abort attempt;Paul Raymond Martineau;1964
