basepk;speechtext;speakername;year
579914;move resolut amend read follow ribbon kind materi except typewrit ribbon excess cent per yard item amend agre;Henry Lumley Drayton;1920
579915;connect paragraph notic certain amend given might discuss item;Henry Lumley Drayton;1920
579916;committe consid amend resolut notic given june amend found vote proceed date clock watch excess;Georges Henri Boivin;1920
579917;advis jewel minimum low imposs purchas good reliabl watch price limit;Isaac Ellis Pedlow;1920
579918;think jewel interest item special item relat jewel watch better qualiti cover whole field taxat class trade concern mr bureau;Henry Lumley Drayton;1920
579919;jewel may object item consum countri may object watch sell say regard luxuri tax impos upon;Andrew Ross McMaster;1920
579920;consum time;William Stevens Fielding;1920
579921;consum time use watch includ vast bodi canadian peopl tax upon luxuri tax upon necess minimum increas;Andrew Ross McMaster;1920
579922;consum side jewel propos gener tax jewelleri cover whole jewel output leav jewel apport think best larg number watch cheap charact sold jewel shop better watch sold regular watchmak jewel hardwar shop carri cheap watch good one clock cover item propos;Henry Lumley Drayton;1920
579923;provis minist make regard watch item natur take care travel pedlar goe countri kit;James Alexander Robb;1920
579924;afraid shall tax travel pedlar goe kit take licens;Henry Lumley Drayton;1920
579925;understand account difficulti specifi articl handl jewel order impos tax articl propos licens jewel jewel subject tax per cent turnov articl handl;James Robert Wilson;1920
579926;correct;Henry Lumley Drayton;1920
579927;deal jewelleri watch;William Stevens Fielding;1920
579929;notic hansard day ago beauc mr beland ask minist whether item would includ furnitur compos veneer wood think repli given minist dot affirm know whether wood specifi would includ mahogani walnut oak veneer;William Daum Euler;1920
579930;includ expens wood mention whole resolut strike extravag furnitur first item exampl antiqu furnitur refer real antiqu furnitur reproduct sort expens furnitur get pay great deal antiqu real old articl refer furnitur made day cheap kind furnitur get imit antiqu articl tax impos antiqu expens wood valuabl;Henry Lumley Drayton;1920
579931;refer period furnitur;John Archibald Campbell;1920
579932;refer genuin antiqu;Henry Lumley Drayton;1920
579933;rememb call attent minist time veneerem furnitur think repli veneer furnitur would tax mind may piec furnitur made instanc spruce pine thin edg eboni someth kind stuck way sometim becom expens piec furnitur see resolut provis tax furnitur intent minist tax;Georges Parent;1920
579934;intent tax think resolut cover;Henry Lumley Drayton;1920
579935;say;Georges Parent;1920
579936;think;Henry Lumley Drayton;1920
579937;resolut cover auction sale furnitur;Joseph Elijah Armstrong;1920
579938;none propos cover auction sale way;Henry Lumley Drayton;1920
579939;dealer sell auction;Joseph Elijah Armstrong;1920
579940;mean suppos exampl man give housekeep sell furnitur would pay tax ordinari regular busi realiz upon someth use dealer choos sell good auction pay tax much sell ordinari cours busi;Henry Lumley Drayton;1920
579941;minist provid resolut;William Stevens Fielding;1920
579942;see provid;Henry Lumley Drayton;1920
579943;refer antiqu furnitur class furnitur call veneer state friend mr parent becom expens may true articl furnitur sens luxuri exampl bedroom suit may run high think intent minist inflict loss upon manufactur disabl upon workmen engag factori citi whjch come art furnitur make develop high degre cheapest class furnitur expens follow manufactur engag busi make expens artist furnitur like posit stand great financi loss result tax impos upon expens line furnitur enorm number cancel good sold manufactur doubt men suffer seriou loss stock left hand prepar consider quantiti raw materi way expens good cannot adapt kind furnitur particular kind suggest mane seem fair men compel suffer loss given opportun adapt manufactur line enabl sell furnitur stock materi must made kind furnitur seriou matter mani manufactur countri minist would give consider;William Daum Euler;1920
579944;home complaint made man might walk furnitur store buy suit bedroom furnitur walnut mahogani mapl wood cost tax would e impos upon bi purcahs correct think fair anybodi afford pay suit bedroom furnitur afford pay stiff tax see refer resolut furnitur mahogani mapl expens wood friend spoken think tax;Robert James Manion;1920
579945;tax upon mapl furnitur cheapest furnitur get mapl less pine mapl use sold per rememb sell per poor finish wood littl sold;Henry Lumley Drayton;1920
579946;bird eye mapl;Francis Ramsey Lalor;1920
579947;bird eye mapl better class difficulti whole furnitur busi present time tremend expens wood import quarter cut oak use furnitur risen valu per someth like per similar advanc taken place regard walnut mahogani expens wood doubt cost furnitur manufactur increas owe reason within power compet control addit furnitur glass belgian glass ordinari mirror dresser war cost rememb cost someth like cost gone attempt regul cost furnitur tax cost ordinari furnitur great present time much room cut room case absolut luxuri think antiqu furnitur expens wood walnut mahogani rosewood eboni oak luxuri carv eboni lacquer funitur luxuri list;Henry Lumley Drayton;1920
579948;minist difficulti determin antiqu furnitur believ experi buyer furnitur paint thing bought antiqu modern suppos dealer repres minist collect tax may claim afterward refund;William Stevens Fielding;1920
579950;minist explain meant bric brac;Rodolphe Lemieux;1920
579951;known definit anyth need room;William Stevens Fielding;1920
579952;think accept;Henry Lumley Drayton;1920
579953;good descript govern;Rodolphe Lemieux;1920
579955;heavi tax ride habit;Andrew Ross McMaster;1920
579957;beg move word eboni struck add paragraph item eboni imit ivori toiletwar reason eboni toiletwar cheap kind toiletwar transfer per cent per cent class includ new item imit ivori toiletwar reason includ imit ivori toiletwar custom regul tax ivori substitut tax cours imit cheap;Henry Lumley Drayton;1920
579958;minist ad word imit regard toiletwar u6e word connect item ivori handl cutleri paragraph;Georges Parent;1920
579959;ad word imit ivori toiletwar paragraph b make new item class eboni imit ivori toiletwar ivori toiletwar left paragraph b expens;Henry Lumley Drayton;1920
579961;propos reduc tax per cent orient rug treat treat antiqu furnitur china move strike item paragraph b insert end paragraph aa;Henry Lumley Drayton;1920
579963;beg move insert word knive word fountain pen;Henry Lumley Drayton;1920
579964;minist think fountain pen luxuri;William Daum Euler;1920
579965;gold silver handl fountain pen mr mcmaister possibl misunderstand might constru item word gold silver appli handl pocket knife fountain pen would suggest phraseolog put beyond doubt fountain pen gold silver adorn tax ordinari fountain pen use student peopl;William Stevens Fielding;1920
579966;cover ordinari pen item gold nib pen would taxabl subsect c per cent valu mr mcmaister must protest tax suppos bodi men women countri use fountain pen student peopl minist financ greater regard young men women prepar life work therefor protest repeat tax ordinari fountain pen manufactur outsid oif countri pay substanti duti come regard ordinari fountain pen luxuri due respect minist height absurd;Henry Lumley Drayton;1920
579967;minist wish tax pen gold mount decor support imagin could intend tax ordinari fountain pen use day trust reconsid view point intend includ pen list taxabl luxuri;William Stevens Fielding;1920
579968;could revis item read gold silver handl pocket knive gold silver mount fountain pen pencil subsect c provid heavier tax articl gold provid resolut adapt household offic use gold pen nib adapt offic use suggest ad end claus word except gold pen put question beyond doubt pen subject heavier tax;Henry Lumley Drayton;1920
579969;reach subsect shall dispos amend subsect b sir henri drayton move word gold silver handl pocket knive pencil replac follow item gold silver handl pocket knive gold silver mount fountain pen pencil;Georges Henri Boivin;1920
579970;seem impos unnecessari hardship give rise confus ordinari waterman pen may small gold band around may sold ordinari price say doubt intent minist restrict extravag tax desir buy gold mount pen ornament appli method adopt item schedul fix limit price instanc might say fountain pen exceed say price might held luxuri ordinari waterman fountain pen day cost luxuri pen gold mount ornament tha run would suggest beyond articl might class luxuri bear tax schedul pen band gold around though may ordinari pen great valu taxabl limit price would misunderstand tax would depend sum paid pen;Samuel Francis Glass;1920
579971;fountain pen holder attach gold silver afraid would consid ornament;Edmond Proulx;1920
579972;adopt suggest mr glass fix limit would meet minist mind would exclud ordinari fountain pen;William Stevens Fielding;1920
579973;think may add end section item deal fountain pen fountain pen excess would leav former item gold silver handl pocket knive pencil;Henry Lumley Drayton;1920
579974;propos item insert;Georges Henri Boivin;1920
579975;might come pocket knive pencil would appropri place;Henry Lumley Drayton;1920
579977;propos complet consider item think notic given;Henry Lumley Drayton;1920
579978;notic given resolut would amend;Georges Henri Boivin;1920
579979;chandeli meantim go section deal particular item come point insert articl known jewelleri whether real imit person use adorn person;Henry Lumley Drayton;1920
579980;ventur offer suggest day minist might make distinct variou grade jewelleri want speak cheap jewelleri convey impress someth trashi expens class jewelleri luxuri class jewelleri use adorn person luxuri ventur suggest minist day gold wedr ding ring luxuri engag ring minist ought draw distinct expens jewelleri luxuri jewelleri inexpens charact part ordinari shall say thing life young ladi think impos tax would treat jewelleri adorn person luxuri;William Stevens Fielding;1920
579981;matter dealt amend resolut place hansard think friend opportun look propos jewelleri rule sold jewel sold sold peopl necessari retain specif tax provid committe consid jewel concern propos may pay tax unless desir propos may obtain licens pay specif tax articl pay ten per cent whole turn amend proposit cigar cigarett holder pipe excess cigar cigarett case ash tray match box gold silver humidor smoke stand hunt bowi knive gold silver handl pocket knive pencil gold fountain pen gold silver ivori toilet ware articl silver provid resolut adapt household offic use silver gold deposit ware articl known jewelleri whether real imit person use adorn person subject deal capitul specif jewelleri tax appli gold silverwar thing sold jewel go person firm corpor includ jewelleri branch department store chief busi sell jewelleri retail shall obtain special licens sell jewelleri articl specifi resolutioni eas tax payabl shall per centum valu total sale establish branch regul made minist custom inland revenu connect jewelleri specif tax;Henry Lumley Drayton;1920
579982;last resolut take twenti per cent class sir henri drayton take per cent list place hand trader like recogn undoubt underli fact jewelleri shop larg extent luxuri shop tax temper cent put whole think ought except made turn except put sold smaller jewel competit peopl stationeri emboss stationeri regular ordinari stationeri book mani sell hook glass eye glass optic good spectacl say spectacl eye glass think expens mother pearl opera glass sort thing except turn eas ordinari spectacl eye glass stationeri book magazin exempt turn withdraw amount activ total turn over camera think deduct case camera manufactur pay resolut royalti ten per cent camera paid tax therefor camera deduct articl sold gramaphon gra maphon record gramaphon pay tax jewel ten per cent turn opinion includ grama phone sale mr euler case umbrella parasol sold jewel tax;William Stevens Fielding;1920
579983;pay full ten per cen turn;Henry Lumley Drayton;1920
579984;understand minist said tobacconist sell humidor cigar case come per cent claus charg per cent tax jewellet account ten per cent tax articl would sold would say tobacconist jewel case concept applic taxat would like point clear;John Harold;1920
579985;extent taxat public concern gentleman point everyth made taxabl jewel shop except f case mention wherea tax great major thing tobacconist handl jewel pay ten cent pay whole thing seem fit proper discharg busi think hardship thrown tobacconist get easier jewel;Henry Lumley Drayton;1920
579986;stage suppos matter regul tax paid jewel;William Stevens Fielding;1920
579987;think make payabl monthli;Henry Lumley Drayton;1920
579988;event would done toy regul;William Stevens Fielding;1920
579989;toy regul licens mr armstrong lam bton jewel appreci concess grant minist would like stock jjewel hand day paid per cent war tax good come unit state paid per cent tax manufactur wholesal make pet cent good stock intent minist collect per cent good held jewel;Henry Lumley Drayton;1920
579991;addit tax;Joseph Elijah Armstrong;1920
579992;cha irmiain amend particular item;Henry Lumley Drayton;1920
579993;would like draw attent minist word chief busi sell jewelleri;William Stewart Loggie;1920
579994;amend chair concern chief busi sell jewelleri chairman loss know discuss;Georges Henri Boivin;1920
579995;part amend;William Stewart Loggie;1920
579996;understood amend come stage minist pleas say amend insert place word articl known jewelleri ad word;Georges Henri Boivin;1920
579997;strike word mr chairman know matter much amend insert think ought form subject matter separ section would easier insert end section consid section b;Henry Lumley Drayton;1920
579998;shall last item section b carri consid;Georges Henri Boivin;1920
579999;notic articl known jewelleri tax rate per cent understand intent minist tax turn per cent;Georges Parent;1920
580000;item struck;William Stevens Fielding;1920
580002;mr chairman understand situat;William Stewart Loggie;1920
580003;shall item carri articl known jewelleri whether real imit person use adorn person;Georges Henri Boivin;1920
580004;mr chairman someth say item allow notwithstand explan minist like idea section adopt first want draw attent seem anomali subsect propos grant licens told jewelleri store department store jewelleri branch countri department store sell jewelleri may receiv licens subject tax per cent contend jewelleri chief busi would seem might aris whether entitl licens exampl carri mind eye moment sever countri store chief busi would jewelleri would show case jewelleri counter like describ small jewelleri branch;William Stewart Loggie;1920
580005;cuff link;Georges Parent;1920
580006;want draw minist attent anomali may provid countri store receiv licens sell jewelleri subject per cent tax;William Stewart Loggie;1920
580007;regul cover;Joseph Elijah Armstrong;1920
580008;know regul run act sure right go jewelleri store pay per cent certain articl store would pay per cent minist tell reason jewel pay per cent tax stock admit forc circumst confess like idea differenti merchant may jewelleri establish may item jewelleri among stock instanc cigar holder pipe man buy pipe certain store pay per cent duti purchas next store may abl purchas similar pipe pay per cent duti know whether overcom draw minist attent hope may abl anomali;William Stewart Loggie;1920
580009;previou remark wish understood desir make thing jewel fact think propos bring tax per cent good must say believ proposit flat rate per cent jewel go work practic agre former speaker mr loggi illustr given mani tradesmen throughout countri handl jewelleri side line instanc station fanci good dealer other jewel larg centr charg per cent rate jewelleri trade man small town charg per cent similar jewfelleri handl side line go handicap latter busi think desir govern would suggest item transfer per cent section special licens necessari jewel;John Harold;1920
580010;think suggest made brant mr harold fair addit class busi mention northumberland mr loggi handl jewelleri side line might mention gent furnish store advantag men go store abl get cuff link similar articl duti per cent impos articl sold side line per cent sold jewelleri store unfair discrimin favour latter think suggest brant good adopt;Isaac Ellis Pedlow;1920
580011;opinion discrimin creat great deal feel throughout countri think suggest brant would meet difficulti seem inconsist men busi side side jewel handl certain line handl neighbour tobacconist treat way per cent per cent impos sale similar articl realiz difficulti confront minist hut confid discrimin permit creat great deal dissatisfact throughout whole countri someth cannot support fair unjust discrimin resent propos friend mr harold would easi way difficulti would affect amount tax realiz;Samuel Francis Glass;1920
580012;nasti difficult thing get suppos depend upon way look want rais revenu thing hand want sure incid taxat singl instanc would put tax kind great troubl connect luxuri jewelleri tax tax jewelleri easi evad great amount rais luxuri tax upon tax new thing countri suppos luxuri tax jewelleri suppos mani gentlemen know thing unless engag consid section went luxuri tax jewelleri present time;Henry Lumley Drayton;1920
580013;;Francis Ramsey Lalor;1920
580014;surpris know noth direct tax jewelleri day luxuri collect littl revenu think trade sourc told jewelleri shop busi averag year make pretti larg turn;Henry Lumley Drayton;1920
580015;retail busi;Rodolphe Lemieux;1920
580016;tax ten per cent turn larg item think get whole per cent amount chanc busi fall let turn moment case suggest tobacconist side jewel tobacconist today subject specif luxuri tax singl thing jewel handl subject ten per cent tax say tobacconist pay specif luxuri tax thing foreign busi would pay ten per cent whole amount turn would find tobacconist would want sale thing tobacconist constitut small percentag busi would put tobacconist posit jewel impos tax per cent gross sale hardship dri good merchant told goe side line may look upon luxuri must pay tax good person engag busi pay ten per cent whole turn dealer goe jewelleri busi side line find good subject per cent tax respect particular item jewel pay per cent whole turn mani thing jewel sell sold peopl without imposit tax think thing great underli necess necess revenu seem better get revenu way much difficulti peopl understand get sort treatment jewel get want;Henry Lumley Drayton;1920
580017;appreci effort minist make meet situat difficulti suggest difficulti sever member suggest tax rate per cent articl shop per cent similar articl sold shop avoid make distinct differ class jewelleri suppos retain word item articl known jewelleri whether real imit person use adorn person add word provid put item ten per cent list repeat item per cent list case articl jewelleri valu greater j discrimin differ store tax given articl matter sold make distinct price articl high price articl luxuri;William Stevens Fielding;1920
580018;would chang valu say would cover articl jewelleri carri dri good store collar button kind thing could make transfer per cent tax make present item refer jewelleri sell mofe per piec;Henry Lumley Drayton;1920
580019;know friend caught point would make distinct expens jewelleri inexpens jewelleri proper figur inexpens item may matter debat suggest make less like make provis rate shall matter articl sold let discrimin;William Stevens Fielding;1920
580020;propos attempt sketch detail min ister connect matter say great confid minist must tax articl per cent store per cent goe foundat proper taxat tax must equal upon good good valu found must pay tax minist speak necess obtain revenu commit flagrant injustic collect revenu would long run defeat object mind;Andrew Ross McMaster;1920
580021;point flagrant injustic affect jewel person sell cheap jewelleri suggest person will take term jewel take injustic jewel matter fact jewel prefer method know clerk handl mani differ line handl would imposs carri law way thing manipul busi injustic anybodi way clear first defin injustic talk gener hurt jewel man;Henry Lumley Drayton;1920
580022;man;Andrew Ross McMaster;1920
580023;man opportun jewel take licens pay per cent turn;Henry Lumley Drayton;1920
580024;licens cost money;Andrew Ross McMaster;1920
580025;noth licens take licens pay per cent turn;Henry Lumley Drayton;1920
580026;turn includ articl jewelleri;Andrew Ross McMaster;1920
580027;ye jewel handl mani thing luxuri pay exampl thing may sold hardwar man pay tax tax includ whole turn theori articl sold luxuri tax articl as1 sold jewel tax gone fact purchas someth man pay whole per cent turn jmu pay tax articl go jewel charg tax except jewel choos put may good deal order cover tax;Henry Lumley Drayton;1920
580028;appli larg department store carri jewelleri pay per cent;James Robert Wilson;1920
580029;person engag jewelleri busi class articl jewel ordinarili handl may subject tax choos take licens given treatment jewel;Henry Lumley Drayton;1920
580030;minist put proposit committe resolut;James Hamilton Ross;1920
580031;present suggest minist necessari department store countri place carri articl jewel would carri citi take licens mind impractic attempt carri suggest would find store countri place would discrimin might carri jewelleri would carri mani articl suppos carri jewel citi understood countri place department store jewelleri depart would entitl get licens articl kept would come list drew attent minist word chief would chief busi department store small town minist explan department store small town get licens provid carri class good carri jewel larg citi class good sold department store small town like minist consid matter strike word chief could say eaton jewelleri branch chief busi firm engag;William Stewart Loggie;1920
580032;woolworth ten fiften cent store;Jacques Bureau;1920
580033;consider department store small town take licens sell jewelleri everyth carri includ list;William Stewart Loggie;1920
580034;difficulti idea subject regul regul provid sell put stock articl kind citi jewel handl would sold jewel form part jewel ordinari busi whether jewelleri would includ depart per cent would paid;Henry Lumley Drayton;1920
580035;would right;William Stewart Loggie;1920
580036;minist propos may improv first resolut think fail give care consider suggest made need licens turn tax case jewel differ rate charg articl jewelleri shop minist provid articl valu say tax shall per cent valu tax shall per cent see difficulti difficulti nobodi suggest;William Stevens Fielding;1920
580037;would meet suggest made friend smaller extent valu suggest high kill object store carri cheap line jewelleri cheap cuff link collar button sort thing conveni custom want make anyth matter know bought thing sort make item read articl known jewelleri whether real imit person use adorn person price exceed nomin sum case would met regard particular part trade;Henry Lumley Drayton;1920
580038;;Isaac Ellis Pedlow;1920
580039;cannot buy much except trash jewelleri shop;William Stevens Fielding;1920
580040;tax per cent suggest high kill object resolut kill busi man handl good find difficult sell good subject per cent tax second revenu obtain busi kill tax lower suggest would better;Francis Ramsey Lalor;1920
580041;difficulti present regard discrimin way meet difficulti worthi consider schedul item higher duti impos impos upon jewel list enumer larg certain articl one jewel invari carri instanc fountain pen pencil humidor foreign busi although perfect right carri cannot tax per cent impos upon jewel except item specifi schedul bear higher rate may carri stock jewel would difficulti keep track sale made humidor fountain pen pencil etc way difficulti would got matter much may apolog tri explain difficulti parliament suppos surmount difficulti cannot call sound principl impos differ rate taxat store side side sell articl possibl minist meet difficulti would suggest item postpon consider troubl bound aris discrimin propos;Samuel Francis Glass;1920
580042;beg add word person item word excess dollar add sub paragraph item articl known jewelleri whether real imit person use adorn person exceed valu;Henry Lumley Drayton;1920
580043;approv step think figur low cannot buy much jewelleri shop friend want make concess averag middl class person figur determin cannot help;William Stevens Fielding;1920
580044;like say view remark made satisfi resolut stand seem meet situat;John Harold;1920
580046;beg move amend sub paragraph b ad follow person firm corpor includ jewelleri branch department store chief busi sell jewelleri retail shall obtain special licens sell jewel leri articl specifi resolut case tax payabl shall per centum valu total sale establish branch regul made minist custom inland revenu;Henry Lumley Drayton;1920
580048;articl gold provid fifti per cent tax prohibit would interest know item cover;Andrew Ross McMaster;1920
580049;solid gold plate instanc gold dine servic solid gold box;Henry Lumley Drayton;1920
580050;expect get much revenu;William Stevens Fielding;1920
580051;none think tax may prevent gold use way;Henry Lumley Drayton;1920
580052;reduc tax per cent would chanc get revenu per cent tax get none sourc;Georges Parent;1920
580053;prevent gold use purpos rais revenu;Jacques Bureau;1920
580054;would proper place provid wed ring shall except;Georges Parent;1920
580055;reason world go pleasur move add word except wed ring;Henry Lumley Drayton;1920
580057;engag ring;William Stevens Fielding;1920
580058;afraid cannot go;Henry Lumley Drayton;1920
580059;shall sub paragraph c carri;Georges Henri Boivin;1920
580060;amend suggest includ gold pen nib clock hous took recess recess hous resum clock;Henry Lumley Drayton;1920
580067;committe rose clock consider paragraph c first resolut amend special war revenu act shall paragraph c carri;Georges Henri Boivin;1920
580068;must point minist financ sir henri drayton impos tax per cent articl gold provid tax gold medal given colleg school institut way reward pupil think intent minist tax articl fanci must escap attent would therefor reconsid item amend except oper gold medal;Louis Édouard Fernand Rinfret;1920
580069;view gener tax jewel ten per cent turnov suggest think friend see medal made jewel affect;Henry Lumley Drayton;1920
580070;minist think gold medal pay tax per cent;Louis Édouard Fernand Rinfret;1920
580071;think jewel might pay per cent turnov moder tax;Henry Lumley Drayton;1920
580073;shall take new paragraph contain amend suggest afternoon minist financ follow excis tax impos levi collect much amount paid follow articl excess price hereinaft specifi articl tax ten per cent carpet rug excess per linear yard twenti inch width;Georges Henri Boivin;1920
580074;would minist explain go design size rug design linear yard case carpet case rug squar yard design size rug item;James McCrie Douglas;1920
580075;linear measur respect rug twenti inch case carpet measur width inch yard;Henry Lumley Drayton;1920
580077;thing cut defer suggest made gentlemen abject whole scheme taxat see necessari object proper industri tax would therefor move word fit caulk sole thereof limit river drive boot excis claus would read river drive boot without addit fit caulk sole thereof;Henry Lumley Drayton;1920
580078;thought understood minist say afternoon reduc leg miner boot twelv ten inch;Thomas Wakem Caldwell;1920
580079;matter regard will meet suggest mem ber move height ten inch chairman item read follow boot shoe pump slipper materi includ shoe applianc made order person crippl deform foot ankl top boot ten inch height use lumber mine fish industri river drive boot excess per pair;Henry Lumley Drayton;1920
580081;think call attent committe afternoon faet suit ladi gentlemen materi requir make suit make overcoat cannot understand price excess case overcoat made higher price excess case suit know matter actual experi bear mind labour trim yardag materi cost make suit cloth class materi make overcoat would think price revers would correct would favour proposit case suit overcoat;Isaac Ellis Pedlow;1920
580082;felt overcoat peopl heavier cloth cloth wool less yardag wool worth much per pound thought unfair addit;Henry Lumley Drayton;1920
580083;explan seem reason hut work practic matter actual experi overcoat suit materi regard expens line know matter fact line case accord judgment custom tailor may may valq take around think actual experi valu finish garment case would would suggest minist make chang price case suit overcoat case may would suggest compromis;Isaac Ellis Pedlow;1920
580084;amend resolut understand women coat men coat fix beyond excess tax come play seem sort relief ought given matter women coat case garment make allow fact fashion chang overnight provid furbelow ribbon button thing kind imposs secur women coat anyth seem man coat sold ought given least littl leeway woman coat start parliament imput enact man made law;Samuel William Jacobs;1920
580085;shall item carri;Georges Henri Boivin;1920
580086;would like minist view matter seem point rais deserv consider;Samuel William Jacobs;1920
580087;consider given superior case ladi make suit men suit come ordinari overcoat purpos keep warm think get amount put;Henry Lumley Drayton;1920
580089;would like see except silk dress elimin think discrimin go discrimin increas price cotton materi;Edmond Proulx;1920
580090;would like draw attent minist fact made provis ladi silk dress case wool dress put price skirt provis made divid silk dress much skirt much coat minist make divis garment made woollen materi think would fairer make divis garment made silk endors view gentleman sat cannot see discrimin garment price made silk place higher valu silk garment could understand differ made;William Stewart Loggie;1920
580091;move word except silk struck think look interest women repres parliament;Edmond Proulx;1920
580092;;An hon. MEMBER:;1920
580093;accept statement made women tax men move word struck;Edmond Proulx;1920
580094;matter discuss afternoon;Henry Lumley Drayton;1920
580095;wast time sir henri drayton look upon silk luxuri someth good year round wear think peopl buy cloth use year round got silk dress dealt silk garment taxabl;Charles Arthur Gauvreau;1920
580096;concur minist said;William Stewart Loggie;1920
580097;order;Some hon. MEMBERS:;1920
580098;speak silk luxuri exempt silk ribbon cent yard;William Stewart Loggie;1920
580099;move word except silk stricken;Edmond Proulx;1920
580100;second;An hon. MEMBER:;1920
580101;necessari second go strike word except silk place silk dress class subject payment tax move impos tax silk dress privat right move imposit tax must declar amend order;Georges Henri Boivin;1920
580102;mr chairman understand word stricken silk dress tax want put silk dress plane dress;Edmond Proulx;1920
580104;valu tax silk overskirt;William Stewart Loggie;1920
580105;tax appli silk manufactur garment whether overskirt anyth;Henry Lumley Drayton;1920
580106;understand;William Stewart Loggie;1920
580108;want;William Stewart Loggie;1920
580110;mr chairman could hear word gentleman say know whether refer overskirt;Arthur Bliss Copp;1920
580112;judgment claus add expens collect accord minist statement afternoon retail merchant armi clerk requir check sale minist abl keep strict tab busi go suggest adopt stamp system collect tax import duti collect custom hous offic port entri tax retail sale made counter could paid mean stamp affix articl sold way would make custom inspector see tax paid bill exchang hanker compel affix stamp abl take care busi retail men system adopt govern connect bill exchang connect proprietari medicin seem minist might extend collect time save retail great deal expens troubl;James Alexander Robb;1920
580113;go make suggest plan adopt eliftin necess retail use triplic chequ book save time time inland revenu depart mani trifl sale make method propos schedul costli adopt plan suggest huntingdon mr robb assur govern payment tax due i3 say retail case would keep hand suppli inland reve nue stamp cover busi requir great hardship would impos retail trade assum merchant would avers invest reason amount inland revenu stamp use way effect would simplifi matter reduc cost collect money;Isaac Ellis Pedlow;1920
580114;plan work think ought adopt would make collect tax easier retail merchant ought make burden light possibl principl legisl lost sight resolut say whether payment made cash stamp hope abl work stamp system look whole thing propos take power bill provid issu stamp purpos desir amend section ad word sale word duti paid valu;Henry Lumley Drayton;1920
580115;regard applic word use sale may whether good bought dressmak department store sale exempt;Isaac Ellis Pedlow;1920
580116;underli idea luxuri tax paid except case good import purpos sale know would work case friend mention someth provid bill shall pleas consid point rais friend;Henry Lumley Drayton;1920
580117;dressmak sell finish garment suppos valu whole taxat purpos pay tax buy materi merchant tax would paid second time garment sold garment would evad tax;Isaac Ellis Pedlow;1920
580118;fhe word duti paid valu mean valu canadian money;Georges Parent;1920
580121;wish point prospector other buy cano take north countri wherev go unnecessari hardship pay tax time make purchas wait indefinit length time fot refund suggest would satisfactori arrang proof use trade commerci purpos could furnish time articl purchas transact may close stage see would object assum trade commerci purpos would includ prospect sir henri drayton tax manufactur think make differ purchas concern;John Archibald Campbell;1920
580122;appli boat contract;Joseph Elijah Armstrong;1920
580123;would appli boat undeliv may;Henry Lumley Drayton;1920
580124;ii like make suggest adopt would simplifi provis busi interest mani boat motor boat requir minist allow resolut pass stand go impos great hardship upon number men live way place manufactur men purchas boat minist awar differ fish settlement nova scotia coast new brunswick coast gasp6 coast pacif coast men known boat builder man may get order boat dori feet length small boat length differ pattern motor boat small size intend fish purpos larg boat intend shore fish boat builder situat island way place along differ coast boat builder ordinari sens term busi men keep account man may come build dori dozen dori contract complet man come pay amount acoount kept ol transact minist could simplifi matter would amend claus read boat yacht cano motor boat purpos pleasur think would cover minist want understand peopl intend collect tax peopl buy boat purpos pleasur would suggest minist would amend claus read way would save great deal troubl annoy men eke live build boat mr mcglibbon muskoka like endors sentiment friend mr duff nelson mr campbel object tax collect money buy boat cano motor boat pleasur intend use legitim busi purpos memfoer know boat necessari carri certain line busi wrong principl tax class individu;William Duff;1920
580127;cano;Arthur Trahan;1920
580128;remaind claus striken;William Stevens Fielding;1920
580129;claus might read provid satisfactori proof furnish articl use trade commerci purpos tax collect;Henry Lumley Drayton;1920
580130;minist intend get necessari satisfactori proof part boat built;William Duff;1920
580131;would think cetrif reput citizen would suffici;Henry Lumley Drayton;1920
580132;ii minist intend bother reput citizen town;William Duff;1920
580133;gentleman know boatrbuild doubt reput citizen speak;Henry Lumley Drayton;1920
580135;doubt easi send certif suffici doubt aris mind depart easi check matter local collector could look matter troubl would aris provid tax shall paid boat use trade commerci purpos agre tax collect satisfactori proof given boat use trade commerci purpos;Henry Lumley Drayton;1920
580136;minist suggest claus shall read tax collect put form suggest friend mr duff object say tax shall collect pleasur boat fisherman may cours go pleasur trip boat practic purpos use fish purpos distinct pleasur boat fish boat understood commun minist accept suggest friend difficulti;William Stevens Fielding;1920
580137;agre fish boat use occas pleasur remain fish boat appreci fact say tax shall collect pleasur boat leav matter check door left wide open hand say tax charg boat use trade commerci purpos shall check matter strike word order meet friend point wish take technic object fishermen boat appropri boat fish purpos main use purpos matter much boat use pleasur purpos;Henry Lumley Drayton;1920
580138;would done case boat built fish purpos afterward transfer use purpos pleasur;William Daum Euler;1920
580139;afraid minist make suggest consist told answer adopt suggest boat would built would commerci boat way would collect tax afterward ask intend get satisfactori proof regard matter said presum builder boat respons reliabl men respons reliabl citizen go sell pleasur boat call commerci boat minist argument fall ground distinct differ commerci pleasur boat man got pleasur boat built call commerci boat distinct builder owner cannot get run get man certifi boat built john p jone commerci boat pleasur boat think would businesslik minist adopt simpl suggest made cover ground would avoid troubl;William Duff;1920
580140;think minist propos accomplish thing propos say boats1 commerci purpos shall pay tax go call certif anybodi leav word take matter tax collector builder;William Stevens Fielding;1920
580141;would urg minist adopt suggest mr duff restrict tax pleasur boat let make definit posit doubt want tax boat man go use make live think suggest friend offer simpl way difficulti;Peter McGibbon;1920
