basepk;speechtext;speakername;year
2668685;princ edward hast;Lucien Lamoureux;1970
2668686;reason usual practic act minist take place minist cannot attend canadian labour congress confer fact govern know anti inflationari proinquiri ministri gram stand minist will made laugh stock front clc;George Harris Hees;1970
2668687;order pleas;Lucien Lamoureux;1970
2668690;mr speaker like address minist industri trade commerc given import protect job canadian minist assur hous govern abandon canadian valu ad guarante provis exist u auto pact current negoti american;John Edward Broadbent;1970
2668691;mr speaker sorri cannot give undertak say decid abandon safeguard shall abandon favour advantag;Jean-Luc Pepin;1970
2668692;speaker minist abl make guarante minist assur hous percentag product guarante abandon allow fall exist level;John Edward Broadbent;1970
2668693;mr speaker said yesterday mind petrifi hope mind;Jean-Luc Pepin;1970
2668694;final supplementari mr speaker given find publish studi sponsor canadian american committe exist differ price car sold car sold unit state cannot justifi would minist bring pressur bear upon canadian auto maker bring immedi reduct auto price countri;John Edward Broadbent;1970
2668695;mr speaker could indic trade balanc unit state unfavour unfavour extent tremend progress agreement;Jean-Luc Pepin;1970
2668696;car price may inquiri ministri;An hon. Member:;1970
2668697;case agreement kind bound win lose littl time judg total pictur balanc seem fort today;Jean-Luc Pepin;1970
2668698;supplementari mr speaker view unrestrict free trade arrang unit state seek make regard minist make statement motion tomorrow import matter;Alfred Dryden Hales;1970
2668699;mr speaker would specif unit state suggest free trade agreement among mani featur exist agreement manufactur import privileg unit state ask elimin particular aspect think ought make statement today convers complet would prematur;Jean-Luc Pepin;1970
2668700;supplementari mr speaker arrang arriv would minist take hous confid give hous chanc debat issu;Alfred Dryden Hales;1970
2668701;mr speaker keep hous member inform done well think past point invit member convers subject futur govern make chang auto pact unless hous know;Jean-Luc Pepin;1970
2668704;supplementari mr speaker view seriou implic auto pact negoti govern undertaken studi determin amount increas earn canadian auto compani subsidiari unit state parent amount capit transfer parent firm;David Orlikow;1970
2668705;mr speaker inform known govern minist nation revenu know profit compani rais import point differ balanc trade balanc payment progress balanc trade visibl much higher balanc payment time extra car produc mean dividend unit state compani mani point make convers u friend agreement good unit state;Jean-Luc Pepin;1970
2668706;supplementari mr speaker sinc increas earn result higher price paid canadian consum car would govern tabl result inform receiv canadian peopl assess actual effect pact;David Orlikow;1970
2668707;mr speaker price car answer number occas predecessor analys price car must take consider kind factor degre gener effici industri compar unit state differ product distribut cost unit state matter fact differenti car price unit state gone stood per cent begin pact per cent;Jean-Luc Pepin;1970
2668709;mr speaker;David Orlikow;1970
2668710;order pleas interrupt minist suggest reach area debat might go next;Lucien Lamoureux;1970
2668712;mr speaker pleas abl put end oral period like secretari state extern affair whether advis secur council unit may nation council condemn unjustifi attack lebanon israel ad attack toler approv condemn isra attack lebanon;David Réal Caouette;1970
2668713;mr speaker comment similar yesterday cours inform said time think comment kind particular incid would contribut settlement;Mitchell William Sharp;1970
2668714;mr speaker like put supplementari case minist feel would public interest make statement could tell hous step unit nation could take attack;David Réal Caouette;1970
2668715;speaker best action taken member unit nation support implement resolut secur council provid framework within settlement reach settlement reach breach ceasefir violenc ought work help ambassador jar fulfil task;Mitchell William Sharp;1970
2668718;mr speaker may direct minist nation health welfar view charg ontario medic associ feder food drug director march began refus analys street drug make treatment seriou case difficult may whether minist look charg order feder food drug director resum analys order aid treatment case;George Harris Hees;1970
2668719;mr speaker understand refer drug street drug inquiri ministri;John Carr Munro;1970
2668720;mr speaker call street drug drug avail street;George Harris Hees;1970
2668721;think littl specif run test variou drug whether street drug know refer drug marijuana soft drug hard drug wish would specif;John Carr Munro;1970
2668722;point order mr speaker;George Harris Hees;1970
2668723;order pleas seem seri question answer minist would clarifi want shall proceed event seek floor point order;Lucien Lamoureux;1970
2668724;mr speaker minist ask specif extens report newspap charg refer lsd heroin drug purchas street would minist pleas look import matter take job;George Harris Hees;1970
2668725;mr speaker specif may advis matter grave concern food drug director whole depart look drug situat conduct independ research variou drug know concern govern area great first action take offic appoint ledain commiss expect preliminari report;John Carr Munro;1970
2668726;concern great ontario medic associ say month ago;George Harris Hees;1970
2668727;minist answer;Robert Lorne Stanfield;1970
2668728;supplementari mr speaker minist tell hous whether charg ontario medic associ correct depart refus analys drug alcohol foundat deal peopl drug problem come may inquiri ministri;David Orlikow;1970
2668729;think fair say capac depart analys drug sent variou agenc individu unlimit use discern decid drug shall analys;John Carr Munro;1970
2668732;direct postmast gener minist commun noth threaten postal strike order issu closur mani rural post offic remot pioneer area peopl believ post offic exist servic profit view widespread critic direct closur would minist will hold process give consider bring new regul larg area prairi suffer remov post offic may hope order made revok;John George Diefenbaker;1970
2668733;hear hear;Some hon. Members:;1970
2668734;right gentleman member side hous reliev learn program come close examin circumst sever post offic examin would imagin decis take keep post offic open mean take account circumst right gentleman allud;Eric William Kierans;1970
2668735;know manner mathemat product minist brought hous know receiv full inform concern degre whole area depriv rural post offic arbitrari bureaucrat order;John George Diefenbaker;1970
2668737;bear mind commit given minist stand committe transport commun closur post offic would take place user post offic afford ampl opportun make represent gentleman tell whether peopl ini fact allow ampl chanc make view known;John Leroy Skoberg;1970
2668738;investig take least month month elaps decis implement;Eric William Kierans;1970
2668739;week day;John George Diefenbaker;1970
2668742;minist nation health welfar minist tell consider given appeal toronto confer unit church immedi action improv condit old age pension;Barry Mather;1970
2668743;give represent seriou consider;John Carr Munro;1970
2668745;minist nation health welfar aris fact reason threaten mail strike chequ payment famili allow old age pension veteran allow issu fund pension possess brought minist attent certain organ individu take advantag situat discount chequ advanc tremend rate interest;William Marvin Howe;1970
2668746;mr speaker consid disgrac organ undertak kind discount procedur encourag old age pension cash chequ know action could taken combat practic;John Carr Munro;1970
2668747;would minist consid issu news releas advis everyon may look peopl take advantag situat pension find;William Marvin Howe;1970
2668748;today question effect;John Carr Munro;1970
2668751;direct minist agricultur intent gentleman govern express opinion regard recommend contain report task forc agricultur tabl intend ignor report govern propos make statement countri hous govern undertak indic extent propos chang polici order conform recommend report;Gerald William Baldwin;1970
2668752;govern depart agricultur intend ignor report look number item legisl hous program chang taken place sinc report receiv februari year find great deal similar content report measur hous insuffici time point proceed explain answer order day altern lie respect report would pleas suitabl opportun present debat hous discuss stand committe agricultur;Horace Andrew (Bud) Olson;1970
2668753;point order mr speaker look sorri list govern legisl field ask;Gerald William Baldwin;1970
2668755;mr speaker secretari state extern affair inquiri ministri could tell hous progress made negoti ottawa peke regard offici recognit communist china furthermor true govern announc recognit;Gilbert F. Rondeau;1970
2668756;cours mr speaker govern cannot announc recognit agreement side achiev;Mitchell William Sharp;1970
2668757;fourteen month;John George Diefenbaker;1970
2668760;minist indian affair northern develop sinc understand hous ten day shall direct parliamentari secretari negoti proceed arrang take place depart mohawk peopl occupi certain island st lawrenc river;Wallace Bickford (Wally) Nesbitt;1970
2668761;inform occupi island island without consent bless duli elect chief council hand advis negoti process leasehold chief council respect renegoti term leas might advis minist day accord roster hous tomorrow;Russell Clayton Honey;1970
2668764;address minist fisheri forestri follow imposit minist sudden ban commerci fish ottawa st lawrenc river hull district troi rivier due high level mercuri contamina may inquiri ministri tion water may whether gentleman intend help fishermen compens damag sustain;Antonio Yanakis;1970
2668765;touch minist provinc quebec concern problem might say appear difficulti salt water area quebec;John (Jack) Davis;1970
2668767;sinc expert sweden differ length time mercuri last fish estim vari week centuri effect resourc whole minist forecast certainti long take complet clean oper bodi water contamin mercuri tell whether depart insist new plant provid assur aqueou wast contain mercuri;Lloyd Roseville Crouse;1970
2668768;conflict opinion expert sweden mercuri halflif fish month month word mercuri content reduc half day second part pursu provinc concern clean procedur necessari remov harm sediment bottom river affect;John (Jack) Davis;1970
2668769;supplementari last part whether minist insist new plant provid assur aqueou wast contain mercuri;Lloyd Roseville Crouse;1970
2668770;mr speaker sever meet ottawa repres compani concern assur utmost clean possibl;John (Jack) Davis;1970
2668773;mr speaker like mr yanaki l welcom hous minist without portfolio charg hous thought fled countri seen figur hous start first month year may minist whether view figur indic briefli gener term measur propos take stimul construct hous balanc year target expect achiev year;Robert Lorne Stanfield;1970
2668774;order ask leader opposit ask previou occas taken liberti suggest answer way statement motion wonder whether leader opposit would like amend along line;Lucien Lamoureux;1970
2668775;mr speaker would minist prepar make statement hous indic measur propos take stimul construct hous appropri level cours statement indic consid appropri level construct cours year;Robert Lorne Stanfield;1970
2668776;mr speaker opportun discuss matter detail appear committe estim believ earli next week meantim may say result trip impress better hous standard better quantit perform hous start countri vi vi countri visit offici talk;Robert Knight Andras;1970
2668777;oh;Some hon. Members:;1970
2668780;mr speaker may direct act prime minist regard towboat strike british columbia caus regrett econom disloc strike involv question man safeti may act prime minist whether govern take action matter bring parti view fact minist labour ill minist may charg situat action govern take attempt bring parti bargain tabl;Thomas Clement (Tommy) Douglas;1970
2668781;mr speaker discuss matter morn colleagu minist transport speak safeti regul part act minist labour may want say someth;Mitchell William Sharp;1970
2668782;mr speaker arrang head steamship inspect servic captain harrison reconven meet safeti recommenc morn awar meet held moment instruct keep meet throughout weekend necessari anyth product fruit come;Donald Campbell Jamieson;1970
2668783;ottawa vancouv;Harold Edward Winch;1970
2668784;meet held vancouv reach point possibl make definit statement regard matter upon gener agreement see public interim assur hous assur towboat owner merchant seamen guild first intent strengthen regul second intent ensur go program make certain regul live towboat owner;Donald Campbell Jamieson;1970
2668785;view fact committe deal safeti regul met conclus reach may minist whether prepar take action present meet succeed bring settlement order matter may brought head;Thomas Clement (Tommy) Douglas;1970
2668786;mr speaker would quarrel statement conclus reach think good mani reach specif one publish whole resolv think consider progress inquiri ministri made understand climat current meet encourag make unilater statement concern last analysi cours would consult meet deal regul sure hous agre last analysi determin suitabl situat unhappi event talk product point accept recommend assur hous said;Donald Campbell Jamieson;1970
2668787;mr speaker supplementari minist transport could minist indic long allow talk continu come point impos regul order council normal way;Mark Willson Rose;1970
2668791;mr speaker wish minist agricultur view fact feder task forc agricultur recommend discontinu form subsidi respect agricultur product minist give assur measur consid implement polici design enabl farmer must leav farm secur new employ;Roch La Salle;1970
2668792;mr speaker think sever recommend task forc may inquiri ministri report comment suggest govern reaction polici respect find report would prematur time say reason think ought discuss subject within govern second think interest parti public sector look recommend begin process answer question kind;Horace Andrew (Bud) Olson;1970
2668794;mr speaker may direct minist without portfolio charg wheat board view recent report dominion bureau statist indic first month crop year volum wheat sale per cent year averag bushel period minist tell hous whether expect sale reach bushel current crop year forecast season;Alfred Pullen Gleave;1970
2668795;mr speaker level export run last year term current week month differ figur disappear favour balanc say optimist figur reach;Otto Emil Lang;1970
2668798;mr speaker minist fisheri forestri minist attempt determin origin number spuriou letter bear wide varieti postmark purport written lloyd mccracken major unit state oil compani sent sever member parliament packet dead fish inter bunker oil letter contain mislead statement injuri fish industri maritim;Raymond J. Perrault;1970
2668799;mr speaker receiv telephon call senior execut imperi oil protest say letter origin compani mail least sourc eastern parliament build;John (Jack) Davis;1970
2668800;mr speaker supplementari like minist inform receiv show research organ shown letterhead;Gordon Harvey Aiken;1970
2668801;understand organ;John (Jack) Davis;1970
2668802;mr speaker supplementari minist fisheri plastic packag pollut member receiv mail box appear distribut reflect fisheri industri newfoundland would minist follow full investig prepar make statement clear matter refut statement made letter;Ambrose Hubert Peddle;1970
2668803;mr speaker;John (Jack) Davis;1970
2668804;mr speaker supplementari minist assur hous sent hous common post offic frank;Edmund Boyd Osler;1970
2668807;mr speaker minist transport view great interest statement minist made hous tuesday last propos new toronto airport would specif state new waterfront airport construct without consult approv consent council citi toronto;Francis Andrew Brewin;1970
2668808;mr speaker think give assur sure legal limit assur said hous day appear evid call may common debat water resourc program inter citi commut air strip feasibl canadian dairi commiss announc view type aircraft program least year advanc present time hope adequ assur includ rang price physic target anc want seem logic look legal aspect j would therefor minist tri answer could tell whether would prepar recommend canadian;Donald Campbell Jamieson;1970
2668809;piairi commiss review dairi polici subject legal implic mini implement recommend task ter prepar give assur forc;Francis Andrew Brewin;1970
2668810;sinc mention statement situat current type aircraft concern short take type land aircraft develop might resid toronto would welcom beyond time;Donald Campbell Jamieson;1970
2668812;mr speaker supplementari direct minist transport relat ask tuesday said suitabl locat narrow region north west toronto clarif north west mean northwest area consid due toronto elimin;Alfred Dryden Hales;1970
2668813;mr speaker interest ensur risk specul enhanc would prefer remain word use assur chosen much care possibl north west might say see good reason individu member parliament specif interest matter might given brief depart would happi undertak time near futur;Donald Campbell Jamieson;1970
2668816;mr speaker minist agricultur get plenti attent today page report feder task forc agricultur recommend;Joseph Adrien Henri Lambert;1970
2668817;mr speaker cannot give undertak give undertak govern polici amend time time hous advis;Horace Andrew (Bud) Olson;1970
2668818;order day;Lucien Lamoureux;1970
2668821;mr speaker order might permit parliamentari secretari presid privi council busi mind hous remaind week next week;Gerald William Baldwin;1970
2668822;mr speaker tomorrow understand opposit allot day believ motion put offici opposit monday tuesday hous deal bill c elect act wednesday propos hous return consider bill c water act;Yves Forest;1970
2668823;mr speaker may act hous leader extra care taken today unpreced absenc winnipeg north centr;William Arnold Peters;1970
2668828;halifax east hant mr mccleav mind interrupt middl thought motion hous member know lengthi interest procedur debat yesterday assur member matter rais debat would consid posit give member dubiou advantag result consider hous enter upon consider report stage bill c provid manag water resourc includ research plan implement program relat conserv develop util water resourc chair rais point order regard regular sever motion set propos amend bill c time chair suggest procedur difficulti relat motion number might say reserv express relat believ motion hear argument motion chair felt member propos motion given benefit doubt debat initi motion reason halifax east hant floor connect motion morn opportun review comment made sever member cours yesterday sit relat procedur aspect propos amend learn contributor side hous provid reason seriou reconsider aspect procedur question rais time first instanc seem chair motion contain propos bear financi initi crown would seem chair erect insurper difficulti propos motion might add debat may opinion chair amend substant declaratori natur propos interpret claus amend accept claus would interpret claus sure member realiz difficulti accept substant amend propos gener classif interpret suggest member respect place make propos amend motion substant natur dot p york south mr lewi suggest chair might take initi respect separ defect part motion seem action relev time accept parliamentari procedur regard might refer citat beau chesn fourth edit refer motion said preliminari way amend defect form substanc must recogn first instanc motion purport amend interpret claus bill form content motion must consist purpos sought effect interpret claus although preliminari sentenc motion appear form interpret provis follow list prohibit object observ administr act word motion substant proposit declaratori natur defin interpret provis bill sought hard assur member find ground may abl give benefit doubt motion could put hous possibl reach favour decis respect motion reason state think motion accept awar state yesterday motion no order would follow motion order look proposit compar propos motion come conclus proposit follow view motion no logic complet proposit within depend upon provis may common motion state earlier chair opinion amend interpret claus use purpos bring substant relat proposit debat consider decid care consider give benefit doubt motion motion could consid debat due cours may turn moment point order rais halifax east hant mr mccleav regard adequaci term financi recommend respect bill view financi provis rule fundament part procedur suggest submiss caus seriou concern would appear add littl state section citat beauchesn fourth edit read follow guid principl determin effect amend upon financi initi crown commun royal demand recommend attach must treat lay unless withdrawn replac amount charg object purpos condit qualif relat standard therebi fix amend infring financi initi crown increas amount extend object purpos relax condit qualif express commun crown demand recommend charg standard bind privat member minist advantag advisor crown present new supplementari estim secur royal recommend new supplementari resolut suggest necessari object bill recit financi recommend financi charg expenditur must cover recommend gener term may appear defici inadequ believ case govern taken step expand financi aspect bill regard might refer supplementari recommend present hous cover propos motion no light circumst view proceed bill c arrest time scope financi recommend relat bill debat water resourc program conclud comment time may remind member conveni time arrang relat hear procedur argument motion agreement debat take place motion stand name south western nova mr comeau bypass sinc start motion might agreement among member due cours complet debat current motion;Lucien Lamoureux;1970
2668829;like timi kame mr peter say much regret absenc chamber winnipeg north centr mr knowl first time allow stray outsid sinc gener elect way;Robert Jardine McCleave;1970
2668830;mean;An hon. Member:;1970
2668831;knowledg fellow type breez apt meet particular chamber hope caught sudden spring tempest waft hope get;Robert Jardine McCleave;1970
2668832;tomorrow;David Lewis;1970
2668833;must revers boomerang breez taken reread honour statement order busi realiz request last night except request indic debat motion motion accompani grate hous give time go certain aspect motion gener understand hous make speech brief first hope minist energi mine resourc mr green afternoon deal motion gentleman go talk put electron fenc keep sediti nonsens beverli hillbilli ed sullivan show deal someth prepar allow common water resourc program go u hope return last give indic govern think import matter anyth surplu water note yesterday countri rich countri world rich surplu water surplu decreas purpos amend suggest export water subject treati word export water illeg parliament express opinion think import give coupl simpl reason thing know megalopoli build along st lawrenc river great lake system extend montreal quebec milwauke chicago say mean govern use term happen within ten fifteen year megalopoli fill peopl thirsti great need water larger megalopoli exist boston baltimor washington simpl statement fact dealt hope megalopoli appear press come someon forese foreseen foreseen tremend market water within stretch canadian purpos involv area quebec citi great lake make short term bargain water becom mix deal unit state get may find need parallel need unit state dot p thought amend friend amend would commend minist energi mine resourc gentleman prepar put electron fenc protect canadian someth prepar go would take short step endors amend least advantag common sens varieti yesterday parliamentari secretari quot argument use point committe proceed debat may difficulti appli claus propos would deal flood suggest flood aros treat act god except anyth put treati contract find difficulti use argument word come haunt everyon place suffer time time respect king canut stop relentless roll water parliamentari secretari use argument suggest mr speaker disturb natur flow water divert water cours done dam water water flow use flow effect method control water resourc mean natur flow water disturb pass resolut endors reason old king canut told water stay adopt amend would someth effect canadian parliament would say allow water go would certain condit year dealt parliament arctic sovereignti thought excit debat member get side hous speak heart gut explain attitud toward canadian sovereignti get bigger issu parliament canadian sovereignti feel canadian nationhood right canadian nationhood suggest get good express sovereignti deal practic someth great abund water conclud suggest made export water treati would mean full public would centr deal deal could take effect term would spell would public knowledg parliamentari discuss noth could done govern futur govern without member parliament express opinion upon short sir way give notic public allow full express opinion public may common inform someth becom fait accompli cours commend hope minist energi mine resourc come chamber see although present period hope come endors motion previou motion wed patern thing idea endors somebodi somebodi govern member parliament word commend law offic crown minist govern wed either chang import thing word use formula ask parliament govern say deal great canadian resourc way everybodi parliament say decis made;Robert Jardine McCleave;1970
2668834;hous readi;Lucien Lamoureux;1970
2668835;;Some hon. Members:;1970
2668836;motion mr mccleav favour said motion pleas say yea;Lucien Lamoureux;1970
2668837;yea;Some hon. Members:;1970
2668838;oppos pleas say nay;Lucien Lamoureux;1970
2668839;nay;Some hon. Members:;1970
2668840;opinion nay member risen;Lucien Lamoureux;1970
2668841;pursuant stand order record divis propos motion stand defer pleasur hous revert motion stand name south western nova mr comeau;Lucien Lamoureux;1970
2668843;hear hear;Some hon. Members:;1970
2668844;minist mr speaker cannot convinc accept power amend defeat propos amend differ act fisheri act believ co ordin person must overrid power mani rule regul appli pollut matter suggest depart energi mine resourc take job mani bill hous depend water act depart energi mine resourc respons scientif research close contact scientif commun inland water centr burlington ontario come jurisdict depart seem logic co ordin activ scientif matter said depart energi mine resourc suffici manpow job depart nation defenc respons emerg measur manpow equip deal emerg although research facil given job idea seem logic although govern may feel nation defenc appropri depart take respons hope tell want similar type amend introduc legisl feel co ordin effort bill introduc last summer minist respons wheat board act minist energi mine resourc time news releas depart state propos new water act announc govern design break bureaucrat jurisdict maze repeat mr speaker bureaucrat jurisdict maze bedevil effort water pollut control conserv otto lang minist respons energi water resourc said today may common bill mr speaker present amend measur design impress creat bureaucrat jurisdict maze would elimin minist glad see although state jurisdict maze would elimin see evid bill correct prime interest past year bill look feel simplifi bureaucrat jurisdict maze bill make complic set know mani agenc bureaucraci increas unless someon given overrid control entir field shall see increas bureaucraci bureaucrat maze becom larger day day day day govern lack plan new bureaucraci creat deal new idea new legisl dot p mani occas ask mani depart agenc govern concern pollut matter sheet distribut depart energi mine resourc show least depart govern concern pollut depart agenc believ involv instanc involv pollut matter depart energi mine resourc depart agricultur minist respons hous deal cmhc depart financ depart fisheri depart indian affair nation harbour commiss come depart transport privi council depart region econom expans treasuri board addit know mani agenc govern aegi depart involv must agenc least addit depart involv found mani agenc concern pollut matter reason amend simpl littl confid present minist think someon ought overrid control matter committe hear someon said depart agenc concern pollut debat water resourc program incred cannot understand someon ought respons matter pertain pollut mr speaker amend specifi whether minist deal bill introduc depart whether respons pollut problem concern depart amend specifi minist energi mine resourc mr green must act action taken check pollut field come jurisdict minist feder govern provinci govern feder board municip want minist energi mine resourc interfer work minist fisheri latter minist done great job matter pollut depart want fisheri depart strong kept strong emerg want someon overrid author want author deleg depart provinci author said amend simpl secretari state extern affair deal report intern joint commiss list mani depart agenc govern involv matter pollut remark supplement argument submit someon must ultim control area area want vacuum emerg aris someon must ultim overrid control minist energi mine resourc may present minist minist occupi matter pertain depart fisheri depart provinci agenc deleg author deal aspect pollut someon overrid control whole area order emerg may met author cannot deleg depart;Louis-Roland Comeau;1970
2668845;mr speaker intend brief wish say word amend may water resourc progravi hous urg minist accept amend chanc futur difficulti aris result loophol jurisdict provinc feder govern refer loophol bill pertain pollut seem amend straightforward help tighten act shall better legisl result need tighten variou piec legisl deal pollut problem spoken indic amend assign feder minist energi mine resourc mr green power assign legislatur provinc depart branch agenc govern relat control manag water resourc preserv improv restor qualiti nation environ prevent elimin limit pollut water resourc pollut natur element way might pollut water resourc wrong put legisl provinci feder govern pass legisl contain kind loophol consequ conflict arisen small issu lengthi delay find feder provinci author hide behind constitut tell peopl nation cannot take action simpl reason legisl clear ask govern take look claus would hesit make chang word might thought necessari compli legalist point might rais govern side amend make sens leav vacuum legisl let plug loophol prevent lengthi delay futur deal problem face today pollut danger anticip year time goe shall doubt face new type pollut threaten contamin environ stage reach possibl toler lengthi delay dot p reason urg govern incorpor amend bill provid extra protect need;Randolph Harding;1970
2668846;mr speaker like say word connect amend encourag minist support think bill c improv suggest govern grasp opportun improv piec legisl stand level govern would find teeth variou govern canadian water known one prime respons known level govern take first step area control ward water pollut favour amend move south western nova mr comeau believ fit subject discuss time want bill c benefit canadian think must pass amend straight;Léonel Beaudoin;1970
