basepk;speechtext;speakername;year
3297629;madam speaker amount shout side twist histori tri twist;Marc Lalonde;1981
3297631;fact meet mr leitch minist energi alberta discuss minist energi saskatchewan plan meet mr leitch end month june meantim offici sever meet make progress hope much willing compromis arriv satisfactori solut part govern alberta part may oral question;Marc Lalonde;1981
3297633;madam speaker regard neg effect high interest rate polici affect ordinari canadian concern wish maintain home pertain famili month give cmhc insur home unabl keep mortgag payment sinc cmhc repossess home resel specul make quick buck deal minist respons hous tell hous govern put end specul govern increas mortgag assist famili maintain home;John Edward Broadbent;1981
3297634;madam speaker thank give opportun bring attent attent member hous fact industri doldrum year pick hous start april last year stood start year show industri improv show action industri follow result addit suppli hous result price moder price moder metropolitan area toronto vancouv troubl industri rebound time would like point although concern rate foreclosur time pleas report rate foreclosur compar year improv number peopl experienc difficulti declin perceiv relat gener strength health industri regard provid assist taken step ahop program provid peopl press increas payment interest rate;Paul James Cosgrove;1981
3297635;order;Some hon. Members:;1981
3297636;order pleas;Jeanne Sauvé;1981
3297637;madam speaker minist read whole brief note cover question ask realiti averag number peopl lose home today last year exce month realiti taxpay lose unit cmhc repossess hous resel specul specul london rip taxpay tune result polici minist pursu provid kind subsid specul unit govern come sens enabl famili maintain home allow pay mortgag rate afford keep home subsid specul need money;John Edward Broadbent;1981
3297638;madam speaker indic answer initi matter polici corpor outset attempt resel properti come way default famili choos live resid primari object month market soft cmhc find difficult compet market properti good let other difficult sell sinc market tighten sure awar good market cmhc sold specul cmhc receiv compar market price properti come mortgag portfolio;Paul James Cosgrove;1981
3297640;madam speaker supplementari minist concern problem interest note minist speak market peopl hurt hous crisi;Margaret Anne Mitchell;1981
3297642;minist said hous polici stand pat mortgag interest rate stand pat land cost stand pat specul escal famili cannot afford spend month mortgag minist tell measur take taken cabinet someth must done solv hous emerg;Margaret Anne Mitchell;1981
3297643;madam speaker comment stand pat aros statement made member opposit thought identifi weaken govern hous commit correct point govern respons exampl increas unit social commit corpor toward serv peopl middl lower incom repeat year indic repeat year adjust apart start month april past year high year tri balanc commit govern tune unit order solv social problem continu cost keep mortgag unit per cent across countri govern tri balanc continu commit challeng said govern respond unit last year may;Paul James Cosgrove;1981
3297645;madam speaker minist consum corpor affair minist confirm receiv report half year studi combust toxic natur cellulos insul read see minist tell hous specif recommend made review committe eas mind consum spent mani million dollar instal materi home;Geoffrey Douglas Scott;1981
3297646;madam speaker answer first second third possibl regard fourth think exagger situat;André Ouellet;1981
3297648;madam speaker supplementari minist suppli servic minist explain canadian gener standard board began certifi least cellulos insul manufactur month review board studi safeti cellulos submit product safeti branch case product studi arm govern certifi mean financi burden place shoulder consum;Geoffrey Douglas Scott;1981
3297649;madam speaker canadian gener standard board studi cellulos substanc term certif program satisfi could proceed certif inform avail;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3297651;madam speaker direct minist financ clear indic govern consid revis role develop corpor prime minist exampl elect campaign indic foresaw revamp corpor mould petro model manufactur sector colleagu minist industri trade commerc indic disapprov cours last month autonom posit taken corpor would like minist oral question whether plan move develop corpor closer govern control compani asset base avail tool implement govern industri strategi;Ramon John Hnatyshyn;1981
3297652;madam speaker;Allan Joseph MacEachen;1981
3297654;wonder minist would indic move appoint chairman develop corpor mr mauric strong long time friend liber parti understand benefit friendship want promot posit chairmanship particular organ whether minist say hous subscrib posit corpor indic annual report support mani investor cdc concept show increas number canadian recogn need invest futur leav job non resid govern subscrib posit taken cdc push friend top job;Ramon John Hnatyshyn;1981
3297655;madam speaker subscrib posit remind cdc oper statut pass parliament object cdc establish appropri chang statut brought hous common member other express concern matter ought look statut find establish function direct role director cdc;Allan Joseph MacEachen;1981
3297656;interf;An hon. Member:;1981
3297657;concern like add view invest decis corpor respons corpor;Allan Joseph MacEachen;1981
3297659;madam speaker minist industri trade commerc u japan agre limit export automobil unit state given integr natur north american car manufactur industri minist indic whether prepar put place quota similar agre upon sit negoti agreement japanes manufactur may oral question japanes govern sourc manufactur vehicl;Ian Deans;1981
3297660;madam speaker friend allud japan respect unit state step taken use format suggest friend think import prime minist prime minist japan recent meet agre import earli resolut close relationship countri;Herbert Eser (Herb) Gray;1981
3297661;breakthrough;An hon. Member:;1981
3297662;would like think japanes understand import consid believ resolv need action along line suggest friend turn necessari;Herbert Eser (Herb) Gray;1981
3297663;clear anyon would care read statist appreci increas number japanes vehicl import year last year trend appear like continu long minist go wait make stupid promis go bring program;Ian Deans;1981
3297665;think show lack understand matter refer;Herbert Eser (Herb) Gray;1981
3297667;understand agreement prime minist japan stupid promis think shock comment friend withdraw light good relationship countri believ action japan taken light close econom co oper countri think japanes understand;Herbert Eser (Herb) Gray;1981
3297670;madam speaker minist agricultur consid seriou financi difficulti pork produc great import hog product quebec economi beauc economi minist tell hous whether intend offer quick assist hog produc cow calf oper feeder fair stabil payment may improv shaki situat;Normand Lapointe;1981
3297671;met canadian pork council repres produc across recommend;Eugene Whelan;1981
3297672;chang piggi bank;An hon. Member:;1981
3297673;repres part nation program hog stabil peopl went say nation market board hog program announc stabil take recommend consider;Eugene Whelan;1981
3297675;minist financ price share develop corpor gone last sever day report govern interfer select chairman sharehold per cent share govern per cent interest remind minist public financ arrang base prospectus sell memorandum promis corpor would run interest sharehold interest govern major sharehold minist minist knowledg deputi minist financ board director deputi minist industri trade commerc board director spoken director suggest mr mauric strong made chairman board director compani replac present chairman mr seller half month effort made govern insert mr strong posit chairman;John Carnell Crosbie;1981
3297676;rais corpor oper benefit sharehold includ major sharehold happen govern subscrib view would add discuss manag variou director corpor right major sharehold add respons select chairman board respons director point would inappropri go may;Allan Joseph MacEachen;1981
3297677;slogan land strong land mauric strong;John Carnell Crosbie;1981
3297679;minist avoid answer minist anyon act behalf behalf govern suggest director compani success compani date led mr toni hampson liber lackey made chairman board director given major role role corpor chang becom equival petrocan financi industri area financey someth similar mr strong suggest chairman becom chairman bank account move switzerland;John Carnell Crosbie;1981
3297680;would like tell mention name presid corpor mr hampson complet confid work presid corpor continu confid success corpor carri mandat establish parliament would like respond suggest made intent govern transfer transform develop corpor petro transform purpos function develop corpor would requir amend statut would requir come parliament happen manag given minist financ instruct direct new role petro;Allan Joseph MacEachen;1981
3297682;develop corpor happen obviou manag other would know respect final ask want tell matter direct decis board;Allan Joseph MacEachen;1981
3297683;answer;Erik Nielsen;1981
3297684;corpor appropri appropri time comment detail discuss manag current chairman member board must say posit madam speaker oral question veteran affair;Allan Joseph MacEachen;1981
3297686;madam speaker minist financ light effect new consum price increas rise energi price interest rate veteran famili fact applic wait year pension appeal process minist financ tell hous alloc necessari fund minist veteran affair bring bill provid financi relief veteran widow time unpreced need;A. Daniel McKenzie;1981
3297687;madam speaker tell particular function minist financ alloc fund depart program depart respons minist financ make recommend cabinet distribut fund variou envelop govern correspond committe respons assign;Allan Joseph MacEachen;1981
3297688;wealthi old bachelor care understand veteran senior citizen;A. Daniel McKenzie;1981
3297692;madam speaker supplementari direct act minist veteran affair much specul legisl prepar would lower phase period widow husband receipt less per cent disabl pension would act minist confirm readi provid necessari fund would inquir whether bill go introduc second inform hous whether go launch inquiri backlog veteran pension applic go take year process nation disgrac;A. Daniel McKenzie;1981
3297693;madam speaker regard alleg made first must say;W. Bennett Campbell;1981
3297694;bachelor;An hon. Member:;1981
3297695;bachelor;W. Bennett Campbell;1981
3297697;must say backlog year someth like month;W. Bennett Campbell;1981
3297698;shame may oral question;Flora Isabel MacDonald;1981
3297699;applic applic process;W. Bennett Campbell;1981
3297700;disgrac;An hon. Member:;1981
3297701;phase period half year prioriti act minist understand take propos cabinet announc make regard first know;John Campbell;1981
3297703;madam speaker minist energi mine resourc view govern polici oil substitut expans use natur ga eastern govern prepar limit export natur ga unit state firm commit natur ga pipelin distribut compani provid servic unserv area countri;Maurice Brydon Foster;1981
3297704;take excis tax;Gordon Edward Taylor;1981
3297705;madam speaker evid present time expans servic distribut natur ga canadian imped way current export export would author level present time consid cut export permit author natur ga unit state contrari press ga util extend servic mani canadian possibl know nation energi program provid subsidi consum substitut natur ga addit program help canadian util extend servic commun would servic done provis grant extens servic;Marc Lalonde;1981
3297708;madam speaker minist industri trade commerc ail auto industri year negoti meet discuss japanes minist offici quot say follow week telex trade mission japan say progress made side talk agreement hold talk offici say progress minist fail obtain concess japanes minist govern insist japanes increas canadian content japanes import someth import ail auto part manufactur countri second increas japanes invest sale automobil countri japanes american european compet equal basi happen enough meet want action madam speaker;Otto John Jelinek;1981
3297709;madam speaker substanti increas canadian content japanes vehicl sold unit state third market import prioriti govern deal japan think progress increas level part export japan increas low base satisfi canadian satisfi progress date continu effort degre consensu see side hous help make sure japanes get messag act;Herbert Eser (Herb) Gray;1981
3297710;got messag long;John Carnell Crosbie;1981
3297712;madam speaker much longer must wait wait year import increas last month per cent figur indic japanes dump auto state motion move provis stand order exampl basic price honda civic cost less unit state toyota tercel less datsun less consid dump would minist consid initi investig provis anti dump act question price practic offshor import japan take per cent canadian market today;Otto John Jelinek;1981
3297713;madam speaker administr anti dump law respons minist nation revenu sure act evid dump;Herbert Eser (Herb) Gray;1981
3297714;dump fishermen may;John Carnell Crosbie;1981
3297715;seriou alleg work enforc import canadian law evid requir;Herbert Eser (Herb) Gray;1981
3297717;madam speaker rich bachelor;Nelson Andrew Riis;1981
3297719;excus minist financ;Nelson Andrew Riis;1981
3297720;first time;An hon. Member:;1981
3297721;think hous approach last week small busi peopl ride regard bludgeon experienc hand govern high interest rate polici govern bring small busi develop bond month attempt provid relief small busi commun provid relief per cent small busi commun qualifi sbdb minist effort provid small busi access small busi develop bond minist consid open bond allow minist agricultur indic opportun sole proprietorship qualifi elimin minimum bond allow bond use form work capit;Nelson Andrew Riis;1981
3297722;madam speaker respond year request member hous extend small busi develop bond accord wish time greet good deal enthusiasm repres small busi countri repres consider advantag elig firm;Allan Joseph MacEachen;1981
3297723;good tori idea;Sinclair McKnight Stevens;1981
3297724;new idea new suggest made chang consid found feasibl introduc appropri time conclus may tell friend hope banker listen epithet rich;Allan Joseph MacEachen;1981
3297725;madam speaker main beneficiari govern high interest rate polici lend institut countri mani consid oral question shame anyon go benefit ought charter bank lend agenc known main beneficiari small busi develop bond fact lend institut rate reach prime per cent lend institut benefit recogn bank need help senior lend institut need help minist consid provid small busi develop bond half prime benefit accru small busi commun charter bank;Nelson Andrew Riis;1981
3297726;madam speaker know induc charter bank enter market understand advantag experi instanc tax liabil intent introduc st john west charter bank encourag method provid servic minuscul part whole approach agre;Allan Joseph MacEachen;1981
3297729;madam speaker wish address minist financ concern econom effect result unit state abandon east coast fisheri boundari agreement sign govern opinion nova scotia fishermen boundari arbitr without fisheri agreement place unaccept sinc unfavour arbitr outcom could decim wipe canadian scallop fisheri highest dollar valu fisheri eastern sinc agreement initial american includ provis signific adjust alloc stock year minist awar would ensur boundari agreement sign without fisheri agreement place sinc could effect destroy industri provinc nova scotia;Lloyd Roseville Crouse;1981
3297730;madam speaker number year govern concern fisheri agreement boundari involv respons present time negoti border fisheri alloc therefor refer respons minist minist fisheri secretari state extern afair pick precis point may oral question econom effect hope get later date;Allan Joseph MacEachen;1981
3297731;madam speaker brief supplementari minist financ thank concern view import fish industri atlant economi fact initial cana da u fisheri boundari agreement repres month negoti minist awar consider give take arriv balanc minist capac deputi prime minist assur hous govern total opposit major chang initial fisheri agreement within least year period estim life span vessel invest requir industri;Lloyd Roseville Crouse;1981
3297732;know speaker origin fisheri agreement recollect state result intens negoti negoti late mr cadieu repres govern unit state combin intens consult repres fisheri repres provinci govern consensu canadian side posit result side benefici receiv much opposit new england state assur futur consider vigil protect interest nova scotia fishermen vigil conduct necessari consult point view merg conclus;Allan Joseph MacEachen;1981
3297734;madam speaker wish address minist agricultur sinc minist indic plan help agricultur produc cope high interest rate present time would like whether consid ottawa respons help hundr farmer forc agricultur end end year high interest rate brought govern;Jack Burnett Murta;1981
3297735;madam speaker know full farmer financi difficulti borrow money privat bank interest believ hope believ privat bank interest respons peopl make good profit afford give peopl moratorium program afford give longer term mortgag moratorium amort program suggest canadian banker associ suggest provinci minist yesterday look differ program tri adjust farm credit corpor help peopl imposs help farmer difficulti outsid kind orderli market system suppli manag system contract system one difficulti ineffici peopl suggest effici produc produc product sold world market cost subsid rich economi japan russia part world;Eugene Whelan;1981
3297736;madam speaker callou silli stupid answer seriou minist agricultur know better minist agricultur govern program place readi put place contempl help agricultur produc seriou situat develop farmer result high interest rate want kind diatrib heard minist agricultur last answer;Jack Burnett Murta;1981
3297737;madam speaker know may give kind answer feel like may like told truth troubl difficulti difficulti unorgan difficulti obtain long term money farm credit corpor act get per cent interest present time first octob year made loan extent program said gear difficulti farm credit corpor know suppli need appeal privat lend interest part much respons regard one lend short term money one lend thousand hundr thousand dollar instanc demand note chattel etc one put difficulti anybodi els;Eugene Whelan;1981
3297742;commun servic contribut program discontinu mani complaint receiv individu b municip c group sinc announc govern receiv represent member parliament ask matter reconsid mani govern awar widespread discont regard decis take step see matter reopen activ consider reinstat;Mr. Cossitt;1981
3297743;advis mortgag hous corpor follow ye sinc announc termin program januari written complaint receiv individu b municip group ye written represent receiv member parliament januari ye govern awar decis termin program met disapprov mani area govern indic program continu;Paul James Cosgrove;1981
3297744;privat sector home builder abl tender construct super energi effici hous built part program promot design construct hous suit canadian condit tender call advertis;Mr. Herbert;1981
3297745;depart energi mine resourc report follow builder construct signific number hous year elig program promot design construct super energi effici hous detail procedur program includ applic develop conjunct hudac hous urban develop associ;Marc Lalonde;1981
3297746;propos request program promot commerci solar heat privat sector project manag open advertis tender date tender call advertis order paper question;Mr. Herbert;1981
3297747;depart energi mine resourc report follow request propos manag project program acceler demonstr solar domest water heat issu em r februari propos mail compani organ respond announc program trade journal nation press address list augment select compani interest solar heat provid scienc procur centr depart suppli servic propos due april evalu panel compris member feder govern privat sector;Marc Lalonde;1981
3297748;program announc depart agricultur fill research vacanc ottawa detail francophon hire top start salari biologist although work depart studi year english languag school ph degre receiv amount receiv highest grant anglophon doctor student obtain reason;Mr. Cossitt;1981
3297749;depart use normal public servic staf process competit held fill biologist posit design french essenti person chosen whether francophon anglophon becom employe agricultur appoint sent univers pursu graduat studi subject allow agricultur meet need qualifi personnel choic univers depend background qualif success candid salari paid determin public servic commiss treasuri board regul present time recruit rate person sc degre salari may increas depend person relat work research experi exampl scholarship grant natur scienc engin research council student regist graduat studi follow post graduat scholarship scienc scholarship septemb post graduat scholarship scienc scholarship may order paper question;Eugene Whelan;1981
3297750;depart nation health welfar purchas mobil home valu hill court mobil home thunder bay ontario purpos public tender call firm compani submit bid amount case;Mr. Stewart;1981
3297751;contract amount award depart suppli servic hill court mobil home thunder bay ontario behalf nation health welfar suppli mobil home unit deliv new osnaburgh nurs station sioux lookout zone hospit request propos forward follow supplier hill court mobil home ltd thunder bay ontario b altona home headingley manitoba;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3297752;post offic depart purchas cloth valu consoltex inc montreal quebec purpos public tender call firm compani submit bid amount case;Mr. Stewart;1981
3297753;depart suppli servic award contract amount consoltex inc montreal quebec behalf post offic depart purchas meter nylon cloth cloth use prioriti post mail bag line weather jacket regist mail bag sinc consoltex inc known canadian compani capabl manufactur materi accord post offic requir inspect standard public tender call purchas;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3297754;depart nation defenc purchas chemic valu van water roger ltd lachin quebec chemic purpos requir;Mr. Stewart;1981
3297755;depart suppli servic award contract amount van water roger ltd lachin quebec behalf depart nation defenc suppli trichloroethan technic chemic use degreas oper mechan electr electron equip air pollut safeti consider preclud use materi;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3297756;depart nation defenc purchas tire pressur gaug patlon aircraft industri ltd toronto ontario cost mani b cost per gaug c public tender call;Mr. Stewart;1981
3297757;depart suppli servic award contract patlon aircraft industri ltd behalf depart nation defenc purchas tire pressur gaug b c;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3297758;depart nation defenc purchas scooter valu yale industri truck dorval quebec specif b purpos c public tender call;Mr. Stewart;1981
3297759;depart suppli servic award contract amount yale industri truck dorval quebec behalf depart nation defenc purchas electr plant burden carrier carrier refer scooter materiel handl applic exact specif model purchas taylor dunn b b vehicl design indoor cargo passeng carrier capac passeng payload lb use wareh oper canadian forc suppli depot cfsd edmonton canadian forc suppli depot cfsd toronto c request propos forward firm repli yale industri truck submit lowest bid vehicl meet requir specif;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3297760;question enumer parliamentari secretari answer shall remain question stand;Jeanne Sauvé;1981
3297762;madam speaker may notic motion product paper allow stand;John Leslie Evans;1981
3297763;shall notic motion allow stand;Jeanne Sauvé;1981
3297767;hous condemn minist financ permit interest rate rise unpreced high level call minist meet econom respons resign said madam speaker motion come time canadian economi peopl farmer fishermen businessmen aspect canadian life threaten seriou unpreced econom situat illustr particular unpreced high interest rate time seen govern unwil assum econom financi respons govern elect month basi could better govern power month pc clark govern elect basi could better argument could keep interest rate stimul economi overcom inflat elect argument painless way could done month inact month minist financ mr maceachen hide behind skirt prime minist mr trudeau constitut see emperor without cloth emperor walk street without cloth hide behind constitut cloak yesterday came behind constitut cloak peopl discov noth wear shred unasham minist said speech last week inflat run rate per cent present inflat rate per cent budget predict per cent month ago minist predict per cent inflat rate point seriou aspect situat forecast depart financ trust accept near accur budget minist predict year canadian dollar would averag cent compar u interest rate dollar today see struggl keep cent term u dollar see seriou unemploy situat adjust rate per cent peopl work govern forecast unemploy rate would averag per cent year statist said person unemploy hidden categori mean canadian unemploy hidden unemploy given look job know none find seriou situat real wage fourth year row econom council say per cent year see product fourth year row real growth last year tenth per cent forecast year confer board give forecast real growth per cent strong u growth continu work oil sand cold lake project tar sand heavi oil resum end year govern respons situat introduc new energi polici stop cold lake tar sand project energi invest track come later must rememb mr speaker cent devalu canadian dollar tenth per cent ad cost live index must rememb peopl say worri level canadian dollar may opposit go irrespons govern year half ago cent canadian dollar goe cost live goe tenth per cent good import cannot canadian dollar go gone cent major devalu come minut reason import cannot dollar go free fall would caus chao countri expand minut confer board say energi invest might reach per cent increas year compar per cent govern new energi polici busi invest plant equip estim per cent year compar averag per cent grim econom fact govern choos deal govern want ignor forget govern polici govern polici budget said gradualist approach minist say approach gradualist say support bank mr bouey annual report bank mr bouey said page made limit progress sinc contain inflat reason anti inflationari financi polici follow miscon may interest rate ceiv pursu gradual succeed domin influenc work opposit direct look last year said polici succeed say appli minist say polici gradualist polici admiss polici doom failur fail last year minist approach minist gradualist approach liber parti gradualist approach member govern gradualist approach opposit fall approach full gut gumption answer decri high interest rate come littl govern say want fight inflat govern show everybodi countri seriou restrain cannot convinc peopl beat inflat restrain cannot worker restrain salari demand execut restrain businessman restrain profit govern big greedi gut colossu restrain spend spend year govern say per cent per cent govern budget deficit tenth row deficit last ten year total govern show restraint restrain demand need wish beat inflat act way money burn penitentiari expenditur liber district polit reason restraint;John Carnell Crosbie;1981
3297768;advertis;Walter Gilbert Dinsdale;1981
3297769;advertis goe import oil subsidi cost year govern remov estim pretend piec fiction govern spend less remov cost oil subsidi say canadian ownership account collect peopl new petroleum tax show balanc expenditur oil import subsidi show spent way dishonesti account govern estim govern spend per cent per cent true comparison restraint budget came bank interest rate per cent budget came month today rate per cent increas per cent result minist budget result gradual result nothing;John Carnell Crosbie;1981
3297770;downward;An hon. Member:;1981
