basepk;speechtext;speakername;year
4082229;mr speaker peopl like lou sekora port moodi coquitlam understand mean effect represent leadership mean work polici help peopl everyday live elimin deficit lower tax burden reduc debt mean make direct connect peopl millennium scholarship program student loan feder govern provid annual grant parent save children educ last budget provid tax relief british columbian b c taxpay get nation fiscal hous order reinvest qualiti health care increas cash floor transfer provinc direct contact feder govern municip infrastructur program develop new cohes commun relat new feder emerg feder govern leadership;Ted McWhinney;1998
4082230;mr speaker govern talk great arrog hold higher ethic standard action show differ stori liber opinion part time farmer western affect natur disast deserv compens farmer ontario quebec label anti canadian give speech ralli montreal last referendum reform mr speaker reason see leader podium liber allow podium liber reject canadian flag desk thought noth could top yesterday prime minist took honour period yesterday prime minist said colleagu peac river beggar worthi sit senat colleagu golf financi connect prime minist action speak louder word liber action show arrog polit divis liber speak;Dave Chatters;1998
4082231;mr speaker yesterday nova scotian vote histor number demonstr last june wake call liber one time occurr scotian sent messag feder liber govern health care matter liber listen canadian urg feder liber reinvest health care budget produc new dollar health transfer nova scotia liber listen today smug atlant canadian face lowest level health care spend countri despit fact health care make largest proport provinci budget problem feder liber cut feder liber indiffer liber listen;Alexa McDonough;1998
4082232;recogn labrador want welcom hous;The Speaker;1998
4082233;hear hear;Some hon. members;1998
4082234;mr speaker appreci round applaus great rise today thank mani peopl place beyond spirit prayer medic absenc honour hous say thank mani friend labrador ottawa across provinc whole countri throughout north america kind word encourag wife alic son michael daughter amanda draw strength know thought prayer card letter phone call sourc comfort support help get mend want let know feel look continu work ride long time come;Lawrence O'Brien;1998
4082235;mr speaker next weekend annual mérite de gen ici gala held ride held honour accomplish variou individu commun would like pay tribut generos commit devot word spring mind think except peopl realiz hope commun contribut improv well commun provid finest exampl achiev thank mérite de gen ici committe make known recogn worth peopl commun;Diane St-Jacques;1998
4082236;mr speaker yesterday ask prime minist latest job loss b c salmon industri answer talk east coast cod crisi blame tori b c salmon crisi recent problem inherit tori prime minist might tri point finger other east coast fisheri crisi blame b c salmon crisi depart fisheri minist;Preston Manning;1998
4082237;mr speaker number factor involv west coast problem face present time cyclic natur salmon event predict would low cycl year second el nino play hob predict west coast salmon return problem price third year appreci histor day day row first question ask british columbia salmon first time entir time hous delight see last get attent byelect get attent reform parti;David Anderson;1998
4082238;mr speaker ontario econom nosed head recess liber would declar nation emerg central unemploy rate jump half month liber cabinet would emerg session nightmar come true b c prime minist brief note british columbia say gave apec confer give toronto thank littl govern treat british columbia issu genuin nation issu;Preston Manning;1998
4082239;mr speaker thing clear tactic reform parti creat job b c would like indic contract macdonald dettwil richmond b c day invest ballard month support triumf particl physic research laboratori univers british columbia want;Jean Chrétien;1998
4082240;;Some hon. members;1998
4082241;could go get;Jean Chrétien;1998
4082242;mr speaker east coast fisheri collaps govern treat nation issu west coast salmon fisheri threaten govern dismiss region problem suprem court render decis prejudici quebec treat nation uniti issu suprem court render decis prejudici b c like delgamuukw case ignor british columbia way becom second largest provinc countri british columbia issu treat nation issu;Preston Manning;1998
4082243;mr speaker leader reform parti parti british columbia member histori hous discov british columbia exist congratul get question thank interest respect fisheri talk put revit west coast fleet retir licenc program displac fisheri last year term fish better averag year forget price third year addit el nino;David Anderson;1998
4082244;speaker liber govern concern british columbia seen heard laughabl idea brought prime minist expect grate host apec confer b c happen provinc touch pacif ocean apec could given shawinigan tax b c ignor b c insult b c want know done british columbia;Randy White;1998
4082245;mr speaker grate given opportun carri list sinc invest univers b c natur scienc engin program research project social scienc human research council loan small busi commun futur creat job b c partnership busi;Jean Chrétien;1998
4082246;mr speaker let tell govern done prime minist forgot list billion put feder coffer done shut armi base chilliwack british columbia shut lighthous took senat seat belong peopl british columbia gave buddi slash fund fish hatcheri let american;Randy White;1998
4082247;oh;Some hon. members;1998
4082248;encourag colleagu listen question answer go hous leader opposit;The Speaker;1998
4082249;mr speaker slash fish hatcheri let american fishermen vacuum ocean cut quota fishermen told go welfar prime minist say british columbia fishermen take job shove;Randy White;1998
4082250;mr speaker mud sling reform parti side look desper creat job exampl done good british columbia open sky agreement increas capac vancouv intern airport passeng week passeng week result invest expans creat;Jean Chrétien;1998
4082251;mr speaker millennium fund project lose lustr quebec critic project feel feder govern busi sector quebec liber tri help feder govern mess sinc quebec federalist refus throw support behind millennium fund project prime minist admit stick gun one go start fight quebec;Gilles Duceppe;1998
4082252;mr speaker think student quebec everywher anxiou get hand scholarship financ minist includ last budget system parent set money asid put children univers interfer educ give young peopl quebec opportun benefit educ system think long time mani sector disagr give youth quebec opportun;Jean Chrétien;1998
4082253;mr speaker seem agreement within cabinet issu work minist human resourc develop say nobodi want meet minist prime minist awar minist human resourc develop capabl meet quebec educ sector includ student latter demand govern quebec present meet feder govern choic rethink decis;Gilles Duceppe;1998
4082254;mr speaker littl snippet distort taken context ridicul met fédération de étudiant universitair du québec spoken number stakehold educ sector recent week want project success quebec student go see project benefit student decid institut wish attend access go implement project manner consist exist system quebec fund student loan program;Pierre Pettigrew;1998
4082255;mr speaker part bill c establish millennium scholarship foundat confirm knew foundat administr structur member get paid servic minist said foundat would duplic exist loan scholarship program explain structur requir manag scholarship fund amount duplic;Paul Crête;1998
4082256;mr speaker foundat oper arm length govern work appropri provinci author avoid duplic exist servic complement provid provinci govern foundat charg first select award fellowship could sign contract approri provinci author;Pierre Pettigrew;1998
4082257;mr speaker minist listen reason give money intend spend wast scholarship administr structur quebec govern would use restor fund post secondari educ;Paul Crête;1998
4082258;mr speaker govern vision want help young peopl gain knowledg need economi futur reason establish millennium scholarship fund build new concret structur monument vision foundat structur respons get money privat sector hope privat sector contribut millennium fund promot knowledg prepar tomorrow economi;Pierre Pettigrew;1998
4082259;mr speaker yesterday feder human right commiss deliv strong wake call prime minist nova scotian commiss say poverti social inequ fuell feder cut health care social support program liber govern ignor grow crisi nova scotia elect result convinc prime minist keep liber promis reinvest health care;Alexa McDonough;1998
4082260;mr speaker done bill hous common time establish health care system level recommend govern nation forum health budget seri initi invest medic research aid research program relat health help peopl done want year come;Jean Chrétien;1998
4082261;leader new democrat parti;The Speaker;1998
4082262;mr speaker budget new cent health care transfer yesterday human right commiss state poverti seriou breach equal right place prosper countri like unlik govern commiss recogn danger widen gap rich everyon prime minist simpl make commit today includ poverti homeless prohibit ground discrimin human right legisl ye;Alexa McDonough;1998
4082263;mr speaker govern indic go undertak major review canadian human right act come month suggest appar everyon part review look possibl includ ground social disadvantag poverti look hear canadian issu prejudg conclus;Anne McLellan;1998
4082264;mr speaker auditor gener canadian taxpay watchdog millennium scholarship fund fund worth canadian taxpay money budget implement legisl give auditor gener right access book foundat could minist financ explain auditor gener access foundat book;Scott Brison;1998
4082265;mr speaker auditor gener access millennium fund book;Paul Martin;1998
4082266;mr speaker budget implement legisl guarante access auditor gener known public disput minist financ auditor gener minist fight auditor gener real reason auditor gener access foundat book guarante;Scott Brison;1998
4082267;mr speaker independ board right make decis make nomin thing auditor gener would like access book arrang;Paul Martin;1998
4082268;mr speaker conni jacob son ty die week rcmp tribal polic band social worker tri seiz children mr jacob home tsuu ina reserv time polit finger point time griev conni ty pledg solv root problem led tragic shoot aborigin peopl call judici inquiri indian affair minist ensur root caus tragedi investig shoot;Mike Scott;1998
4082269;speaker inform hous yesterday investig crimin investig start provinc alberta jurisdict case understand speak phil fontain repres local first nation rcmp meet attorney gener offic alberta suspect may announc today;Andy Scott;1998
4082270;mr speaker wrong minist answer last shoot tsuu ina reserv rais mani troubl question go way beyond legal conni jacob children live live squalor band poor mani reserv plagu alcohol drug abus violenc parliament give minist depart much author much money deal problem minist depart govern get root problem deal;Preston Manning;1998
4082271;solicitor gener;The Speaker;1998
4082272;mr speaker sure leader opposit share grief peopl hope respect express request part first nation politic issu tragic event mani peopl call calm leader opposit;Andy Scott;1998
4082273;mr speaker minist human resourc develop bill c indic govern intend increas period student cannot includ student loan bankruptci ten year increas ten year usual repay period time must elaps student loan may includ bankruptci minist awar abandon student bank ignor elementari respons;Richard Marceau;1998
4082274;mr speaker look govern done reveal permit student face enorm difficulti reduc loan princip regard interest rate student earn minimum wage less allow reduc rate interest earn less allow pay interest;Paul Martin;1998
4082275;charlesbourg;The Speaker;1998
4082276;mr speaker minist give explan like legisl put student categori defraud crimin fail pay child support bankruptci act minist claim help student discredit treat defraud bankruptci act;Richard Marceau;1998
4082277;mr speaker explain whole seri measur enabl student declar bankruptci find incred inconceiv oppos millennium scholarship provid student year ridicul;Paul Martin;1998
4082278;speaker day hous deputi prime minist said senat partisan polit bodi organ along parti line prime minist appoint peopl would support parti govern program insight liber mindset consid deputi prime minist consid senat partisan bodi prime minist explain hous job descript senat liber;Bill Gilmour;1998
4082279;mr speaker first thing parliament read constitut canadian decid senat copi hous lord england hous lord member name life goe father son time limit partisan choos sit independ choic senat studi reflect bill hous common pressur next elect;Jean Chrétien;1998
4082280;edmonton north;The Speaker;1998
4082281;mr speaker white wig would help senat know senat andrew thompson attend record dismal year prime minist admit becam issu sever month becam disast public relat liber parti senat andrew thompson retir get huge enorm pension prime minist told canadian consid accept attend record senat answer today much accept;Deborah Grey;1998
4082282;ask opinion prime minist want answer;The Speaker;1998
4082283;mr speaker know order show desper opposit opposit know question order get attent hous common;Jean Chrétien;1998
4082284;mr speaker minist human resourc develop yesterday prime minist confirm view stand committe fisheri ocean feder mismanag fisheri result disast seem recept idea must assist fisher fisheri worker told minist human resourc develop work minist tell peopl reli tag program reassur futur;Yvan Bernier;1998
4082285;mr speaker happi prime minist concern situat fisher eastern british columbia prime minist ask capac minist human resourc develop look situat fisher fisheri worker great concern look way make transit post tag environ eastern;Pierre Pettigrew;1998
4082286;mr speaker would remind minist spring time came hibern someth fisher wait minist human resourc develop follow recommend stand committe fisheri ocean extend tag program launch broad program econom diversif coastal region eastern;Yvan Bernier;1998
4082287;mr speaker happi see friend bloc quebecoi take interest adjust program talk transit job creation fund effect tool use govern intend continu provid assist unemploy way go respond committe due cours tag program wind announc hous look post tag environ respons fashion;Pierre Pettigrew;1998
4082288;mr speaker canadian hope mistak made govern decid investig helicopt pilot john gibson rescu peopl manitoba air crash would prime minist pleas tell hous action will take call investig canadian hero;Jake Hoeppner;1998
4082289;mr speaker ask import think deserv answer answer individu investig helicopt pilot part larger investig stretch start januari investig look flight land tragic accid;Stan Keyes;1998
4082290;mr speaker confus articl read wonder attent paid govern helicopt place job depend privat helicopt pilot will risk life rescu peopl get type public;Jake Hoeppner;1998
4082291;mr speaker hope suggest ignor rule laid transport tri make sure transport fli safest system world demonstr clear individu singl part larger investig read newspap articl would seen transport said mani occas individu part larger investig investig;Stan Keyes;1998
4082292;rimouski miti;The Speaker;1998
4082293;mr speaker prime minist minist canadian heritag said inform option made public wait get copi letter minist suppos sent presid option request explan spent prime minist interven ensur minist honour commit letter made public promis last thursday;Suzanne Tremblay;1998
4082294;mr speaker;Sheila Copps;1998
4082295;mr speaker secretari state asia pacif british columbia caught case asian flu affect economi pacif rim liber govern show leadership restor economi help b c busi job;Sophia Leung;1998
4082296;mr speaker govern concern asian financi crisi impact british columbia support intern effort stabil troubl asian countri time continu promot job growth export organ team trade mission region continu invest technolog british columbia coupl week ago minist industri announc project mda b c build new satellit;Raymond Chan;1998
4082297;mr speaker minist fisheri ocean rule compani unload oil ship pay fee fair fair forc pay differ amount depend provinc oil differ price quebec exampl cost cent unload tonn oil ontario minist home provinc time much quebec minist b c charg fee discrimin b c busi consum;Monte Solberg;1998
4082298;mr speaker foundat inaccur doubl system wherebi coast guard provid standard servic across countri addit respons organ organ privat industri must capabl deal spill tonn differ volum move differ area differ requir equip kept stock differ cost area get level environment protect must pay environment;David Anderson;1998
4082299;medicin hat;The Speaker;1998
4082300;mr speaker know minist b c minist b c minist ottawa b c tell b c thing suppos work would think least would listen legion backbench ontario complain week doubl standard forc ontario consum pay least cent litr gasolin minist treat ontario b c second class provinc;Monte Solberg;1998
4082301;mr speaker opposit choos alberta comment upon british columbia ontario issu despit fact british columbia largest represent caucu ignor b c member offici opposit british columbian appal treatment major british columbian member caucu alberta;David Anderson;1998
4082303;burnabi dougla;The Speaker;1998
4082304;mr speaker minist fisheri ocean best b c offer liber god help british columbia coastal upriv commun affect upcom pacif salmon treati negoti unit state order ensur key voic tabl minist assur hous govern british columbia equal partner upcom pacif salmon negoti;Svend Robinson;1998
4082305;mr speaker issu pacif salmon treati import except offici opposit issu structur chief negoti american canadian side support team british columbia repres high level team level particip british columbia govern depend upon activ wish good use suggest;David Anderson;1998
4082306;speaker minist know coho salmon crisi northern coho result alaskan overfish minist assur british columbian interim fish deal address issu equiti issu upcom season allow unit state maintain statu quo disastr fish coastal commun british columbia;Svend Robinson;1998
4082307;mr speaker assur issu coho protect northern british columbia import mean extens negoti american specif issu will point reason concern year catch level establish;David Anderson;1998
4082308;mr speaker minist financ said numer occas hous good govern transpar govern millennium scholarship foundat subject access inform act minist allow true transpar subject foundat access inform act;Charlie Power;1998
4082309;mr speaker outsid foundat book avail audit govern thing continu open transpar foundat board director consist educ lead canadian coast coast integr question;Paul Martin;1998
4082310;mr speaker question integr director board abil compet ask transpar societi taxpay money go spent millennium scholarship foundat foundat subject access inform act;Charlie Power;1998
4082311;mr speaker outsid foundat oper outsid foundat;Paul Martin;1998
4082312;mr speaker recent advisori panel report regul govern natur health product suggest sever chang provid consum greater freedom choic minist health assur hous seriou consider given report call fair effect regulatori framework natur health remedi;Janko Peric;1998
4082313;mr speaker happen issu stand committe health hold hear ottawa last month move area particular british columbia ontario quebec hear stakehold consum group includ one press confer yesterday public concern issu brought committe committe make report hous minist short order;Joe Volpe;1998
4082314;mr speaker fisheri manag british columbia mess minist think found way solv pacif salmon crisi want let american fish salmon place b c fishermen west coast tag program answer problem fold american kill thousand job place british columbian welfar embarrass solut minist put c fishermen welfar;John Duncan;1998
4082315;mr speaker would like congratul british columbia thank goad alberta director parti allow glad would point type suggest leader offici opposit kept seat along b c member;David Anderson;1998
4082316;mr speaker minist industri releas report multimedia industri conclud vital find new sourc financ canadian quebec content quebec health educ instanc minist prepar necessari help financ industri futur;Francine Lalonde;1998
4082317;mr speaker minist canadian heritag work tri help import sector economi montreal region;John Manley;1998
4082318;mr speaker financ minist last month govern receiv post tag review known harrigan report recommend successor program atlant groundfish strategi fisheri ocean committe recommend govern continu tag may endors new fund multi year infrastructur job diversif program financ minist tell peopl atlant make suffici fund avail financ recommend contain report;Peter Stoffer;1998
4082319;said mr speaker tag continu end august recommend report offici look take consider address post tag environ eastern respons way;Pierre Pettigrew;1998
4082320;mr speaker studi done cibc bank state youth school drop labour market combin regist figur jump unemploy youth countri minist human resourc develop prepar prevent youth caught cycl experi job;Jean Dubé;1998
4082321;mr speaker preoccupi situat young unemploy though situat improv last month much high brought youth employ strategi precis aim elimin conundrum experi job job experi provid thousand young canadian youth servic youth internship summer job good advic order someth cv break conundrum;Pierre Pettigrew;1998
4082322;mr speaker calgari declar adopt septemb premier leader provinc territori sinc copi declar provid singl manitoba home extens consult undertaken wonder minist intergovernment affair could tell result consult;Reg Alcock;1998
4082323;mr speaker would like thank premier manitoba legislatur contribut calgari process thursday march manitoba legislatur adopt resolut reflect wide consensu among manitoban regard calgari declar calgari declar reflect support canadian feder seek ensur greater fair equal respect countri divers includ uniqu charact quebec societi;Stéphane Dion;1998
4082324;mr speaker b c let look fisheri minist handl problem fish b c creek conserv initi call habitat map inventori program govern spent program readi go last month member unit fishermen alli worker union critic minist punish cancel program throw worker work endang fish habitat minist put polit fisheri;Gurmant Grewal;1998
4082325;mr speaker take certain satisfact reform member british columbia goad cours earlier question demonstr need reform british columbia respect project fund project organ total particular ye came depart consult depart human resourc think top one fund time reason time mani project come abl financ;David Anderson;1998
4082326;wish draw attent member presenc galleri number distinguish visitor present excel eduardo ferrero costa minist foreign affair republ peru;The Speaker;1998
4082328;mr zlatko dominikov minist agricultur forestri republ croatia;The Speaker;1998
4082330;parliamentarian unit kingdom branch commonwealth parliamentari associ led mr andrew macinlay mp;The Speaker;1998
4082332;prepar rule point order rais tuesday march hous leader offici opposit would like thank opposit hous leader windsor st clair chair stand committe justic human right contribut matter hous leader offici opposit argu stand committe justic human right compli term order refer hous contain motion adopt first motion present part busi suppli call govern present motion stand order instruct committe prepar bring bill concern penalti impair drive motion stipul committe instruct report may motion adopt hous follow adopt motion second motion introduc minist human resourc develop pursuant stand order instruct committe prepar bring bill windsor st clair chair justic committe argu deadlin contain motion suppli committe order refer journal branch maintain committe intent compli order refer pressur busi refer committe hous would prevent deal look matter appear basic confus aris origin misunderstand order refer given committe understand text order refer committe note within committe legisl servic director committe advis new order refer receiv refer extract actual journal publish hous offici minut proceed record decis order refer contain within singl motion may confus arisen understand minist motion commun committe usual channel within director review motion clear motion must read conjunct first motion present part busi suppli contain part first part call govern move motion instruct committe pursuant stand order second part set deadlin appli motion instruct adopt hous second motion cours motion instruct present minist adopt hous motion instruct present minist adopt deadlin contain earlier motion adopt hous becam applic agre hous adopt suppli motion amend decis instruct justic committe adopt hous octob includ report deadlin may said appear committe oper good faith understand instruct contain deadlin report draft bill impair drive realiz matter seriou complex prepar legisl time remain committe carri work short given respons front committe deem time necessari deal matter may way report request hous grant extens origin time frame;The Speaker;1998
4082333;mr speaker behalf colleagu tabl part iii main estim consist department report plan prioriti document distribut member stand committe facilit consider spend author request part ii main estim;Marcel Massé;1998
4082334;honour lay upon tabl report plan prioriti relat main estim hous common;The Speaker;1998
4082335;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Peter Adams;1998
4082336;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1998
4082337;move leav introduc bill c act amend marriag prohibit degre act marriag person sex mr speaker purpos enact confirm marriag invalid reason fact parti gender feder statut law silent capac gay lesbian peopl enter marriag partner liber mp tabl bill would deni gay lesbian coupl wish marri right believ relationship celebr affirm love commit strong heterosexu relationship feder statut reflect equal motion deem adopt bill read first time print;Svend Robinson;1998
4082338;move leav introduc bill c act amend incom tax act pension plan definit spous mr speaker purpos enact amend definit term spous incom tax act pension plan ensur financi fiscal benefit relat pension avail heterosexu homosexu coupl current law challeng court deni equal gay lesbian peopl pay incom tax make contribut pension plan partner entitl equal benefit equal respons heterosexu coupl motion deem adopt bill read first time print;Svend Robinson;1998
4082339;move leav introduc bill c act establish nation committe develop polici procedur ensur co ordin deliveri program govern case agricultur loss disast creat weather pest co ordin deliveri inform assist relief compens studi complianc program world trade organ requir mr speaker indic preambl particular piec legisl deal consist program avail agriculturist throughout inconsist respect program deal disast unlik happen ice storm flood suggest nation committe struck made member look nation program deal consist deal requir world trade organ motion deem adopt bill read first time print;Rick Borotsik;1998
4082340;move bill act respect depositori bill depositori note amend financi administr act read first time motion agre bill read first time;Jim Peterson;1998
4082341;mr speaker accord stand order wish present petit sign sever albertan say want draw attent hous follow deepli concern citizen believ provoc defenc use femicid wife slaughter case chang focu crimin trial behaviour accus intent murder behaviour victim identifi respons accus violenc therefor undersign request parliament review chang relev provis crimin code ensur men take respons violent behaviour toward women;Deborah Grey;1998
4082342;mr speaker pleasur present petit contain hundr name canadian across concern multilater agreement invest see latest seri region global agreement name liber trade invest expand power multin corpor expens power govern interven marketplac behalf social cultur environment health care goal see agreement flaw seek protect right investor without seek similar protect worker bind core labour standard see anti democrat therefor call upon parliament reject current framework mai negoti instruct govern seek differ agreement world might achiev rule base global trade regim protect worker environ abil govern act public interest;Bill Blaikie;1998
4082343;mr speaker honour present hous petit nation uniti petition ride say want quebec issu caus polit econom instabl quebec throughout therefor encourag govern continu effort nation reconcili;Roy Cullen;1998
4082344;speaker result ice storm thousand worker lost job ride employ insur fund show surplu week wait period impos could receiv benefit petition call parliament abolish week wait period;Claude Bachand;1998
4082345;mr speaker tabl today petit behalf windsor west first petit call upon parliament enact legisl make illeg person age possess tobacco tobacco product;Shaughnessy Cohen;1998
4082346;mr speaker second petit call upon govern provid settlement exist human right complaint base pay equiti ceas treat worker base gender;Shaughnessy Cohen;1998
4082347;mr speaker pleas rise today tabl petit behalf constitu first petit ask parliament support immedi initi conclus year intern convent set bind timet abolit nuclear weapon;Mike Scott;1998
4082348;mr speaker second petit deal parent right particular petit ask parliament retain section crimin code recogn affirm parent right canadian;Mike Scott;1998
4082349;mr speaker honour present petit sign resid across concern fact govern negoti intern trade agreement oecd call mai multilater agreement invest petition note mai flaw seek protect right investor without similar protect worker note anti democrat therefor petition call upon parliament reject current framework mai negoti instruct govern seek differ agreement world might achiev rule base global trade regim protect worker environ abil govern act public interest;Svend Robinson;1998
4082350;mr speaker honour present petit hous constitu st catharin peopl niagara area petit state canadian alarm disturb victim famili kristen french lesli mahaffi reason use bernardo video tape petition wish draw attent hous section crimin code mandat evid present crimin trial present open court avail public media petition call upon parliament amend law creat specif exempt open court rule exclud evid child coerc pornographi;Walt Lastewka;1998
4082351;mr speaker would like introduc petit sign petition believ mai anti democrat would bind year tie hand sever parliament futur govern petition call parliament reject current framework mai;Libby Davies;1998
4082352;mr speaker give great pleasur rise today present petit sever hundr constitu scarborough agincourt petition indic govern ontario breach agreement fund hous co oper threaten introduc legisl cancel contract oper agreement hous co oper particip feder program feder govern devolv respons provinc petition indic interest co oper hous owner member protect negoti govern insist specif safeguard prevent provinc ontario use legisl author cancel exist contract oper agreement therefor petition call upon parliament minist respons mortgag hous corpor suspend negoti social hous provinc ontario resum negoti minist proce declar principl establish input co oper hous stakehold neighbour petition agre petit;Jim Karygiannis;1998
4082353;scarborough agincourt know improp suggest whether agre petit hope refrain futur;The Deputy Speaker;1998
4082354;mr speaker rise present petit hous common today sever citizen pray parliament oppos decrimin assist suicid urg member parliament oppos motion vote even;Maurice Vellacott;1998
4082355;mr speaker pursuant stand order proud present petit mai proud present petit come calgari petition say mai anti democrat would bind year tie hand sever parliament futur govern petition call upon parliament reject current framework mai negoti instruct govern seek differ agreement would achiev rule base global trade regim protect worker environ abil govern act public interest;Peter Stoffer;1998
4082356;mr speaker stand order pleas tabl petit petit sign resid ride resid winnipeg resid thunder bay ontario petition concern multilater agreement invest worri negoti agreement threaten notion canadian uniti sovereignti cultur ident health care system petition worri invest deal global constitut corpor creat right foreign own corpor canadian citizen petition call upon govern reject current framework mai proceed sensit human basi;Judy Wasylycia-Leis;1998
4082357;mr speaker pleas present petit behalf number canadian includ canadian ride mississauga south petition would like draw attent hous polic offic firefight requir place live risk daili basi discharg duti lose life line duti mourn loss employ benefit provid provid suffici assist surviv famili petition therefor call parliament establish public safeti offic compens fund benefit polic offic firefight kill line duti;Paul Szabo;1998
4082358;mr speaker would like tabl petit citizen across oppos multilater agreement invest flaw seek protect right investor without seek similar protect citizen right worker right labour standard environ therefor petition want parliament reject mai;Louise Hardy;1998
4082359;mr speaker pleasur behalf mani canadian saskatchewan edmonton alberta present petit opposit current negoti multilater agreement invest believ agreement flaw believ hurt canadian canadian busi particular independ call upon parliament reject current framework mai negoti ask govern seek differ agreement world might achiev rule base global trade regim protect worker environ abil govern act public interest;John Solomon;1998
4082360;mr speaker would question allow stand;Peter Adams;1998
4082361;agre;The Deputy Speaker;1998
4082362;agre;Some hon. members;1998
4082363;mr speaker notic motion product paper allow stand;Peter Adams;1998
4082364;mr speaker month sinc place order product paper design p order paper rais issu month point order forc parliamentari secretari expect respons govern matter;Jim Pankiw;1998
4082365;mr speaker appreci concern look possibl produc respons possibl;Peter Adams;1998
4082366;agre notic motion product paper stand;The Deputy Speaker;1998
4082368;;An hon. member;1998
4082369;circumst know els member transfer debat stand;The Deputy Speaker;1998
4082370;move relat bill c act implement certain provis budget tabl parliament februari sit day shall allot consider second read stage said bill fifteen minut expiri time provid govern busi second day allot consider second read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos stage bill consider shall put forthwith without debat amend;Don Boudria;1998
4082371;mr speaker rise point order net effect motion put hous leader invok closur someth oppos opposit pure hypocrisi;John Nunziata;1998
4082372;hear point order come point think may wish debat merit motion point order;The Deputy Speaker;1998
4082373;pleasur hous adopt motion;The Deputy Speaker;1998
4082376;favour motion pleas say yea;The Deputy Speaker;1998
4082377;yea;Some hon. members;1998
4082378;oppos pleas say nay;The Deputy Speaker;1998
4082379;nay;Some hon. members;1998
4082380;opinion yea member risen;The Deputy Speaker;1998
4082381;call member hous divid motion agre follow divis;The Deputy Speaker;1998
4082382;declar motion carri;The Deputy Speaker;1998
4082383;rise point order mr speaker know duti think notic fundi royal left chair st john west left chamber vote sure vote count;Paddy Torsney;1998
