basepk;speechtext;speakername;year
59018;understood gentleman spoke said deput desir lay matter govern brought attent would pleas hear deput say give represent full attent familiar matter make promis present time;The MINISTER OF PUBLIC WORKS.;1903
59019;minist given book leader opposit ask wish moment go item parliament grant condit provinc quebec provinc ontario contribut word vote expend presum condit provinc contribut word vote;Samuel Barker;1903
59020;friend misunderstood total amount contribut whole work provinc friend think provinc contribut understand deputi minist condit provinc contribut whole work would includ branch;The MINISTER OF PUBLIC WORKS.;1903
59021;express parliament grant bridg condit provinc give give vote correspond vote doubt parliament grant understand contribut provinc make whole work give presum provinc give;Samuel Barker;1903
59022;word put word provinc would meet case;Andrew B. Ingram;1903
59023;particular case misapprehens friend deputi minist inform got money hand paid object put word may put yie word auditor gener might say vote differ;The MINISTER OF PUBLIC WORKS.;1903
59024;doubt parliament previou occas gave understand would put along;Samuel Barker;1903
59025;give friend inform depart deputi minist inform understand;The MINISTER OF TUBLIC WORKS.;1903
59026;express estim;Samuel Barker;1903
59027;impress give actual fact use chang particular vote concern paid hand;The MINISTER OF PUBLIC WORKS.;1903
59028;reason object put word work reconstruct provid ontario quebec govern contribut includ approach might mean;Andrew B. Ingram;1903
59029;provinc ontario quebec paid money think word come condit compli intent compli remain think auditor gener rule money cannot paid unless make contribut minist tell intent seem word carri intent would omit;The MINISTER OF FINANCE.;1903
59030;would gentleman say money receiv;Andrew B. Ingram;1903
59031;would get exact date depart posit shall vote provinc cash hand carri work disput;The MINISTER OF PUBLIC WORKS.;1903
59032;would make good deal differ money receiv item put estim council case word put;Andrew B. Ingram;1903
59033;sinc gentleman brought attent refer matter depart justic;The MINISTER OF PUBLIC WORKS.;1903
59034;heard close remark west princ mr hackett think occas statement member princ edward island support govern attend busi ness friend wish make polit capit make remark kind publish island press mistaken worthi gentleman know anybodi attend busi tell gentleman afternoon attend matter deleg interview govern member support govern work gentlemen think matter advanc way better speech gentleman made;James Joseph Hughes;1903
59035;number year;Matthew Henry Cochrane;1903
59036;eighteen year;The MINISTER OF FINANCE.;1903
59037;object say pleas get tip feet;Matthew Henry Cochrane;1903
59038;man hous talk without get feet northumberland interrupt take good na anybodi make observ might take good;The MINISTER OF FINANCE.;1903
59039;man hous talk financ minist say talk last eighteen year hous lie control smaller portfolio one control discuss proprieti dissolut union provinc go republ unit state allow minist financ criticis action hous gentleman know histori gentleman go lectur gentleman although occupi posit littl deserv posit abil warrant;Matthew Henry Cochrane;1903
59040;pleas hear explan king mr hugh connect pleas find accompani deleg use influenc ministri trust influenc success deleg gentleman succeed get peopl princ edward island telegraph servic much need quebec repair improv roadway increas oper facil eastward godbout;Edward Hackett;1903
59041;vote maintain roadway connect line mr hugh p e bell isl telegraph line extrem end island;The MINISTER OF PUBLIC WORKS.;1903
59042;would minist explain;Richard Blain;1903
59043;vote appli construct line extrem end bell isl carri along ridg middl island amount revot sever time depart marin fisheri undertak consider improv light new lighthous built consider arrang regard wireless system telegraphi complet cannot give inform regard work import point connect ship arrang come short time;The MINISTER OF PUBLIC WORKS.;1903
59044;would order give explan regard marconi system telegraphi;Richard Blain;1903
59045;afraid capabl give inform would use tlie present time;The MINISTER OF PUBLIC WORKS.;1903
59046;financ minist would give inform;Andrew B. Ingram;1903
59047;minist financ made arrang marconi peopl posit give inform regard;Richard Blain;1903
59048;gentleman mr blain correct say made arrang arrang tlie contract made prime minist import think anyth say concern marconi busi given public tlie press govern contribut sum toward erect station tabl head glace bay assur marconi peopl reason believ would commerci telegraphi establish present day seem made success sever month ago gener rejoic seem complet success system send messag hitcli sinc occur assur verg success success seem abl appli commerci purpos time last commun mr month effect expect engag commerci busi earli day felt assur would ble engag com mereial busi posit add anyth state public press seem hitch particular natur understand say assur everyth go within short time hope make commerci success;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1903
59049;mean actual success work system mean financi success;Andrew B. Ingram;1903
59050;mean commerci wireless telegraphi oper short time gave repeat assur gener way would happen although seem establish short time someth went wrong present time send messag posit commerci busi;The MINISTER OF FINANCE.;1903
59051;doubt system success;Andrew B. Ingram;1903
59052;doubt system success sent messag seem abl send larg scale warrant undertak commerci busi benefit form compani purpos make connect seem confid success system public seem littl anxiou consequ fact success expect abl undertak commerci busi;The MINISTER OF FINANCE.;1903
59053;minist tell much dominion govern contribut date toward system feet make statement whether govern intend contribut sum condit whether hope govern made statement littl time ago regard system;Mr.   BEAIN@;1903
59054;speak memori full sum agre pay paid made arrang contempl pay sum money agre upon think would justifi say hope time coupl month ago seem gener convict thing accomplish fact messag sent assur mr marconi would made commerci success everyth seen mr marconi great faith great inventor assur perfect faith system hope turn right;The MINISTER OF FINANCE.;1903
59055;minist tell whether money paid mr marconi compani interest;Richard Blain;1903
59056;paid marconi wireless telegraph compani connect contract made compani although origin negoti held mr marconi contract made compani call marconi wireless telegraph compani;The MINISTER OF FINANCE.;1903
59057;compos compani canadian capitalist old countri capitalist;Richard Blain;1903
59058;english compani;The MINISTER OF FINANCE.;1903
59059;;Richard Blain;1903
59061;amount call gener superintend govern telegraph make provis renew fifti mile wire magdalen island line line built system damag sleet storm calcul work cost;The MINISTER OF PUBLIC WORKS.;1903
59062;minist state sum spent last year;James Clancy;1903
59063;amount spent last year total estim cost work balanc expend 30th june uext;The MINISTER OF PUBLIC WORKS.;1903
59064;telegraph system minist public work;Matthew Henry Cochrane;1903
59065;sinc depart form;The MINISTER OF PUBLIC WORKS.;1903
59066;mention made hand telegraph line ewer port offic depart;Andrew B. Ingram;1903
59067;heard;The MINISTER OF PUBLIC WORKS.;1903
59068;gentleman say heard say suggest action taken assum gentleman care newspap reader upon ground shrewd suspicion gentleman heard;James Clancy;1903
59069;suppos owe apolog tlie hous matter fact read paper certain portion awar propos made time hi paper;The MINISTER OF PUBLIC WORKS.;1903
59070;minist hear marconi system;Matthew Henry Cochrane;1903
59071;leav consider telegraph item would like explan minist respect great void appear head north west territori last year vote telegraph line north west territori year item reduc;Thomas Walter Scott;1903
59072;appropri made work complet be_compiet june next;The MINISTER OF PUBLIC WORKS.;1903
59073;intend carri extens thfe north west territori telegraph line come year;Thomas Walter Scott;1903
59074;represent taken consider supplementari estim come know survey inspect;The MINISTER OF PUBLIC WORKS.;1903
59075;vote provid survey inspect made fiscal year connect hydrograph survey st lawrenc canadian side intern boundari kingston pembrok;The MINISTER OF PUBLIC WORKS.;1903
59076;carri minist public work;Matthew Henry Cochrane;1903
59077;depart marin fisheri advoc hydrograph survey control depart thought transfer depart organ boat staff ought better differ depart present time word hydrograph survey mislead hydrograph survey suppos survey made dredg depart public work;The MINISTER OF PUBLIC WORKS.;1903
59078;inquiri make regard item clock resolut report clock hous took recess;Samuel Barker;1903
59079;recess hous resum clock;James Clancy;1903
59082;would like call attent unusu term section provid time time paid capit subscrib may refund sharehold;Samuel Barker;1903
59083;may tell gentleman last word section provid struck privat bill committe may meet object;Leighton Goldie McCarthy;1903
59084;mean provid liabil compani time payment art paid may nineti cent dollar capit return liabil accru might exist want interfer gener object bill think hous protect creditor mr gentleman see first section must enough land retain answer paid capit liabil;Samuel Barker;1903
59085;nobodi say laud enough pay liabil impress safeti creditor requir sharehold shall remain liabl;Samuel Barker;1903
59086;sharehold reliev sharehold paid capit liabil reliev capit compani paid liabil sharehold director liabil;Leighton Goldie McCarthy;1903
59087;know sharehold pay liabil ceas compani return money posit revers would like minist justic think kind legisl compani might pay sharehold nineti cent dollar paid capit leav cent dollar meet larg liabil public mr mccarthi liabil met time payment made liabil exist futur liabil incur respect asset exist creditor advanc money compani assum astut inquir asset pledg respect liabil creditor protect;Samuel Barker;1903
59088;minist justic like opinion legisl corpor readi go busi may incur liabil day night nineti per cent capit may return incorpor peopl specul deal land compani may go incur liabil cent dollar treasuri meet liabil;Samuel Barker;1903
59089;understand capit paid asset compani reduc extent payment reduct take place liabil compani liquid futur liabil compani creditor care contract compani beyond capac pay seem chief result bill destroy credit corpor;The MINISTER OE JUSTICE.;1903
59090;doubt ought destroy credit corpor man would see secur creat corpor may state creat corpor may capit director may reduc dollar capit gener public know reduct occur;Samuel Barker;1903
59091;gener public suppos contract compani knowledg act incorpor credit compani impair reduct capit gener public put upon inquiri;The MINISTER OF JUSTICE.;1903
59092;ought put inquiri ought pass legisl much like wildcat legisl western state public know kind corpor deal legisl affect particular compani hut corpor countri;Samuel Barker;1903
59093;explan given parti interest bill privat bill committe;Leighton Goldie McCarthy;1903
59094;parti interest mr mccarthi mr e b osier chairman committe mr h osier explain similar legisl obtain england hudson bay compani compani;The MINISTER OF JUSTICE.;1903
59095;good reason mr mccarthi lia insinu wild cat american legisl;Samuel Barker;1903
59096;think;Samuel Barker;1903
59097;wildcat british legisl;Leighton Goldie McCarthy;1903
59098;may;Samuel Barker;1903
59099;appeal way hou gentleman seem anybodi want guard reduct capit compani first thing would would ascertain enact power compani put upon inquiri ascertain charter extent capit impair make invest enter contract seem clear reason legisl;Leighton Goldie McCarthy;1903
59100;compani busi charter kind charter claus;Mr.   BUAIN@;1903
59101;think pass charter claus could give posit opinion sort would read act want commit hand opinion pass bill similar claus commit extent principl claus bill ident consid;The MINISTER OF JUSTICE.;1903
59102;wish commit minist definit legal opinion point simpl simco mr mccarthi charg bill tell compani ask special privileg grant compani;Samuel Barker;1903
59103;pass bill similar claus matter discuss privat bill committe bill charact;Mahlon K. Cowan;1903
59104;point simco gone outsid exampl legisl similar whether charter grant compani kind claus;Mr.   BEAIN@;1903
59105;legisl respect land compani limit countri new departur busi land compani lie cessiti wind busi time begin sell land compani act say capit compani impair doubt mind director whether could distribut among compani sharehold proce land sold land capit countri claus insert follow preced set case oldest land compani busi hudson bay compani land compani charter obtain england explan given committe full consider committe pass bill struck last word claus provid make necessari liabil compani paid proce land sale could divid among sharehold suffici compani provid payment liabil liabil must paid;Leighton Goldie McCarthy;1903
59106;suppos idea profit compani proce land sold paid director could divid time time proce without provis otherwis would retain asset compani would abl declar dividend wound;Robert Laird Borden;1903
59107;object man subscrib stock incorpor compani liabl debt amount unpaid subscript lie get stock refund ought remain liabl amount lii subscript paid creditor would know bill say anyth real liabil compani author pay asset sharehold provid settl appar liabil time payment great deal danger man might get stock refund liabil compani remain unpaid would liabl pay stock full;Samuel Barker;1903
59108;provis ascertain liabil compani paid asset distribut answer doubt would burden impos director see liabil paid would liabl financi abil might equal meet certain liabil outstand;Robert Laird Borden;1903
59109;doubt present director;Leighton Goldie McCarthy;1903
59110;know anyth present director may chang next year year;Robert Laird Borden;1903
59111;process wind legisl grant hudson bay compani compani seem mr mccarthi way compani wound;Leighton Goldie McCarthy;1903
59112;asset compani devour sale land;The MINISTER OP JUSTICE.;1903
59113;liabil;Leighton Goldie McCarthy;1903
59114;duti impos upon director see liabil paid make distribut;Robert Laird Borden;1903
59115;would person liabil default imagin;The MINISTER OF JUSTICE.;1903
59116;believ would;Robert Laird Borden;1903
59126;gentleman made explan item would like natur place inspect;James Clancy;1903
59127;applic made work necessari liav survey inspect made abl form idea cost work fact progress made care survey inspect locat made appli build wharf pier sort thing examin depth water kind soil made plan specif prepar list place number survey made last year variou provinc;The MINISTER OF PUBLIC WORKS.;1903
59128;auditor gener report item divid ten head desir minist tell propos expend variou head item run like blanket system gener survey inspect gentleman would tell variou item expenditur lie want place would know hereaft come inspect account done head;Samuel Barker;1903
59129;awar consolid vote think amount vote last year late year increas expenditur purpos account increas number public work attend may say person experi goe vote use great advantag countri mani vote given past suffici data obtain way survey inspect case work would undertaken inspect survey find year hundr survey examin made variou provinc cours made men compet kind work travel expens includ item make consider item control depart expend proper offic great save countri enabl hous obtain full inform possibl regard matter;The MINISTER OF PUBLIC WORKS.;1903
59131;explain clock word hydrograph survey use vote littl mislead intent depart carri hydrograph survey sens word use purpos prepar chart navig purpos survey inspect made work depart call upon would imposs say present time applic may come work may undertaken work past year cours shown import survey made instanc owe develop countri lake superior region fort william port arthur place find depart suffici data work order award contract dredg instanc applic come consid depart may say peopl district entitl applic made certain improv local least examin report depart natur cost work govern parliament may know requir done without inform repres unabl say whether work undertaken regard dredg done work let contract imposs proceed degre discret unless know condit reveal survey inspect friend know mani applic dredg variou harbour survey made enabl know depth water amount kind materi remov build wharf pier c survey made could give friend list place survey made past fiscal year think would imposs give full list place expect shall make survey year except might mention larger work engag throughout provinc ontario instanc lake superior mani smaller place st lawrenc fact whole distanc work demand saguenay point lower provinc variou port atlant pacif ocean friend see survey inspect made report receiv point wherev applic made necessari make survey enabl decid upon desir go work otherwis;The MINISTER OF PUBLIC WORKS.;1903
59132;gentleman ask ya expend purpos last vote ask look account expenditur vote see variou survey must contempl advanc gentleman must know great deal work contempl survey inspect year give certain particular want gener sum conting let add item purpos gentleman matter take appropri repair gener appropri gener repair;Samuel Barker;1903
59133;may say friend mr barker refer vote supplementari vote make found insuffici work done last year vote found expend june report chief engin depart owe great increas number import work undertaken find necessari amount vote might give friend illustr show work increas fiscal year number work examin report upon year number great mani come year friend see expenditur doubl amount expeud public work amount expend time much yet ask amount vote survey inspect matter cours minist guid limit experi advic chief engin depart;The MINISTER OF PUBLIC WORKS.;1903
59134;admit minist say minist put item estim without ask deputi;Samuel Barker;1903
59135;want money claim committe entitl minist ask deputi get much inform minist get deputi;Robert Franklin Sutherland;1903
59136;given fullest inform abl obtain offic depart suppos would weari gentleman read long list place inspect made last year given inform furnish chief engin estim would requir expenditur survey account report follow year would time hous thought survey inspect warrant made discuss look work undertaken think accept advic chief offici depart regard appropri purpos;The MINISTER OF PUBLIC WORKS.;1903
59137;work done done offic depart;Robert Laird Borden;1903
59138;time time offic depart time work engag technic offic great major technic offic call temporari offic would perman staff appoint undertak work becom offic depart paid vote;The MINISTER OF PUBLIC WORKS.;1903
59139;seem accomplish good deal survey inspect build construct understand made vote particular build would includ inspect kind;Robert Laird Borden;1903
59140;think;The MINISTER OF PUBLIC WORKS.;1903
59141;inspect would includ;Robert Laird Borden;1903
59142;harbour river;The MINISTER OF PUBLIC WORKS.;1903
59143;exampl depart public work make inspect halifax harbour;Robert Laird Borden;1903
59144;applic made work done depart would make survey inspect;The MINISTER OF PUBLIC WORKS.;1903
59145;work propos would interfer navig would jurisdict public work depart;Robert Laird Borden;1903
59146;would;The MINISTER OP PUBLIC WORKS.;1903
59147;class work would requir survey inspect;Robert Laird Borden;1903
59148;would make care survey inspect know would cost remov obstruct navig applic made;The MINISTER OF PUBLIC WORKS.;1903
59149;mean obstruct navig suppos propos build wharf might interfer navig erect bridg part work gentleman depart survey made report present purpos determin whether certain consent requir statut given;Robert Laird Borden;1903
59150;part vote applic made corpor privat individu erect work harbour river inspect report made technic offic depart consent depart given erect work;The MINISTER OF PUBLIC WORKS.;1903
59151;could point apt illustr minist mean applic made depart improv river sydenham near town dresden suppos minist send technic offic vote report regard applic;James Clancy;1903
59152;fair illustr money expend instruct given offic visit place report work request done sydenham river sure offic may gone within next day;The MINISTER OF PUBLIC WORKS.;1903
59153;feel reliev afraid offic would start session;James Clancy;1903
59154;promis send done nation art galleri;The MINISTER OF PUBLIC WORKS.;1903
59155;work art ad past year;Robert Laird Borden;1903
59156;work art purchas past year paint tencat call pedlar;The MINISTER OF PUBLIC WORKS.;1903
59157;committe select;Andrew B. Ingram;1903
59158;mr brownel mr taylor think good pictur larg price ask bought;The MINISTER OF PUBLIC WORKS.;1903
59159;auy intent improv art galleri build;Andrew B. Ingram;1903
59160;hope better build long chief engin offic salari engin draughtsmen clerk notwithstand anyth civil servic act;The MINISTER OF PUBLIC WORKS.;1903
59161;work branch depart time great year last year find full amount requir opportun look matter amount found suffici suppl meutari estim;The MINISTER OF PUBLIC WORKS.;1903
59162;appear expenditur last year;James Clancy;1903
59163;amount expend year supplementari vote taken;The MINISTER OF PUBLIC WORKS.;1903
59164;minist get money meantim governor gener warrant;James Clancy;1903
59165;vote supplementari estim year;The MINISTER OF PUBLIC WORKS.;1903
59166;appear estim;Samuel Barker;1903
59167;amount expend provid supplementari estim current year;The MINISTER OF PUBLIC WORKS.;1903
59168;would like minist cover express item notwithstand anyth civil servic act;Samuel Barker;1903
59169;understand act aright know whether shall understand civil servic act none men could employ year unless word insert vote technic offic salari year;The MINISTER OF PUBLIC WORKS.;1903
59170;wish make remark administr civil servic act discuss session seem great differ opinion respect minist gentlemen side hous time chief carri provis civil servic act regard section minist financ state appear hansard thought prac tice depart section sinc discov minist financ wrong view done mystic word see estim notwithstand anyth civil servic act minist financ told regard section order certain routin proceed took place discuss chief clerkship although may within item may refer matter procedur provid act first deputi head depart shall report offic necessari proper perform public busi depart state reason arriv conclus next concurr head depart report third salari vote parliament great deal discuss time order event financ minist laid order state act concur order carri repres hous carri would noth complain everybodi know deputi head depart occupi respons posit protect state remov particular way offic reli owe independ posit civil servic act must initi expenditur kind recommend creation chief clerkship sever offic mention wish refer matter bear subject appear auditor gener report purpos show although financ minist right view statut statut ignor depart page vol report auditor gener send deputi minist railway canal request honour request furnish copi report refer section civil servic act recommend creation addit chief clerkship depart recommend financ minist agre first step toward creation clerkship time afterward auditor gener write got answer next step secretari depart railway canal mr jone write deputi minist justic direct beg hand letter auditor gener date instant memorandum offic law clerk;Samuel Barker;1903
59171;partment bear upon promot mr f dixon depart offic chief clerk requir civil servic act connect request pleas advis whether necessari instanc compli provis section civil servic act request auditor gener attach follow memorandum sign r memo attach section civil servic act read follow chief clerkship depart shall creat order council pass afterfa deputi head report offic necesari proper perform public busi depart state reason arriv conclus b concurr head depart report c salari vote parliament schedul b estim year end june item promot f dixon rank chief clerk notwithstand anyth civil servic act parliament vote salari requir paragraph c done waiv provis civil servic act affect promot accord content depart pass item estim word notwithstand anyth civil servic act xvaiv whole provis civil servic act notwithstand financ minist say matter goe justic depart repli mr power act deputi minist justic honour acknowledg receipt letter day date respect promot mr f dixon depart rank chief clerk understand auditor gener contend promot mr dixon cannot made unless chief clerkship creat manner provid section civil servic act opinion desir depart whether posit auditor gener respect correct repli beg state appropri act last session sum grant majesti financi year end june promot f dixon rank chief clerk notwithstand anyth civil servic act opinion effect provis appropri act provid salari current year hut waiv provis civil servic act stand way mr dixon promot provis section relat promot examin think governor council may promot mr dixon rank chief clerk notwithstand chief clerkship creat purpos manner provid section civil servic act word pass item item estim word attach notwithstand anyth civil servic act law depart treat waiv provis civil servic act minist financ told repres doubt said believ truth regular order proceed railway depart act accord view moment got estim pass use word waiver everyth contain civil servic act letter secretari railway depart deputi minist justic honour acknowledg receipt commun instant report respect promot mr f dixon depart rank chief clerk repli direct say date may last order council pass mr dixon promot clerkship presum depart necessari matter pleas advis case although act parliament say thing shall done first step taken deputi head depart recommend chief clerkship pass estim word attach waiv whole civil servic act without know reason think parliament bound littl care word estim;Samuel Barker;1903
59172;agre gentleman ought give care attent word see mean case act parliament capabl amend introduc suppli bill word notwithstand anyth civil servic act extent word case refer amend civil servic act must prepar case give good reason think statement made former discuss gener practic polici correct may except case refer act must depart particular item salari engin draughtsmen clerk notwithstand anyth civil servic act offici come provis civil servic act classif case promot particular grade civil servic technic offic special rank servic treat technic clerk appli provis civil servic act could paid per year make chang classif hut deal salari civil servic men call upon pass special examin technic offic object word enabl govern pay per year offic charact cannot obtain rate eas case mr dixon;The MINISTER OF FINANCE.;1903
59173;case mr dixon refer friend hamilton mr barker outrag possibl reason repeal provis civil servic act case deputi minist consult case first report offic necessari perform public servic minist financ justifi repeal provis xfct eas mani amend civil servic act get tire see estim count twenti thirti case singl page estim last session provis civil servic act repeal cannot follow result outrag abus power parliament regard possibl reason provis civil servic carri case brought attent hous friend hamilton depart railway set law defianc smuggl item hous without explan say disgrac piec busi know anyth mr dixon may desir chief clerk may deserv offic doubt object mean taken violat provis civil servic act without slightest shadow excus least heard none friend minist financ night would minist public work item pass statement gentlemen word may appli order may understand doingr made mistak kind past brought attenti auditor gener high time hous see end put abus;Robert Laird Borden;1903
59174;mistak differ friend past critic item true item charact appear estim;The MINISTER OF FINANCE.;1903
59175;;Robert Laird Borden;1903
59176;use word proport total number offici servic except made item small year ago took troubl figur prepar number offic affect way vote proport total number mean larg conceiv servic hundr offici special circumst justifi departur ordinari rule must remain minist respons case explain departur recollect case mr dixon mention auditor gener report cannot recal particular reason colleagu minist railway gave promot gentleman doubt deputi minist railway convers transact parti heard deputi minist refus give certif appear word vote certif necessari obtain absenc auy inform contrari bound believ colleagu good reason step took item except would like committe think except made without special caus man may except merit may danger lose servic may find necessari give larger salari assign rank civil servic act would proper minist case say entitl larger salari civil servic act allow fo parliament vote salari notwithstand anyth contrari civil servic act case except made mani case except made avoid examin case much sympathi warm sympathi case man favour except made account person qualif nave sympathi class item design exempt mjdergo examin provid civil servic act think insist examin except numer;The MINISTER OE FINANCE.;1903
59177;mani temporari clerk chief engin depart;Andrew B. Ingram;1903
59178;temporari clerk;The MINISTER OF PUBLIC AVORKS.;1903
59179;perman clerk accord auditor gener mr field report would like know mani temporari clerk;Andrew B. Ingram;1903
59180;fifti;The MINISTER OF PUBLIC WORKS.;1903
59181;last year forti increas fifti seem strang mani temporari clerk chief engin offic possibl men made perman enjoy right civil servic act avoid necess come session provid expenditur kind gentlemen say cannot obtain servic certain class men without pay minimum amount addit expenditur year would better make mani possibl clerk perman;Andrew B. Ingram;1903
59182;term temporari clerk apt mislead temporari clerk offic year perman rank temporari particular branch servic refer technic servic requir clerk pass civil servic examin reason peopl come oper civil servic act take architect engin profession men class would better pass civil servic examin impos ordinari clerk part perman offic rank temporari clerk treat though look estim satisfi item appear mani year way;The MINISTER OF FINANCE.;1903
59183;cours tri get rid mind case gentleman employ depart interior twenti year time temporari clerk ten year outsid servic year insid servic everyth could name place perman list object temporari servic sourc annoy see perman list refer investig matter wrote depart tri way induc minist man name transfer perman list great deal persuas done rank injustic offic name perman list perman offic servic ten year consid temporari employe posit unpleas anyth occur certain direct would beholden came power retain posit man render faith effici servic treat manner;Andrew B. Ingram;1903
59184;know particular case gentleman refer may reason appli case right matter fact may person posit temporari clerk would expedi regular servic;The MINISTER OF FINANCE.;1903
59185;;Andrew B. Ingram;1903
59186;peopl class work demand larger salari receiv know case temporari servic person given class work work charact reason ad offic perman staff advanc higher rate salari would proport work sure may find necessari classif provid employe class temporari;The MINISTER OF FINANCE.;1903
59187;minist forget offic refus annual increas reason given other offic merit matter fact mani case govern give annual increas notwithstand object rais opposit govern control annual increas offic refus increas pleas forc argument minist financ would necessari offic put perman list receiv increas salari;Andrew B. Ingram;1903
59188;correct sens gentleman mr ingram awar contend annual increas legal liabil moral forc argument peopl expect increas taken view grant increas without except man get perman servic look increas ns rule offic get may offic certain line work get fair pay may reason line promot increas salari;The MINISTER OF FINANCE.;1903
59189;find similar eas treat alik minist point clerk live ottawa assist draughtsman must pass civil servic examin appoint insid servic differ posit man similar work resid new westminst true paymast whether insid servic outsid servic perform duti employ year differ except perman list receiv statutori increas unless someth disentitl friend east elgin mr ingram point true hamilton mr barker shown simpl word notwithstand anyth civil servic act estim govern take power treat offic other way contempl law came form mani day ago call attent anomali larg class civil servic statu servic clerk work perman clerk perman list understand except case instanc engin requir pass civil servic examin class point case men provid way come within class think ought anomali correct hamilton point involv possibl grave abus;James Clancy;1903
59190;late consid whether may oblig creat class mani temporari clerk perman may place say done point matter overlook perman offic although call temporari posit perman offic except regard name confess sympath idea put perman list case servic present rate salari reason offic transfer perman list;The MINISTER OF FINANCE.;1903
59191;heard remark minist financ slightest justif promot gentleman mention without go procedur provid statut suppos gentleman mr field familiar fact cannot justifi action govern propos minist railway ju tifi action proper time say except regard absenc explan outrag abus method employ dispens provis civil servic act would like know minist public work mr sutherland statutori author gentlemen employ would dike understand get item;Robert Laird Borden;1903
59192;applic made head branch deputi minist recommend appoint;The MINISTER OF PUBLIC WORKS.;1903
59193;gentleman depart creatur statut understand author employ except provis statut enabl suppos author must found gener provis civil servic act would like minist financ tell claus thought found claus sure;Robert Laird Borden;1903
59194;irrespect civil servic act vote author pass parliament employ person within limit vote;The MINISTER OF FINANCE.;1903
59195;mean abolit civil servic act gentleman depart concern;Robert Laird Borden;1903
59196;civil servic act appli offic recollect goe;The MINISTER OF FINANCE.;1903
59197;thought provis civil servic act employ temporari offic;Robert Laird Borden;1903
59198;employ year;The MINISTER OF FINANCE.;1903
59199;provis claus get gentlemen depart waiv civil servic act give higher salari get temporari employe year waiv provis act give higher salari keep temporari employe twenti year way law carri present least way seem profess understand;Robert Laird Borden;1903
59200;suppos state friend mr borden halifax wrong;The MINISTER OF FINANCE.;1903
59201;law say may employ temporari assist year;Robert Laird Borden;1903
59202;come amend law vote;The MINISTER OF FINANCE.;1903
59203;order carri propos mr bokdjcn halifax pass item notwithstand anyth civil servic act follow provis act give salari see fit keep jemporari employe number year;Robert Laird Borden;1903
59204;must provis estim year parliament full control;The MINISTER OF JUSTICE.;1903
59205;minist justic regard desir scheme legisl;Robert Laird Borden;1903
59206;continu sinc item;The MINISTER OF JUSTICE.;1903
59207;care wrong fact continu long time reason cure;Robert Laird Borden;1903
59208;say wrong;The MINISTER OF JUSTICE.;1903
59209;continu wrong basi sinc need continu ground ask minist financ year consid whether would better make amend civil servic act tvliich may avoid appear item unnecessari go old ground urg branch legislatur repeal way provis enact branch branch legislatur cannot deal appropri bill except whole hous repeal provis civil servic act hundr differ way session sweep way announc minist tonight branch legislatur noth say minist financ say work along found practic way deal matter mani men includ sweep repeal whole fiftv;Robert Laird Borden;1903
59211;gentlemen effect perman employe;Robert Laird Borden;1903
59212;think major old employe mani year servic gentleman opposit said increas ten eleven deputi minist inform decreas;The MINISTER OF PUBLIC WORKS.;1903
59213;gentleman told fifti show forti last year;Andrew B. Ingram;1903
59214;deputi inform desir cover anyth go give illustr custom regard branch sinc establish take chief engin depart mr lafleur understand twenti twenti year servic drawn pay vote plan none understand perman offic except ottawa head offic men work dominion nova scotia instanc chief engin assist assist draughtsman could get men class unless gave salari commensur duti opinion would better paid technic offic littl higher salari halifax late resid engin assist engin draughtsman princ edward island resid engin understand men mani year;The MINISTER OF PUBLIC WORKS.;1903
59215;thought provis civil servic act would help gentleman posit thought provis men possess technic qualif;Robert Laird Borden;1903
59216;;The MINISTER OF JUSTICE.;1903
59217;would subject limit salari;The MINISTER OF FINANCE.;1903
59218;absurd provis;Robert Laird Borden;1903
59219;get examin;The MINISTER OF JUSTICE.;1903
59220;engin exampl could come higher salari get servic high class engin;The MINISTER OF FINANCE.;1903
59221;would better amend civil servic act salari concern get rid difficulti violat time know countri cannot get men high technic qualif small salari name year pass item notwithstand anyth civil servc act know must pay men higher wage statut provid;Robert Laird Borden;1903
59223;gentleman see vote deal thirti person employ ten person technic servic gentleman said call technic think gentleman call ought cure anomali would put servic better foot next easi class person agre minist financ certain person must employ depart except must made exampl resid engin variou provinc class person employ servic refer point gentleman third number person say third aggreg salari person employ lower salari ought put foot civil servant insid servic would entitl statutori increas entitl reason good servic point endeavour make good men entitl get paid servic render put statu civil servic think fact third person employ come within vote take suffici reason gentleman take matter;James Clancy;1903
59224;year differ depart come addit sum head would like point made plainer parliament grant vote head take right give right person money vote come civil servic act;Andrew B. Ingram;1903
59225;;The MINISTER OF JUSTICE.;1903
59226;would like minist justic explain;Andrew B. Ingram;1903
59227;doubt intent head depart introduc item kind evad civil servic act ad word item;The MINISTER OF JUSTICE.;1903
59228;minist tell tri;Samuel Barker;1903
59229;think tri parliament would like point connect dixon case gentleman declaim manner usual dixon case head depart respons the_ dixon case parliament respons;The MINISTER OF JUSTICE.;1903
59230;;Samuel Barker;1903
59231;beg gentleman pardon dixon case case word ad notwithstand anyth civil servic act dixon case said parliament permit becom chief clerk parliament adopt item parliament said chief clerk govern parliament discuss reason parliament seem besid parliament discuss item item submit parliament discuss reason support given seem discuss;The MINISTER OF JUSTICE.;1903
59232;page;Robert Laird Borden;1903
59233;word auditor gener report quot estim last year;The MINISTER OF FINANCE.;1903
