basepk;speechtext;speakername;year
813480;said outset believ public ownership public ownership handl public ownership day time matter magnitud amount power develop satisfi compani may condit charter grant dispos power georgian bay canal compani iarr vi thrnnvh rood advantag want price reason increas cost hydro electr charg statement made investig rate could carri railway commiss said railway board would take figur corpor present railway board investig transport rate month investig telephon rate believ sincer accuraci railway commiss investig kind slur railway commiss suggest lack confid way railway commiss would investig rate endeavour come satisfactori conclus slur resent intern paper compani oper plant across river hull oper de joachim ottawa river apostl public ownership northern ontario find intern paper compani scene prepar develop cours intern paper compani tori friend interfer mani friend director compani march ottawa journal publish follow run stream commiss provinc quebec anticip request report quebec legislatur power resourc upper ottawa river view deal request develop inform given authorit sourc quebec govern announc keep trend event along river de joachim gang men believ employ intern pulp paper alli interest busi last summer prepar made season work inform volunt inform run stream commiss hasten task secur possibl data power develop de joachim instanc tremend octopu endeavour place ramif water power ottawa river apostl public ownership interfer leader opposit someth stop proceed go enter discuss advis canal condit everybodi prepar think admit feasibl leav canal power moment certain alleg made charter public charter grant member say charter lain dormant sinc reason refus charter dormant year charter grant compani proceed number survey member know canal extend montreal georgian bay enterpris complet survey day take year survey year investig condit survey made compani plan compani prepar file govern govern satisfi plan reason reason thought time foot canal deep enough govern consid mani thing way matter magnitud govern consid time public work commiss form public work commiss went whole survey made compani previou year govern said satisfi ex part survey want engin make survey want ebeck plan govern sir wilfrid laurier spent addit survey result product book volum member would consult result year survey cost govern gentlemen parliament come say year compani noth;Edgar-Rodolphe-Eugène Chevrier;1927
813481;confound compani govern;James Dew Chaplin;1927
813482;cannot answer question across floor cannot hear;Edgar-Rodolphe-Eugène Chevrier;1927
813483;say much compani spent year;William Thomas Lucas;1927
813484;friend allow go committe;Edgar-Rodolphe-Eugène Chevrier;1927
813485;oh georgian bay canal compani;Some hon. MEMBERS:;1927
813486;friend go laugh settl argument ds answer friend mr luca let shuffl would spend time;Edgar-Rodolphe-Eugène Chevrier;1927
813487;shuffl ask good faith thought might interest know much compani spent;William Thomas Lucas;1927
813488;compani spent sinc thousand upon thousand amount know member sit opposit bench includ leader opposit mr guthri fort william mr manion hous;Edgar-Rodolphe-Eugène Chevrier;1927
813489;make old;Robert James Manion;1927
813490;came citi ottawa know offic kept employe retain work plan prepar say much compani spent lead pencil costli undertak survey matter detail committe look friend know busi man compani magnitud could oper sinc obtain renew charter keep offic staff without spend enorm sum money know initi survey cost inasmuch govern expend second may assum cost compani make initi survey must upward compani engag make survey prepar report govern surveyor work employe compani engin other take report continu activ gentlemen send bill committe get whole histori compani reveal detail step taken activ engag overtur made govern bring matter conclus will stand poissibl recit whole histori undertak edif gentlemen sure could fail convinc compani suggest dormant year end war period gentleman suggest interv draw curtain came period deflat charter renew singl object quarter hous one protest renew without protest side gentleman time move amend emphas graviti matter standpoint nation transport friend sign name memori juli year renew obtain decemb year compani deposit new plan specif accord demand govern matter fact plan submit instig govern alter increas depth channel twelv feet twelv fourteen fourteen sixteen sixteen eighteen twenti twenti feet;Edgar-Rodolphe-Eugène Chevrier;1927
813491;view fact govern engin figur twenti foot canal gave estim quantiti surplu power would result construct estim;George Hamilton Pettit;1927
813492;cannot give inform friend anxiou secur;Edgar-Rodolphe-Eugène Chevrier;1927
813493;want;George Hamilton Pettit;1927
813494;sorri cannot give someth would come inquiri committe get inform let friend satisfi come year last renew point juli plan submit decemb year find compani organ accord requir railway act ten dollar subscrib sum dollar paid compani stand gentlemen persist statement compani lain dormant year let say word propos allianc ontario quebec good deal capit made resolut premier ontario forward hous statement made mr georgian bay canal compani ferguson enter agreement mr taschereau mutual understand regard develop carillon power mr ferguson mr taschereau come understand go fall upon neck mr speaker laugh hous voic honest belief allianc kind perpetr tori ontario grit quebec allianc natur form peopl ontario believ public ownership peopl quebec tenet believ privat ownership possibl feasibl ontario quebec blend like happi marriag predict result great laurier said similar occas may use simil think propos agreement propos marriag regard say salad open secret nation hydro montreal hand aldr holt heard noth previou heard noth robert other held charter moment goe holt interest tori friend oppos renew charter let say friend quebec provinc know nation hydro joint hand aldr holt interest open secret interest endeavour prevent renew charter interest last gener elect brought forth support provinc quebec spectr patenaud say salad appeal member maritim show matter vision forethought great project realiz mean bring near central western provinc enabl relat section someth make develop trade east west trade element conduc better understand peopl differ local maritim provinc rout abl ship coal industri northern ontario ore smelter grain flour mill elev member quebec know interest mainten navig st lawrenc interest construct deep waterway great lake pass let congratul gentleman mr laflamm moment occupi speaker chair;Edgar-Rodolphe-Eugène Chevrier;1927
813495;thank;Leo Kemner Laflamme;1927
813496;continu member provinc quebec interest deep waterway run whole canadian territori member montreal mainten water level around montreal matter consider import resolut pass chamber commerc citi montreal call tor immedi construct mainten canal would place resolut hansard wherea montreal ottawa georgian bay canal compani ask parliament prolong charter construct georgain bay canal wherea plan said compani submit govern approv otherwis delay begin work resolv council montreal chamber commerc endors said demand prolong charter montreal ottawa georgian bay canal compani chamber commerc favour construct pray govern give kind attent toward realiz help western provinc;Edgar-Rodolphe-Eugène Chevrier;1927
813497;date resolut;Edward Joseph Garland;1927
813498;februari read copi hand certifi copi sent secretari chamber commerc montreal say friend montreal someth interest construct st lawrenc ship canal someth connect report joint board engin st lawrenc waterway project made engin name board unit state select repres mr duncan w mclachlan depart railway canal mr olivi lefebvr chief engin quebec stream commiss brigadi gener charl hamilton mitchel toronto question put investig board answer embodi report among georgian bay canal compani other ask follow extent may water level st lawrenc river montreal river lake level affect execut project gave answer irresponsib oper power work propos board power work design develop power resourc section river would affect water level st lawrenc river montreal feasibl oper work govern supervis manner lower summer level lower river rais winter spring level control improv propos injuri effect water level oij st lawrenc montreal benefit friend provinc quebec would like quot portion telegram sent secretari montreal ottawa georgian bay canal compani premier provinc quebec draw attent fact montreal ottawa georgian bay canal compani compel charter safeguard interest navig oper work ottawa river interest navig interest maintain water level ottawa river montreal harbour st lawrenc best level navig riparian owner permit develop power ottawa river work fall within dictum intern joint board affect level montreal harbour lower st lawrenc appeal first place support interest navig second place prevent erect water power work ottawa river affect water level montreal harbour lower st lawrenc third place use influenc defend great vest interest provinc establish trade harbour montreal lower st lawrenc ship gener commerc depend upon mainten protect water level area would warn good friend ontario danger disturb econom equilibrium provinc further monopolist develop power section order draw section commerci enterpris detriment portion ontario know situat ontario power given immedi vicin toronto hamilton portion provinc north ignor would say word gentlemen opposit interest cheap mean transport develop resourc nation develop appeal know independ know affili parti hous know sincer tenet loyalti adher want anyon accus say expedi moment said say say matter say submit hous speech made member favour measur mind doubt uncertainti defeat amend allow second read bill send committe meet fate may believ friend would think kill billin hous without give promot chanc submit argument think honesti purpos loyalti send bill committe hous question ventil member committe find said day true although defi anyon say find objection featur charter remov consent promot might done found charter wrong someth reprehens pleas kill let linger say incumb upon member upon hous make sure kind refer committe word add mr speaker much concern build canal exploit power concern matter much greater import true construct canal exploit water power great import econom welfar common countri materi side thing earli canadian statesmen laid foundat present nation develop term georyian bay canal compani dollar cent term interest critic hurl excess congratul receiv day work cartier macdonald mackenzi laurier stand nation life everlast tribut memori great men preach develop intern trade get variou provinc endeavour cure common ill blend heart soul mind canadian peopl common desir ambit made feasibl materi bond tie steel day bind provinc countri origin construct work canadian pacif railway enough must stop need done done bring common spirit variou forc element countri utter sentiment good preach good furnish mean achiev desir end done construct mainten work review work bring compon part countri closer commerci relat better understand rapid solut respect need;Edgar-Rodolphe-Eugène Chevrier;1927
813499;could wish sir gentleman preced mr chevrier continu fifteen twenti minut finish fifteen twenti minut sooner sure shall abl conclud remark within half hour remain hous take recess dinner shall tri best shall sir done member opposit ride differ hors day steed rod year think accomplish;John Livingstone Brown;1927
813500;good hors;Robert James Manion;1927
813501;true sometim like twit genial friend made chang recent time good natur way man make chang;John Livingstone Brown;1927
813502;other;James Arthurs;1927
813503;ye cours man make chang reprov mr speaker differ patriot traitor convert pervert depend upon point view object man chang hors year like see chang tri ride hors opposit direct time cours differ matter wish say gentlemen said person interest matter canvass anybodi lobbi anybodi bill come conclus regard bill manner dispos gener knowledg subject provis bill argument advanc hous ought matter gratif believ public ownership hear express opinion come across hous cannot believ complet unanim speech made side would seem indic toronto made remark line cleavag favour public ownership favour privat ownership ran centr hous think respect wrong seem tri draw line favour public favour privat ownership would cross hous great number time order includ exclud member class cannot understand could includ would defend order council august last think could includ elect respons whisper death campaign carri montreal year heard mani declar favour public ownership side seem could detect time differ note note devot idea public ownership tor instanc could detect note assert provinci right seem thought promin mind speaker idea public ownership wish call attent speech made toronto northeast mr young need read georgian bay canal tompani passag speech emphas attach idea public ownership done cours fervour might character rosetown mr evan north winnipeg mr heap winnipeg north centr mr woodsworth speech said speak matter dealt order council august repeat nation hydro contract friend marquett mr glen refer contract approv provinc ontario quebec devot principl public ownership govern ontario set seal approv upon contract violat principl adhes principl public ownership goe board need seem emphas gentlemen st lawrenc waterway doubt matter deepen st lawrenc had1 place thought friend fort william;John Livingstone Brown;1927
813505;know attach project go find fault speak matter leader opposit use argument seem fallaci contend would wise construct waterway might enter competit great line transport mind st lawrenc waterway suppos refer nation railway cannot see forc argument allow privat right compet public enterpris argument lose forc rememb st lawrenc waterway construct canal thereon thrown open public free collect revenu unwis grant charter respect waterway come competit waterway dominion receiv revenu argument good georgian bay canal scheme allow enter competit railway argument good st lawrenc waterway matter fact argument use construct st lawrenc waterway enter competit railway put argument asid think weight understand attitud member ontario regard matter provinci right attent fix upon constitu know peopl constitu want becam conflict dominion provinci interest weight support would go favour maintain provinci interest understand posit standpoint member ontario hous ought emphas interest dominion conflict interest dominion ontario quebec attach import interest dominion situat measur propos deal great intern waterway waterway centuri highway commerc traffic montreal rocki mountain highway dominion interest preserv use dominion someth repres constitu dominion parliament ought give attent cannot moment conced peopl ontario quebec one interest matter repres part dominion interest see jmay done develop waterway interest dominion whole protect heard great deal cours debat legal decis render favour claim provinc know law court decis know decis go determin variou matter issu british north america act section would bear studi section deal exclus power provinci legislatur subsect find matter within exclus jurisdict provinc local work understak follow class line steam ship railway canal telegraph work undertak connect provinc other provinc extend beyond limit provinc b line steamship provinc british foreign countri georgian bay canal compani work although situat within provinc execut declar parliament gener advantag advantag provinc parliament power declar work gener advantag whether done present time argu want point conflict provinci dominion interest matter parliament power declar particular work matter provinc concern may work gener advantag peopl provinc dominion deriv power british north america act lawyer think clear section worthi consider connect leader opposit speak power lay within jurisdict provinc made certain statement notic section deal power parliament subsect includ sea coast inland fisheri declar fish stream belong provinc seem beyond disput unless astut legal gentleman show distinct fish fisheri someon may abl know astut legal argument may carri would least seem dear gentlemen endeavour assert right provinc suprem matter let deal bill tri state term misunderstood attitud toward winnipeg north centr mr woodsworth produc farmer platform manitoba might confess someth prepar platform honour time presid unit farmer manitoba drew platform present sure particular claus refer word intent depart posit took oppos principl bill think possibl amend way would satisfi think plain definit anybodi amend admit amend correct leader opposit appeal may support bourinot correct say support amend need refer argument known correct seem carri amend would meet need situat judgment would leav unsettl import matter matter think hous ought deal carri amend true would hous concern put whole time side think amend term part would object vote think oblig look sinc hous learn get near want go forget technic risk charg inconsist propos take cours hope particular bill amend way suit view hope send matter committe would committe might come construct proposit would help deal great nation problem somebodi may say right way may best way may way seem least good way heard great mani statement side hous regard variou interest concern kindr project develop power carillon fall exact situat privileg know think know possibl exact situat seem could brought matter place committe hous object term amend accept would prevent give immedi consider great problem day develop great natur resourc peopl receiv maximum good therefrom hope may abl someth solv problem would cast asid technic allow matter refer committe get inform suggest would help exampl might georgian bay canal compani suggest parliament declar whole work work gener advantag mot say would done possibl might committe would suggest immedi confer dominion provinc might dozen suggest would made bring grip situat confid enough member hous group associ know stand firm public control develop oper great natur work gener good peopl need mind person point speak take posit send bill committe hope committe come suggest enabl settl interest dominion right great waterway paramount cannot allow interest navig sacrif think moment immedi futur canal built privat parti dominion forese futur tell condit fifti year know step take must see right dominion great inland waterway sacrif right dominion must protect time must cours give consider right provinc possibl said done confer dominion author repres provinc satisfi mr speaker could done secur end view great natur resourc shall preserv develop way secur maximum benefit great mass common peopl clock hous took recess recess hous resum clock;John Livingstone Brown;1927
813506;may rememb mr speaker committe form year purpos amend rule hous make speech possibl apolog take part debat spoke moment origin motion shall occupi time hous longer time propos speech amend rule hour forti minut recommend stand friend lisgar mr brown spent hour tri defend imposs posit might take argument revers order present last proposit noth done matter confer held provinc concern differ opinion idea provinc ontario provinc quebec say forget technic matter got want go doubt gentleman forgot technic knew got way place want go word mani year favour georgian bay canal make attempt hous hedg possibl way;James Arthurs;1927
813507;say mani year favour georgian bay proposit;John Livingstone Brown;1927
813508;ye said;James Arthurs;1927
813509;know friend got impress;John Livingstone Brown;1927
813510;friend constitu deleg came constitu made represent govern subject took attitud sure friend oppos decis send deleg said proposit go committe order parliament pronounc upon whether work gener advantag thirti year behind time act pass railway committe parliament first claus provid act gener advantag claus appear bill sinc friend wrong want take moment argument want argument friend ottawa mr chevrier georgian bay canal compani made fine peror start throw matter polit arena without doubt make divid line mr speaker end chamber;James Arthurs;1927
813511;line drawn south toronto mr geari;John Livingstone Brown;1927
813512;talk south toronto ottawa day made statement make drew polit line friend mr brown tri get line hedg around craw1 someth kind fact know posit took posit ottawa plain distinct earli part remark made polit spoke sanguinari purpos tri connect name friend calgari mr bennett certain organ favour parti line favour scheme wia success appeal everybodi appeal member parliament member quebec member montreal made distinct appeal member knew unfavour canal project canal project matter appeal member west rise got lisgar mr brown would support time spoke said without equivoc believ matter go committe reason believ canal believ compani perfect faith canal scheme knowledg compani behind proposit present time reason know reason believ set parti whether sifton holt behind proposit care whether thej certain safeguard go may behind compani believ power develop process construct canal along ottawa river frenoh river portion power shall control eu distribut price hydro electr commiss bodi appoint provinc ontario ontario right concern believ power gener belong provinc quebec control bodi appoint provinc export price peopl northern ontario favour canal care anyth power proposit concern compani matter fact canal project countri mani year bill consider intent purpos accord parliamentari rule privat natur although would point ministri prime minist mr mackenzi king privat bill ordinari sens word charter oppos quebec ontario provinc dominion interest matter bill oppos likewis govern govern say ye prepar state whether readi dispos right may stream intern interprovinci run countri whether go allow compani charter right along stream number intern interprovinci stream doubt averag man ontario quebe await pronounc govern effect suggest inform ministeri side come minist railway mr dun declar favour submit bill committe purpos pass think think govern tiy quiet easi way kill bill word opportun dispos power without interfer particular compani mani year provinc favour canal speak alberta saskatchewan manitoba ontario quebec eastern provinc think consensu canal built ground canadian would mile shorter project st lawrenc rout cheaper build fourth place secondari consider would affect level great lake canal project basi foot depth georgian bay canal compani built georgian bay canal compani next proposit put canal compani canadian pacif railway made complet survey french river section canal believ financi condit time would built canal basi sixteen foot depth mouth french river north bay must bear mind proposit put place cobalt canadian pacif railway undertak build section canal northern ontario mine countri descript cobalt unknown temiskam northern ontario railway project propos depth increas twenti twenti feet great paper mill northern ontario day produc greater proport paper export contempl govern administr present prime minist predecessor sir wilfrid laurier survey made whole canal proposit end although report submit govern gone power regim commiss appoint look matter commiss report commiss cost quarter dollar report canal scheme feasibl way nay said slightest doubt would plenti water present futur build canal delay mani way first place uncertainti capit notwithstand favour report commiss noth could done account war came afterward next proviso embodi charter wherebi govern reserv right control enterpris stage construct could start agre plan compani awar plan agre govern difficulti govern taken power right declar power gener dispos railway commiss toll charg canal compani ask guarante bond per cent refus construct taken place imr mani side hous oppos build present prospect welland canal welland canal cours construct propos govern humbl follow engin estim spent canal result benefit benefit port american side canadian side harbour receiv boat capac new welland canal harbour toronto accommod vessel sixteen feet cobourg eleven feet along lake fact deep water channel along side lake ontario believ st lawrenc oanal scheme good thing noth build ocean spend welland canal estim would build canal lake eastern friend bring coal ns canal built provinc ontario start welland canal work inevit result american competitor follow canal mile mile get coal product nova scotia ontario find american trade use canal would like call attent govern import point connect proposit sit say go build welland canal st lawrenc system canal cost proposit come case go get water go get harbour friend montreal know seriou danger ship channel montreal ocean know level lower hold hand return hous date februari answer action govern taken ascertain level variou lake inquir action taken regard protest claim washington answer told lower level lake huron due chicago drainag canal feet lower level due remov gravel lake st clair feet lower feet satisfi answer ask georgian bay canal compani hous answer hold hand read regard session paper depart govern kept record level great lake part thereof part last ten year report show zei great lake import part answer given accord answer actual lower level shown depart marin fisheri intern joint commiss show loss feet lake huron half attribut chicago drainag canal measur throughout year given feet feet given return pass order return day thing absurd live shore great lake know level lake lower someth must done regard said mr speaker favour canal power scheme will allow bill go committe hous thrown hous provid govern guarante simpl thing slightest doubt govern say power project along st lawrenc river dominion govern see proper safeguard includ dam work place river unless safeguard navig stream provid believ dam work place ottawa french river provid safeguard case mani case accord plan govern addit cost entail extrem instanc addit cost cannot exceed per cent per cent lockhead place would act sluiceway case emerg princip thing desir govern say prepar guarante water jurisdict provis made safeguard navig accord plan engin prepar back govern proposit import point desir bring point time origin charter canal grant resourc north countri unknown mine northern ontario pulp paper mill noth kind thought canal scheme purpos export grain western know need go mr speaker conclus might say oppos privat interest matter would see canal construct public ownership said ask govern shall safeguard interest ontario quebec power concern interest peopl montreal mattawa georgian bay lake nipiss navig concern found small matter comparison complet project;James Arthurs;1927
813513;mr speaker apolog offer address hous night subject think greater import come parliament session honour occupi seat hous opinion petersen contract odorifer fame mere bagatel evil natur contract concern compar charter outset remark would like brand charter glare exampl commerci polit brigandag attempt hous time parallel go old day railway exploit west calgari mr bennett inform moment wish deal speech promot bill made afternoon senior ottawa mr chevrier outset describ amend leader opposit smoke screen declar smoke screen get thinner thinner debat proceed may smoke screen creat wind dissip smoke scieen arous public opinion bill speech ottawa mr chevrier await speech intens interest hope would give argument behalf bill fail entir speech produc singl argument bill support georgian bay canal compani told let go committe give inform want inform let bill go committe tri get light humbl way sir done could secur fullest knowledg mani week sinc kindli director director think compani ask give interview glad gentleman insid outsid hous come see cours interview gentleman arous interest point mr speaker let refer moment editori written lobbi lobbi declar ottawa journal fear thing today profession lobbyist profession lobbyist may influenc upon gentlemen wish assur influenc thi3 lobbyist upon make go inform valu ho n frienid ottawa mr chevrier kind enough allow read brief possess behalf compani think call brief allow take use courtesi thank intend use brief hope use advantag gentleman eloqu afternoon gentleman talk smoke screen first attempt part influenc hous draw smoke screen debat make gener alleg ontario hydro electr commiss support produc singl tittl evid question manag public ownership tell gave opportun ask respect fail wave side matter import declin clear smoke screen spread chamber wish go matter length order leav impress tri leav upon hous think impress left tri leav let quot statement quot debat worth requot day dot said winnipeg constitu notic electr world reliabl american magazin field estim issu januari grand total electr consumpt unit state kilowatt hour paid averag cent per hour comment ail american writer point ontario hydro electr commiss gentleman wave side guilti violat principl public ownership question manag bright spot contin respect cheap light heat power state grand total ontario sale kilowatt hour peopl paid averag cent per hour compar cent unit state say american paid ontario rate wre would save speak manag hydro electr speak public ownership provinc ontario;Edward Joseph Garland;1927
813514;wish interrupt friend say differ manag ontario hydro cost would much;Edgar-Rodolphe-Eugène Chevrier;1927
813515;would difficult enter field propheci matter technic let say principl public ownership appli practic way provinc ontario secur satisfactori result privat ownership unit state advoc speak public ownership;Edward Joseph Garland;1927
813516;friend admit conclus;Edgar-Rodolphe-Eugène Chevrier;1927
813517;conclus argument friend use afternoon gentleman continu exud smoke screen like littl aeroplan centr new york citi advertis cigarett reason reason conserv opposit defend gentlemen right need defens case reason georgian bay canal compani opposit pleas mr r b bennett director new compani intern paper compani mr southam competitor presum competitor sifton interest mr smeaton white fortun gentleman chamber time enough take gentleman statement read name board director without go think may say answer west calgari mr bennett gave gentleman ottawa destroy argument leav fragment exist gentleman went say way interest point reason ottawa citizen oppos georgian bay canal mr southam director canadian intern paper compani amaz statement gentleman bring proof made assert may true go defend mr gentleman said could state ottawa journal oppos canal leav assum reason fact conserv organ let submit gentleman overlook mani import paper overlook exampl toronto globe say person interest toronto globe oppos charter support holt interest montreal overlook hamilton herald overlook port hope time overlook gananoqu report overlook brantford expositor kingston whig hamilton spectat st catharin standard dozen paper oppos renew viciou charter went discuss known leas nation hydro quebec refer fact conserv govern offic month renew old leas endow increas power give histori transact tell summar briefli took place regard carillon power develop connect nation hydro first leas develop carillon power grant mani year ago friend right gentleman senat georg p graham senat graham liber leas receiv sever extens elect administr mr grant leas greater amount power develop leas extend time time year attempt made secur leas develop avail hors power point leas agre sign arisen provinci right respect water whatev british north america act ottawa river declar navig stream feder govern assum right navig water need navig addit justifi assert claim provinc share power possibl develop share stream leas could sign agre provinc object result leas sign agre ottawa mr chevrier state west york sir henri drayton time think act minist railway renew leas give extend power may say think usurp power keep present attitud conserv parti;Edward Joseph Garland;1927
813518;say right provinc absolut without doubt possibl right would dominion grant power compani;James Arthurs;1927
813519;hap pent littl navig canal built carillon believ depart public work gave dominion author certain quantiti power canal built author given mani year compani nation hydro montreal successor develop certain small hors power flow water came power provinci right risen connect develop public ownership ontario need deal gentleman speech went assail member right certain number past day sign certain memori advoc construct georgian bay canal compani common canal speak cannot see problem may done true polit expedi reason noth gentleman rais argument behalf project sort prematur know call describ altruism sifton interest glow term continu cours smokescreen tactic went talk canadian gentleman said hous bill meant sifton would great deal closer truth life fail see interest canadian bill sifton interest get hold let examin moment deep waterway canal alleg object bill goe say seriou obstacl propos construct project afternoon cours speech rais point say feasibl canal without describ detail feasibl project went speech matter fact gentleman assert correct gravest doubt a3 feasibl canal moment give hous opinion regard let suggest administr would much wiser sponsor bill friend taken troubl studi certain memoranda submit day past engin depart public work administr amongst find date year deal plan friend refer afternoon submit administr memorandum deputi minist sign k cameron chief engin depart public work memorandum date januari read respect applic montreal ottawa georgian bay canal compani approv plan submit letter decemb governor gener council plan cover section ottawa river hawkesburi ontario point fortun quebec note plan adapt suggest rout layout work embodi report public work depart propos georgian bay ship canal adapt old plan made engin project base exist depth navig great lake propos depth feet sill lock lock feet length feet width wish point make assert cours support memoranda compani friend advoc hous submit depart singl plan concret concis natur govern dare give sanction approv singl plan submit moment govern know sifton interest behind bill singl intent shown plan build canal report engin would confirm read govern report inter department committe st lawrenc waterway find recommend committe advantag dimens st lawrenc canal ottawa would side altern rout st lawrenc waterway argument use friend dimens lock channel made conform recommend st lawrenc waterway plan gener inform give propos compani work allow done compani recommend compani agre write furnish addit plan inform accord follow recommend engin goe give number recommend mani place record hous may save time submit long report public hansard hand member hesit delay hous read recommend follow lock canal feet sill feet wide chamber clear length feet chamber depth water canal reach feet low water reach submit approv plansshow detail dam dam propos natur foundat dam disclos bore regul work power instal dam dam design construct provid highway feet clear width foot sidewalk suitabl approach shore highway capabl carri ton motor truck load toll use bridg approv railway commiss submit plan detail approv show area land flood georgian bay canal compani area flowag right acquir book refer assess damag b area land acquir right way work canal book refer includ feder govern land work properti taken valuat c plan profil section elev propos canal lock channel work show sound bore natur materi construct detail construct specif cover work perform locat plan propos type size load clearanc bridg e locat plan profil size capac culvert sewer plan area drain f locat plan profil size capac method construct water suppli system domest purpos g plan specif submit approv bear signatur engin engin recogn stand date distinguish number h work plan plan work built specif provid part part work complet submit approv work undertaken schedul order perform variou work embrac gener scheme offici public work depart shall access free control oper compens regul sluic situat shall right measur discharg variou channel passag adjust flow public interest expens becom lien properti compani compani furnish without cost public work depart copi record flow ottawa river term time base rate satisfactori chief engin public work depart offic may requir compani shall save govern harmless construct work st lawrenc ottawa river propos work affect level river work shall save govern harmless construct work affect right exist compris within area propos work work shall design construct oper prevent passag time regular flow ottawa river detriment montreal harbour st lawrenc river compani respons compens damag may caus work compani interest own oper water power ottawa river tributari carillon point fortun satisfactori fishway approv depart marin fisheri provid dam dam statist ship product dispos power furnish manner requir dominion bureau statist sign k cameron chief engin singl recommend engin carri day bill ask sanction compani submit singl plan govern recommend governor council approv report report memorandum memorandum statement statement engin depart respons ascertain fact matter kind confirm exampl juli follow statement occur reason may depart cannot recommend minist ask council approv inform compani inform caus delay earli advic report report true submit vari plan meantim littl addit littl addit materi effect gener effect memorandum date januari goe charter author build foot canal ottawa georgian bay gave compani right produc dispos hydro electr power connect therewith onward mention made depth water canal canal plan gentleman spoke afternoon memorandum goe plan gener duplic depart public work georgian bay ship canal scheme scale feet inch show centr line propos canal lock feet feet feet point fortun hawkesburi dam power hous regul sluic carillon near grenvil;Edward Joseph Garland;1927
813520;govern plan;Herbert Bealey Adshead;1927
813521;ye old discard plan plan discard day worthless report engin carri detail hous ask consid someth govern dare recommend hous governor council subsequ plan upon exist plan compani base investig held whole;Edward Joseph Garland;1927
813522;plan ask approv;Charles A. Stewart;1927
813523;date find file tabl depart georgian bay canal compani ment june contain correspond lip includ date mr speaker hand volum session paper contain enorm mass inform devot report sanford evan commiss commiss sat year appoint purpos investig whole project canal project friend taken seat spoke limit time dispos studi paper other read contain singl line sentenc could use anyon support canal project contrari result report made hous sinc canal project dead her brought time govern refus sanction plan compani govern drop whole subject receiv report sanford evan commiss reason given sever speaker power necess provinc develop provid excel opportuniy exploit hitherto unknown doubt mind behind whole effort promot bill feasibl construct end canal concern would call attent part report engin follow passag occur glanc survey made depart public work show tlii canal project western termin mouth french river georgian bay ascend said river lift lock lake nipiss north bay mile descript given report portion propos georgian bay ottawa canal rout georgian bay coast danger great lake entranc middl outlet french river difficult navig danger narrow confin submerg ledg rock small island mouth french river mile shore bustard rock safe water lake reach mile beyond entranc river larg steamer danger render canal project unfeas mile would travel narrow channel submerg rock island rate insur result would high portion coast describ navig danger whole georgian bay coast;Edward Joseph Garland;1927
813524;width channel;Edward James Young;1927
813525;given high wind gentleman readili realiz vessel steam mouth french river reduc speed necessari enter canal lost good deal leeway would great danger blown onto submerg rock fact situat would peril rate navig engin studi local condit satisfi entranc french river danger condemn project navig point view;Edward Joseph Garland;1927
813526;hand extent lift lake huron lake nipiss;John Livingstone Brown;1927
813527;would take long time go lift lock let say portion report point difficulti canal situat state height land separ water great lake flow ottawa river must cross ot tawa georgian bay canal must summit level canal fed east west termin harbour canal fed summit level requir much water end fed canal like welland st lawrenc height land granit ridg lake nipiss rout lake height land reservoir made incorpor trout turtl talon lake must contain water enough time canal purpos summit level reservoir elev feet lake nipiss feet georgian bay feet sea level get detail report appar engin preliminari plan saw would necessari consid plan instal sever heavi pump plant use addit natur flow water pump water georgian bay sourc height land basin order provid suffici flow water canal;Edward Joseph Garland;1927
