basepk;speechtext;speakername;year
227992;think right protect cordwood paid larg price berth subject danger berth destroy properti injur mr peopl go cut wood belong;Frank Oliver;1908
227993;mean farmer want go cordwood deni privileg;Frederick Laurence Schaffner;1908
227994;law stand present time titl timber berth vest limit holder subject regul made govern limit holder may cut cordwood subject limit depart impos upon bill continu provis except vest complet ownership limit holder;Theodore Arthur Burrows;1908
227995;take;Frank Oliver;1908
227996;take right enjoy limit holder impos limit holder oblig pay due matter cut timber;Theodore Arthur Burrows;1908
227997;enabl collect whoever cut timber look limit holder protect timber trespass cut timber author limit holder collect due trespass look limit holder due;Frank Oliver;1908
227998;say cordwood;Frederick Laurence Schaffner;1908
227999;mean cordwood;Frank Oliver;1908
228000;would call timber;Frederick Laurence Schaffner;1908
228001;wood product berth cover licens law stand present time properti berth holder although author cut act chang provis allow berth holder becom owner timber berth except specifi licens make respons timber cover berth licens unauthor person goe cut tihe timber author berth holder collect due collect berth holder establish rule occup right prevent trespass hand limit holder reason proper thing matter necess;Frank Oliver;1908
228002;household get cordwood want;George Eulas Foster;1908
228003;permit govern govern issu permit go limit limit grant limit grant new act govern may issu permit household go mr burrow limit like cut timber cover mr burrow licens;Frank Oliver;1908
228004;refer mr burrow;George Eulas Foster;1908
228005;law ait present mr burrow hold timber berth although allow cut contain licens;Frank Oliver;1908
228006;;George Eulas Foster;1908
228007;seem anomali want put limit holder posit protect berth trespass;Frank Oliver;1908
228008;mention mr burrow name suppos illustr power prevent farmer settler go upon timber limit cut cordwood;Frederick Laurence Schaffner;1908
228009;;Frank Oliver;1908
228010;mean provid account limit holder govern limit holder collect friend feel taken time would feel like introduc retroact legisl charact amend bill want lay think sound principl futur action think succeed;Edward Guss Porter;1908
228011;seriou complaint made farmer adjac timber limit year ago abl get firewood abl chang section law settler would abl get cordw ood timber limit think settler go owner timber limit get permiss discret say whether wood;Frederick Laurence Schaffner;1908
228012;go discuss moment condit mani year;Frank Oliver;1908
228013;chang law let make right;Frederick Laurence Schaffner;1908
228014;limit holder account oath cut done berth;Frank Oliver;1908
228015;think give great deal power man own limit;Frederick Laurence Schaffner;1908
228016;refer grant limit household get cordwood;George Eulas Foster;1908
228017;cauuot get limit;Frank Oliver;1908
228018;minist give permit;George Eulas Foster;1908
228019;;Frank Oliver;1908
228020;dog manger busi mr burrow cannot take minist cannot get;George Eulas Foster;1908
228021;limit holder owner wood may grant permit cut cover licens regul author act give anybodi power cut cordwood;Frank Oliver;1908
228022;cordwood limit tie;George Eulas Foster;1908
228023;tie;Frank Oliver;1908
228024;provid remedi;Frederick Laurence Schaffner;1908
228025;remedi futur concern;Frank Oliver;1908
228026;favour one got want;George Eulas Foster;1908
228027;world fill rate matter;Frank Oliver;1908
228028;think make futur must interfer right properti acquir past say cours taken case say accumul store troubl within page bill gone without go much farther friend suggest;Frank Oliver;1908
228029;import matter rang limit taken wide settler along rang limit;George Eulas Foster;1908
228031;settler abl get wood see wood timber belong timber baron wood timber baron cannot use farmer meantim cold want fuel cannot get goe govern govern tell well within limit although limit holder cannot use say cannot give drive go holder limit holder limit get permit minist cut cordwood cut sell farmer make pay profit seriou matter inflict good deal hardship farmer;George Eulas Foster;1908
228032;gentleman point instanc timber limit holder exact charg settler cut cordwood;Theodore Arthur Burrows;1908
228033;leav thing generos holder timber limit ought made matter regul law limit holder cannot util timber farmer need see hardship would govern give farmer permiss cut condit settler need allow take;George Eulas Foster;1908
228034;think amend allow carri coal famin wood famin west year last winter dauphin accord statement newspap constitu notwithstand held larg tract timber refus allow peopl cut wood;William D. Staples;1908
228035;untru paper constitu made statement gentleman better confin truth say statement fals better take stop cut limit go make take statement;Theodore Arthur Burrows;1908
228036;gentleman repress moment would explain;William D. Staples;1908
228037;allow make statement;Theodore Arthur Burrows;1908
228038;gentleman deni paper came made complaint;William D. Staples;1908
228039;complaint;Theodore Arthur Burrows;1908
228040;complaint refus allow go limit cut timber;William D. Staples;1908
228041;statement made statement made paper constitu tori paper outsid;Theodore Arthur Burrows;1908
228042;statement made;William D. Staples;1908
228043;state fuel famin refus allow settler secur wood limit statement untru;Theodore Arthur Burrows;1908
228044;evid sore spot gentleman would rise emphasi think would get gentleman move amend;William D. Staples;1908
228045;move amend;Theodore Arthur Burrows;1908
228046;understood;William D. Staples;1908
228047;better know talk;Theodore Arthur Burrows;1908
228048;deni fact appear paper constitu refus allow peo;William D. Staples;1908
228049;pie want fair gentleman want say call attent hous articl deni time must reason would come think would unwis parliament amend bill prohibit peopl want stick wood cut case emerg last year run owner limit get permiss cut lumber think pass amend;George Eulas Foster;1908
228050;minist care adopt amend grave complaint part countri settler get privileg ought procur lumber would consid would great protect prairi fire old timber move greater menac way fire sooner lie timber clear ground better;John Herron;1908
228051;take constitu instanc farmer cut dri wood fuel govern land time time without charg land depart endeavour keep farmer possibl cut green timber green timber taken without due paid hardship north countri could understand might hardship timber man could get;Theodore Arthur Burrows;1908
228052;way;William D. Staples;1908
228053;matter fact limit grant local settler limit bought parti locat settlement farmer year cut wood suppli district dri timber farmer get dri timber fuel present time arisen would point macdonald move motion respons;Theodore Arthur Burrows;1908
228054;watch;William D. Staples;1908
228055;privileg hous watch legisl difficult thing pass legisl affect right limit owner case kind accord motion minist introduc hereaft limit men right cut cord wood unless get permiss go made respons cut lumberman would prefer govern keep respons within hand place shoulder matter hous;Theodore Arthur Burrows;1908
228056;let minist whether correct understand law present amend pass present licens leas issu govern license entitl cut tree certain dimens govern entitl grant settler remain timber upon area govern issu permit license cut timber result first place cut timber certain dimens second place obtain permit crown purpos cut timber timber cut sell settler;Robert Laird Borden;1908
228057;;Frank Oliver;1908
228058;law propos receiv licens restrict certain dimens entitl bring action person respect tree dimens cut without consent licens issu crown person person without consent crwon cut timber entitl cut invest right action recov;Robert Laird Borden;1908
228060;regul section must account crown;Robert Laird Borden;1908
228061;;Frank Oliver;1908
228062;crown amend reserv power grant person license right cut timber outsid license right cut licens;Robert Laird Borden;1908
228063;;Frank Oliver;1908
228064;law propos amend govern posit grant settler right cut timber embrac within class grant license term licens;Robert Laird Borden;1908
228065;understood;Frank Oliver;1908
228066;law present law propos amend;Robert Laird Borden;1908
228068;amend law appli licens issu past forc;Robert Laird Borden;1908
228070;old licens wherev license cut timber ten inch diamet call merchant timber govern power withdraw portion land cover licens limit make avail purpos posit issu permit settler;John Gillanders Turriff;1908
228071;cut;George Eulas Foster;1908
228072;merchant timber cut suppos fifti mile licens merchant timber cut say mile govern could withdraw portion oper licens includ next renew issu permit farmer;John Gillanders Turriff;1908
228073;mile certain proport merchant timber left right come crown;George Eulas Foster;1908
228074;case kind claus licens enabl crown notifi license must remov merchant timber may remain certain portion limit within year say year remov time crown withdraw portion whether merchant timber;John Gillanders Turriff;1908
228075;reason provis act vest limit holder right properti timber upon limit would interest preserv timber look renew limit time time bv upgrowth young timber principl find practic tend difficulti administ act ask hous bill chang principl;Frank Oliver;1908
228076;licens timber area withdrawn account area cut;George Eulas Foster;1908
228077;mani;Frank Oliver;1908
228078;denud merchant timber come crown amend right goe made appli limit grant would cure whole difficulti see minist could make arrang limit holder;George Eulas Foster;1908
228079;would like undertak legisl dot retroact charact import would violenc principl although seen fit depart reason state entitl consider appear sound principl establish present time bill would like undertak deal principl friend suggest;Frank Oliver;1908
228080;term merchant timber use good deal act debat mean;Richard Stuart Lake;1908
228081;use part act relat saw timber speak tree inch diamet spruce kindr wood merchant timber whether poplar would come defin;Frank Oliver;1908
228082;doubt owner timber leas left portion merchant timber land continu occup accord law think govern make provis step take control case leav judgment limit holder section employe depart purchas dominion land;John Herron;1908
228083;land agent might happen holder scrip obtain servic south africa would claus affect;John Herron;1908
228084;would prevent hold insert word scrip first line word unless issu would seem cover case move section amend strike word first line inset follow offic employe depart interior shall name person purchas acquir dominion land interest therein shall interest sharehold corpor compani purchas acquir land interest therein e xcept author order governor council;Frank Oliver;1908
228086;section preambl remain progress report;Charles Marcil;1908
228089;proceed consider bill may permit make statement even ask whether offici hous agreeabl come within scope bill moment consult spoke clerk hous speak interview sever offici said consequ assur mr made similar statement hous littl later learn statement accur sinc seen number offici find dispos come within scope bill cours matter hous decid offici hous control hous think control continu discuss matter extent suggest amend hand friend minist agricultur mr fisher might point respect bill conflict rule hous exampl section rule read follow fill vacanc servic hous speaker inquiri shall made touch necess continu offic amount salari attach shall fix speaker subject approv board intern economi hous section seem give clerk hous direct control though would affect bill offic clerk hous section enabl hous speaker fix hour attend think except bill regard fix hour attend respect offic hous appar hour attend offici hous compar offici depart offici hous requir night time special arrang made reliev thing civil servic commiss could regul although possibl regul might prescrib might dealt matter conveni think better control hous speaker provid section hous common act appoint account dealt special way would conflict bill suggest occur thought ought explain hous;Robert Franklin Sutherland;1908
228090;made inquiri night seem anomali offici hous includ bill control taken speaker clerk hous might caus good deal inconveni;Thomas Simpson Sproule;1908
228091;regard mr speaker said think point rais real clash come appoint meat speaker bill provid appoint recommend minist bill concern speaker take place respect minist radic differ bill come forc employe hous parliament shall submit competit examin would get certif commiss promot matter certif requir dot salari concern take hous like depart senat like librari parliament like think speak memori statut provis indic hous senat librari liken depart state depart pretti sure act librari parliament constitut call depart librari parliament circumst take librarian would relat employe head would employe depart regard fix salari cours organ employe hous section bill offic would put variou class provid act accord salari extent would dealt provis bill understood mr speaker remark employe hous object classif examin appoint certif requir promot case think object view might obtain slight amend section act leav word appli offic clerk employe hous parliament librari parliament adopt rider claus form propos offic believ follow much act civil servic act relat appoint classif salari would add promot shall appli perman offic clerk employe hous parliament librari parliament think would accomplish view frame act remov doubt difficulti would meet view represent mr speaker made known committe;Sydney Arthur Fisher;1908
228092;would touch temporari employe;Thomas Simpson Sproule;1908
228093;determin bill appli perman employe believ word perman insert claus amend;Sydney Arthur Fisher;1908
228094;would recogn senat hous common depart offici head appli promot control hous mr speaker clerk sergeant arm anyth done done order mr speaker recogn hous common depart put employe hous posit employe depart;Thomas Simpson Sproule;1908
228095;amend propos think would doubt regard think said even speak matter intent derog control hous employe except appoint concern believ today appoint made mr speaker futur would made competit examin doubt differ would made imr sproul would made futur mr speaker;Sydney Arthur Fisher;1908
228096;rule provid bill would made competit examin mr speaker would appli commiss like head depart state clerkship vacant servic requir would advertis servic hous common compet examin would take place;Sydney Arthur Fisher;1908
228097;power author dismiss;Thomas Simpson Sproule;1908
228098;bill would interfer present power dismiss appoint made order council dismiss order council provis bill stand appoint would made way indic power dismiss would day;Sydney Arthur Fisher;1908
228099;may mr chairman amend propos minist agricultur place hand;Honoré Hippolyte Achille Gervais;1908
228100;commiss claus;Charles Marcil;1908
228101;follow mr speaker said thought amend might propos;Sydney Arthur Fisher;1908
228102;mr fisher move amend section leav refer offic clerk employe parliament insert follow claus much act civil servic act relat appoint promot classif salari shall appli perman offic clerk employe hous parliament librari parliament;Charles Marcil;1908
228103;object offici would word promot impress clerk promot concern would better leav control speaker clerk understand bill base upon english system english system case vacanc staff hous call limit competit clerk suggest name name fill posit becom vacant examin restrict name case bill pass present form list suppli tile new board civil servic commission;Robert Franklin Sutherland;1908
228104;amend pass would like know minist mr fisher offic perman offic hous includ bill claus mean includ among perman offic translat offici report hansard staff see distinct perman offici non perman offici employe hous;Honoré Hippolyte Achille Gervais;1908
228105;think offic appoint employ continu without reappoint would includ definit perman instanc page hous session messeng think session clerk appoint begin session appoint take place gener rule though think new offic appoint believ compet author appoint somebodi place understand employe hous perman appoint appoint continu time either resign retir die think would natur divis would cover definit word perman think friend mention translat understand translat perman employe sure think think appoint mr appoint place think friend chairman debat committe know better perman appoint take place session categori call perman employe;Sydney Arthur Fisher;1908
228106;accord definit given minist agricultur translat offici report perman offic mean accord theori new civil servic bill hereaft rule control new commiss gentleman mean understand accord new bill translat offici report control civil servic commiss;Honoré Hippolyte Achille Gervais;1908
228107;consid phrase use friend correct phrase speak power control commiss commiss would conduct examin would held regard new appoint appoint made commiss control manag appointe hous common clerk employe depart done offic hous done depart offic depart understand debat committe hous common control manag certain offici hous;Sydney Arthur Fisher;1908
228108;suppos;Samuel Hughes;1908
228109;know cours hous suprem control hous would control ill futur manag past regard appoint appoint competit examin manag commiss amend read adopt would fix manner appoint control appoint hand present except case certif promot merit requir employe would get certif commiss employe depart;Sydney Arthur Fisher;1908
228110;minist made statement must add word capac chairman debat committe feel cannot accept amend think hous common pass amend would infring consid acquir right think hous common adopt amend would guilti unfair treatment offici report translat year staff report er translat appoint appoint offic employe hous common appoint understand recess session would liberti engag outsid work supplement salari offici report translat duti nobodi say word way duti year tish parliament copi system report debat british parliamentari port thet debat british parliamentarian becom dissatisfi method report debat adopt method report appoint understand said would allow earn dollar recess session recoup exclus benefit superannu act contract made contract sinc find hous common propos alter condit contract enter hous common report translat say present civil servic act infring upon acquir right offici report offici translat second place say subject report translat control civil servic commiss destroy imparti report chief aim hous common secur organ report staff place committe hous common report translat august next octob made offic govern commiss mean speaker hous absolut right dictat report translat shnll work shall report debat shall translat say defeat aim hous view organ report translat staff purpos secur imparti time purpos secur imparti day purpos secur imparti need imparti great day though time may aliv enjoy happi sit bench domin parti day say debat committe interf work friend may say dot long time day come may side hope day opposit side hous posit complain report translat debat done faith represent said hous think strong reason put staff offici report translat control guidanc civil servic commiss think wish contract parti given consider commun committe say new civil servic commiss bill right privileg acquir year ago major hous pass legisl know think would unfair offici report permit present case defend although doubt could better make chang statu without give consider posit occupi read committe letter hand capac chairman debat committe sign offici report follow offic offici report debat hous common ottawa june honor gervai esq p chairman debat committe sir refer convers member report staff undersign member staff agre follow satisfi term employ hous common except matter salari favour report pend hous seek brought new civil servic bill inform effect chang would therefor cannot express opinion subject assum case chang statu propos debat committe consult case hope committe grant favour hear action taken meantim trust favour action taken tbe hous third report debat committe present obedi servant sgd e j duggan abbott p owen;Honoré Hippolyte Achille Gervais;1908
228115;sign mr gervai sign mr noth amend would make sign futur;George Eulas Foster;1908
228117;;George Eulas Foster;1908
228118;becom member civil servic sign book attend duti ordinari public servant mr gervai matter fact everyth life offici report life offici translat extraordinari except fix rule may appli ordinari public servic made applic public offic class natur work beyond scope rule may appli servic;Honoré Hippolyte Achille Gervais;1908
228119;understand gentleman speak regard offici report speak whole staff hous;Samuel Hughes;1908
228120;speak staff offici report translat say proper time propos legisl view fact debat committe wait year secur legitim fair increas salari offici report translat think fair offici report subject kind treatment submit new civil servic act reason beg give notic follow amend move mr gervai second mr miller tbe follow ad bill section noth act shall constru depriv hous common power appoint committe supervis offici report debat shall anyth act constru curtail power enjoy said committe respect appoint control respect staff employ connect report translat public offici debat hous assert debat committe duti last year everyth possibl done report publish transfer staff civil servic commiss believ retard progress made debat committe idl suppos debat committe work year year submit curtail power view applic civil servic bill report translat public debat mean death blow committe ipay pleas member side hous state noth regret conduct presid debat committe endeavour duti side hous think place report translat staff civil servic commiss unfair unjust detriment best interest hous common;Honoré Hippolyte Achille Gervais;1908
228121;hugh concern anticip anyth seriou happen debat committe matter way matter may decid say hous common wili lack digniti hand appoint control hansard offic civil servic commiss hansard report accept employ certain salari salari mean repres incom gentlemen abl earn year hous common pay gentlemen servic worth would paid brought civil servic act hous pay work without engag work would found believ salari would doubl ye trebl present worth earn capac report hous;Mr.   SAM@;1908
228122;salari;Thomas Simpson Sproule;1908
228123;increas year;Samuel Hughes;1908
228124;trebl would;Thomas Simpson Sproule;1908
228125;hesit say men offici report staff earn year;Samuel Hughes;1908
228126;understand minist propos hand appoint civil servic commiss offic hous make appoint civil servic commiss certain name order name shall select look bill approv provis relat hous common exampl section subsect c say head depart includ speaker hous deputi head purpos administr act includ clerk hous section provis practic come forc act head depart shall caus organ depart determin defin order council appli hous common possibl come forc act speaker hous shall caus organ staff hous common determin defin order council order council shall give name sever branch divis depart number charact offic clerkship posit titl salari pertain thereto determin defin organ depart shall chang except order council seem particular provis undesir see governor council provid organ hous common offici would inclin think organ better determin resolut hous might someth said view act empow hous concern end hous determin resolut offic come act friend minist agricultur understand say word principl look constitut aspect hous determin matter determin matter author crown apart intervent senat would inclin think accomplish way suggest would conson constitut usag sure make plain;Robert Laird Borden;1908
228127;think;Sydney Arthur Fisher;1908
228128;desir withdraw perman offici staff hous common speak moment hansard staff may consider regard desir withdraw perman offici staff hous common oper civil servic act suggest proper constitut way would object bill accomplish resolut hous act parliament although act parliament might contain enabl claus provid civil servic act appli offici hous set forth mention resolut hous pass purpos;Robert Laird Borden;1908
228129;understand point made leader opposit mr r l borden appreci difficulti aris interf way complet control offic hous hous feel confess share offic hous might subject restrict appoint qualif classif part public servic ottawa reason attempt bill bring offic hous appoint salari classif promot concern oper act would like offhand give decid opinion impress amend propos read hous today would object friend leader opposit refer spoke section organ would approv order council amend hand adopt place word section think noth act except relat appoint classif salari iand promot would appli offic hous common senat librari;Sydney Arthur Fisher;1908
228130;would section oper would;Mr.   POSTER@;1908
228131;know would;Sydney Arthur Fisher;1908
228132;might except made section;Robert Laird Borden;1908
228133;found case would easi make except say organ case hous parliament done resolut hous;Sydney Arthur Fisher;1908
228134;say section appli;George Eulas Foster;1908
228135;prefer say oper action describ section done case hous common senat librari ratifi resolut place order council;Sydney Arthur Fisher;1908
228136;could dot mr fisher would action civil servic commiss appoint salari concern amend would applic provis bill regard appoint salari promot classif might take employe hous common senat librari object includ bill appoint servic made appoint public servic ottawa thought advis aud insist thought point govern guid judgment hous common senat hous will accept restrict power would contain amend cours cannot undertak insist upon matter hous must exercis judgment judgment salari appoint classif promot concern would better employe hous rule;Thomas Simpson Sproule;1908
228137;would like say st jame divis montreal mr ger vai enter disput power author debat committe find rule hous anyth indic accord judgment confess tyro matter follow discuss disput anyth indic debat committe control appoint find rule hous indic rule read mean appoint speaker rule tlie clerk hous direct control offic clerk employ offic subject order may time time receiv mr speaker hous appreci bourinot page point common committe debat recommend hous appoint salari duti offici report fact make arrang necessari satisfactori oper system report adopt rule govern public report elect certain french offici report common publish languag reflect member hous minist crown subject brought speaker committe debat dismiss except taken cours amend set forth question respect report within exclus jurisdict hous hous decid divis speaker act within scope power indic read speaker control debat committe specif instanc seem bear upon point wish enter disput believ constant time think commiss intern economi committe debat respect power way appoint etc disput would prepar enter go enlarg upon point;Sydney Arthur Fisher;1908
228138;think minist refer case e poirier record citi montreal dismiss strict parti vote mix elect matter time good deal critic quarter know cite quot strong preced;Honoré Hippolyte Achille Gervais;1908
228139;wish mix whether dismiss right wrong rememb particular point bourinot state speaker su tain action vote hous indic hous time thought matter speaker deal debat committe;Sydney Arthur Fisher;1908
228140;way associ appoint would understand emerg dismiss purpos;William Erskine Knowles;1908
228141;bill hous way deal dismiss chang cours regard dismiss futur past interpret word bill regard manag staff hous bill chang chang method appoint requir case promot certif offic hous employe depart time govern wish infring way upon manag affair hous common impress member would favour indic may wrong matter touch digniti privileg hous would think press hous chang consider number member consid advis;Sydney Arthur Fisher;1908
228142;know whether effort made ascertain view hous;Thomas Simpson Sproule;1908
228143;discuss;Sydney Arthur Fisher;1908
228144;understood minist say effort made know think senat give right appoint supervis employe understand senat heretofor senat stood interfer right;Thomas Simpson Sproule;1908
228145;would like senat interfer right privileg would like cabinet interfer think hous propos consent point wish enforc would sorri see hous common think necessari pass civil servic bill sake introduc competit examin bring better stand offici refus take medicin take ordinari employe work class insid servic ought appli principl order consist system provid bill appoint promot employe good insid servic ought good hous oom;George Eulas Foster;1908
228148;would like hear north toronto mr foster opinion would power left debat committe new commiss given appoint classifi translat offici report submit noth would left committe everyth would taken;Honoré Hippolyte Achille Gervais;1908
228149;think power taken debat committe possess time go derog posit hous say committe appoint superior hous appoint comrnit tee certain work say edit committe shall make entiti dictat hous done go digniti hous infring friend stand greater digniti hous digniti small committe would take singl servic debat committe tout final result come hous ratif come exist committe;George Eulas Foster;1908
228150;creat hous common year north toronto mr foster lead light hous;Honoré Hippolyte Achille Gervais;1908
228151;maintain vest privileg;George Eulas Foster;1908
228152;ail vest privileg taken let quot hous line bouri parliamentari procedur scope power respons debat committe bourinot say page offici report hous common advantag servic effici staff offici report previou attempt direct fruitless though unusu make special arrang report import debat hous committe select committe appoint report best mean obtain canadian hansard result adopt scheme carri sinc debat report staff report paid hous publish form similar english hansard report rule correct decid improv upon partial imperfect report newspap member oblig refer one gather materi polit work find preced old parliamentari usag procedur countri must see valu correct record afford sever seri known england hansard debat margin note follow common committe debat recommend hous appoint salari duti offici report;Honoré Hippolyte Achille Gervais;1908
228153;first word recommend;George Eulas Foster;1908
228154;hous common may adopt;Thomas Simpson Sproule;1908
228155;let member wait read whole common committe debat recommend hous appoint salari duti offici report fact make arrang necessari satisfactori oper system report adopt rule govern public report;Honoré Hippolyte Achille Gervais;1908
228156;say scope power privileg debat committe defin rule hous common committe debat power appoint;Mr.   POSTER@;1908
228157;recommend;George Eulas Foster;1908
228158;appoint;Honoré Hippolyte Achille Gervais;1908
228159;recommend;George Eulas Foster;1908
228160;recommend committe confirm hous becam law land let civil servic bill becom law result debat committe concern result debar committe power make recommend;Honoré Hippolyte Achille Gervais;1908
228162;debar make recommend committe posit make recommend appoint salari anyth connect report translat debat taken debat committe without word warn though chairman debat committe told report confirm hous increas salari grant right left report translat though assur report report confirm due cours find without word warn without hour notic grant tlie crown case habea corpu brought hous defend life committe posit debat committe concern matter life death doom extinct die fight like man;Honoré Hippolyte Achille Gervais;1908
228163;face foe;Robert Laird Borden;1908
228164;go like man leav successor futur day resuscit debat committe bring exist debat committe compos hope men possess proper qualiti;Honoré Hippolyte Achille Gervais;1908
228165;idea death debat committe friend mr gervai would appal thought would effect bill would chang bill;Sydney Arthur Fisher;1908
228166;debat committe concern life death;Honoré Hippolyte Achille Gervais;1908
228167;gentleman mistaken scope bill interfer recommend debat committe recommend tlie employ offic;Sydney Arthur Fisher;1908
228168;;Honoré Hippolyte Achille Gervais;1908
228169;pardon moment cannot choos individu;Sydney Arthur Fisher;1908
228170;;Honoré Hippolyte Achille Gervais;1908
228171;bill provid contrari debat committe go anyth day cannot choos individu appointe individu must chosen oper bill except committe power privileg;Sydney Arthur Fisher;1908
228172;would like know minist mr fisher seriou reason public charact made civil servic bill necessari offici report translat concern would like state ground faultfind make desir make bill applic offici report debat;Honoré Hippolyte Achille Gervais;1908
228173;reason advis except necessari clock committe took recess recess committe resum clock;Sydney Arthur Fisher;1908
228174;view represent made view propos amend place hand offici hous common would like say think claus ought stand consid effect amend propos friend st jame montreal mr gervai would therefor claus stand consider;Sydney Arthur Fisher;1908
228175;minist taken posit address argument section adopt think necessari add anyth;Haughton Lennox;1908
228176;friend view offer regard claus would like hear might aid come conclus;Sydney Arthur Fisher;1908
228177;mind read propos amend;George William Fowler;1908
228178;amend place hand mr speaker embodi view employe hous common regard section amend strike word line includ offic clerk employe hous parliament add subsect follow act civil servic act relat appoint classif salari promot shall appli perman offic clerk employe hous f parliament librari parliament;Sydney Arthur Fisher;1908
228179;add word cover whole ground;George William Fowler;1908
228180;know friend present afternoon listen debat object made employe section tiie claus civil servic act appli leav absenc attend attend book hour attend would appli way depart plead show think hour attend attend book concern could appli hour employe hous common must differ depart believ practic employe get holiday hous sit employe depart get work recess parliament slight part act will appli therefor draft amend cover point allud mr fowler matter would seem minor matter could arrang commiss reason slight reason come oper bill think hous divest privileg prerog way think hous retain full control offic way appoint promot salari sort thing think offici would feel hand member parliament would iu hand commiss wide power would close touch offici would member parliament concern protest hand offici hous commiss;Sydney Arthur Fisher;1908
228181;think would result enact bill would hand employe commiss commiss would deal entranc servic pass examin give certif qualif case promot classif made bill commiss make statut make salari concern would control hous hous would allot offici class divis w fit salari would attach divis dot express use friend hand offici manag commiss describ effect bill;Sydney Arthur Fisher;1908
228182;think grasp mean subclaus civil servant hous common propos doubt consid talk morn decid object section point would make class offic depart speaker head posit cabinet thought handicap certain extent intern economi commiss reason fact commiss compos cabinet minist commiss speaker cabinet think whole cabinet mean languag idea seem prevail control matter speaker cabinet could expect get case repres seem think amend strike certain word subsect provid much civil servic act relat appoint classif salari shall appli perman offici clerk hous serv purpos cannot say understand effect claus propos add feel hous common aim obtain greater control staff appertain lessen hold way assert power regard take part debat listen minist agricultur said x notic refer fact parliament great britain guid matter safe guid instruct would follow system great britain retain section appear bill put employe hous common control civil servic commiss think desir said retain full control believ bill follow english system respect departur english practic think adopt would glad assist min mr ister way could matter feel aim keep effect control staff hous common hand member hous think present time govern member hous common control matter greater extent iiad;Haughton Lennox;1908
228183;would like minist agricultur mr confer upper hous whether satisfi hand control offici chamber commiss partial way propos amend;George William Fowler;1908
228184;cours colleagu hous spoken individu senat amongst other speaker senat true would like say friend spoke moment mr lennox regard model great britain gather differ appoint hous staff great britain appoint rest servic regard hous staff permiss compet competit examin limit nomine clerk hous england competit limit person nomin done regard rest servic whole rest servic exist regard hous common think parliament permit compet nomin clerk hous competit rule guid competit civil servic conduct success get appoint understand examin conduct board commission regul appoint servic understand;Sydney Arthur Fisher;1908
228185;right;George Eulas Foster;1908
228186;hitherto examin regard offici hous;George William Fowler;1908
228188;seem gather around respect class offici think could surpass way men understand busi courteou oblig attent conduct matter excel result make chang leav matter hand parliament would seem proper thing;George William Fowler;1908
228189;minist charg bill mr kind enough invit express opinion member hous happen debat committe humbl way given close attent could differ question come committe opinion express regard offic hous bound say regard employ offici hansard report light experi studi made report debat opinion would better continu present system view matter manner friend montreal st jame mr ger vai way sensit regard execut committe express think anyth seriou agre committe given great deal attent conduct busi feel work appreci meet entir nonpartisan natur happi relief get public account committe other kind time wast wrangl committe noth partisan spirit believ without except differ member debat committe divest parti polit conduct busi committe differ occas made recommend hous much regret accept think truism recommend committe confid hous accept act upon wherea made recommend accept consid recommend committe taken seriou gener way recommend committe think give busi consider say humbl opinion would better continu conduct record debat committe subject cours ratif hous manner conduct present time idea commiss appoint gentlemen decid shall promot shall promot seem someth lack recognit debat committe lack recognit digniti hous;William Erskine Knowles;1908
228190;consid amend present hous interfer manag staff;Sydney Arthur Fisher;1908
228191;interfer appoint;George William Fowler;1908
228192;appoint futur appoint branch servic;Sydney Arthur Fisher;1908
228193;need debat committe go put hand commission;George William Fowler;1908
228194;;Sydney Arthur Fisher;1908
228195;recommend appoint;George William Fowler;1908
228196;avail appoint must come competit examin wish deceiv anybodi debat committe recommend hous appoint radic chang made appoint must take place competit examin result shall say shall get appoint debat committe recommend necess appoint heretofor debat committe recommend salari wish arrang may choos regard classif organ;Sydney Arthur Fisher;1908
228198;subject arrang classif bill;Sydney Arthur Fisher;1908
228199;;George William Fowler;1908
228200;suppos debat committe opinion hansard report certain salari place certain divis bill could recommend;Sydney Arthur Fisher;1908
228201;would appoint made governor council recommend civil servic commiss;Oswald Smith Crocket;1908
228202;appoint act made governor council;Sydney Arthur Fisher;1908
228203;take appoint offici hous hous place hand governor council;Oswald Smith Crocket;1908
228204;would control;George William Fowler;1908
228205;serv debat committe year think debat staff perfect vacanc occur staff call applic refer competit examin compet board committe made select basi qualif given examin system work first class staff minist want disorgan disarrang take control hous power appoint dismiss report translat could reprimand discharg duti taken might dissolv debat committe;George Taylor;1908
228206;sure;George William Fowler;1908
228207;look compet present staff report translat see debat committe perform duti well provid effici compet staff see govern want interfer third claus bill make refer staff hous left hous common judgment select committe look report public debat committe done duti would time take power fault found govern interfer debat committe given satisfact side hous work year year translat done first class shape;George Taylor;1908
228208;martin p e heard say staff hous effici offic perform duti think wise let;Mr.   A.@;1908
228209;amend adopt without look manner would work view represent made propos claus adopt would like say friend leed mr taylor sligutest idea intent cast reflect hansard report translat staff employe hous reason includ civil servant ottawa thought subject rule regul entri servic promot civil servant mr taylor civil servant true sens word appointe hous work power recommend dismiss;Sydney Arthur Fisher;1908
