basepk;speechtext;speakername;year
1475141;indic minist financ mr abbott bill committe certain represent wish make possibl make time cours ten minut wish bring attent matter think give consider requir call decis govern whether basic herd shall classifi capit incom matter hous person knowledg last year take opportun speak feel regrett decis made time year matter brought promis consider incom war tax act made year word minist real consider given consider advis activ consider depart nation revenu purpos rise moment suggest consider given activ consider suffici hardship inflict upon sell herd time anxiou sell real injustic inflict peopl instanc given past sale made injustic result sale would made held hardship would follow proce would regard subject incom tax year sale made canadian peopl citizen mind made real contribut develop countri built industri period forti fifti year anxiou retir pay debt enough left livelihood prevent may call without exagger inertia part govern think duti bring matter attent hous sens feel apolog take time hous nevertheless feel would neglect duti take minut impress upon govern gave notic budget debat would real urgenc go give exampl failur recogn breed basic herd capit work upon peopl know case man shortag feed owe sever winter forc sell herd would sold continu oper sold cattl made return found requir pay incom tax proce though intend keep proce winter reinvest next year buy anim abl carri winter word realiz capit intend reinvest next spring summer forc pay incom tax pro ceed high rate prevail follow year unabl make reinvest would abl expect make first exampl happen failur decid whether breed herd fact capit case came knowledg last even form letter receiv solicitor constitu brought attent case estat vicin ashcroft case old pioneer rancher district taken ill unabl carri ranch oper famili sold herd realiz sale say toward end year rancher die executor set whole proce capit asset estat would hous minist bear mind proce reckon part capit valu estat success duti purpos think continu read letter sinc set forth circumst short time ago son rancher came claim incom tax depart claim due wrote incom tax depart ask view fact sale whole band cattl caus fact testat unabl continu oper owe ill depart would use discret minist nation revenu state made practic case kind tax whole ambunt incom year may make request want hous listen next paragraph inspector taxat wrote said feel dispos open file matter ask payment full claim penalti late file letter continu widow case seventi year old live number mile east mile post continu local geographi indic ladi could obtain expert advic market cattl avoid liabil incom tax conclud result assess sum penalti amount fifth total capit dispos asset seem clear exampl indecis result hardship incom war tax act canadian citizen estat forc realiz capit asset cannot continu oper result realiz cash regard incom subject taxat year pay think hous realiz mean widow seventi year age fifth husband estat taken head incom tax effect capit asset turn subject estat duti provinci dominion govern see ten minut shall tri keep undertak hold matter wish conclud say last summer went see minist financ full friendli interview profess impress argument argument could marshal favour recognit principl breed basic herd capit said time pressur busi unabl keep argument head appreci ask submit brief summar point view submit brief minist accompani letter june year brief made refer brief submit depart agricultur like point even discuss agricultur estim ask minist agricultur mr gardin whether depart chang view regard matter repli minist said chang view cours decis depart final word believ depart nation revenu endeavour work system last year matter discuss hous fewer occas present minist financ said matter receiv earnest consider drew attent fact unit state bureau intern revenu recogn principl breed basic herd capit asset said would look unit state practic see discuss found page hansard juli matter brought attent govern principl outlin think would proper repeat argument want emphas spite matter brought attent govern case reveal letter refer today unfortun canadian woman seventi year age depriv fifth capit valu husband estat failur reach decis whether breed herd capit asset call upon govern lose time make decis simpl justic may done peopl put mani year build pion er frontier region countri mr h w herridg kootenay west mr speaker larg number constitu satisfi section act want speak minut connect taxat cooper could speak length shall endeavour brief like make recommend minist financ mr abbott opinion knowledg minist mani offici connect oper cooper theoret blame suggest govern go understand variou type cooper mani type would minist senior offici visit typic dairi cooper see function understand practic difficulti visit fruit cooper fruit produc consum cooper servic cooper constitu particular type cooper associ member own car transport purpos repres develop cooper movement believ minist offici would better understand problem difficulti senior offici would visit organ look practic difficulti face day day present legisl appli fish servic cooper rise time make suggest recommend minist incom war tax act believ lead better understand problem cooper legisl;Edmund Davie Fulton;1947
1475142;mr speaker shall take moment bring point attent minist financ mr abbott minist nation revenu mr mccann constitu repres number railwaymen commun grievanc maintain grievanc deduct made salari chequ pension fund feel consider respect deduct pension civil servant word civil servant similar deduct pay chequ pension deduct incom tax return assess purpos railwaymen larg number feel privileg behalf constitu mine work railroad consider appropri minist small matter believ collect incom tax inspector instruct interpret matter home expens understand present time railwaymen run trade deduct incom certain allow expens home earn salari upon tax think provis appli let give exampl western war year mani young men hockey player sever gone home town go new york detroit toronto go unit state order earn larg salari earn tax upon earn ad incom appropri premium unit state exchang time seem right gener practic young men home bring unit state currenc countri substanti amount unit state currenc need recognit given maintain earn salari entitl home allow know inspector incom tax make allow import winnipeg regina would minist nation revenu give seriou consider gener treatment young hockey player regard mention hockey player exampl mani other earn money home great extent run trade railroad know occup run trade given special consider way deduct home expens suggest consider extend walk life man home earn money upon tax maintain act interpret would interpret way suggest minist instruct enforc offic;Calvert Charlton Miller;1947
1475143;mr speaker like endors remark argument set forth kamloop mr fulton new matter discuss budget debat session discuss occas thought get time predecessor present minist financ mr abbott negoti taken place depart depart agricultur basi happen connect great nation south led believ year ago someth would done allow basic herd capit mani instanc hardship set forth kamloop wish discuss matter detail request minist depart give consider unfair system tri evolv polici benefit affect;James Arthur Ross;1947
1475144;friend seat last night would known gave assur;Douglas Charles Abbott;1947
1475145;mr speaker trust order motion third read bill minist last session legisl pass regard farmer mutual fire insur compani new legisl make liabl ito thirti per cent cor municip improv porat tax profit profit consid incom tax offici differ total receipt premium interest invest insur less expens manag loss paid must substanti surplu provid reason reserv unexpect sever loss yearli surplu tax rate thirti per cent sixti insur compani ontario execut insur compani ontario interview depart month januari ith rule given time effect mutual insur compani oper benefit farmer extent state member associ would exempt taxat provis section incom war tax act said section forc like minist say whether taxat forc;Albert James Bradshaw;1947
1475146;regard point rais perth mr bradshaw class mutual fire insur compani treat way mutual corpor cooper matter entitl deduct earn refund refund patronag dividend like arriv taxabl incom distinct call farm mutual mutual rule friend refer given januari error true posit law mr jean franqoi pouliot temi couata mr speaker time ago suggest plan dispens incom tax replac tax bank clear like minist kind enough recess give instruct offici examin matter offer construct critic regard contend plan perfect like possibl object offici depart financ order may know done minist kind enough bring inform due cours think peopl satisfi;Douglas Charles Abbott;1947
1475152;unanim consent;William Ross Macdonald;1947
1475153;agre;Some hon. MEMBERS:;1947
1475154;tabl advanc made municip pursuant loan approv provis municip improv assist act municip within provinc totalsprinc edward island nova scotia ct ct ct ct ct ct ct ct ct new brunswick manitoba saskatchewan alberta british columbia total note advanc made provinc ontario avail provis municip improv assist act municip could obtain loan term act unless loan guarante provinc municip situat seen amend bill provinc drawn unless provinc stand behind municip municip deliv debentur dominion govern advantag amend claim municip provinc ontario avail provis act sinc municip provinc quebec obtain advanc act noth advanc act sinc total amount advanc dominion govern pursuant term act year sinc enact;Donald Methuen Fleming;1947
1475155;think would like correct act oper sinc oper year ten month oper sinc war word sinc loan grant;Robert Wellington Mayhew;1947
1475156;think misdirect correct refer return made depart may term act use municip return made depart financ show sinc follow advanc made note return state advanc made repeat return made minist financ repli reason like govern state intent refer act allow becom dead letter thought make real survey purpos intend section act read minist shall prepar report regard loan made provis act preced calendar year report shall laid parliament within fifteen day parliament sit within fifteen day begin next session requir section honour breach observ like great mani similar section encount statut pass parliament requir annual report ignor govern high time govern made seriou attempt heed obey term statut provid annual report parliament oper act;Donald Methuen Fleming;1947
1475157;mr speaker motion hous second read bill amend municip improv assist act act grew form assist creat depress war found principl municip assist act return minist introduc municip improv resolut preced bill present time sent ask mani dollar vote last year connect fund civic problem act similar one introduc provinc contribut third feder govern third municip third provid employ act provinc quebec river got court hous gaol roadway citi montreal got park public driveway mani municip got educ build kind ontario leadership popular premier day get cent assist municip form assist let equal treatment provinc legisl assist municip might call local improv waterwork system mani form municip ownership necessari use work municip cannot financ believ time come liber treatment municip equal treatment return brought show done previou act found variou municip quebec provinc got assist municip ontario got noth could find dollar assist ontario return got ten day say municip west receiv glad hey got ought equal treatment provinc time come aid municip understood confeder principl underli give grant british north america act provinc provinc help maintain municip institut oliv mowat said provinc glorifi citi council provinc get subsidi grant british north america act give municip anyth go spend money municip get noth return brought act repli ask session loan list provinc made municip govern toward cost self liquid municip work project r c chapter act assist municip make self liquid improv find greater vancouv water district got vancouv citi saanich princ georg nanaimo grand fork total british columbia come alberta edmonton got amount lethbridg got believ polit mix case fact everyth vote hous polit polit scienc govern municip feel cannot get come ottawa assist say moment ago provinc friend minist public work court hous school road built;Thomas Langton Church;1947
1475158;mean legisl;Alphonse Fournier;1947
1475159;ye principl act pass year;Thomas Langton Church;1947
1475160;wish tell friend provinc quebec build court hous road feder money;Alphonse Fournier;1947
1475161;due respect think know someth thing;Thomas Langton Church;1947
1475162;much;Alphonse Fournier;1947
1475163;got return unemploy relief project quebec got million ontario noth work built feder aid got court hous road park kind thing former act benefit minist continu read assist given alberta act medicin receiv calgari grand prairi wetaskiwin alberta receiv total come saskatchewan regina receiv princ albert moos jaw melfort saskatoon yorkton canora pelley melvil regina municip ontario would like hand like ontario taxpay pay act equal treatment money paid direct taxat provinc contribut pay improv central provinc saskatchewan receiv total municip improv come new brunswick fredericton receiv saint john dalhousi sussex edmund ton total new brunswick object principl legisl ask equal treatment appreci fact municip town financi support glad see get assist argument principl assist appli provinc fund much larger rememb friend vancouv north mr sinclair rais last year year principl give money municip subvent servic render reciproc support equal treatment provinc;Thomas Langton Church;1947
1475164;understood minist act municip borrow depart citi moos jaw made loan year ago repair ad waterwork system today posit may wish make loan interest ceil amount increas resolut pass week regal act wish put hansard inform minist recommend act amend follow remov limit substanti increas aggreg loan may made particular municip b extens provis act approv capit work may self liquid appropri bylaw pass servic repay moni borrow levi municip larg moos jaw citi commission said letter interest therefor get limit maximum loan remov opinion act place readi use full advantag moment need aris nation work programm view fact may day need larger scale public work programm wonder minist would consid rais maximum amount would govern give matter consider;Wilbert Ross Thatcher;1947
1475165;feel part respons introduct measur ask minist make amend ride district receiv loan bill refer villag west view northern part ride larg compani town powel river nearbi mani worker care live town start build privat home outsid compani limit form small waterwork improv bodi british columbia waterwork act obtain act loan consequ loan instal waterwork district grew incorpor municip want loan transfer old waterwork district new municip provis old act transfer loan last year elect dual commission set commission oper waterwork set commission take care municip busi except waterwork unwieldi arrang ask minist financ whether chang could made good introduc amend regard remark broadview mr church eglinton mr fleme think state defenc act loan made gift feder govern municip low interest loan best featur loan ai singl loan default municip ride receiv loan west receiv lowest rate could float loan public market per cent small municip save per cent per cent act substanti reason loan ontario fault municip feder govern provinci govern intermediari guarante loan ontario choos;James Sinclair;1947
1475166;gentleman permit would municip refer pay per cent seem high rate reason secur;John Thomas Hackett;1947
1475167;matter fact municip time good financi posit municip improv good point loan given park driveway hous self liquid project waterwork loan paid per cent pay gener financ municip bad loan self liquid project could arrang except provis higher rate think eglinton find loan made sinc advanc made loan approv;James Sinclair;1947
1475168;tabl read tabl advanc made act;Donald Methuen Fleming;1947
1475169;said annual report loan made believ last loan except quebec quebec loan made quebec provinci govern taken advantag act think excel piec legisl;James Sinclair;1947
1475170;section provis report administr;Donald Methuen Fleming;1947
1475171;actual loan made approv latest conclus wish thank govern bring amend permit transfer loan municip bodi larger municip bodi establish district;James Sinclair;1947
1475172;possibl municip get loan act today;Douglas Gooderham Ross;1947
1475173;privat parliamentari assist minist must direct;James Sinclair;1947
1475174;committe;Robert Wellington Mayhew;1947
1475175;chief purpos rise say anyth bill suggest parliamentari assist minist financ speak give hous comprehens summari oper act sinc pass knowhow much inform may act pass oper part time mani member convers hous time act pass believ serv within limit capac use purpos time ripe reconsider purpos act extens compar present scope would emphas point made vancouv north mr sinclair loan made act hand out state broadview mr church paid secur requir noth natur hand loan believ mani municip borrow act purpos self liquid project convinc view financi condit mani municip session next necessari act extend mr john hackett stanstead minist answer question put suggest made wish would spare littl time explain necess act vancouv north mr sinclair said municip speak could borrow money secur offer less per cent occur case secur must doubt natur understand may circumst govern come rescu commun secur offer best health gener commun stake hand secur good led believ would appear useless competit govern proper ordinari financi institut countri extent ceas believ free enterpris benefit accru competit undertak challeng kind ordinari busi abandon would minist speak deal aspect;Angus MacInnis;1947
1475176;municip face problem provis made bill think municip particular assist servic wartim hous project wish explain mr speaker parliamentari assist mean project township etobicok wartim hous put veteran hous scheme hous rent veteran municip improv think monthli rental condit veteran children think averag school section room room school municip face immedi problem addit accommod hundr extra children provid school tinder present system direct respons municip unfair add great increas school taxat carri charg purpos build school ordinari resid school section municip provinci author work matter present time may case like across know believ case like feder govern assist way loan guarante way money school rais current rate interest per cent seriou problem resid township sudden find debentur rate school tripl think gone ten mill thirti mill estim certain figur think figur tripl school section unless someth done bankrupt school section school section municip whole burden debentur run danger put urban municip seriou financi posit see anyth bill govern give seriou consider problem tri present hous;Agar Rodney Adamson;1947
1475177;victoria b c mr mayhew speak close debat;William Ross Macdonald;1947
1475178;answer question best tri answer eglinton mr fleme impli act oper oper sinc loan contract made advanc made sinc time contract made;Robert Wellington Mayhew;1947
1475179;say act oper;Donald Methuen Fleming;1947
1475180;oper addit loan made;Robert Wellington Mayhew;1947
1475181;differ;Donald Methuen Fleming;1947
1475182;said annual report tabl act provid report shall tabl think recollect goe time year tabl report copi tabl time read follow;Robert Wellington Mayhew;1947
1475185;permit;Donald Methuen Fleming;1947
1475186;ye;Robert Wellington Mayhew;1947
1475187;done parliamentari assist propos think look record hous find report tabl municip improv refer think must answer question ask like tabl put record afternoon answer given repli question put order paper think look record find report tabl hous session;Donald Methuen Fleming;1947
1475188;tabl good mani report sinc begin year cannot rememb know particular tabl report oblig tabl second day tabl report report tabl see loan remain self liquid loan waterwork ga system electr light system sewerag system call liquid undertak think broadview mr church confus said loan made park like loan made purpos moos jaw mr spoke way loan alloc total amount loan purpos grant way appropri alloc act provid aggreg amount loan made board commiss agenc municip concern shall exceed maximum amount loan municip would entitl receiv act shall apport board commiss agenc municip concern basi approv governor council amount provid would ratio number peopl municip number peopl whole singl small municip could get larg loan hope answer;Robert Wellington Mayhew;1947
1475189;govern would consid increas amount present time;Wilbert Ross Thatcher;1947
1475190;could state govern would quif sure minist would abl say govern might see represent made hous today brought attent minist think use loan serv purpos period materi need purpos men need purpos need provid addit work seem wise move part govern suspend loan time order materi men might use war effort whether put oper cannot say total loan made amount paid amount outstand present time default loan ask someth foreseen act first drawn grow countri anticip small district today villag coupl year town littl happen may use word vancouv north suppli memo villag improv district boundari cover peopl year improv district continu elect truste administ water work villag time elect villag commission seem needless duplic plebiscit held westview amalgam water district villag carri villag commission approv depart municip affair provinci govern appli feder govern transfer loan old improv district villag westview legisl enabl transfer made ask amend answer stanstead mr hackett think look time loan made see condit face time number municip good shape work kind need peopl readi risk money municip grant condit chang easi look matter differ light today go look condit exist think wye shall see advis govern may futur say sure minist pilot bill would undertak say;Robert Wellington Mayhew;1947
1475192;word say third read farm improv loan given intend say someth second read seat moment end war war end provinci govern stimulu feder govern municip stimulu provinci govern carri think provinc wide survey regard plan rehabilit citi villag municip local commun know survey carri british columbia belief dominion govern would make avail fund improv along line suggest act know british columbia number municip made plan certain necessari improv expect abl obtain money financ work similar act remark connect great deal discuss hous concern social credit free enterpris nation credit read histori reconstruct financ corpor unit state think come conclus form invest use nation credit invest kind think would beyond ambit shall sasq philosophi liber govern bring act oper consid issu credit loan variou municip concern bank liquid invest guarante provinc evid given afternoon shown loan secur repres capit invest own capit structur countri believ govern would justifi point view person hous consid propos;Herbert Wilfred Herridge;1947
1475197;mr speaker rise critic govern occas wish congratul minist upon brought bill hous great benefit number poultrymen constitu secur help act connect oper premis behalf poultrymen year look amend act permit borrow wish express thank minist govern;Herbert Wilfred Herridge;1947
1475202;speaker minist transport mr chevrier said bill amend merchant seamen compens act pass last year act effect replac order council pass juli wrong statement minist correct believ time give consider compens payabl men serv merchant navi understand origin order council effect word coverag merchant seaman injur merchant seamen suggest put statut book without delay legisl would cover men injur merchant navi time mention would cover depend lost live might coverag could given amend act cours act known civilian war pension allow act provis made payment pension merchant seamen injuri diseas direct result enemi action counter action taken enemi case come act merchant seaman show injuri diseas direct result enemi action word must hit torpedo order qualifi pension;Howard Charles Green;1947
1475203;hit torpedo would;Humphrey Mitchell;1947
1475204;torpedo hit tough man like minist labour sure would hurt;Howard Charles Green;1947
1475205;bad torpedo;Angus MacInnis;1947
1475206;think would possibl man qualifi civilian war pension allow act respect diseas know diseas could trace enemi action proof act extend found fact thirti seamen depend abl qualifi pension hand believ merchant seamen serv war lost live addit mani sick mani other injur percentag cover civilian war pension allow act small point minist case type cover exampl ship port black let say port liverpool seaman fall injur kill result stumbl dark believ happen august kind compens depend could get would claim ship compani may wrong inform thing might happen ship sea black seaman fall lumber cargo;Howard Charles Green;1947
1475207;cannot claim act;Lionel Chevrier;1947
1475208;get compens could claim act happen;Howard Charles Green;1947
1475209;ye;Lionel Chevrier;1947
1475210;point help men refer sick know case vancouv respect young lad earli age join merchant navi caught tropic diseas health ruin get help mani case type cover kind legisl know object rais would report made injuri happen diseas aros would point ship log book fact would enter port doctor port record would avail sourc someth must done done possibl help merchant seamen restrict difficulti fall depart depart transport depart veteran affair seem w ould get around difficulti decid treat member fight forc gener public consid men merchant navi fight forc majesti king made statement war merchant navi fourth arm servic portion wtar think casualti branch servic treat merchant seamen way treat;Howard Charles Green;1947
1475211;treat merchant seamen unit kingdom unit state;Lionel Chevrier;1947
1475212;unit kingdom given sympathet treatment merchant seamen know unit state care opinion treat merchant seamen time someth done remedi situat see act open allow men injur merchant navi get compens provid assist depen merchant seamen dent lost live help given way could done amend civilian war pension allow act main decis made whether treat men part forc suggest made legion across last month british columbia command pass resolut ask treatment given merchant navi member member arm forc includ vocat train grant univers educ grant rehabilit benefit compens goe exampl cannot get vocat train unless take train servic merchant marin;Howard Charles Green;1947
1475213;want interrupt gentleman bill concern compens merchant seamen natur workmen compens friend deal benefit merchant seamen entitl;Lionel Chevrier;1947
1475214;entitl;Howard Charles Green;1947
1475215;deal war benefit see discuss vocat train bill act discuss length last year bill subject workmen compens merchant seamen attempt interrupt deal go cover whole field benefit merchant seamen submit someth could discuss estim director merchant seamen;Lionel Chevrier;1947
1475216;submit right discuss variou type compens could paid merchant seamen depend think minist say must go farther cannot say exampl cannot go deal compens august;Howard Charles Green;1947
1475217;attempt interrupt deal compens merchant seamen within right go beyond deal benefit think order;Lionel Chevrier;1947
1475218;submit allow deal differ type benefit given merchant seamen;Howard Charles Green;1947
1475219;opportun vote concern director merchant seamen;Lionel Chevrier;1947
1475220;may brought last day session;Howard Charles Green;1947
1475221;assur;Lionel Chevrier;1947
1475222;minist cannot sure think case minist draw line;Howard Charles Green;1947
1475223;would draw attent member second paragraph explanatori note read sole purpos bill preserv right compens acquir regul act came forc continu act proceed taken regul think discuss come within term paragraph;William Ross Macdonald;1947
1475224;would think cover whole field press point would point minist men given gunneri practic assign gun ship treat men forc;Howard Charles Green;1947
1475225;paid like;Colin William George Gibson;1947
1475226;secretari state keep want finger burn might mention get gratuiti argument thrown member govern men got good pay therefor get consider hard boil attitud take besid correct;Howard Charles Green;1947
1475227;think govern taken attitud;Lionel Chevrier;1947
1475228;secretari state;Howard Charles Green;1947
1475229;suggest;Lionel Chevrier;1947
1475230;tri show got lot money;Howard Charles Green;1947
1475231;say;Colin William George Gibson;1947
1475232;meant secretari state want go fact think surpris find littl men get forgotten men last war time parliament took action see condit chang merchant seamen;Howard Charles Green;1947
1475233;mr speaker want endors vancouv south mr green said part speech order part order believ compens featur deal extend beyond time order council came effect;Angus MacInnis;1947
1475234;;Lionel Chevrier;1947
1475235;think minist rememb case brought attent young sailor merchant navi injur crippl paralyz life boy wonder physiqu accid walk although minist member staff made inquiri could took matter although assist minist veteran affair mr mackenzi found noth could done individu sure lone case must mani other circumst think imper consider given make measur retroact time specifi take care injur merchant navi;Angus MacInnis;1947
1475236;mr speaker surpris vancouv south mr green said refer number seamen taken advantag act rememb bill hous larg depart creat state thought stenograph could look whole thing;William Alexander McMaster;1947
1475237;think gentleman misunderstood vancouv south said refer taken advantag act taken advantag civilian war pension act differ thing show danger go tangent discuss compens;Lionel Chevrier;1947
1475238;regardless would minist repli committe tell number seamen taken advantag act give cost administr;William Alexander McMaster;1947
1475239;mr speaker wish say agre vancouv member preced act made retroact begin war larg number merchant seamen suffer seriou injuri war receiv compens know sever case particular brought attent hous boy lost leg crippl life could establish case pension come compens legisl rose get inform like know act appli canadian nation serv ship foreign registri mani hundr canadian nation serv war ship foreign registri lost benefit applic canadian sail canadian ship someth rectifi want sure act carri injustic perpetr previou act brought govern second wish know mechan minist depart respect applic compens applic made rate prevail rate provinc seaman domicil know rate uniform across vari provinc like question answer trust minist give seriou consider make legisl retroact;Clarence Gillis;1947
1475240;wonder might answer question bill get second read;Lionel Chevrier;1947
1475241;mr speaker want support appeal member opposit request minist make act retroact kind case vancouv south mr green refer injuri sea wartim occas bad weather black obviou reason award compens seamen feel action refus want say minist aris object vancouv south order discuss veteran benefit legisl extend workmen compens date go problem merchant seamen piecem fashion import thing establish principl upon merchant seamen treat period establish principl think would amend act merchant seamen might differ act seri act would give seamen benefit veteran arm forc receiv less certain item minist might feel except special natur servic merchant seamen go take littl bite problem think shall find grave injustic per pertat merchant seamen continu despit effort good get discuss matter estim establish principl merchant navi fourth arm servic minist bring legisl carri principl might find would better deal compens case veteran affair depart workmen compens war merchant seamen treat civilian refer minist financ refus exempt merchant seamen incom tax gave reason refus administr difficulti exempt peopl employ privat owner ship administr difficulti thing made seamen liabl incom tax;Charles Cecil Ingersoll Merritt;1947
1475242;hesit interrupt remind bill deal compens merchant seamen injuri sustain think act wide allow discuss incom tax merchant seamen pay benefit might receiv serv time war would confin compens merchant seamen;William Ross Macdonald;1947
1475243;shall endeavour keep within honour rule mention incom tax illustr go say find men treat civilian administr difficulti exempt incom tax much fear carri workmen compens principl shall come administr difficulti put obstacl way seamen receiv benefit submit sir speak principl bill principl whole compens merchant seamen say mr merritt l gener principl adopt behind present measur merchant seamen treat fourth arm servic would find bill contain gener provis merchant seamen continu treat individu engag normal civilian pursuit principl upon bill found must clear consid figur merchant seamen men normal civilian capac merchant seamen pursuanc war effort met learn age fact mani schoolboy engag seafar war seem appar must treat civilian must provid kind benefit accord peopl civilian capac fact bill workmen compens bill worri featur govern intend recogn import principl would splendid opportun introduc could go multipli exampl way individu treat civilian ordinari civilian task instanc case vocat train restrict wish continu career sea look figur total serv think size merchant navi war see intend war benefit idea peopl carri normal civilian trade preval mind offici depart present mind minist govern urg minist estim come give consider chang whole principl deal whole subject time;Charles Cecil Ingersoll Merritt;1947
1475244;last war great mani boy ride great mani boy great lake tri enlist armi air forc turn fit boy went merchant marin fought battl atlant mani member hous common sail earli spring dinghi upset mani cold water differ place time year merchant seamen mani done mani aw time get shore mani tast cold water hour hour half rescu mr sinclair north give;Douglas Gooderham Ross;1947
1475245;said;Douglas Gooderham Ross;1947
1475246;say give;James Sinclair;1947
1475247;cannot hear;Douglas Gooderham Ross;1947
1475248;ask;James Sinclair;1947
1475249;would speak littl louder would hear;Douglas Gooderham Ross;1947
1475251;know whether seafar man whether water life know talk pleas interrupt;Douglas Gooderham Ross;1947
1475252;war came;James Sinclair;1947
1475253;sailor water water hour without rescu make speech know talk hour water without rescu know like great mani lad great lake went ocean know boy penitentiari got servic merchant marin could get servic fit compens would like raft today speaker would member hous common like raft day member experi torpedo;Douglas Gooderham Ross;1947
1475254;minist reconstruct;James Sinclair;1947
1475255;wish member would keep mouth shut;Douglas Gooderham Ross;1947
1475256;must withdraw statement;William Henry Golding;1947
1475257;withdraw interrupt becom annoy;Douglas Gooderham Ross;1947
1475258;languag use hous;William Henry Golding;1947
1475259;sorri use withdraw wish minist reconstruct mr howe place wish quebec south mr power experi know like water boy talk good job battl atlant give credit matter fact troop better care boy boat taken care medic examin concern man pool set took place good job countri great britain unit state deserv consider given arm forc take tne dental care pool set;Douglas Gooderham Ross;1947
1475260;must deal bill compens;William Henry Golding;1947
1475261;tri make littl plea bill deal compens deal compens;Douglas Gooderham Ross;1947
1475262;workmen compens;William Henry Golding;1947
1475263;ye workmen compens call peopl workmen know work hard peopl knew job cut workmen compens beyond comprehens like make plea basi believ least workmen compens least hope shall call order say ought talk workmen compens everyday workmen compens treat member arm forc cannot get workmen compens put univers nevertheless job cannot forgotten get workmen compens disabl workmen compens came boy workmen compens risk live merchant seamen raft atlant ocean torpedo got food cannot say workmen compens govern anyth want lot communist around take care boy incapacit earli year workmen compens express govern understand mean;Douglas Gooderham Ross;1947
1475264;;Lionel Chevrier;1947
1475265;;James Sinclair;1947
1475266;tell mean would like know let workmen compens seamen equal receiv boy fought forc say;Douglas Gooderham Ross;1947
1475267;;Lionel Chevrier;1947
