basepk;speechtext;speakername;year
1275260;saint john n b armi requir tender receiv follow compani british american oil compani ltd canadian oil compani limit imperi oil limit irv oil limit provinci oil limit mccoll frontenac oil co ltd pennsylvania oil product co tidewat oil co ltd question contract award provinci oil limit mccoll frontenac oil compani ltd canadian oil compani ltd navi requir tender receiv follow compani british american oil compani ltd canadian oil compani limit imperi oil limit irv oil limit provinci oil limit mccoll frontenac oil co ltd contract award british american oil compani ltd b halifax n armi requir tender receiv follow compani british american oil compani ltd canadian oil compani limit imperi oil limit irv oil limit provinci oil limit mccoll frontenac oil co ltd contract award imperi oil limit navi requir tender receiv follow compani british american oil compani ltd canadian oil compani limit imperi oil limit irv oil limit provinci oil limit mccoll frontenac oil co ltd contract award provinci oil limit c mulgrav n armi requir tender receiv follow compani british american oil compani ltd canadian oil compani limit imperi oil limit irv oil limit provinci oil limit mccoll frontenac oil co ltd pennsylvania oil product co tidewat oil co ltd contract award mccoll frontenac oil co ltd british american oil compani ltd navi requir tender receiv follow compani irv oil limit provinci oil limit imperi oil limit mccoll frontenac oil co ltd contract award provinci oil limit pictou n navi requir tender receiv follow compani british american oil compani ltd canadian oil compani limit mccoll frontenac oil co ltd imperi oil limit irv oil limit contract award british american oil compani ltd e st john nfld navi requir firm request tender tender receiv imperi oil limit contract award note armi requir point suppli imperi oil limit firm posit suppli f cape breton n armi requir tender receiv follow compani british american oil compani ltd canadian oil compani limit imperi oil limit irv oil limit provinci oil limit mccoll frontenac oil co ltd pennsylvania oil product co tidewat oil co ltd contract award british american oil compani ltd canadian oil compani ltd navi requir tender receiv follow compani british american oil compani ltd canadian oil compani limit imperi oil limit irv oil limit provinci oil limit mccoll frontenac oil co ltd contract place british american oil compani ltd requisit made depart munit suppli armi requir director suppli transport depart nation defenc upon request district offic command militari district halifax n requisit made depart munit suppli navi requir director naval store air forc requir command offic eastern air command note requir depart nation defenc air east coast purchas local purchas agent depart munit suppli order ensur better control deliveri mainten suppli busi distribut among firm posit suppli question;Clarence Decatur Howe;1942
1275262;meat packer file claim drawback differ price import pork product unit state amount receiv export agreement great britain year sum paid;Mr. HATFIELD:;1942
1275263;drawback claim file basi differ price import pork product unit state amount receiv meat packer export agreement great britain year answer;Mr. GIBSON:;1942
1275265;georg w tingley halifax employ depart munit suppli capac qualif posit recommend salari expens allow receiv;Mr. DIEFENBAKER:;1942
1275266;ye probationari period month store coordin overhaul repair divis aircraft product branch qualif posit graduat dentist practis canadian armi cadillac franchis franklin franchis gener motor dealer manag busi appoint dealer council gener motor council suggest procedur follow gener motor dealer unit state advisori committe feder canadian auto dealer director halifax aero club b mr h j carmichael director gener gun product branch depart munit suppli mr ralph p bell director gener aircraft product branch depart munit suppli salari rate per annum usual travel expens department busi;Clarence Decatur Howe;1942
1275268;depart labour taken action settl disput florenc collieri florenc nova scotia decis arriv caus troubl blame place;Mr. MacLEAN (Cape Breton North-Victoria) :;1942
1275269;ye may disput discuss depart labour intern board unit mine worker america resumpt work expect follow day may strike occur sydney mine situat discuss depart labour minist mine labour nova scotia telegram sent district presid union work resum disput refer miner joint adjust board authorit decis repli receiv district presid confid oper would resum monday may order permit adjust board consid disput done report receiv depart indic strike suspens miner quit work day close time blame involv refer adjust board report decis receiv w r fisk;Mr. MITCHELL:;1942
1275270;mr w r fisk saint john new brunswick employ capac govern duti;Mr. MacLEAN (Cape Breton North-Victoria) :;1942
1275271;region offic timber control offic saint john n b assist timber control maritim deputi administr lumber millwork woodenwar come author timber control;Mr. HOWE:;1942
1275273;overtur made newfoundland regard enter confeder would newfoundland represent hous common senat base represent nova scotia new brunswick b princ edward island c quebec manitoba saskatchewan revis;Mr. WINKLER:;1942
1275274;view answer second aris question order jor return statu mr lacroix quebec montmor defenc council reach decis regard statu nation anthem conclus;Mr. MACKENZIE KING:;1942
1275275;answer;Mr. RALSTON:;1942
1275276;nation anthem god save king;Thomas Langton Church;1942
1275279;mani peopl provinc prosecut law court carri order council instruct rule regul direct variou board control dollar year men includ wartim price trade board variou non legisl bodi lawyer provinc retain fee depart justic provid counsel enforc feder law wartim price trade board feder board laurent expect would modifi make clearer understood interest prosecut connect regul wartim price trade board satisfactori could stand order return respect wartim price trade board;Mr. CHURCH:;1942
1275280;littl wider mr st laurent wish inform applic made understood interest prosecut battl atlant royal canadian navi;Richard Burpee Hanson;1942
1275281;mani copi public battl atlant royal canadian navi print print done contract submit tender state amount tender manner contract let total cost public distribut;Mr. HATFIELD:;1942
1275287;like minist nation defenc base upon statement japanes imperi command japanes soldier taken possess aleutian island know much uneasi british columbia alberta part report glad minist make statement;James Gray Turgeon;1942
1275288;inform receiv depart nation defenc regard attempt land troop aleutian island consider inform regard relev matter noth kind would direct friend attent statement made yesterday unit state naval spokesman effect none alaskan area rock troubl farm loan british columbia uninvit guest statement deni ten clock last night cbc broadcast state japanes forc kind land rock island alaskan territori;James Layton Ralston;1942
1275292;mr speaker like direct minist financ day place order paper question ask inform connect farm loan british columbia grant farm loan board return brought minist yesterday answer question think evas question put order paper first number applic loan canadian farm loan board provinc british columbia month sinc januari may ask follow question answer brought given minist presum chairman farm loan board connect figur given state statist record board kept yearli basi claim straight evas question ask speak statist record want figur month sinc januari may think parliament entitl inform ask minist financ brought;Thomas Reid;1942
1275293;shall look matter see whether inform avail basi ask suggest friend spoken first accus offici evas would achiev end;James Lorimer Ilsley;1942
1275297;mr speaker order day june direct prime minist concern press report arrang exchang canadian japanes nation prime minist hous afternoon minist mine resourc undertook bring attent found page hansard would possibl repli day day morrow;Howard Charles Green;1942
1275298;tri give friend repli morrow;William Lyon Mackenzie King;1942
1275302;mr speaker believ peopl countri anxiou total war effort includ compulsori mobil resourc human materi total war must mean total war everyth human life dot view polit consider distort issu peopl divid countri section peopl english french speak told clear definit term fight need war unreal partisan polit discuss made conscript oversea servic main issu english speak canadian becom symbol total war fellow canadian french languag becom symbol surviv coloni effort domin object uniti countri matter life death rent dissens ill war post war period endang disun larg share respons present dissens lie shoulder govern time acut crisi prime minist mr mackenzi king pursu well known techniqu procrastin hope time solv problem cri immedi solut result confus distrust understand confid issu confus govern peopl arq told amend introduc mobil act mr caldwel conscript free govern hand cours realiz mere amend act abolish voluntari system import compar paramount fact last opportun parliament declar subject amend pass restrict govern remov govern free impos conscript oversea servic time term see fit without refer parliament contrari assur prime minist parliament would decid issu submit noth gain much harm done new confus satisfi govern interpret amend want conscript incens polici oppos conscript believ result confus argument discuss prolong controversi increas bitter lack leadership polici drift cannot toler said broadcast plebiscit campaign ye vote indic peopl want war polici place nation resourc servic nation caus without profit without special privileg without evil monopoli control amd convinc polici would reduc opposit conscript oversea servic deplor conscript man power oversea servic allow take import divid peopl vital issu face countri day ought polit issu view problem conscript oversea servic dealt basi past prejudic divis strategi consid basi make best effect contribut defeat hitler axi think term nation interest alli exist freedom depend upon outcom war prime minist yesterday ask parliament free govern hand might order council adopt polici war situat may make necessari man assur countri polici would decid parliament prime minist govern realiz time sinc outbreak war situat critic everyon agre campaign year decid war done ought done consent approv parliament right give blank chequ govern noth make regul conscript man power may better understood administ regul effect mean gener agreement depart nation war servic charg administr circumst colleagu propos give govern blank chequ order council parliament broadcast april said issu conscript issu decid parliament govern present discuss insist parliament governor gener council shall decid issu signific thing face controversi narrow issu hous root caus caus deeper mere conscript oversea divis countri day result twenti year polit manoeuvr ad fact throughout period war peac pursu foreign polici base independ thought judgment befit sovereign countri aris fact time govern made clear peopl war surviv intend play proper part conduct war unit nation appendix stronger power aris fact state concern free peopl concern imperialist war contrari stand stand peac come fight dot freedom subject peopl whether india asia africa europ state determin word vice presid unit state mr henri r wallac nation god given exploit nation must militari econom imperi mobil act mr coldwel believ opposit oversea conscript due part least evid gross inequ sacrific fact wide power given govern nation resourc mobil act use conscript labour freez agricultur conscript manpow home defenc use impos equal sacrific privileg har industri wealth war effort accord nation war product plan without strengthen hold privat monopoli life countri believ real caus differ exist day achiev uniti effect war effort success reconstruct afterward must introduc new dynam polici along line indic conscript oversea servic meet requir contribut must add mere opposit conscript serv caus uniti freedom experi war success revers underlin correct may say sighted posit took regard begin war clear vital contribut war must suppli implement war foodstuff view small popul industri agricultur resourc compar safeti manufactur unit destruct enemi mean suggest make proper contribut man power meet enemi wherev import fight contrari convinc make proper contribut battl front way industri front condemn thoughtless irrespons demagogu peopl speak war term soldier soldier would lay axiom countri polici would tend increas fight servic expens industri effort cost reduc product war materi would wrong polici need lack lack comprehens plan select servic materi resourc man power year ago peopl submit nation registr open secret day new inventori labour power must taken director nation select servic work gather inform upon base posit system alloc man power registr year valu except call men militari servic outrag exampl total lack plan dog war effort step day year war unemploy layoff key industri last friday colleagu vancouv east mr maclnni york south mr noseworthi brought attent govern lay off montreal plant produc tank associ aircraft plant malton instanc lack equip train camp dark man power capac time hundr train semi train mechan guard duti drill armi director nation servic warn monday june face seriou shortag skill labour repeat cooper commonwealth feder said mani time hous complet allout war effort essenti victori involv conscript manpow militari servic whether home defenc oversea justic effici moral cold blood realiti demand conscript war industri accumul wealth financi institut conscript human life import thing rememb year day nation resourc mobil act govern seek amend pass insist prime minist mr mackenzi king parliament made dramat hast day bill went stage member rememb prime minist scold hous take short time discuss bill gave govern sweep might say dictatori power listen time gullibl person might got impress hour passag bill whole machineri govern would go action mobil countri total war gullibl deserv disappoint suffer act could call human resourc mobil act human life consid nation resourc industri wealth remain privat resourc hire profit borrow interest mobil act mr coldwel want make clear desir moment belittl done produc vast quantiti war suppli compar first month war made great stride convict accomplish done hitherto cannot afford lose time duti help win war time help win possibl month cut war mean save mani thousand human live point view therefor fail scandal although manag substanti failur view due fact power given govern mobil act use regiment oui human resourc look record conscript men home defenc frozen wage without place floor industri wage low cent cent hour paid mani part provinc quebec frozen level durat war frozen farm labour without provid farmer mean pay labour decent wage introduc measur effect note say prohibit strike done noth guarante worker right organ bargain frozen price principl good thing done noth protect primari produc scheme set machineri regiment labour nation resourc mobil act without prior consult worker record human side set profit made corpor extent econom effort control repres monopoli interest great luxuri possibl increas power resourc concentr hand fundament reason much discont suspicion countri day said need new comprehens polici polici would util resourc victori would plan war product view achiev greatest possibl output without regard privat interest would provid minimum standard live scheme social secur peopl polici would inspir peopl vision new world fight war reason move amend word said motion struck follow substitut therefor bill read second time resolv provis introduct conscript man power oversea servic without specif propos immedi use power confer section act conscript war industri financi institut accumul wealth meet urgent need total war impos inequ sacrific contrari peac order good govern widespread demand defin mean speak conscript industri wealth shall endeavour give hous detail outlin immedi propos mind preliminari observ like make know mani instanc mean conscript industri wealth ask peopl want know concret propos intend polici know case ask agenc know meant tri belittl polici confus simpl issu deal signific mani editori written newspap subject say first know conscript wealth mean go state wealth conscript know mean done think need point obviou dishonesti critic like make clear propos discuss exhaust main immedi step view essenti war effort polici approach equal sacrific propos place govern parliament peopl dozen concret measur outlin speech hous januari year enumer and1 deal turn follow nation financi institut without inflat accumul debt financ war effort compulsori interest free loan levi accord abil contribut mean war financ mobil act mr coldwel govern ownership complet control essenti war industri plant take place unit comprehens nation plan war product replac dollar year men fulltim nation administr paid state work conjunct war board labour farm organ repres per cent tax profit excess per cent capit invest suggest sister dominion establish fair maximum minimum incom steepli graduat tax incom minimum maximum per cent tax incom maximum propos complementari taken part whole plan view way could countri achiev simpl object walter nash former minist financ new zealand labour govern place select committe reconstruct reestablish day recal emphas thing one goe countri fight ought wors goe fight nobodi ought better stay home one present world situat time expect profit suppli essenti thing associ war sinc govern seek power final step conscript man power oversea time demand principl put effect moreov prime minist lectur hous se eral time session necess public men polit parti honour pledg live promis april appeal canadian peopl support affirm vote plebiscit make plea said want make clear beyond slightest chanc misunderstand c c p continu hut intensifi demand conscript war industri accumul wealth financi institut basi time compulsori mobil human power valu plebiscit lie opportun give peopl clear underbrush irrelev argument clear path total war polici open shall accept overwhelm unit ye vote next monday indic peopl anxiou war polici place nation resourc servic nation caus without profit without special privileg without evil monopoli control let deal relev mean propos enumer first deal nation charter bank cooper commonwealth feder contend financi system own oper common good member notic first control govern found necessari impos war control foreign exchang bank instrument financi invest polici absurd leav portion polici privat hand crisi present speak profit made bank although charter bank record total profit import thing control polici hand govern way could pursu monetari polici would harmoni need war product invest way would full inform monetari situat necessari intellig polici addit reason public ownership charter bank govern control financi invest polici great interest present time everyon awar import part factor play prewar year factor crucial reconstruct period war necessari countri whole control direct invest financ huge scheme public enterpris time ago prime minist state public address unless lay foundat new world order war may look vain right gentleman right call upon implement word sinc full power direct polici final word bank hope one rais bogey step urg disrupt war effort bank produc anyth could produc contrapt would shoot pea hitler let alon gun tank plane might harm war effort anti social polici mobil act mr coldwel second propos make necessari state borrow money individu corpor mean interest free loan levi graduat scale accord abil subscrib crucial import gentleman recal year war public treasuri paid million dollar interest charg accord figur publish appendix siroi report page net annual debt charg dominion grew increas per cent result loan made last war loan made war larger last war although rate interest lower finish mean war thing meant past public work programm social servic need peopl educ home safeguard health provid old age suffer cri rais contractu oblig sacr major share nation revenu paid interest declar immor promis interest perpetu young men send give live countri caus freedom war presid unit state wisdom generos introduc leas lend arrang avoid crippl post war period intern debt made free gift britain need financi resourc lie unus pay interest profit patriot late mr lapoint call unpatriot extort would correct bogey connect propos laid ask threaten take save poor widow orphan wish mani save certain would among first offer caus war threaten thing notic say compulsori interest free loan levi graduat scale accord abil subscrib small save individu meant raini day possibl ill health similar need exempt ask subscript institut life insur compani earn distribut among small policyhold certain canadian would forego small sum receiv dividend polici year could guarante social insur unemploy bad hous chao war part elimin interest payment war loan would mean third propos make govern ownership feasibl complet govern control war industri tie next propos dollar year men replac nation administr paid state labour farm organ given proper share control war product discuss point sinc concern subject product main job war upon success field depend main contribut victori mani previou occas colleagu point shortcom war product utter lack plan fact true say depart munit suppli procur depart sought fill order requisit servic depart alli evid comprehens plan expand war product maximum resourc without affect health effici moral peopl cost contract enter understand sever made privat busi allow bargain haggl hinder necessari expans continu produc luxuri articl requir indispens war materi influenc whole product polici competit consider look record month stop product pleasur automobil longer sinc stop product luxuri articl radio refriger short rubber steel materi went manufactur articl year sinc war began fact year year automobil industri year franc fell britain brink defeat year war becam world conflict caus freedom becam depend contribut contin evil first year correct pressur event much busi mobil act mr coldwel usual much tender toward privat interest plan base full inventori resourc refer layoff occur hamilton malton day drew attent hous possibl oil deposit manitoulin island possibl deposit valuabl resourc need war investig privat leas grant individu corpor war least resourc must belong peopl nation alli caus privat interest must stand way nation object victori speak dumart pack plant kitchen shut week plant kept worker lock walk hour protest unfair dismiss fellow worker feder labour depart provinci minist labour sought settlement compani say open plant condit take like fire activ unionist union sent brief prime minist ask send control plant govern refus think spite great need bacon similar meat product great britain spite beef shortag home privat meat pack compani liberti shut plant week keep hundr men women idl want determin block union minist labour mr mitchel act;Major James William Coldwell;1942
1275303;moment speak confer go depart labour plant oper;Humphrey Mitchell;1942
1275304;week though;Major James William Coldwell;1942
1275305;friend know illeg strike;Humphrey Mitchell;1942
1275306;illeg lockout though;Thomas Clement (Tommy) Douglas;1942
1275307;illeg walkout;Major James William Coldwell;1942
1275308;illeg strike;Humphrey Mitchell;1942
1275309;could cite mani exampl past present simpl statement fact convers war product slow tardi imped consider competit posit privat monopoli war privat busi allow control effort within wide limit comprehes plan war product base compulsori select use resourc war suppli equip mean differ victori defeat unit nation lack men need equip suppli extent privat consider allow stand way war product extent betray sacr oblig countri alli war therefor say war industri conscript would difficult acquir immedi public ownership industri without interrupt product recogn product must interrupt possibl without difficulti say privat industri durat war plant polici manag dispos nation way without hesit said men women certain must place live servic countri other must durat war work told wage may increas reason econom control work hand men repres big busi continu draw salari incom corpor interest accept principl though evad practic becom minist crown thereupon sever connect may privat corpor dollar year men much legal power great deal econom power member cabinet subject rule big industrialist financi angel social histori countri show remov incorrupt inhabit heaven would victim divid loyalti pressur establish tie habit therefor say dollar year men replac administr employ state salari forbidden receiv remuner privat corpor product control essenti labour farm organ repres mobil act mr coldwel war board war democraci worker axe grind one need destroy hitler hitler zeal intellig daili experi har give share respons plan control product way greater effici could achiev feel confid selfrespect respons instil peopl measur democraci introduc war effort ernest bevin said talk win war mean call utmost ingenu get peopl ounc abil willing courag take decis make indiffer enemi action carri believ order top taken account import fact year continu pressur labour union minist munit suppli mr howe last condescend favour labour manag committe need bottom must union recognit collect bargain organ labour repres top council plant committe fifth propos enumer limit net profit per cent capit invest reason polici becom law may argu per cent gener war present much stake profit made product war suppli prepar recogn compromis may necessari order maintain continu product per cent adequ return busi demand crisi attempt made foster idea excess profit tax elimin profit prepar admit prevent kind profit known last war huge profit made financi post may carri analysi profit made select compani final show net profit compani per cent higher per cent higher financi post may expect draw smug conclus show profit reason conclus without foundat increas whatev scandal profit industri except railway among highest sinc last war allow second year war net profit tax increas depreci inventori reserv greater profit pre war year make mockeri principl equal sacrific fact financi post compar profit averag made basic period excess profit tax act increas would greater hand tabl twenti compani made profit per cent higher averag made compani basic period list twenti compani increas per cent aggreg increas first instanc per cent per cent aggreg increas second group per cent per cent propos take time read desir shall glad place tabl hansard;Major James William Coldwell;1942
1275310;propos limit profit per cent would carri guarante profit per cent;James Lorimer Ilsley;1942
1275311;would carri guarante per cent know said would possibl per cent return industri build reserv meet post war condit everybodi limit per cent allow fair depreci differ type industri think would fair apologist monopoli interest big busi point increas product increas capit invest justif increas profit respons present product laid ad capit expenditur right privat monopoli extort return product advertis product caus world calam let forget dollar invest govern britain capit expans made necessari war import point amount money involv distort purpos war situat reveal suspicion mobil act mr coldwel engend peopl mind principl thing injustic inequ sacrific young canadian submit step total conscript live profit least limit elimin propos set minimum maximum incom tax begin minimum graduat per cent everyth maximum minimum suggest present incom tax law singl man marri person maximum would suggest amount presid unit state suggest countri new zealand establish maximum fifteen dollar would seem proportion amount want make clear maximum would net would remain subject incom tax parliament exclus power incom tax field propos carri scandal inhuman refus increas miserli benefit paid age refus give cost live bonu scandal maximum employ thousand peopl live slum bad health treatment soldier depend deplor mani depend generos privat organ imagin moral instil peopl breadwinn gone give live countri must depend privat chariti live decenc faith war uniti among peopl victori zeal product indispens asset peopl war righteou caus depend upon human treatment mass peopl must give someth defend fight must show war one land allow incom excess luxuri concret propos mind polici conscript industri wealth dealt consider detail one hereaft say know meant appeal member consid polici merit time overdu attain real total war effort begin lay outlin build victori convict polici would fire imagin peopl would make clear object war would win unqualifi support section peopl servic may necessari rememb profound truth vicepresid unit state enunci object war make sure everybodi world privileg drink quart milk day let plan object countri effect polici conscript industri wealth introduc believ restrict militari conscript could remov would support govern anyth sort respect continu disastr polici pursu ask free continu step conscript human life demand worker plead farmer entreati age veteran sick depend nation hero cannot move govern inch toward greater democraci justic total econom conscript shout reactionari super patriot human conscript answer cannot agre give power human conscript without concret measur conscript materi resourc war everyth slake heroism whole peopl inspir occas build deeper uniti nation known contrari face condemn leadership polici guid sinc outbreak hostil believ polici outlin could win uniti could build nation power instrument victori war peopl peac afterward urg time;Major James William Coldwell;1942
1275312;amend wish speak relev amend time;Georges Parent;1942
1275313;rise discuss point refer honour page may thirteenth edit read may amend deal provis bill upon move anticip amend thereto may move committe attach condit second read bill suggest amend order point could rais mobil act mr coldwel;Ian Alistair Mackenzie;1942
1275314;would refer honour beauchesn parliamentari rule form page stand order citat read compet desir place record special reason agre second read bill move amend resolut declaratori principl advers differ principl polici provis bill express opinion circumst connect introduct prosecut oppos progress seek inform relat bill committe commission product paper evid opinion judg would submit citat amend move order express opinion circumst connect introduct bill contain resolut declaratori principl differ polici bill would direct honour attent page second read bill amend thereto discuss direct particular attent last paragraph read propos bill wartim elect act read second time sir wilfrid laurier move amend thereto second mr pugsley bill read second time resolv abridg parliament elector franchis enjoy provinc dominion class majesti subject would contrari peac order good govern refer point rais minist pension nation health amend declaratori resolut refer bill vote upon hous contend therefor preced amend sir wilfrid laurier hous say sir wilfrid laurier set exampl parliamentari procedur might follow citat made amend move order;Major James William Coldwell;1942
1275315;quot beauchesn paragraph contain may thirteenth edit page read citat contain beauchesn may page state may amend deal provis bill upon move anticip amend thereto may move committe attach condit second read bill upon quotat like observ;Georges Parent;1942
1275316;mr speaker refer provis bill attach condit second read bill suggest within right hous move bill read second time go declar bill read second time guid govern hous subsequ deliber action suggest citat may practic hous indic refer wartim elect act sir wilfrid laurier amend thereto amend move order;Major James William Coldwell;1942
1275317;point go draw honour attent aros remark friend amend move sir wilfrid laurier certain bill parallel amend parallel sir wilfrid laurier may say differ honour direct attent think found sir wilfrid laurier amend word could move committe possibl amend claus bill point think honour rule present motion friend order sir laurier amend natur motion want confid govern go length set forth certain provis might move amend committe friend amend anticip amend might made bill committe cannot second read bill;William Lyon Mackenzie King;1942
1275318;allus done bill refer bill enact prime minist said yesterday power hand govern thing suggest declaratori section amend ought done someth shall done bill shall amend committe need amend bill committe power refer act opinion argument prime minist point fall ground mobil act mr coldwel;Major James William Coldwell;1942
1275319;may point mr speaker citat may page refer beauehesn parliamentari rule form paragraph;Ian Alistair Mackenzie;1942
1275320;go prime minist particular propos amend could move bill committe submit propos move committe would declar order within compet privat move amend would section act submit paragraph stand order place amend order read part compet desir place record special reason rosetown biggar move amend place record special reason therefor submit amend come within word order;Angus MacInnis;1942
1275321;may look citat deal amend;Georges Parent;1942
1275322;paragraph say principl relev amend govern propos resolut must therefor relat bill hous order resolv upon consid must includ scope bill stand consider hous submit amend includ within scope bill stand consider paragraph goe may amend deal provis bill upon move friend amend anticip amend thereto may move committe propos make could move committe satisfi amend anticip amend could move committe submit citat may cannot quot opposit move amend;Angus MacInnis;1942
1275323;propos amend inform hous understood everyth contain propos amend cover section exist law right parliament permit amend parrot reiter section law bill propos amend would seem complet answer make present amend order;Arthur Graeme Slaght;1942
1275324;fair may allow repli said noth kind say prime minist speech yesterday contend section act section present bill amend gave govern power thing declaratori portion resolut complain govern use power exist event bring hous propos implement power alleg amend move term move;Major James William Coldwell;1942
1275325;think respect amend requir consider give opinion clock;Georges Parent;1942
1275326;point order mr speaker call attent cours remark rosetown biggar mr coldwel call honour attent strict rule hous depart reason leader half dozen call parti hous may claim privileg;Richard Burpee Hanson;1942
1275327;may point amend move rosetown biggar order entitl speak desir order entitl;Ian Alistair Mackenzie;1942
1275328;assum leader opposit refer stand order said yesterday regard read speech applic forti minut rule sentiment hous whether state leader differ parti entitl entitl permit exceed forti minut reason expon parti polici put hous;Georges Parent;1942
1275329;parti legal sens;Richard Burpee Hanson;1942
1275330;sens hous agre leader permit speak beyond forti minut except taken mobil act mr blackmor leader parti exceed forti minut must cours appli rule stand stand order state except prime minist leader opposit minist move govern order speak repli minist make motion confid govern awar term amend propos rose town biggar consid motion confid amend consid entitl speak length minist repli thereto shall speak forti minut time debat sens hous rule appli cours shall appli member follow;Georges Parent;1942
1275331;may express thank hous realiz transgress rule think hous agre seldom forti minut allow want thank hous great courtesi extend leader opposit interrupt speak;Major James William Coldwell;1942
1275332;order hous may understand rule mind intent leader opposit given express direct honour attent said honour yesterday would suggest hous matter practic allow leader leader opposit member govern longer period forti minut speak came recal first second session parliament time attent drawn fact leader opposit differ posit leader group offic parliament appoint statut posit mani particular minist crown special duti reason entitl special privileg clear one minist crown leader opposit matter right privileg speak forti minut intend rais leader cooper commonwealth feder leader social credit parti spoken wish interrupt cours remark think rais;William Lyon Mackenzie King;1942
1275333;;Richard Burpee Hanson;1942
1275334;remind suppos parti grown claim recognit might claim other think understood rule follow matter privileg courtesi special wish express hous might consid light circumst otherwis think may say honour direct member recogn rule;William Lyon Mackenzie King;1942
1275335;need add assum consent given hous therefor privileg extend brought definit conclus statement made prime minist leader opposit object member prime minist minist crown move govern order leader opposit exceed forti minut period shall oblig appli rule stand member obey forti minut rule;Georges Parent;1942
