basepk;speechtext;speakername;year
996996;march ask minist financ mr rhode regard attitud govern respect soldier pension answer given minist appear page hansard follow confer renew conclus announc specif charact made hous embrac answer friend senior ottawa mr chevrier may gentleman whether confer held whether prepar answer ask time;Edgar-Rodolphe-Eugène Chevrier;1933
996997;confer conclud posit give answer easter recess;Edgar Nelson Rhodes;1933
996998;suppos answer appli announc specif charact refer made minist statement;James Layton Ralston;1933
996999;;Edgar Nelson Rhodes;1933
997002;noth say day;Arthur Sauvé;1933
997003;rise privileg ask file minist refus produc;Jean-François Pouliot;1933
997004;privileg involv minist say cannot repli day must content;Pierre Édouard Blondin;1933
997005;rise privileg mr speaker temiscouata mr pouliot rais affect privileg hous order hous issu product certain paper part correspond tabl temiscouata proof seen file postmast gener mr sauv act accord parliamentari usag say readi answer day file complet right minist tabl paper;Ernest Lapointe;1933
997006;surpris gentleman without give notic hous direct attent condit file minist opportun ascertain said order find whether statement found upon fact minist said could answer day answer could make might said shall treat notic deal matter morrow said abl deal day trust gentleman taken umbrag way observ made minist said confront statement without opportun verifi posit give answer day minist said shoulder want time look matter ascertain fact;Richard Bedford Bennett;1933
997007;right gentleman say surpris mr speaker surpris post assist provinc gener request temiscouata tabl paper secretari answer think act accord usag hous;Ernest Lapointe;1933
997008;courteou;Jean-François Pouliot;1933
997009;repeat mr speaker cannot say day know rule;Arthur Sauvé;1933
997012;march ask right prime minist mr bennett letter receiv western provinc regard financi posit answer letter receiv answer expect right gentleman said would prepar lay answer tabl receiv like repli receiv whether tabl easter recess;William Gilbert Weir;1933
997013;repli receiv premier provinc friend come ask paper might laid tabl legislatur sent telegram say might done provinc heard paper brought repli receiv;Richard Bedford Bennett;1933
997016;mr speaker listen blast friend shall look matter let say matter depart extern affair depart public work;Hugh Alexander Stewart;1933
997017;mr speaker;Richard Bedford Bennett;1933
997018;oh;Some hon. MEMBERS:;1933
997019;hear hear;Some hon. MEMBERS:;1933
997020;receiv manifest approv gentlemen opposit must say gratifi circumst connect matter deepen channel proceed order blast rock bottom river charg explos use injuri happen caus respons damag may done agreement made countri stream deepen provis work carri damag result oper compani carri abl discharg oblig may aris conduct busi reason believ endeavour escap respons view south essex mr gott said inquiri made;Richard Bedford Bennett;1933
997021;sought make explan want explain;Eccles James Gott;1933
997022;order;Some hon. MEMBERS:;1933
997026;bill last consider committe amend move west lamb ton mr gray ad section subsect certain question rais discuss observ made minist railway prime minist minist contend occas cm r c p r bill bill truste appoint subject board railway commission held bill power contain canadian nation railway act side maintain legisl respect abandon branch line canadian nation railway subject first instanc board railway commission subject approv governor gener council point bill safeguard remov contend truste subject governor gener council parliament bill went present form minist endeavour prove opposit anyth add afternoon regard construct legisl;Ian Alistair Mackenzie;1933
997027;made inquiri strengthen posit took bill consider thorough studi consult legal branch depart outstand legal gentleman connect depart strengthen opinion express occas least part concern truste posit director insert amend would therefor make differ respect part section subsect truste given power restrict manner director read provis although put hansard former occas truste shall may thereaft subject provis act exercis power right privileg immun perform subject duti respons restrict appertain board director nation compani repli friend vancouv centr member point subsect section conflict subsect read subsect read order regul law act decis proceed truste shall requir approv majesti sharehold compani section appli appli governor council act sharehold compani point prime minist governor council dual capac occas act sharehold other repres parliament execut parliament act capac seen refer section railway act opinion incorpor section canadian nation railway act part bill consider would effect truste part concern wherea might interfer action truste cooper canadian pacif railway would unnecessari part includ section would harm part ii iii concern canadian pacif railway day abandon line without appear board railway commission canadian nation railway posit cannot abandon branch line without appear board section maintain amend unnecessari might harm;Robert James Manion;1933
997028;minist contend board truste must author governor council abandon branch line;Ian Alistair Mackenzie;1933
997029;board railway commission ye canadian nation railway concern bill content;Robert James Manion;1933
997030;bill canadian pacif railway abl abandon line;John Vallance;1933
997031;bill canadian pacif railway posit day abandon line without refer board railway commission canadian nation cannot word canadian nation throughout point view advantag disadvantag wish take rate canadian nation could abandon line without submiss board railway commission wherea canadian pacif could abl;Robert James Manion;1933
997032;make applic branch line canadian pacif meet condit get charter canadian nation must charter subject approv railway commiss c n r c p r bill;John Vallance;1933
997033;charter obtain board grant hous canadian pacif canadian nation come committe hous order obtain charter compani posit futur past littl difficult obtain charter think committe agre charter grant littl past;Robert James Manion;1933
997034;understand minist aright understand say charter grant hous railway commiss would right nullifi charter commiss may grant canadian nation right discontinu branch line canadian pacif may take action without appear commiss;John Vallance;1933
997035;law throughout;Robert James Manion;1933
997036;may minist action necessari canadian nation past regard abandon branch line;Cameron Ross McIntosh;1933
997037;doubt branch line abandon could name particular instanc moment;Robert James Manion;1933
997038;line jasper;William Richard Motherwell;1933
997039;great degre mr manion right;Cameron Ross McIntosh;1933
997040;suppos propos made compani regard abandon line could agre tribun would set would possibl tribun give decis abandon line without compani appear board railway commission governor council;Thomas Reid;1933
997041;claus bill provid tribun set connect matter provis act would requir approv board railway commission order tribun shall oper without assent concurr chairman chairman board railway commission;Robert James Manion;1933
997042;board;Eugène Fiset;1933
997043;board chairman board railway commission sens bodi similar posit like elabor upon point refer moment legisl provid compani decid build branch line compani took attitud line necessari construct would extravag wast due fact servic could given common run right would consid proper matter determin tribun tribun might come decis construct particular branch line would extravag unnecessari servic could given common run right mr vallan ce necessari compani come hous appli charter;Robert James Manion;1933
997044;past;Robert James Manion;1933
997045;tribun could go contrari hous grant charter;John Vallance;1933
997046;ye could;Robert James Manion;1933
997047;tribun suprem parliament;John Vallance;1933
997048;matter economi might suggest would past tribun set restrain useless duplic extravag taken place think anyon deni tribun set would duplic hotel facil halifax vancouv thing would appli build mani branch line doubt number instanc territori could serv common run right joint oper;Robert James Manion;1933
997049;alarm statement made moment minist effect canadian pacif could abandon line without permiss board railway commission railway employe depend upon section railway act;Peter Heenan;1933
997050;section cover termin division point;Robert James Manion;1933
997051;abandon section line abandon termin section read compani shall time make chang alter deviat railway portion thereof provis last preced section compli c n r c p r bill say municip other right appear board railway commission section continu remov abandon station division point creat new division point would involv remov employe without leav board think minist develop point littl alarm statement;Peter Heenan;1933
997052;caus alarm exist year canadian pacif railway oper check matter must confess littl surpris learn canadian pacif railway appli railway commiss connect abandon branch line section friend read refer division point employe protect connect division point protect claus deal think upon suggest labour repres senat subsect includ read part f section seventi railway act relat compens employe financi loss caus remov close abandon railway station division point employe protect past throughout year canadian pacif railway right abandon line chose without submiss anyon canadian nation;Robert James Manion;1933
997053;minist know lawyer book abl read learn time section read compani shall time make chang alter deviat railway portion thereof provis last preced section compli preced section provid railway cannot make deviat chang alter without submiss board alarm find canadian pacif railway subject law canadian nation railway;Peter Heenan;1933
997054;friend worri abandon line bother;George Reginald Geary;1933
997055;alarm whole bill;Peter Heenan;1933
997056;doubt gentleman;George Reginald Geary;1933
997057;minist made statement new alarm said canadian pacif could abandon branch line think use word branch line;Peter Heenan;1933
997058;line;Robert James Manion;1933
997059;without first appear board railway commission get leav canadian nation railway could railway employe secur insert section labour misapprehens year;Peter Heenan;1933
997060;remain forc;George Reginald Geary;1933
997061;use remain forc compani live;Peter Heenan;1933
997062;come former point understand minist matter railway compani power legisl disput aris arbitr tribun set power railway act board railway commission;Thomas Reid;1933
997063;arbitr tribun aris reach part iii measur discuss claus like deal whole bill littl difficult deal way let point friend tribun set chairman board railway commission chairman tribun regard matter would refer railway board must assent write order tribun oper rate chairman board railway commission chairman arbitr tribun posit similar chairman railway board possibl public interest interf know whether made clear tri;Robert James Manion;1933
997064;differ matter may go board railway commission possibl board give decis chairman give matter come tribun c n r c p r bill;Thomas Reid;1933
997065;arbitr tribun make decis board railway commission make decis arbitr tribun prevail;Robert James Manion;1933
997066;minist got wrong way round make chairman arbitr tribun decid board railway commission watch larger public interest give second decis board railway commission whole regard import chairman;William Lyon Mackenzie King;1933
997067;think right friend seen point made case arbitr tribun decid matter would go board railway commission chairman tribun put write agreement decis arbitr tribun decis prevail matter go railway board virtu posit chairman railway board posit judg public interest involv reason give decis give;Robert James Manion;1933
997068;matter go board railway commission ait outsat without troubl arbitr tribun board railway commission go decid public interest part matter first say;William Lyon Mackenzie King;1933
997069;matter natur thing come within ordinari statutori jurisdict board railway commission otherwis would necessari set arbitr tribun cours refer matter consider arbitr tribun might set whole ten year let say oper measur arbitr tribun come direct specif matter consid remain unsettl negoti head railway fail agre tribun come set arbitr tribun unless fail agre;Richard Bedford Bennett;1933
997070;rais larger board railway commission might act arbitr tribun make special provis tribun end appeal railway board;William Lyon Mackenzie King;1933
997071;defer rtgiht gentleman appeal board railway commission principl find transport commiss seem iit sound regard extraordinari power vest truste possibl arrang matter effect economi regard possibl differ opinion head system respect matter board railway commission jurisdict matter within purview present statut set tribun iit regard fairer interest corpor canadian nation system canadian pacif system specif disput shall settl advantag taken knowledg experi chairman board railway commission made arbitr tribun understand theori legisl base;Richard Bedford Bennett;1933
997072;come much matter design chairman board railway commission import factor case call presid chairman arbitr tribun chairman board railway commission arbitr tribun person decid factor say bill other enlarg scope jurisdict board railway commission deal matter cut part concern arbitr tribun;William Lyon Mackenzie King;1933
997073;answer duff commiss wisdom made recommend contrari believ cours wiser senat committe compos repres parti favour final decis express dissent complet unanim regard method deal disput;Robert James Manion;1933
997074;duff commiss hous common part parliament fact duff commiss make recommend minist cannot show virtu help situat way minist made case arbitr tribun c n r c p r bill;William Lyon Mackenzie King;1933
997076;mention;John Vallance;1933
997077;think could mention least worth;Robert James Manion;1933
997078;;Charles Gavan Power;1933
997079;take exampl halifax hotel vancouv hotel make rtp montreal termin acquisit obsolet nigh useless line paid way may;Robert James Manion;1933
997080;minist think bill prevent occurr futur;Charles Gavan Power;1933
997081;arbitr tribun could prevent propos extravag duplic buy line could prevent build hotel montreal termin spend triangl tour steamship pacif item amount could prevent ten million dollar spent branch line mani duplic branch line exist speak memori eighti nineti million dollar could prevent spent say view critic anybodi indic arbitr tribun provis justifi leader opposit suggest case made justifi arrang;Robert James Manion;1933
997082;object bodi refer could made purpos arbitr tribun chairman railway commiss chairman distinct railway commiss work outset admit moment minist said correct argument would strong railway go first instanc commiss establish bodi constitut follow legisl;William Lyon Mackenzie King;1933
997083;may say someth justifi establish arbitr tribun principl take friend argument chairman arbitr tribun chairman railway commiss coupl year actual experi judgment make satisfactori judg gener railway matter advantag arbitr tribun superior railway commiss presid chairman railway commiss tribun repres railway compani concern men tribun sit board railway commission judici bodi cours member railway commiss judg presid appeal court exchequ court cannot expect go detail thing arbitr tribun could chairman board railway commission sit chairman tribun repres railway compani may sit round tabl confer railway matter issu might say frankli opinion express highest offici railway compani would greatest advantag tribun could meet round tabl confer formal fuss feather suggest court believ sincer arbitr tribun propos type tribun superior board railway commission purpos person view matter opinion;Robert James Manion;1933
997084;tariff board round tabl confer c n r c p r bill;Ernest Lapointe;1933
997085;want get tariff board present time troubl bill;Robert James Manion;1933
997086;chairman tribun chairman railway commiss assist repres railway compani tribun tribun come decis unless chairman assent must satisfi right enlarg power railway commiss final analysi chairman railway commiss must satisfi;John Vallance;1933
997087;take committe desir expedit bill aow discuss respect part iii would observ think might valu committe stage reach thought incident discuss think go make progress bill confin section part iii come consid imposs hous might make case part iii matter consid committe whole moment aris suggest desir make progress deal section come;Richard Bedford Bennett;1933
997088;would prime minist agreeabl committe revert differ section reopen discuss light discuss part bill found advis discuss vital view interpret bill cours govern may put interpret upon;William Lyon Mackenzie King;1933
997089;thought proper cours pursu light discuss take place committe thought desir reconsid particular section hous conclus discuss revert concern follow cours think sound would mean light knowledg greater wisdom desir reconsid certain section think bill charact feel ordinari rule procedur adher discuss part iii deal section;Richard Bedford Bennett;1933
997090;reason time taken committe moment might case bill go committe railway canal special committe done might say prime minist suggest made bill committe hous might go committe hous think hous ought maintain privileg hous wish enlighten respect particular measur go committe hous common bill gone select stand special committe hous would come posit run section understand whole signific inasmuch prime minist state bill would consid committe whole hous think addit latitud must expect matter discuss;William Lyon Mackenzie King;1933
997091;go wast time committe beyond say time bill consid particular bill committe senat;Richard Bedford Bennett;1933
997092;senat;Some hon. MEMBERS:;1933
997093;would like might observ right georg graham time minist railway presid senat committe;Richard Bedford Bennett;1933
997094;respons constitu day;William Lyon Mackenzie King;1933
997095;permit conclud say evid taken committe made avail member hous member hous discuss bill would give anyth like attent attend upon committe could give read evid given senat committe right friend say bill consid committe hous could run section c n r c p r bill mean right gentleman go attend hous common committe matter fact cannot discharg duti offic therefor depend inform upon read said would ex minist justic member hous differ posit desir way curtail lessen inquiri respect legisl introduc senat believ adequ opportun would offer dispassion free discuss critic provis could happen bill dealt hous sent committe hous common wrangl sent hous whole discuss would gone ventur say know committe misunderstand lord ashfield told decemb england could recal committe known time given finer thought consider measur affect transport senat committe bill read report;Richard Bedford Bennett;1933
997096;seen action;Ian Alistair Mackenzie;1933
997097;seen strike evid hous inact sure afternoon might think case today ask say progress make respect section elabor legal argument even base entir misapprehens section subsect;Richard Bedford Bennett;1933
997098;differ opinion;Ian Alistair Mackenzie;1933
997099;open argument reason court suggest desir expedit passag bill see intellig discuss take place respect good jump part iii consid section;Richard Bedford Bennett;1933
997100;desir committe stop pro greiss bill wrangl go hous remind prime minist amend grain act year wrangl week committe hous set bill came hous took hour go feel bill treatment would;John Vallance;1933
997101;introduc common would;An hon. MEMBER:;1933
997102;understand immedi point whether preserv supervisori power governor council board railway commission regard abandon line understand urg upon minist railway permit put way emin legal gentlemen subsect section inconsist section canadian nation railway act subsect section majesti capac sharehold leav power governor council set section power board railway commission section extant friend satisfi point;James Layton Ralston;1933
997103;part bill concern best legal inform board railway commission board truste stand posit bill director stood board past arbitr tribun may make differ concern part deal canadian nation best inform posit continu bill past;Robert James Manion;1933
997104;right friend amplifi may fact subsect section provid order regul law etc truste shall requir consent majesti qua sharehold;James Layton Ralston;1933
997105;right;Robert James Manion;1933
997106;fact sharehold know provis canadian nation railway act sharehold share issu;James Layton Ralston;1933
997107;ye understand share grand trunk canadian northern;Robert James Manion;1933
997108;share canadian nation railway compani;James Layton Ralston;1933
997109;minist financ hold share c n r c p r bill;Robert James Manion;1933
997110;mani share held;James Layton Ralston;1933
997111;know;Robert James Manion;1933
997112;sinc start believ order council pass follow itih decis privi council grand trunk arbitr think govern time order council pass sharehold exist regist grand trunk elimin minist financ substitut sharehold respect canadian nation share held majesti section act provis majesti shall sharehold took tihe troubl look sinc;Richard Bedford Bennett;1933
997113;section ask whether matter fact share issu provis share issu shall issu minist financ trust majesti ask whether share issu mani;James Layton Ralston;1933
997114;share issu extent necessari qualifi direotor certain number director must short time depart financ sign transfer qualifi director canadian nation system share held memori serv majesti except share necessari held direotor execut transfer blank matter could dealt occas necessit;Richard Bedford Bennett;1933
997115;distinguish differ compani;James Layton Ralston;1933
997116;ye;Richard Bedford Bennett;1933
997117;right friend speak think share variou compani taken;James Layton Ralston;1933
997118;director director canadian nation friend look last annual report system find made divid block block share belong govern countri railway belong govern old intercoloni nation transcontinent princ edward island railway summari mileag think say canadian govern railway old canadian northern subsidiari grand trunk subsidiari includ grand trunk proper grand trunk western variou subsidiari compris known grand trunk system dare say within mind committe grand trunk system made larg number fifti odd compani reason think use read grand trunk system distinguish grand trunk railway grand trunk western ait time includ call grand trunk system sake facil handl american distinguish canadian part system spoken cours separ entiti incorpor rememb aright law state michigan grand trunk pacif constitut call canadian nation system railway aot incorpor share repres corpor entiti held majesti act provid director canadian nation railway compani subsidiari live maintain expens thing find annual report stori compani director canadian nation system qualifi time time cannot moment tell shelburn yarmouth sharehold necessari find deputi minist inform share necessari qualifi director share canadian nation system cours qualif share respect variou subsidiari compani instanc grand trunk western corpor entiti presid vice presid machineri maintain corpor exist atlant entiti certain secur outstand canadian grand trunk own atlant true respect central vermont strike illustr rememb reorgan carri balanc sheet central vermont railway inc share enterpris held canadian nation system secur cours deposit treasuri guarante canadian northern bond discharg liabil creat c n r c p r bill rehabilit reorgan central vermont system stand think slightest doubt though ascertain vault share issu canadian nation system held name majesti minist financ;Richard Bedford Bennett;1933
997119;point want clear whether share issu canadian nation system distinct subsidiari compani extant share held majesti;James Layton Ralston;1933
997120;held compani;Richard Bedford Bennett;1933
997121;share canadian nation railway compani incorpor chapter revis statut share right friend refer share individu constitu compani ask whether share issu canadian nation railway compani subsect section would appli think right friend correct misapprehend said think share qualif requir director canadian nation;James Layton Ralston;1933
997122;man appoint qualifi;Richard Bedford Bennett;1933
997123;know may statut provid shall director think share qualif requir go suggest friend minist amend discuss intertwin subsect section appear take control majesti exercis governor council section give rise great apprehens side like would real object subsect know jump think time consid point subsect seem canadian nation railway act apprehens would remov would section canadian nation railway act;James Layton Ralston;1933
997124;suggest due respect leav subsect section long distanc come consid variou aspect subsect necessari prime minist said come section let deal section come subsect section deal question;Robert James Manion;1933
997125;sponsor amend could amend stand come subsect suggest right leader opposit think assent prime minist;James Layton Ralston;1933
997126;gentleman would withdraw amend consent committe wish submit point;Robert James Manion;1933
997127;let section stand go;James Layton Ralston;1933
997128;object start section short titl spend afternoon let stand spent whole even part afternoon section ask let stand like make littl progress prime minist agre come section futur discuss anyth come make cours action advis satisfactori friend trick tri get section pass anyth like wish section stand go along would start;Robert James Manion;1933
997129;think believ gener discuss necessari begin expedit matter end;James Layton Ralston;1933
997130;gentleman look hansard find gener discuss took place motion second read would refer friend page annual report find list constitu compani make whole;Richard Bedford Bennett;1933
997131;minist read subsect section find word part ii iii discuss part section discuss;Ian Alistair Mackenzie;1933
997132;think give power discuss part c n r cp r bill;Richard Bedford Bennett;1933
997133;might minist would consid substitut paragraph section provis similar insert maritim freight rate act state provis section railway act shall appli;George Brecken Nicholson;1933
997134;rise point order mr chairman distinct amend committe understand refer differ amend submit cannot discuss amend dispos amend committe;Ian Alistair Mackenzie;1933
997135;think gentleman anticip east algoma may say like hear gentleman wish say;James Earl Lawson;1933
997136;suggest minist might take consider insert paragraph would bring section railway act oper;George Brecken Nicholson;1933
997137;rise point order mr chairman discuss distinct amend deal abandon branch line;Ian Alistair Mackenzie;1933
997138;understand matter committe moment amend subsect section must dispos amend may consid east algoma wish submit amend dispos order might inform whether correct citat amend cannot find canadian nation railway act;James Earl Lawson;1933
997139;amend thought move dispos;Ambrose Upton Gledstanes Bury;1933
997140;inform committe amend subsect section ad thereto claus read follow provis section canadian nation railway act;James Earl Lawson;1933
997141;titl canadian nation railway act;Charles Gavan Power;1933
997142;cannot find statut;James Earl Lawson;1933
997143;revis statut;Charles Gavan Power;1933
997144;wish help friend amend inform call canadian nation railway act;Robert James Manion;1933
997145;revis statut cite canadian nation railway act matter fact west lambton mention fact wonder describ;Charles Gavan Power;1933
997146;inform date pass figur form part titl act;Robert James Manion;1933
997147;titl given revis statut;Charles Gavan Power;1933
997148;desir rais litigi right leader opposit sent copi bill pamphlet form indic correct titl canadian nation railway act period follow word figur refer year pass accord statut correct titl canadian nation railway act refer year;James Earl Lawson;1933
997149;find sure get revis statut;Charles Gavan Power;1933
997150;object strike figur amend;James Earl Lawson;1933
997151;would suggest chairman wait get revis statut may see describ;Charles Gavan Power;1933
997152;subject correct design shall amend carri;James Earl Lawson;1933
997153;;Some hon. MEMBERS:;1933
997154;want point difficult dispos section dispos propos amend way make arrang stand consid section long discuss even thought mind regard inadvis line abandon scrap without order railway board line belong canadian nation railway c n r cj r bill think peopl countri concern understand minist say opinion accord best advic get subject cannot done without order board;John Campbell Elliott;1933
997155;ye canadian nation concern;Robert James Manion;1933
997156;understand minist mean futur done without order board chang;John Campbell Elliott;1933
997157;chang part concern part deal canadian nation railway best inform think correct;Robert James Manion;1933
997158;point concern branch line shall abandon discontinu without order board assur meet mani difficulti take minist say view cannot done act;John Campbell Elliott;1933
997159;said part bill chang wia made part law rest bill condit opinion part ii iii concern condit may differ deal preliminari portion part part deal canadian nation railway;Robert James Manion;1933
997160;concern whether done part ii iii preserv anyth contain part know line abandon without order railway board import peopl countri rural section;John Campbell Elliott;1933
997161;desir give committe inform correct say part ii iii concern cooper measur make differ arbitr board suprem case prime minist say may arbitr board railway show greater disposit toward cooper done past arbitr board set suprem matter decid abandon part line canadian pacif canadian nation util section railway joint agreement doubt mind arbitr tribun would suprem respect;Robert James Manion;1933
997162;object power given board know mr beatti suggest mile railway could dispos give board exist author indic without endors consent govern scandal object vehem earnest command strongest languag capabl know done author author exercis exercis limit nation railway suffer;William Richard Motherwell;1933
997163;friend insinu purpos bill insidi way wreck canadian nation railway;Robert James Manion;1933
997164;think govern protector peopl govern govern protect countri railway properti possibl depred dismantl;William Richard Motherwell;1933
997165;purpos protect countri legisl put enact view railway futur oper canadian nation danger wreck whole financi structur countri;Robert James Manion;1933
997166;appli canadian pacif railway;Charles Gavan Power;1933
997167;canadian pacif railway could wreck financi structur countri except cours reflex action privat corpor respons went bankruptci injuri effect might follow would reflect countri canadian nation railway could allow go bankruptci;Robert James Manion;1933
997168;canadian nation railway privat line went bankruptci c n r c p r bill;Charles Gavan Power;1933
997169;go discuss histori railway one know better friend unnecessari expenditur made connect canadian nation;Robert James Manion;1933
997170;vote everyon;James Layton Ralston;1933
997171;question discuss histori matter make refer late govern point situat exist melvil stood impli someth legisl purpos protect peopl wreck canadian nation railway rememb exact word use effect resent believ govern late govern would derelict duti time attempt wreck canadian nation railway think time member took attitud go step think time writer behalf liber parti mr deachman stop send lie govern attempt wreck nation railway tell drive busi railway hand canadian pacif falsehood sent frank liber whip think time friend regard attitud disgrac anyon critic friend critic power sinc opposit critic accus tri wreck canadian nation railway think made mistak wish say regard moment repeat thought accus attempt wreck system think suggest kind part unworthi decent canadian would attempt thing resent implic friend melvil;Robert James Manion;1933
997172;mr chairman;John Campbell Elliott;1933
997173;go impli anyth go say someth definit;William Richard Motherwell;1933
997174;west middlesex mr elliott floor;James Earl Lawson;1933
997175;go mr power;Some hon. MEMBERS:;1933
997176;wound let run;William Richard Motherwell;1933
997177;understand west middlesex give gentleman floor;James Earl Lawson;1933
997178;go;Some hon. MEMBERS:;1933
