basepk;speechtext;speakername;year
1309884;mr speaker agricultur fort intent pit meagr knowledg agricultur minist expert knowledg repres agricultur ride cooper commonwealth feder larg ontario meet farmer commun visit hear week ago pleasur spend weekend confer attend consider number offici farm dairi organ say afternoon inform hand occas request bring attent minist first opportun situat ontario regard farm labour seriou govern freez farm labour ontario day leav undisturb man farm would meet present situat believ ontario farm strip man power result accord offici report mani shortag begin develop men spoken desir reduc number men arm forc point cannot play proper part invas come cannot suffici number men activ servic desir reduc armi reserv point suffici men go action govern ask increas food product feel cannot bring becom worri anxiou feel emerg measur taken reliev situat week survey made bruce counti assur result obtain time repres ontario situat survey cover farm work abl bodi farmer other work men sixti year age hire men entir counti man power mr noseworthi assist per cent farm survey reveal counti year fewer acr land plough plough last year mention notwithstand fact product last year show overal increas record show product spotti shortag due lack man power becom evid report ontario depart agricultur appear press april regard product beef cattl ontario state total number year old older steer decreas ontario period decemb present time certain commun middlesex counti product beef cattl drop report activ feder provinci confer held ottawa last decemb appear globe mail state ontario market fewer hog think failur fulfil time contract great britain matter bacon known report press time time report ontario depart agricultur concern hog product appear press april state ontario hog decreas canadian press dispatch ottawa date januari quot offici feder depart agricultur say defici pork product sight ontario govern agricultur repres middlesex counti report press may said account prospect shortag feed grain heavi market sow demand young pig slacken report goe say inform gather survey farm condit counti report publish bear date april respect dairi cattl show increas cattl product amount per cent decemb compar date increas respect young stock beef cattl littl respect milch cow report ontario depart agricultur date report decreas milch cow ontario preced year numer individu press report would seem indic shortag man power ontario farm produc like produc shortag foodstuff ontario rais earl kitchen secretari ontario milk produc associ speak listowel decemb said sever instanc survey made indic farmer plan cut product dairi produc district milch cow thousand farmer gone product milk understand depart agricultur ask year increas product sugar beet may ontario depart agricultur report mark reduct acreag sugar beet crop mani condit prevail ontario indic least may consid danger signal product concern minist assur like plenti suppli potato report ontario depart agricultur date may state yield earli crop potato least twenti per cent normal respect total crop state consider reduct aggreg acreag sow potato understand govern ask increas per cent point would say regardless thousand ton potato store provinc citizen toronto know condit citi face difficulti secur suppli tabl potato numer instanc pay price seed potato purchas potato tabl use actual posit toronto day shortag reason number storag somebodi fallen matter distribut potato avail ceil price consum differ ontario centr april london free press report extens investig huron bruce middlesex counti talk numer farmer opinion field crop includ grain least twenti per cent embarrass shortag feed grain dirt crop item support content danger signal horizon product agricultur product ontario concern unless man power situat face immedi man power mr noseworthi increas danger shortag report issu dairi author may show chees product januari februari march april amount pound compar pound month preced year indic decreas fifti per cent month emerg measur must taken meet situat suggest one ontario farm want see armi strip personnel effici dot reduc suggest avail labour pool farmer might draw minist statement applic receiv farmer farm help assur way indic present need farm help opinion farmer reach conclus follow good appli farm help applic file fill case say farmer get man citi armi cannot afford pay proper wage good wage enabl retain servic ontario farmer becom dishearten struggl begin use tri maintain product level tri maintain past year govern told mani divis expect sent mani thousand reserv requir suppli divis get action told number men avail home defenc forc polici govern rais year home defenc farmer spoken feel would interest war effort someth help could done way releas men train defenc forc assur present regul regard releas men armi copi hand begin meet need farmer ontario believ pool labour industri speaker preced refer hundr thousand worker drawn farm industri armi figur gone agricultur industri must run hundr thousand process level go wte hear continu hundr instanc high worker chang industri laid industri place nation select servic like minist tell mani men laid john ingli plant recent month mani reemploy told labour leader sunday sever men laid plant place nation select servic;Joseph William Noseworthy;1943
1309885;friend suggest sent farm;Humphrey Mitchell;1943
1309886;suggest interest war effort men farm experi might place farm mani thousand young men industri agricultur experi taken farm last winter place industri winter month understand would go farm spring minist know actual number gone inform mani thousand return farm came help given farmer industri armi govern face necess subsid farm wage execut farm organ assur way overcom shortag farm help farmer paid subsidi abl compet industri arm forc payment help first suggest would make told would help farmer abl obtain gasolin use tractor tax free speak ontario tractor use small farm mani farmer feel present price permit buy gasolin use tractor suggest pass govern subsid purchas feed grain seed complet made attract would induc farmer maintain increas herd told mani farmer reduc herd man power mr anjou plenti suppli grass season mani farmer like reduc herd point feed without buy feed grain relief kind would help product meat product egg agricultur product pass suggest minist schoolteach farmer behalf genuin dirt farmer ontario mr emmanuel anjou rimouski translat mr speaker wish say word matter present vital provinc quebec whole repres farm constitu fail sinc held seat hous fight occas gallant agricultur class therefor grate temiscouata mr pouliot move resolut give opportun take defenc farm class humbl repres glad pay tribut gratitud temiscouata hous gallant protector agricultur class uphold worthi caus member blame numer lengthi speech speaker temiscouata fail uphold right fellow countrymen fellow citizen would wish hous member energet temiscouata present govern would go mill time frankli must admit agricultur class countri pitiabl discourag situat much truth statement ride farmer unabl procur help necessari oper farm sell leav hear radio read press passion plea beg farmer produc increas output refus help need much farmer depriv son sent militari camp father advanc year unwel remain farm discourag forsak agricultur call agricultur class repeat hous deserv consider part member govern entitl possibl encourag short ago ontario state victori could attain without soldier soldier essenti victori conclus war troop must properli fed farmer son must place posit till land said land great provid soldier earnest energet defend countri must fed present govern deceiv farmer last year larg head newspap proclaim administr decid grant exempt compulsori militari servic farmer son campaign launch hold plebiscit incit farmer son vote subterfug desir result exempt refus hundr case brought attent volumin file subject appli secur postpon leav exempt mind unobtain spite decept promis appli postpon leav farmer son presenc essenti farm success obtain practic result present govern draw inspir union govern set counti seat exempt board appeal board member would worthiest citizen local duti would decid whether farmer son exempt request use farm militari camp town rimouski exempt committe compris mayor town known citizen counti honest sane peopl farmer accompani son addressed1 request request examin member board decid farmer son helper use farm armi grant exempt present govern repeat said nefari govern condemn canadian elector time elect;Hugh Boulton Morphy;1943
1309887;case go side hous man power mr jaqu mr anjou follow exampl temiscouata tell shefford mr leelerc constitu rimouski elect seat hous stay speak see fit risk displeas mr speaker believ motion introduc temiscouata came right time hope govern consid reason gave suggest member spoke support view want win war allow farmer produc need feed civilian popul soldier justic sought farmer answer given crown argument war end war mean end world exist kamouraska mr lizott said canadian author may write la terr qui meurt farm desert provinc provinc quebec provinc agricultur affect therefor shall pleas vote favour motion introduc temiscouata circumst say defend right fellow countrymen fellow citizen hope number member consciou respons understand posit agricultur class broad support motion;Joseph-Hermas Leclerc;1943
1309888;mr speaker rise point order ago made remark said present govern nefari union govern opinion opinion take seat side hous mr anjou case opinion concern whether stay side hous go mr speaker shall delight support motion temiscouata clock hous took recess recess hous resum clock;Joseph-Hermas Leclerc;1943
1309889;suppos mr speaker suggest gold mine field find need farm labour told know wta talk would seem man work gold mine unfit work anyth least hint hous might suggest true think term gold time farmer reason war necess depriv great deal labour suffer great loss machineri neither buy new machin obtain repair old machineri beyond consider loss effici farm consequ might mention case brought attent session number elev ride request patron neighbour farmer intend instal machineri clean grain went buy grain cleaner last eighteen month lie elev cannot get permiss construct control instal cleaner inform late control construct told cannot spare labour materi war effort answer given alberta machin compani say cannot get machineri repair farmer manufactur cannot get materi put machin true would speak night true immens amount iron steel materi farmer could use present time sinc war start wast mine gold wish say time war need farmer need must produc food nation food alli nation come need gold miner;Norman Jaques;1943
1309890;owe temiscouata mr pouliot congratul upon rais hous matter great import cannot refrain congratul maji power mr dorion rouvil mr dupui hesit join temi eouata pleas colleagu mani member govern look scandal afternoon brought hous crime commit;Frédéric Dorion;1943
1309891;think friend seriou say scandal crime fair;Humphrey Mitchell;1943
1309892;said mani scandal though debat might interrupt hour consider war budget rais primari import major member sit right mr speaker hide discont whole troubl matter mani other come fact sinc begin war govern abl forese consequ act regard rais men govern act thing product good decid rais men order given concern rais men without ask whether done without endang agricultur mine essenti industri face day problem without solut believ govern grate temiscouata brought problem attent hous day must forget agricultur enter war depress industri farmer unabl owe price receiv pay wage labour entitl expect natur agricultur industri turn new method increas output mani mechan industri seen govern spend million upon million dollar build war factori mani million give agricultur improv mean product amaz learn industri allow twenti per cent fifti per cent depreci war industri essenti war effort agricultur thing farmer demand keep farm help make land produc possibl thing certain farmer make money war cannot said mani industri urgent govern take necessari mean improv situat forget state affair restrict impos upon farmer moral get lower may worst may good war effort spend mani million possibl must forget basi war effort agricultur;Frédéric Dorion;1943
1309893;mr speaker speech short one usual habit take time hous consid speak consider amount time wast hesit state session wish support motion temiscouata mr pouliot certain statement deserv utter variou view expound day approv speech disapprov other exampl farmer behind seed cannot attribut scarciti manpow raini season blame contrari last speaker said farmer make money period war incom larg allow compet labour market pay dollar day help butter would sell cent si pound permit farmer unabl pay high wage wish draw attent hous troubl face regard men call train govern amend man power polici sinc march polici liber heretofor time deem advis call farmer consid might help protect home view alter sinc time day troubl get postpon bona fide farmer son difficulti met deal call ride come across mani deserv case shall call attent last winter seventi year old widow son request tri get leav son call month work success secur leav young man power mr leclerc man reach farm son remain late spring farm milch cow anyon know someth agricultur realiz amount work care anim repres may state pass shefford largest herd provinc mother exhaust strength attempt help son june juli believ son call train grant leav month went armi fall year delay success secur leav farm obtain leav absenc month speaker grant least month opinion farm cow sheep anim requir least good men truth evidenc fact time son farm although latter includ woodlot buy fuel wood may mention similar case cow kept father mother least seventi year old becam ill nurs take care son home spring obtain postpon admit men farm size least would requir men work remain farm whole year round case mention men french canadian english speak peopl could mention mani case dairi farmer told monday morn keep milch cow son home moreov farmer sell milk town case deserv consider minist nation defenc mr ralston minist labour mr mitchel consid farmer son servic essenti farm whether mobil entitl consider shown liabl call year exempt;Joseph-Hermas Leclerc;1943
1309894;go occupi time hous effect mean hamper war effort purpos way detract great caus wish say word upon subject allow pass believ temiscouata mr pouliot bring matter ago minist labour mr mitchel asked1 lethbridg mr blackmor shortag food would think take stretch imagin know food shortag may occur;Charles Edward Johnston;1943
1309895;depend kind imagin;Humphrey Mitchell;1943
1309896;troubl minist labour good imagin;Charles Edward Johnston;1943
1309897;come friend compliment;Humphrey Mitchell;1943
1309898;show least pass minist compliment come shortag food use imagin respect shortag would necess ration ration extend time object proper thing scarciti great ration food without make concert effort time increas product shortag food concern minist mind rais foodstuff nobodi deni commit definit oblig countri oversea oblig cannot therefor must rais addit take care want maintain without difficulti proper man power polici minist agricultur mr gardin ask greater product year foodstuff speak hous littl time ago express opinion noth way reach object man power concern hope right fear find1 mistaken next fall come hand good suppli certain commod wheat think sit say year believ setback regard wheat disastr season commit man power mr johnston bow river oversea deliveri go find short wheat commod;Charles Edward Johnston;1943
1309899;run talk shall right;Humphrey Mitchell;1943
1309900;sure minist make shortag done direct done onu whole fall upon shoulder minist labour n ot go blame said speak strike montreal ask imposs thing explain made statement intend go matter difficulti shall face year come result late seed shortag manpow put crop make harvest late man power problem harvest late great rush enough men take problem might face ini order may make prepar meet believ whole could handl would face let explain mean think could better quot word minist nation defenc air mr power report page hansard yesterday run air forc go farm fight train man enlist aircrew enlist free must go train import job work cost pilot observ navig think afford let go farm leav know whether committe agre anyth air forc air forc farmer go farm wish doubl barrel organ run farm air forc time wish congratul minist frank say staunch stand regard sinc begin war proper stand take cannot fool around think minist nation defenc mr ralston would come similar statement would begin clarifi matter;Charles Edward Johnston;1943
1309901;minist agricultur mr gardin;George Russell Boucher;1943
1309902;come use ini talk air forc armi navi man day gone tomorrow andi peopl depart blame blame place upon mam power polici govern come minist labour meant moment ago said respons fell upon shoulder minist labour manpow polici agricultur concern minist agricultur place imposs situat tri get best rememb talk chairman select servic board regard agricultur postpon saidi want take boy farm posit place get order ottawa say want men west go get taken men get citi though pick anyon ounc brain know place get men farm tell get men go take farm place like chang polici talk straight argument respons thrown belong right shoulder minist labour whether like accept respons man taken farm put armi stay essenti agricultur taken farm select servic board look agricultur proper light must agre agricultur import war industri discov folli say harvest time come send school boy school girl farm tri experi last year doubt minist labour good faith order meet emerg fellow eastern sent west common man power mr johnston bow river vegrevil mr hlynka say could take cannot take fellow citi care whether school boy full grown man put farm harvest time expect keep men done spoke fellow way east last fall acknowledg could keep work fault could carri end would whether paid day farmer reap benefit muddl labour polici extent ini constitu much ten bushel acr lost account mice blame farmer blame fault govern;Charles Edward Johnston;1943
1309903;weather;Humphrey Mitchell;1943
1309904;;Charles Edward Johnston;1943
1309905;harvest last year;Humphrey Mitchell;1943
1309906;labour avail thresh would done though small portion might left know machin machin area run team twelv fourteen thresh complet area farmer penal extent ten bushel acr great mani case grain swath stook grain swath year spoil sprout could thresh result harvest carri last fall spring result late seed come man power whether effici may refer postpon armi mind wish make clear disagre armi air forc think height foolish armi navi air forc take men forc allow work let misunderstood think boy essenti agricultur taken farm put armi put farm instruct stay think agricultur leav armi navi air forc handl wrong manner last coupl month convinc seen begin get postpon young fellow armi air forc navi happen write command offic boy write command offic begin step delay delay point speaken boy happen armi air forc camp instruct get affidavit write home father mother run around countri get affidavit send boy take matter command offic process goe week command offic think let boy go ground state boy father mother write parliament take depart time boy transfer sent case came notic day thing happen start correspond connect matter last spring seed start got favour repli depart boy draft oversea although finish basic train case right occur connect navi true instanc boy draft ship went father mother wrote say imagin use go matter boy told arm servic concern leav grant leav postpon interf agricultur product fear lest fall late shall find fall expect product shall catastroph front seriou overlook time take action although late hand letter differ part quebec find provinc condit differ alberta saskatchewan manitoba like read portion letter man power mr johnston bow river ladi write respect son meet deputi minist agricultur present follow meet wrote protest meet octob seriou lack labour eastern canadian farm forc month sell auction highest produc pure bred holstein herd quebec success men either enlist draft later point letter fact dairi herd sacrif recal doctor barton answer state individu might forc liquid anim purchas farmer continu produc bracket write mr gardin theori letter continu day husband acr farm within mile montreal son r c f better think farm mean would head stock milk cow feed coupl calv great dairi herd destroy goe letter point neighbourhood dairi herd sacrif boy taken;Charles Edward Johnston;1943
1309907;boy enlist;Wallace Reginald McDonald;1943
1309908;ask pick speech minist nation defenc air mr power regard wish refer point ask boy enlist may refer moment statement minist man enlist aircrew enlist free statement wrong mislead system enlist scandal put across countri enlist sens word coercion;Charles Edward Johnston;1943
1309909;order recal motion hous adjourn hous shortag agricultur man power enlist within purview man power;Thomas Vien;1943
1309910;go show hous method take men farm effect ask intend spend second answer link shortag man power farm think prove honour minut;Charles Edward Johnston;1943
1309911;friend prove refer member aircrew must know courag men born;Humphrey Mitchell;1943
1309912;noth matter;Charles Edward Johnston;1943
1309913;oh said coerc aircrew;Humphrey Mitchell;1943
1309914;;Charles Edward Johnston;1943
1309915;friend seriou make charg young fellow like fli franc germani night;Humphrey Mitchell;1943
1309916;tri bring red her across path like minist know better fellow enlist gumption hous say thought fact sit know good mani member sit cabinet know go say intestin fortitud think parliamentari gumption go state definit polici would troubl day fellow farm knew would call happen day happen know call draft farm taken essenti industri know ibe draft armi enlist;Charles Edward Johnston;1943
1309917;friend know draft peopl farm armi time friend know;Humphrey Mitchell;1943
1309918;draft time show confus exist today due respect minist labour think seriou know difficulti find man power polici judgment abl settl agricultur problem straighten young fellow farm anxiou will stay know essenti agricultur know parent cannot get without must make choic must either enlist conscript member common man power mr johnston bow river know stigma attach word conscript everyon fit conscript put fit put task decent proper select sende would difficulti day matter definit man power polici hope minist labour abl get suggest say suggest help solv agricultur problem heed taken minut enter unemploy period happen heart war men industri thrown work calgari ogden shop fifti men laid time hundr shop produc essenti war materi return tabl hous show fifti memori serv aright men replac select servic someth like sixti unemploy insur select servic know rest men experienc agriculturist select servic board get ladi refer night son navi enlist knew would conscript boy enlist armi reason receiv letter yesterday tell acr seed minist agricultur mr gardin minist labour contend reach object agricultur product condit like case mani countri go speak great length matter minist labour frank minist nation defenc air come say know difficulti otherwis think would occupi present posit know imposs posit tri oper way system establish man power polici put men belong keep suit essenti agricultur put see stay armi take put farm;Charles Edward Johnston;1943
1309919;friend care put agricultur;Humphrey Mitchell;1943
1309920;minist put depart labour know shall wors done;Charles Edward Johnston;1943
1309921;friend misunderstand said would put work farm;Humphrey Mitchell;1943
1309922;mr speaker problem shortag farm labour risen night problem direct outcom polici govern half year failur tackl problem alloc manpow pay price day threaten shortag fuel food differ minist problem toss lap first one minist agricultur mr gardin minist nation war servic pass mr thorson minist nation war servic short time babi present minist nation war servic mr laflech toss lap doorstep minist labour mr mitchel cannot blame present situat inherit problem difficult solv problem half year muddl tackl first place recogn outbreak war need advoc plan programm handl problem septemb rosetown biggar mr set forth hous view group discuss problem said among thing report page hansard tremend resourc modern war huge mass men replac mechan unit requir vast quantiti suppli maintain line frenzi demand enlist men grant may defeat object view success struggl limit extent true last war sir wilfrid laurier exampl note condit letter wrote may sir allen aylesworth connect problem conscript said shortag labour agricultur industri fact field dot brawn muscl need face condit peopl yell men taken occup much need man power mr dougla weyburn recogn throughout progress war extrem school thought refer problem man power cri increas armi could talk noth conscript men put arm forc though would solv whole problem maintain would overlook fact certain commit product war materi foodstuff effort must balanc effort one side hand extrem sought total exempt fanner farmer son want use possibl excus depriv arm servic man power dissoci point view believ special class group special privileg opinion class legisl class legisl sort nefari harm point view took want intellig plan alloc man power find total avail man power mani fit men within certain age group man power pool bottomless pool definit limit first task find ask registr suppos provid inform pool man power must decid minimum number men would necessari maintain home economi run railroad mine factori foundri next must decid absolut minimum necessari grow foodstuff requir suffici addit meet commit made britain alli decid number need home apport among need must decid avail man power fight servic alloc armi navi air forc done sinc outbreak war competit differ depart govern servic man matter man whether farm industri mine armi ask air forc navi munit factori beckon coal mine want mine railroad want railway differ depart govern compet servic man time minist agricultur set programm farm countri word polici govern follow polici laissez fair polici govern follow peac time follow war time polici noth public opinion make littl late;Thomas Clement (Tommy) Douglas;1943
1309923;wrong way;Agar Rodney Adamson;1943
1309924;happen polici law econom took men low paid industri higher paid industri men drift farm munit factori mine shipbuild yard time men move low paid industri higher paid industri larg number men went arm servic result prairi mani rural area denud man power govern brought compulsori militari servic result unplan confus find half year war find men non essenti industri year half ago;Thomas Clement (Tommy) Douglas;1943
1309925;true;Humphrey Mitchell;1943
1309926;last avail figur januari show true minist give figur;Thomas Clement (Tommy) Douglas;1943
1309927;shall glad give discuss man power;Humphrey Mitchell;1943
1309928;second thing happen half year war find govern ask agricultur popul fewer men farm produc foodstuff produc;Thomas Clement (Tommy) Douglas;1943
1309929;ask peopl make similar effort good job;Humphrey Mitchell;1943
1309930;tri find whether gone beyond limit ask farmer produc fewer men farm ask produc quantiti foodstuff would thought year ago imposs produc hundr thousand men farm result day greatest common man power mr dougla weybum agricultur countri world ration meat ration butter restrict cream certain citi potato unobtain told anybodi hous common half year ago would said condit imposs;Thomas Clement (Tommy) Douglas;1943
1309931;tri feed british peopl;Humphrey Mitchell;1943
1309932;part stori export beef butter great britain;James Lester Douglas;1943
1309933;chees;Humphrey Mitchell;1943
1309934;ship britain part stori someth mr speaker begin session made plea minist agricultur said unless someth done connect man power situat farm would face actual food shortag dominion next twelv month might abl meet food commit great britain import minist agricultur answer eloqu speech eloqu logic said last year produc produc less manpow true first best climat condit across had1 previou twenti year condit may duplic second done expens peopl farm ask make superhuman effort old men women and1 children saw last fall field shovel wheat pitch stook dot;James Lester Douglas;1943
1309935;pitch stook;James Angus MacKinnon;1943
1309936;farmer;Robert Wellington Mayhew;1943
1309938;hard conceiv know figur mean understood anybodi know shift industri economi part time worker citi forth;Humphrey Mitchell;1943
1309939;industri economi may point minist;Thomas Clement (Tommy) Douglas;1943
1309940;agricultur;Humphrey Mitchell;1943
1309941;vote proceed march find saskatchewan industri provinc number person regist employ time difficult get worker farm difficult get men work coal mine southern part provinc let review govern done meet shortag agricultur manpow first thing govern pass order council p c march suppos freez men farm fact cours keep men call nation resourc mobil act although intend best proof found figur minist nation defenc put hansard day report page quot intak new personnel armi fiscal year militari district base telegraph report district follow man power mr dougla weybum follow figur total taken fiscal year april march year come within period sinc order council pass find spite fact order council purport prevent men taken farm find militari district saskatchewan men taken farm put armi compar militari district find saskatchewan third highest district higher amaz thing need proof look tabl place hansard page tabl show although saskatchewan call grant postpon label mr lalond afternoon said handl case postpon militari servic half grant postpon look administr divis f quebec observ call grant postpon begin understand someth case refer label;Thomas Clement (Tommy) Douglas;1943
1309942;give interest figur man power debat;Humphrey Mitchell;1943
1309943;shall glad get figur startl saskatchewan men call grant postpon quebec call grant postpon saskatchewan provinc agricultur provinc wherein order council p c suppos enforc order prevent men taken farm fact appli bow river mr johnston correct say men administ board put dilemma told militari author hand want mani men govern hand call farmer farm well take farm could meet quota need proof order council work one look interpret letter sent last januari show govern becam alarm extent farm denud essenti manpow produc quota foodstuff countri set meet situat govern tri measur announc fanfar men armi grant leav peopl got impress public statement made announc radio amount someth fear public deceiv affect infinitesim number men look regul see elig receiv agricultur leav think worth put record agricultur leav may grant personnel canadian armi serv follow format unit personnel strength home war establish district depot personnel strength district depot await dispatch basic train centr await alloc complet advanc trade train personnel veteran guard complet individu train spare duti unit detach employ personnel unit employ oper duti earmark oversea servic personnel must complet individu train grant leav number grant leav must exceed per cent unit strength time let review except man cannot grant leav take basic train word one taken farm parent find difficult get absenc one cannot come spring leav await dispatch train centr await alloc complet advanc trade train cannot grant leav may grant leav number grant leav must exceed per cent strength unit man grant leav must approv command offic turn must endors district offic command gener offic command cours regul provis men armi would grant leav farm work littl benefici effect upon scarciti farm labour sit wish suggest thing ought done first foremost men common man power mr dougla weyburn farm men engag agricultur kept minist said moment ago interrupt bow river men call cannot speak group hous group saskatchewan get letter week might say day think safe say week regard men call farm saskatchewan made applic postpon case applic reject first thing men ought kept farmer want man allow shirk respons occup countri decid order feed nation alli certain amount foodstuff must grown job say peopl task produc foodstuff part toward win war much though put uniform put field servic second thing govern ought consid dispos men known home defenc personnel r recruit call nation resourc mobil act great number men farm think optimist say danger invas countri reced extent last twelv month invas europ take place danger countri reced seem govern must make mind go men sixti thousand men sizabl pool manpow unless govern decid go convert men gener personnel send great mani ought return farm least agre minist nation defenc mr ralston said cannot armi farm day fight next gener servic personnel concern think correct bodi seventi men minist nation defenc said call next year men cannot sent great mani farmer farmer son think govern make mind use soldier put farm said minist night experi last fall see provinc saskatchewan young men take basic train farm huski brawni specimen rout march within stone throw women school children work field seem situat ridicul countri face food shortag late spring need manpow pool man power could util suggest make minist larg number peopl gone agricultur armi know industri non essenti industri know mani gone take lucr job cannot blame job contribut war effort think countri assum respons say men must go risk live countri ought take respons say men think need wait tabl serv store think sinc came farm ought go mean cours make certain adjust cannot man leav job month go work farm month case might sacrific singl man man wife famili would seriou sacrific thing govern take consider would advis treat men would taken non essenti industri return agricultur way treat man armi pay depend allow addit whatev earn farm argument cours would pay differ group men differ pay day armi air forc navi men may march platoon man singl man marri sever depend total amount money receiv public treasuri differ though servic render anomali come war govern man certain thing man power picard think ought must accept respons look depend suggest men left agricultur said industri return farm govern give seriou consider set depend allow men famili return work farm know famili suffer virtu fact govern ask make contribut agricultur part war effort;Thomas Clement (Tommy) Douglas;1943
1309944;speak februari report hansaard page conclud address follow word let forget land first element enter product farm primari industri essenti carri war best train men best modern equip cannot fight empti stomach hold view day import decid take minut time hous express view problem day ask govern examin difficult situat farmer find junctur know plan product next year know stand help concern hand advis depart agricultur produc good advic hand face mobil order vari interpret district mobil board know without help son farm hand product concern face shortag certain suppli need year februari may permit quot state hous report hansard page admit would hard uphold agricultur class benefit special treatment grant class peopl share war work meant thing weyburn mr dougla class product need moment war need food present daili would fair state class popul benefit farmer moment farm industri import arm servic war munit factori get special consider state armi cannot fight empti stomach said time primari consider servic render countri land tiller necess maintain rais product food order help feed britain maintain health vigour proper diet ensur increas suppli food therefor appear import maintain suffici number experienc men cultiv farm land countri although layman agricultur imagin could easi expert domain determin mani men need farm land definit number acr given type equip certain number head cattl hog time somebodi told practic thing know expert depart labour thing analys food situat situat farm product certain land number peopl need differ land met expert think great job surpris told critic said could establish mani men would need given farm differ part countri flat land cultiv modem implement west would thing ontario quebec may take greater number men number acr expert know work present time shall see produc result cours speech state would easi state farm thirti acr oper hors drawn implement fifteen head cattl hors usual small poultri yard need mani men owner boy militari age farm would fall categori consid need men abl bodi would allow keep son farm would give third arm servic agricultur serv farm hand section countri district classif farm could establish decis board war servic depart could arriv maximum secur favourit law evas think import agricultur war establish man power picard time histori countri like read sentenc address herbert hoover confer mid west governor march year germani produc eighti per cent food suppli despit blockad war leader sure could ration popul fifteen per cent anxieti food neglect food front year germani short food year demand bread emperor head germani weaken militari front lesson take statement mr hoover war mani branch agricultur largest produc relax effort increas product feed feed alli anticip demand aris invas contin take place comment statement mr new york daili mirror march say lesson food product distribut must put foot product munit think elementari truth realiz present time newspap went offer certain suggest adopt countri said immedi survey food resourc indic moment show done depart agricultur state respons food product must concentr author unit state mani peopl addit secretari agricultur someth product control distribut food control board minist agricultur mr gardin opinion minist agricultur made suprem control product distribut food countri capabl work done would advantag put branch agricultur head direct jplan state moment ago suggest regard unit state offer newspap countri made survey food situat new programm drawn hand booklet entitl object canadian agricultur contain foreword minist agricultur quot challeng programm call larger quantiti food undertaken produc meat dairi product egg fresh fruit veget food requir meet need civilian popul arm forc ship store red cross export commit great britain other unit nation year sinc war began farmer throughout contribut war effort increas output food fibr product call minist paid tribut enter field went say join rank farmer deserv credit let look moment programm reason consid agricultur differ way consid quot word minist pamphlet draft depart concern object agricultur war came septemb abund kind farm product case certain stapl product larg surplus disposit profit price problem year surpris littl concern food suppli pass may say might explain coupl year ago less interest shown member parti section countri fewer request made agricultur man power spare left farm day consol peopl part join year stood ask special consider given agricultur need regard mobil report goe invas franc belgium holland denmark spring situat chang suppli hitherto avail denmark cut accumul stock certain food larg work addit suppli requir oversea arrang made ship larger quantiti certain product bacon chees request increas shipment differ stapl product chang took place agricultur industri face man power new problem new situat everyon accept first consider necess produc way food make sure would suffici raw materi manufactur farm implement time tempt lay face need maintain men farm report goe say full employ mark increas payrol increas consumpt result men engag arm servic caus mark increas occur domest demand combin variou factor summer revers posit farm product concern shortag surplus began threaten case number product necess restrict consumpt becam evid instanc report say chang food requir suppli posit occur direct attent whole agricultur posit need increas product much wider rang product becam appar rapid chang occur food situat made necessari take stock posit make plan would ensur maximum output look part countri know notic member tempt time find acreag seed oat instanc quebec last year stood fourth whole countri manitoba prairi provinc come hay quebec largest product ask increas per cent acr hay cultiv wherea goal ave situat provinc sever field instanc see year connect hog product quebec ask per cent increas last year product come dairi product find estim milk requir place pound repres increas pound respect quebec second greatest produc ask year rais product per cent ave third provinc product egg poultri ask rais product per cent ask increas per cent product poultri meat go subject potato find quebec largest produc despit fact acr cultiv ask increas area ten per cent goe show programm year respect differ product demand work men requir implement modern use year cannot replac repair great difficulti like speak great length respect hard life farmer although done know hard life person experi visit peopl repres know climat part great amount energi demand peopl carri face increas product sure maintain number men use type product like chang rosi pictur paint day brant mr wood thought touch admir statement express great truth farmer said everyth cours connect agricultur depend upon philosophi life import peopl attach certain thing said best thing life thing money cannot buy went say mani farmer keep home garden obtain farm incom goe long way sustain get mani pleasur imposs get citi appreci finer better thing life effici farmer good land advantag averag citi man despit rosi pictur lot farmer difficult condit face certain part countri easi instanc cannot compar acreag western eastern member attempt size farm indic number men requir oper assur hous experi mobil board easi member sought insinu man power picard fair taken consider aspect case review men concern product man power text speech statement given radio;Louis-Philippe Picard;1943
1309945;refer said insinu made easi;James Lester Douglas;1943
1309947;made insinu point great discrep number call differ area;James Lester Douglas;1943
1309949;put museum;Gordon Graydon;1943
1309951;mr speaker listen good deal interest debat day said said emphasi valu assur go exhaust forti minut subject cover wish point simpl thing see present agricultur emerg resolv see thing agricultur leav grant instruct given command offic author extend leav understand import point seed late mani agricultur leav grant use men go servic abl farm bad weather seem problem moment said day much valu respect manpow problem appli agricultur come year season late day delay day delay may mean differ crop ten fifteen bushel acr crop twenti thirti bushel close run week ago travel littl bit constitu wellington north toronto constitu day help farmer put seed doubt whole countri look like delta nile seed done farmer get worri seem immedi problem would add minist go repli wish hear apolog want rise take lot time defenc depart defenc govern;Ernest George Hansell;1943
1309952;last speaker;An hon. MEMBER:;1943
1309953;last speaker want think hous want countri want straightforward announc govern go order ensur crop put without delay harvest fall notic minist spectacl desk load paper parliamentari assist sit behind raft note desk concern spectacl note;Ernest George Hansell;1943
1309954;mr speaker detain hous hear hear;Humphrey Mitchell;1943
1309955;think friend say hear hear agre manpow due regard must part agricultur play war someth affect industri structur fish industri arm forc farm commun hope debat might defer given opportun;Humphrey Mitchell;1943
1309956;seed;An hon. MEMBER:;1943
