basepk;speechtext;speakername;year
768689;mr speaker like call attent govern follow despatch appear provinc newspap vancouv aviat halt yukon border american flyer forc travel last mile dog team dawson yukon territori jan bar canadian regul continu trip airplan j mcpherson e b bigham mine engin fairbank alaska flew eagl distanc mile hour last sunday oblig travel last mile busi trip dawson dog team arriv tuesday journey snow eagl requir day would govern whether forego statement correct men reason regul forc make hazard trip foot extend sever day might reach destin aeroplan mani hour would whether govern invest offici certain discretionari power may administ regul degre common sens;George Black;1926
768690;mr speaker attent call despatch refer friend awar regul provid aeroplan come unit state countri must permiss proper canadian author investig matter see anyth unfair improp enforc regul;Edward Mortimer Macdonald;1926
768694;mr speaker new western prairi take privileg congratul appoint chair thirti year sinc privileg legisl local hous provinc manitoba class men sent hous sent said gentlemen opposit issu recent elect tariff constitu case tariff came issu transport stood foremost elect marquett repres crerar grain _ grower least grain busi honour occupi seat differ busi old time honour busi call cattl trade word live stock industri western live stock industri save western gentlemen opposit give consider sever attempt made help industri address mr mullin attempt secur lower ocean freight rate identifi busi ask interest manitoba attend special committe appoint last session consid petersen contract give evid could help industri toward get reduct freight rate attend open mind wit absolut farc sham perpetr public petersen contract committe could sincer intent part govern give reduct freight rate help old industri cattl trade western say sir desir help industri remedi hand without subsid steamship compani without make bargain sir william petersen ship canadian govern merchant marin discuss minist agricultur mr motherwel mean reduc ocean freight rate cattl said ship good cannot carri cattl submit correct ship cattl canadian govern boat victor carri live stock ship charter last thirti year ship canadian govern merchant marin ton could util carri live stock western prairi market world would suitabl traffic cattl ship servic compani toronto taken jensen line turn ship cattl traffic remov certain interior fit make alter first boat leav week ontario follow manitoba saskatchewan albertan govern last year express desir help produc land could refit ship canadian govern merchant marin would avail carri cattl market world sir prefer sell ship price make blood run cold reflect real valu ship told man know talk ship worth time price sold hand list ship sold sold compani call great lake transport compani midland other n patterson latter sold sold great lake transport compani realiz sir worth scrap iron know whether put public auction look wrong sell ship low figur gentleman travel way ottawa told connect ship compani cleveland would bought ship time price realiz known go sold number ship tie fort w illiam present time use storag wheat told govern ship worth money sold storag purpos ship ton earli day ship montreal boat averag ton good mani year ago boat old donaldson line ton carri cattl govern ship ton given ridicul price wrong unfair western engag live stock busi western protest sent repres champion caus live stock industri plenti men sit end chamber look wheat look live stock men soil robber went western countri stole fertil soil type live stock industri feeder produc cattl prairi tri make blade grass grow grew earli day gener manag lead ranch western cochran ranch driven pillar post steam plow proposit disturb element came western countri stole fertil soil drove legitim busi prairi took possess came tore soil rob find day find minist agricultur mr motherwel number professor minnesota agricultur col address mr mullin lege coin seed land took gave friend friend close leas made take open leas settler came plow land gave way day find spend thousand dollar professor seed land bring constitu repres believ diversifi farm steam plow littl bit roll land want come steam plow god help sowless cowless chickenless farmer short time ago mr speaker ask old timer meet northern part provinc chap came store ask can borden milk carnat milk know ask can milk turn ask crock butter turn ask farmer said said cannot much farmer buy butter can milk said live thing farm noth tractor gasolin tractor ruin western pleas say hous trend time chang start love hors think hors like smell exhaust pipe read paper someth effect cancer afraid cancer growth prefer smell hors go hors prairi approach success richer countri god natur endow western countri wonder opportun western prairi provinc manitoba saskatchewan cannot done countri rais produc live stock outdoor without put stabl fatten prepar british market make gain pound per day fertil prairi mani farmer neglect live stock industri let land run weed live stock industri come redeem lot farm deterior condit right leader parti mr meighen know happen portag la prairi district continu mine soil weed allow grow littl attent paid fertil soil mr speaker say gentlemen opposit hold rein power give chanc get market world someth like reason figur want anyth tariff littl elect transport problem came first last insincer gentlemen opposit go someth met secretari minist agricultur apolog day leav go campaign said oh mr mullin fix go get reduc rate live stock said miss cum late go said mean said go run constitu tri solv hear mr speaker constitution govern posit control parliament hear live stock transport question affect men land western mover address repli speech throne mr elliott seem want take credit remov embargo least know someth twenti year wire hous sit govern bench embargo taken minist agricultur includ present victoria b c mr tolmi mr crerar present minist discuss thirti year variou person author dunde british govern place stigma canadian cattl action part great britain unfair canadian shipper interest irish ireland time repres hous common number gentlemen fought case vigor occas embargo ship known montseaton huronia arriv dunde shipment cattl claim anim taken ship affect way cattl remov without fair examin decid suffer pleuro pneumonia canadian cattl shut time incid interview friend mr edward watson address mr mullin mr witherspoon agre beyond doubt unfair deal mr witherspoon said utterli unfair mullin live side water determin press redress fight case behalf dominion part undertook said would champion caus live side embargo remain forc fought side great britain thirti year remov embargo gentlemen sorri say cross great divid live gentlemen opposit take credit advanc price live stock accru sinc remov embargo price advanc increas cent pound price around pent embargo remov price around q cent per pound make wonder differ remov embargo open great market claim credit achiev brought remov embargo gentlemen credit due modest claim remov embargo canadian cattl due effort gentlemen sat war confer mr walter ask answer came gentleman see sit chamber moment said take embargo canadian cattl repli came would done upon declar peac fact cannot deni proof report proceed publish westminst gazett permiss mr speaker like read brief extract report gentlemen may know credit belong sir robert borden south winnipeg mr roger took part confer heard gentlemen platform countri take credit done know promis remov embargo upon declar peac extract british author confer proud live flag race men word reli let read report mr roger ye want place fals posit old sore old grievanc proper time cure fact favour chairman minist agricultur undertaken mr roger think resolut chairman want resolut like move embargo canadian cattl remov possibl mr roger beg move chairman mr prothero accept end _ arthur griffith boscawen minist agricultur great britain time oppos admiss canadian cattl old countri would listen propos look end stood elect england labour oppon plank platform admiss canadian cattl british isl purpos improv food suppli labour mass abl defeat consider public man sir arthur bo cawen major vote sir arthur boseawen got elect taunton afterward time would listen suggest canadian cattl allow enter great britain royal commiss appoint look health canadian herd commiss report clean bill health may say occas took matter write minist agricultur view discuss subject embargo author receiv letter present leader opposit mr meighen introduct sir arthur boseawen proceed england expens interview gentleman turn refus anyth said inasmuch fulfil mission consid liberti like consequ held meet friend much interest live stock industri england call meet central hall london move resolut accept audienc everyon assembl favour remov embargo resolut carri without dissent voic let read paragraph meet london retail meat trader express great dissatisfact decis govern remov embargo upon canadian cattl come countri purpos immedi slaughter port remind govern pledg given address mr mullin imperi confer remov embargo end war point unanim decis royal commiss report august last favour remov embargo resolut transmit british hous common accompani lord beaverbrook norwich held similar meet pass similar resolut went newcastl duke northumberland presid larg meet resolut adopt thing occur dunde beccl resolut forward british hous caus becam popular england came hous becam law april open great market said claim credit result thirti year fought know credit come gentlemen opposit leav judgment hous govern taken credit public platform west great prosper cattl trade say fair take credit belong work former prime minist asquith said part requir comment surpris canadian statesman think sir robert borden princip repres confer canadian statesman sir robert borden onward includ know statement made canadian hous common mr meighen late prime minist took explicit direct pledg given full author imperi govern embargo would remov remov possibl amend ask hous go quit merit case agre arguabl amend ask hous common author govern repudi pledg given much solemn much emphasi much definit pffedg could command bellair bind hous common mr asquith repudi like consid effect pledg given princip dominion hous common go go pledg given sir robert borden mr meighen regard entri canadian cattl great britain say action gentlemen made thousand thousand dollar cattl raiser western western want ship young light immatur steer unit state feeder make profit want bring anim pound avenu open profit market british market best market great britain rampant foot mouth diseas herd deplet uniqu posit clean bill health countri rais best type steer kind ask old countri market know brandon mr fork endors say scotchman know scotchmen like canadian steer last winter saw irish steer stand rail canadian steer taken cattl scotchman mr speaker wonder man feed cattl commerci farm make real farm soil robber put fertil soil disturb element satisfi well man believ thing sabbath day turnip feed turnip cattl go western go market immatur cattl get top price unit state market right bigger older cattl immatur cattl pound ship unit state sold opinion financi arrang made man put cattl feed lot western day big ranch gone west south main line canadian pacif big ranch countri remain ranch gone smaller herd feed lot must rais part countri cattlemen prepar market side offer wonder opportun get cattl cattl feed outsid citi winnipeg account ship condit cattl industri hous day mean sacrific part come purpos except champion caus took move cattl minist agricultur found want ship point thirti mile transport compani want go fifti fifti man west countri could stand transport compani took half year cattl pay freight address mr mullin offend mr speaker canadian govern merchant marin control gentlemen sit side hous copi bill lade took space head contract shipment dunde wire minist agricultur ask way get rate reduc excess could stand regular ship compani mr speaker put cattl space intend make reduct per cent merchant marin capac canadian govern merchant marin boat victor cattl want put cattl space intend refus p said would crowd cattl way would ride put cattl space charg space made pay head wherea old day ship thousand cattl head hardship man land suffer present time wors pay ocean freight ship left dock regular ship compani canadian govern merchant marin govern control make pay freight ship sail say pay freight ship left dock suppos run hundr mile struck rock would freight insur cattl freight cours insur freight cattl addit expens charg cattl sort thing goe freight rate continu charg live stock industri end tri compil figur date herculean task find charg move live stock western prairi look mani item could think memor draw eastern provinc western provinc establish reason freight rate build western countri suppli feeder eastern provinc could put ireland part constitu ireland ship cattl england per year wonder countri ship head cattl per year true man land got discourag mani charg pile live stock get littl old day rate winnipeg toronto montreal cent day freight rate cent speak transport compani done say money cattl common carrier must carri commod cours like car wheat lean wheat man cattl man get pound wheat car get pound cattl car like live stock industri cannot get amount earn pile charg cattl driven cattlemen busi sit seat mighti ought go provinc manitoba saskatchewan see posit farmer countri go prosper hear member side hous exist gentlemen go west touch winnipeg brandon saskatoon regina princip citi idea cannot speak author condit man struggl rural part differ provinc struggl exist posit repres get citi interior condit men becom discourag account charg pile year rate went rate cent montreal rate rais cent cent per hundr pound rate reduc today rate stand s5 cent charg rais transport live stock charg charg st john complain govern own shed st john charg cattl walk shed electr light shed charg cattl everyth possibl charg light charg labour charg way imagin mean destruct cattleman address mr mullin gone busi condit affair must remedi trade must put posit surviv say bank section bank act must give money reason figur man requir purpos feed live stock say cannot say discret given young men manag branch bank make loan farmer section bank act produc cattl man come bank ask loan section risk good one perfect right get money per cent rate per cent charg permit cheaper money got purpos assist live stock industri bring fertil soil rehabilit live stock industri countri know mani good farmer made applic bank loan refus men bank facil necessari carri industri go say member may rest assur heard end deal may present case first attempt thirti year wait length time take littl energi littl nerv appear speak educ men includ mani train learn profess cattleman western provinc tri put tariff play part connect live stock industri dollar take care binder fifti cent take care mower regard machineri use renew machineri year heard discuss binder tariff per cent bought binder day tariff per cent pay binder protect believ price commod come would behind leader minut thought tariff would bear upon man struggl west manufactur hide behind tariff rais price commod right leader see price reduc know man convinc case price reduc satisfi j follow right friend leader known watch grow would take dose take conglomer tariff dose hand parti talk constitu along line man said anyth tariff mr mackenzi king start coast gave peopl dose came middl west gave peopl dose came kingston gave manufactur one remind stori man nice cow took ill met friend told give cow dose assafcetida friend told give dose oil said put ginger put bottl mix gave poor old cow result everyth right belch countri belch judg legisl come across side mr speaker good soul call w r preston came constitu last campaign talk sacr busi cattl trade good old man sang boy sunday school bring sheav bring sheav come rejoic bring sheav monday paper said mr preston bring doubt voter constitu endeavour talk sacr industri cattl trade go place cattl market world fanci man like discuss sacr proposit like cattl trade kind man want constitu know whether employ govern came constitu result visit good oppon rare type man receiv vote whole constitu wherea vote cast would advis friend send differ type man send anyon constitu spoken length taken time hous speak regard sacr old industri first one establish western prairi held soil robber exploit soil came drove give consider help get market world give industri prae address mr motherwel tical help give farmer assist govern seriou merchant marin break ocean monopoli ten minut talk petersen contract atlant combin confer call dictat new york boat sail bring help govern effort get redress reach market world reason cost;Henry Alfred Mullins;1926
768695;mr speaker let outset extend congratul occas kind worthi refer sir honour mover second address deal speech throne wish refer vote last thursday think parliament establish certain preced may interpret understand mean vote futur govern repres minor hous justifi hand rein offic minor group disregard right member though may number twenti particular instanc word major parliament govern particular group although might largest group preced establish countri shall requir go dim distant past time gladston morley centuri order find preced establish preced particular instanc may advantag govern occas subsequ time leader present opposit mr meighen variou group develop side hous pate naud group maritim group may abl summon preced aid order carri meantim advantag fall govern day cannot carri programm hand opposit cannot carri programm must carri programm aid group otherwis shall ceas function parliament parliament must given opportun carri affair countri present situat understand let pass speech throne subject matter elector respons present constitut hous though case right expect give good govern affair taken care present difficult circumst notic hous debat like mani day debat speech throne address repli pass honour bodi senat may put cart hors know whether preced west calgari mr bennett abl get book tell whether constitut preced want point constitut way parliament could extend grace address honour senat anticip action hous would agreeabl move sort premonit half parliament anticip go give idea result debat done without debat without opposit half parliament liber major precursor co oper spirit must parliament go carri oppon savag outset day tame pet lamb debat open week last monday would think go eat without salt wildest eat hand speech throne bribe offer anyth improp say regard speech throne accept opposit innocu amend ad addit bribe littl bigger one said make speech last year parti sinc confeder countri practic introduc speech throne outlin gener way session programm hand last speech throne member surpris know old harangu old rancor stuff hand past occas bid progress order address mr motherwel govern may get support bribe speech throne bribe speech introduc govern amend right friend move consid bribe present speech throne regard light anticip wish peopl outlin document would hous thought come without speech throne would said fit govern prime minist govern exist alleg concern may observ pass trust gentlemen discov mistak must speech throne natur thing democrat form govern essenc govern anticip wish requir countri embodi legisl entitl bodi men right govern anticip wish requir countri propos set forth speech throne propos given effect co oper group hous vote thursday last opposit shade say speech throne see opposit came near agre speech opposit amend propos last night opposit approxim speech throne gentlemen adopt senat done let get busi countri cours sympath right friend got near goal enough make friend opposit appreci mose must felt like near promis land deni privileg enter gentlemen worri dhi although last week attitud week remind statement attribut late sir richard cartwright tori offic like bear rob cub may littl bit rough tori yesterday day thought last week trifl rough bear rate friend becom disciplin chain like put take speech throne;William Richard Motherwell;1926
768696;wait;An hon. MEMBER:;1926
768697;gentleman want hear would suggest throw chest believ say would refer moment friend st lawrencejst georg mr caban genial counten charm voic delight hear hear hear would think go take faint spell describ heinous govern conduct afraid would seiz panic accord gentleman fit anyth gentlemen insist upon describ speech throne bribe put finger upon singl paragraph consist liber principl practic past invit gentleman within sound voic say particular paragraph estim constitut bribe shall wait second friend fail answer shall take silenc admiss agre contain speech tamer mr speaker one say wherein bribe lie must admit thing bribe speech throne friend mount royal mr white refer govern doubt obsess idea bribe hudson bayrailway leader hous would point indic famou halifax speech sir robert borden jrad pledg hudson bay railway sir wilfrid pledg speech differ sort hamilton speech conjur mind present day speech sir wilfrid laurier first time commit parti build hudson bay railway take ground whether like success price must paid unit western peopl believ practic sir wilfrid committed1 parti undertak conserv parti came power commit build road sir wilfrid started1 abandon defeat time histor polit parti pledg project doubt group parliament repres address mr motherwel import factor time favour bribe wait eighteen year go work great undertak abey east proceed life last parliament welland canal gone pretti viaduct toronto way busi proposit enter railway govern come offic bridg montreal undertaken harbour improv need quebec begun much longer expect west wait project road within nineti mile complet call bribe countri know much attach import bunk come gentlemen evil evil think mr speaker natur resourc first session last parliament subject mention speech throne endeavour year bring work arrang govern concern experi convinc imposs secur satisfactori agreement govern negoti year ago came conclus time would good fish decid negoti govern readi began discuss natur resourc alberta govern provinc bribe silent gentlemen opposit scrape pen pretend listen last year premier provinc mr greenfield accompani attorney gener came ottawa spent week negoti govern regard matter would direct attent progress friend fact progress govern alberta came person premier accompani attorney gener sat around common tabl sub committe govern discuss subject committe consist leader hous mr lapoint senat murphi minist interior mr stewart other work solut incorpor bill bill hope would enact law last session last imr motherwel parliament gentlemen know session prolong reason addit handicap certain opposit element crept east west result decid let bill stand year logic time introduc know opposit manifest east west sinc disappear bribe propos come rural credit vancouv centr mr steven becam convert desir rural credit wait consult leader believ free lanc wonder nucleu group coast preced refer without go hoari past want anyon think rural credit matter system recommend go solv troubl farmer certain class farmer certain class businessmen got fright jolt deflat period follow war someth heroic natur done enabl hold outsid mr speaker believ much need borrow facil believ real need respect class refer brought bill last session aid power x ray support side could detect cours senat took cue gentlemen threw measur pretext came session wonder would happen reach think parliament may conven consid legisl near end session like outsid row corn bribe rural credit right leader opposit agreeabl propos get adapt day speaker stiff neck use like say becom pliabl like think astonish come rural credit proposit wonder oh make goo goo eye anybodi oh would suggest thing run main featur speech throne address mr motherwel found wherein constitut bribe subject mention speech advisori tariff board differ board tariff commiss suggest right friend resolut last year split hair advisori tariff board tariff commiss friend opposit agreeabl hope abl solv tariff problem imparti independ medium anyon sat around council tabl must know inadequ unprepar averag privi councillor work tariff schedul hope see tariff board function earliest possibl date think act great winner confid countri adjust made tariff time time expedi polit purpos base merit possibl tariff board may recommend govern rais tariff larg free list great mani peopl wonder mani articl cover bear certain measur taxat per cent import free propos tariff board tremend respons know mr speaker like think would prefer sit govern depend co oper like mind group board think oan find men act board duti regardless consequ citat singl paragraph speech throne elicit faintest peep gentlemen opposit bribe becom humbug nonsens last week fall waysid newspap castig south wellington mr guthri describ greatest sinner half bake tori may reason describ offer progress bribe made pretti visibl gestur toward corner hous lisgar mr said object capabl analyz gestur apport proper worth colleagu think may pass speech throne thought accord bride regard put friend silent king tut tomb get explor carson;William Richard Motherwell;1926
768698;carter;Some hon. MEMBERS:;1926
768699;one invok carter servic burrow archiv get answer friend opposit conserv friend run true form show noth extraordinari programm govern attitud friend opposit toward let give hansard may right leader opposit said budget rememb contain certain substanti reduct duti implement product price gentlemen govern paid sacrific made progress god order secur parti vote blame regular style run true tori form seen sinc becam hous remark statement wish leader opposit confirm refut heard someth sweet offic well see much saccharin lie around govern offic day duti somebodi shoulder respons administr bodi secur major hous must deleg perform import duti clip manitoba free press morn journal date report speech made brandon right gentleman friend leader opposit went express pleasur appreci surpris elect said hear honest statement friend would revert practic deni thing said whole oppos tq administr number doubl formid look number gentlemen opposit must say speak think colleagu would see reason number mani present last address mr motherwel parliament shot way best interest countri whole hard regul opposit begin increas becom danger right friend said speech whole oppos administr number doubl peopl behind candid polici readi readi say readi aye readi readi enjoy sweet offic emolu power move feel anticip feel entertain mark well paper thought first messag twist know conveni blame secretari report mix transmiss east west mark similar report winnipeg free press go peopl behind candid polici readi enjoy sweet offic emolu power feel entertain right friend say sit express imagin disappoint get one side refut statement assum measur corn respect half bushel come phase matter wish right leader apposit seat anyth say regard would present feel come phase remark parti whole right friend particular refer famou hamilton speech want read much want show mr speaker govern parti repres charg hill dale carri promis regard individu item admit best intent govern bring bill fare may find impract imposs carri bill fare prepar privat member arriv privat member factor hous cannot see way support entir programm modifi new thing parliament would say common occur parliament legisl assembl dominion mark past forti year liber parti stood true principl tariff revenu tariff contradistinct protect tariff gone right friend read hansard remark year success time stand gun way refer alexand mackenzi defeat refer liber sir wilfrid laurier defeat refer swept offic furi conserv day thirteen liber protectionist got rid went tariff parti last elect fight behalf common peopl go came old say inch miss good mile grate inch let refer hamilton speech right friend forgotten said futur govern take step moment despatch troop peopl known read morn journal sat took notic would govern dream send troop beyond shore unless author parliament obtain good liber doctrin think time dardanel would go anticip gener call upon take part war hope children children children may free curs war say amen time come spectr appear believ would parliament call decis govern cours would given submit judgment peopl gener elect troop leav shore realiz mr speaker mean gentleman gone mad enunci doctrin right friend made remark refer mind must becom diseas wonder ailment befal right friendl come think method rule address mr motherwel mad rememb wartim elect elect process parad rememb talk good conserv friend west said time downhil wind back right tori win war time elect action madman action man want opportun repeat experi wors thait go done troop marshal train sent countri precipit elect among peopl heterogen natur peopl day hell let loos circumst realiz mean anyth power seem motto involv war time elect act right gentleman hungri follow intend bring war time elect act wipe lot prospect support liber parti give select portion women franchis go triumphant amidst sound battl beat drum poll king great britain fighit balanc lost hors defect shoe said due absenc nail shoe cri kingdom hors right friend follow opposit prepar say polit soul power anyth power war time elect go mr speaker need conjur war time elect would mean languag mean anyth mean said put right interpret word let invok loyal support st lawrenc st georg famou speech toronto time among tori tori;William Richard Motherwell;1926
768700;tori tori remain;Charles Hazlitt Cahan;1926
768701;nice like real good tori must admit provid keep nice rub think read littl bit friend st lawrenc st georg said patenaud discipl understand real conserv peopl quebec contend matter particip new war parliament must decid quot montreal star famou whisper death last year gone whisper sinc death come hope montreal star report right leader opposit mr meighen britain send messag dominion want hous rememb speech made time govern stay till twelv clock night side cabl oper wonder next move would day speech made right friend leader opposit wonder go happen want right thing former alli empir fear lest countri might thrust costli war toll death wast treasur war know mean critic time like right gentleman respons rest upon lead opposit parliament wait opportun strike someth heroic say someth would catch popular ear use languag like mani time parliament guess wrong let disput stand britain messag came said readi aye readi stand hope time gone declar made declar made back govern readi readi think nation took part war glori go around chip shoulder say everybodi readi aye readi would right gentleman lack opportun fight went strut unbecom manner histori record stir import event week week unbecom statement made right leader opposit found firm stand taken govern occas big factor avoid war confid readi aye readi say right leader opposit hamilton speech indic pm readi semi readi variou reason come think impati know posit would without difficulti address mr motherwel speaker assum polici headi aye readi readi fit reform sort busi shall go side hous hound hill dale alleg departur polici main say stood loss polici revenu tariff last forti fifti year shall say right gentleman chang front war hear complet recant public man right ohang readi aye readi speech toronto indic hamilton speech enunci doctrin consult peopl elect go war go r speaker time hamilton speech bagot elect somebodi absolv right leader opposit possibl intent affect result elect speech mark bagot elect right gentleman thought govern trembl like aspen leaf anyth seat provinc quebec anyth behold attempt execut abdomin craven crawl way hamilton bagot get way four get vain thing tori net set sight bagot elector result elect went show hous familiar extract made part think given accord revis version vain right gentleman hamilton set tori net full view bagot elector result elect show bagot elector saw net act sure quebeck would resent canadian come part think shame recant utter public man right leader opposit known parliament year lord great recant come recant amend address courag bold exhibit year tariff came draft amend caus think bold courag judg number seat hag courag gone hand programm conserv parti last year speak protect sort thing make bone stand bold relief read dominion requir immedi revis canadian tariff protect basi semblanc innocu milk water amend address contain singl word tariff protect wonder mean left everybodi put interpret desir upon accord hansard see right friend read amend squat seat overcom spurious sir utter word explan take word refer tariff refer protect except infer like hust amend abject recant principl enunci less year hous leav impress one know lack phraseolog present year ago may impli protect may impli subsid coal transport railway may impli anyth imagin say word exhibit recant;William Richard Motherwell;1926
768702;minist seriou say make joke minist rememb right leader state speech amend move polici stood declar contain resolut june cours minist may seat;Leon Johnson Ladner;1926
768703;heard;William Richard Motherwell;1926
768704;minist make complet misstat;Leon Johnson Ladner;1926
768705;go outsid hous insid blather like like good put paragraph may expect held respons go cock bull stori may told deni next day seriou matter think friend feel seriou time get real substanc remark evid requir leader opposit said portag la prairi address mr motherwel use express tariff wall brick brick unit state except relat farm produc brick brick polici understood dominion quot hous variou speech could refer anyth ith industri recant portag la prairi brandon like protect given sort lullabi mean industri mean agricultur product think hoax farmer plain believ protect wheat steer job hand speak audienc farm product go beyond sea export name conscienc leader opposit protectionist protect wheat cattl butter export commod sent surplu countri child econom know export surplu determin price use home know whether call recant ordinari foolish statement wise statement make men portag la prairi would snare mani rabbit way hope vancouv south mr ladner think time seriou;William Richard Motherwell;1926
768706;;Leon Johnson Ladner;1926
768707;would done farmer plain could wheat product protect would requir suffici popul consum wheat tariff would protect come outsid estim averag man woman child consum bushel wheat therefor would need enough peopl consum bushel wheat produc anybodi pencil divid find popul necessari constitut home market wheat vancouv south got lot nonsens home market last year done year say disparag home market cater rememb speech deliv brandon nineti per cent revenu farmer deriv product export price cannot determin protect tariff articl know right friend expect get support proposit go carri farm product grow plain someth said behalf protect veget someth said behalf protect fruit like someth said behalf protect product talk ito fruit grower veget grower address men engag mix farm cattl grain grower dairymen;William Richard Motherwell;1926
768708;egg poultri;Leon Johnson Ladner;1926
768709;statement egg gave west calgari mr bennett yesterday glad repeat friend wish ask egg discipl hen fruit need inform regard egg may tell briefli someon control weather condit nobodi go abl control old hen lay egg spring come month advanc usual time egg come notic meteorolog record day promis made cold wave go across west materi extra larg product egg whether good bad curtail propos interfer mr speaker weatherman seriou matter except vancouv south think somebodi interven stage stage regard matter way besid shut old biddi job increas consumpt increas consumpt improv qualiti grade system endors british columbia keep egg grade system got slight alter better egg better consumpt go make propos colleagu sit next minist financ mr robb regard encourag consumpt egg method meet situat somebodi suggest put embargo member think interfer intern relat unit state put embargo way come rescu busi men store egg taken busi risk address mr motherwel go lose go case man store egg man store fur perish commod like egg true someth kept cold storag;William Richard Motherwell;1926
768710;rais duti done unit state;Leon Johnson Ladner;1926
768711;reach budget friend like hen game precipit weather condit affect want stage put duti egg commend favour consider colleagu minist financ mr robb cannot done debat thing good old axiom impetu young friend wait budget think way work may said way imposs tri control hen increas product take place case hen occur dairi cattl mild weather encourag product amongst dairi cattl result increas butter product ten twenti per cent time year suggest decreas product know go work friend may check familiar put hen method increas consumpt think wise system advertis mean mind may instrument help situat end know method except somebodi suggest dump claus custom tariff invok leader progress parti brandon mr fork call upon minist financ dump claus invok doubt consid friend gentleman see show dump claus invok specif duti see invok desir flat cent specif duti levi egg suppos put price know tariff show need establish tariff board;William Richard Motherwell;1926
768712;impos duti cent unit state done product;Leon Johnson Ladner;1926
768713;friend doubt recogn author hear must bad mine point budget;William Richard Motherwell;1926
768714;minist claim budget someth matter;Leon Johnson Ladner;1926
768715;know come around true senat work pass address got leader opposit said use express tariff wall brick brick unit state except relat farm produc shut produc market shut manufactur good polici protect brick brick suffici stop emigr land assist industri enabl exist protect incorpor amend recant number recant accord halifax platform regard polici conserv parti enunci sir robert borden halifax senat reform make atmospher weird howl senat reform recant number mr buri minist use word recant repres silenc intend use use impli express withdraw polici;William Richard Motherwell;1926
