basepk;speechtext;speakername;year
2272175;word ask give undertak behalf govern inform made avail depart govern suppli nation revenu morn c b c mr blair fraser speak time time support govern unasham unchang chose opportun make person attack go answer except say seem recal throughout year parliamentari editor maclean magazin seem devot support liber parti whether right wrong recal time fraser connect maclean magazin intim capac day elect editori appear magazin applaud return offic govern mr st laurent propheci associ right last intend go record today except point question ask found ask whether inform would made avail depart unabl secur answer wish draw attent committe fact august memorandum sent district offic administr branch depart nation revenu part read although legisl concern propos pension plan cannot consid parliament reconven divis taxat divis depart nation revenu would perform import administr function implement continu oper plan involv preliminari plan area coverag enforc collect order may readi assum full respons legisl consid necessari posit head offic fill posit administr offic administr taxat pension plan administr offic region administr taxat pension plan inform offici depart nation revenu sat proceed connect pension plan strang thing appoint made legisl consid parliament intern competit set appoint made go give name offici appoint offic work number payrol collect procedur carri function approv parliament draw salari perform author nation revenu go moment say order carri payrol deduct procedur collect coverag enforc offici depart nation revenu taxat divis full access data compil scheme seriou situat amount tri brush circumv fact peopl ask complet form inform contain avail offici told nelson put telescop blind eye sure depart nation revenu taxat divis inform find difficulti emul nelson achiev brought matter attent hous yesterday necessari pension scheme receiv author parliament proceed way form sent provinc quebec sinc notic given quebec particip plan prime minist said today know attitud ontario fact remain decis regard made done improp across countri matter whether said parliament voluntari part receiv may receiv unemploy insur done improp regiment receiv strongest condemn part parliament want clear record regard point gratuit effort person attack part mr fraser paid money suppli parliament carri polit partisanship beyond think proper appropri act editor maclean magazin one take umbrag choos c b c purpos attack understand must realiz heart wrong understand reason attack becom definit clear ask yesterday whether inform go use reason canadian right definit answer part govern uncertainti defin posit incom tax branch inform avail;Lester Bowles Pearson;1964
2272176;point rais quebec montmor dealt seem matter part observ substant matter taxat cours german estim depart nation revenu someth properli dealt budget debat part remark may relat administr regard shall glad take particular account say leader opposit discuss length polit belief editor maclean magazin;George James McIlraith;1964
2272177;deal;John George Diefenbaker;1964
2272178;action magazin campaign rememb particular edit magazin say right gentleman sympathi feel respect much reliev good result elect result made overlook bad;George James McIlraith;1964
2272179;propheci;John George Diefenbaker;1964
2272180;bad propheci part magazin might refresh right gentleman memori tell similar experi ottawa occas repres public media went certain larg room hall rent substanti hall way capac hold mani thousand person hall left vacant even except attach room certain person person support larg number box luncheon sandwich put use intend order day;George James McIlraith;1964
2272181;take;An hon. Member:;1964
2272182;reason send sandwich would use red face public media repres catch matter fact interest televis record aspect locat event digress happen occas occas wish let leader opposit know thing happen certain time cours certain elect point right gentleman made form import one matter fact follow yesterday cours leader opposit ask order day without notic kind place order paper precis prepar answer might given account part difficulti enter caveat regard portion right gentleman remark part personnel prepar legisl govern action know connect measur pension plan wish enter discuss subject undoubtedli actuari variou depart revenu depart lawyer depart justic other spent great deal time activ kind minut ago deal estim depart committe approv fee special counsel assist prepar certain complic legisl hous would critic govern chose bring forward legisl magnitud import pension plan without taken appropri preparatori step measur could expect go oper receiv approv parliament fine line drawn leader opposit indic govern cannot spend money parliament given approv matter principl right govern respons carri preparatori step measur submit parliament approv may drawn second place posit abl carri decis parliament measur approv draw line difficulti aris;George James McIlraith;1964
2272183;thank minist cours answer appli situat peopl appoint result notic sent last august legisl pass parliament carri duti receiv salari basi duti duti becom applic posit call upon variou depart give expert advic minist answer nice gener way remain act minist nation revenu tell whether inform way suppli northern affair use depart nation revenu taxat divis day look answer point;John George Diefenbaker;1964
2272184;think posit give categor answer moment right gentleman want leav shall put form thorough answer given import shall glad follow;George James McIlraith;1964
2272185;count honour associ good friend colleagu seatmat quebec montmor sake record would remind minist come beauti part countri refer foothil parkland area call red deer;Robert Norman Thompson;1964
2272187;post offic depart;Lucien Lamoureux;1964
2272188;depart northern affair nation resourc escap;Erik Nielsen;1964
2272189;understand desir govern go post offic depart understand will go estim depart northern affair nation resourc;Lucien Lamoureux;1964
2272190;northern affair mr chairman;John George Diefenbaker;1964
2272191;ye northern affair vote le;Lucien Lamoureux;1964
2272194;mr chairman particular section deal department administr make possibl discuss summar gener argument advanc number occas member side hous regard eskimo northern quebec think hous owe debt gratitud northwest territori know condit eskimo degre white man known find repres parliament suppli northern affair yukon wide knowledg member pontiac temiscamingu peac river represent member deserv seriou consider minist parliament matter seriou import prime minist make clear view govern enter difficulti feder govern provinci govern quebec join gentlemen spoken express strongest condemn depart northern affair nation resourc done date show disregard aborigin peopl cannot justifi eskimo serf polit captiv pawn shove whim govern govern canadian read day great deal interest view express minist address st catharin address fill wisdom come year experi public life head la say envi world minist said speech envi world countri everyon outsid boundari think superb place futur insid boundari doubt speak south ontario liber associ made observ got nation issu said entir safeti lie govern law men truer word spoken go carri term great principl enunci read said entir safeti lie govern law men govern eskimo concern law men peopl within sole jurisdict feder parliament transfer barter whatev term legisl bodi constitut countri done without regard feel transport jurisdict would happen group canadian jurisdict provinc transfer jurisdict done mr chairman recent case deal subject transfer jurisdict administr shall refer first refer case variou member allud case decid refer whether term indian head section british north america act;John George Diefenbaker;1964
2272195;mr chairman would right leader opposit mind give refer case;George James McIlraith;1964
2272196;come refer whether term indian head section british north america act give exclus jurisdict feder govern includ eskimo inhabit provinc quebec found suprem court report page follow interest situat provinc quebec contend right legal constitut govern give govern quebec respons look eskimo provinc claim respons could place shoulder govern argu eskimo indian therefor exclus jurisdict indian appli eskimo go read case except point interest one goe day june year discuss took place concern trade carri french coast labrador regard discuss report carri extens trade eskimo indian oil fur etc allow majesti subject share sir hugh pallis refer eskimo indian april governor shuldham refer eskimo indian throughout year hudson bay compani made full investig regard peopl jurisdict came conclus proper descript eskimo within classif indian correspond pass sir john macdonald sir hector langevin subject eskimo north shore st lawrenc throughout correspond eskimo indian employ descript employ year offici document interest situat provinc quebec said eskimo belong govern day said eskimo belong respons fought case suprem court held eskimo came within descript word indian govern parliament exclus jurisdict day constitut discuss govern first regard brush constitut deni exclus jurisdict guis pretend enter agreement would turn administr jurisdict right exercis power peopl beyond usual power provinc subject peopl within boundari order minist say enter agreement provinc anxiou hear opinion law offic crown connect say read judgment case attorney gener nova scotia attorney gener report suprem court report page lead believ parliament govern simpl agreement get rid transfer assign sublet exclus jurisdict read headnot go occas mr chairman lawyer know import read case headnot headnot epitom decis suprem court read parliament provinci legislatur sovereign bodi within sphere possess exclus jurisdict legisl regard subject matter assign section section case may import thing provinc nova scotia thought could transfer jurisdict feder parliament capabl therefor deleg power vest receiv power vest evas uncertainti display matter take cogniz fact parliament govern cannot deal fellow canadian cavali unjust manner without regard view suggest referendum might take place basi case matter referendum might declar act could justifi author refer cannot understand aborigin peopl countri undertaken respons inher bill right unit nation intend action breach greatest principl suppli northern affair listen argument connect look minist northern affair convinc convinc unsalutari job hand tri explain action justifi matter fact light principl enunci speech embodi view throughout life known mani year heart cannot justifi rais level higher emot one rais constitut level govern cannot dare cannot take peopl like shove pawn order meet need moment go agre would within constitut limit defin bv case would case self determin heard secretari state extern affair speak self determin world tri case though govern determin upon cours constitut allow read case aright challeng read mr chairman case presum govern felt peopl would voiceless serf word would one speak person northwest territori member minist deni someth ask day ask whether saw eskimo find oppos action deni interpret failur deni becom clear rest case peopl basi argument govern desir provinc rest constitut right peopl right respect parliament go justifi today hear stronger term constitut must maintain time go poor peopl shore arctic told constitut belong other effect told govern cannot justifi strong argument law made pontiac temiscamingu point circumst point law suppli northern affair cannot get inform go mr chairman question want answer question item deal poor untutor fellow canadian pass negoti go feder govern govern quebec connect financi arrang feder govern offer pay per cent cost administr govern quebec per cent cost prospect arrang call transferr feder properti includ hospit school administr build term question right answer govern talk constitut though belong white race constitut belong canadian without regard race make appeal govern think number vote count treat chattel push around constitut right deni appeal make thing separ feder govern provinc stake tri get inform govern say parliament held last even prime minist spoke obstruct could read statement subject obstruct year opposit obstruct stand right peopl hous common go place posit govern hide behind smokescreen obstruct time hide behind take right peopl go go matter clear minist justic one go refer articl l action mr poliquin februari last refer minist northern affair nation resourc minist natur resourc quebec hour meet day consult mr poliquin present report mr levesqu said eskimo advis decis given detail explan accord attitud minist natur resourc mr levesqu consid lack inform complet depend feder civil servant consult seem sort referendum done would inapplic artifici matter whether consult would remain travesti constitut mr levesqu went say hand quit sure accept principl transfer feder author intent ruin procedur mean govern bench agre must place fact wrap enigma uncertainti want know fact want know whether aborigin peopl treat person peopl;John George Diefenbaker;1964
2272197;canadian;An hon. Member:;1964
2272198;posit inanim thing chattel cours determin master issu constitut constitut must upheld deviat circumv polit exig moment minist justic say occas mr poliquin goe say report call love scene atmospher confer open west block took turn provok p levesqu prepar leav fed stubborn mr la minist justic came pictur mr guy favreau point interven agre burn bridg;John George Diefenbaker;1964
2272200;mr poliquin report minist abl give revis version event articl goe say discuss went minut noth decid say mr levesqu bombard press good express mr levesqu report said abhor pseudo democrat consult would give eskimo right veto transfer would farc say full agreement colleagu regard think consult way meet situat consult would least step receiv told eskimo right constitut sir go find enter discuss matter may issu feder provinci govern put minist justic know whether distinguish counsel case law offic ask interpret case know must minist justic give opinion law would interest though tri say case deni thing done;John George Diefenbaker;1964
2272201;made facial express cannot tell whether;Michael Starr;1964
2272202;minist justic give opinion legal member hous read case requir much interpret understand word repeat parliament provinci legislatur sovereign bodi capabl therefor deleg power cours order explain away say deleg power eskimo deleg right exercis power administr left import matter come parliament welfar eskimo govern deal way go unit nation say stand discrimin treat peopl way crassest demonstr discrimin deni constitut birthright birthright canadian appli eskimo argument;John George Diefenbaker;1964
2272203;order clock hous may proceed consider privat member busi pursuant section stand order duti leav chair progress report;Herman Maxwell Batten;1964
2272204;order clock hous proceed consider privat member busi list today order paper public bill;Herman Maxwell Batten;1964
2272205;mr speaker may whether hous would agre carri busi govern waiv privat member hour today hous seem wonder mood proceed estim would allow;Guy Favreau;1964
2272206;agre;John George Diefenbaker;1964
2272207;view import matter discuss view suppli northern affair fact imper govern make clear concis statement matter agre carri;Michael Starr;1964
2272208;agre mr speaker;Stanley Howard Knowles;1964
2272209;agreeabl mr speaker;Gilles Grégoire;1964
2272210;suit mr speaker condit irrelev speech made;Guy Marcoux;1964
2272211;hous give unanim consent suspend hour carri discuss estim;Herman Maxwell Batten;1964
2272212;agre hous committe suppli mr batten chair;Some hon. Members:;1964
2272215;rel newcom hous heard move dramat speech heard move dramat made leader opposit gone histori issu put constitut posit clear term said constitut posit decis highest author must respect given dramat move demonstr need respect human right point eskimo involv administr northern affair mere pawn short time hous mr chairman observ thing observ today joliett l assompt montcalm leader speak hous matter heard joliett l assompt montcalm accus govern press govern go proceed measur leader parti said would wrong thing conserv parti hous speak voic parliament come disrespect lack sincer seldom wit suppli northern affair greater exercis sanctimoni hypocrisi put leader opposit;Cyril Lloyd Francis;1964
2272217;right talk;An hon. Member:;1964
2272218;sit;Jay Waldo Monteith;1964
2272219;purpos mr chairman;Cyril Lloyd Francis;1964
2272220;order think would better carleton;Herman Maxwell Batten;1964
2272221;contribut anyth;Michael Starr;1964
2272222;think might better carleton adher vote;Herman Maxwell Batten;1964
2272223;listen;Cyril Lloyd Francis;1964
2272224;mr chairman leader opposit speak point open door discuss;Maurice John Moreau;1964
2272225;charg hypocrisi gentleman make statement throw teeth spoke unconstitution spoke;John George Diefenbaker;1964
2272226;sat heard encourag question joliett l assompt mont calm effort embarrass govern take consid posit matter proud posit minist northern affair taken fortun reason mr chairman cogniz human right hous sure ill behoov opposit hous speak heard matter voic voic attack govern follow aggress ultranationalist polici would great deal harm countri voic sensibl voic conscienc say human right constitut posit glad hear constitut posit put kind thing opinion credit hous voic come matter import posit govern posit abl support care consider aspect problem full consider provinci feder right knowledg action taken inconsist;Cyril Lloyd Francis;1964
2272227;bring seal;An hon. Member:;1964
2272228;mr chairman delic matter everybodi discuss utmost cool moder sinc human be involv blame spoken becom irrit certain quarter attempt made make polit capit negoti quebec ottawa respect eskimo came hous bar would believ matter would examin without least find fact polici govern posit legal point view say yukon mr nielsen one critic attitud govern hous intim someth fals fact law scandal took grant govern intend proceed jurisdict transfer eskimo affair basi fals premis accus govern concern right eskimo sign agreement rid govern jurisdict say statement hate betray truth fact law true mr chairman section b n act legisl jurisdict concern indian rest feder govern true matter refer suprem court quebec govern ottawa govern want look eskimo true suprem court time state purpos section eskimo peopl indian therefor relat jurisdict legisl view point particular rest feder govern parliament true first present govern tri tri make transfer jurisdict true tri lay condit administr eskimo affair north govern would forget would bypass human be canadian eskimo canadian treason attempt get rid jurisdict leader opposit mr diefenbak refer decis suprem court effect deleg power feder provinci author deleg exchang power defin describ section british north america act illeg true state case govern sovereign respect field constitut provinci govern cannot deleg power feder govern field subject legisl jurisdict section like feder govern cannot deleg power provinci govern field come jurisdict accord section therefor prohibit agreement contract constitut power would exchang without author amend canadian constitut happen case decid noth prevent feder govern exercis jurisdict select bodi provinci govern repres agent exercis accord condit laid feder govern feder jurisdict fact agent act behalf feder govern unlaw contrari accord constitut clear provinci govern entrust administr certain civic right may deleg necessari feder govern agent depart feder govern power act repres purpos exercis jurisdict deleg power mandat confer behalf provinci govern main agent clear simpl noth matter involv moment draft agreement quebec govern would agre look administr eskimo affair north behalf feder govern feder govern maintain jurisdict extent give littl author anxiou carri respons awar administr quebec govern conduct specifi moreov draft agreement condit laid feder govern therefor exercis jurisdict order discharg respons toward eskimo feder govern impos condit provinc quebec administr suppli northern affair feder govern satisfi provinci govern accept;Guy Favreau;1964
2272229;mr chairman may govern provinc quebec accept condit impos feder govern;Paul Raymond Martineau;1964
2272230;understand preliminari agreement mention minist northern affair nation resourc mr la govern repres quebec read statement made hous minist northern affair nation resourc understand laid polici follow satisfi suffici consult eskimo moment agreement within definit framework establish feder govern provinc take administr sector eskimo affair case limit northern quebec noth new polici accept govern appli past use effici way govern preced direct leader today offici opposit mind instanc agreement concern indian feder govern transfer provinc field educ indian children;Guy Favreau;1964
2272231;applic translat;John George Diefenbaker;1964
2272232;indian commun develop entrust provinci govern use agreement agreement provinci govern involv becom mandatori feder govern administ sector part indian affair author author feder govern;Guy Favreau;1964
2272233;respect would minist permit pertin point fact agreement effect feder govern provinci govern legisl section indian act parliament gave govern right negoti agreement accord indian act point make suppli northern affair feder govern negoti agreement parliament author;Gerald William Baldwin;1964
2272234;agreement made within administr author feder govern dealt suprem court govern refus look eskimo;Guy Favreau;1964
2272235;point order mr chairman someth happen translat booth get english translat word follow put peac river would minist mind go;Erik Nielsen;1964
2272236;listen word hope consid defect fault rememb exact word idea tri convey mr chairman say agreement continu made regard indian affair made framework exercis feder govern administr jurisdict field indian affair dispel concern learn friend show ago would add present feder govern administ eskimo affair suprem court decis render alloc respons feder govern way one right deal eskimo affair agent repres intermediari cours govern must go northern look eskimo affair may civil servant agent repres see decis quot leader opposit transfer jurisdict could use way provinci govern manag eskimo affair within limit specif territori accord standard repeat condit prescrib feder govern;Guy Favreau;1964
2272237;mr chairman may direct minist sinc administr field transfer deal educ health servic understand minist say field refer educ manag provinci govern term prescrib feder govern word feder govern educ field dictat provinci govern discharg respons;Paul Raymond Martineau;1964
2272238;mr chairman regard educ learn friend may assur fundament right eskimo respect first condit laid;Guy Favreau;1964
2272239;answer;Marcel Joseph Aimé Lambert;1964
2272240;mr chairman apprehens voic regard religi angl first care repres feder govern repres quebec agre respect faith eskimo concern would respect would infring freedom religion besid know quebec awar provinc educ religi matter link mind would way children educ eskimo parent wish regard principl appli respect faith short treat way indian parent children member doubt worri concern content possibl agreement would sign consult eskimo learn friend minist northern affair nation resourc deal apprehens regard substanc possibl agreement author say wish govern give hous assur text agreement concern eskimo administr north quebec implement tabl hous time opportun afford test confid hous govern wish;Guy Favreau;1964
2272241;point like make connect minist declar first like refer intervent made carleton felt introduc colour debat afternoon draw attent fashion absenc chamber joliett l assompt montcalm like say tor carleton friend told yesterday speak engag outsid citi today accord engag left build afternoon conclus may wish make whether colour natur odiou untru friend absent afternoon carleton let end canard said minist appreci clarif certain point gentleman indic condit administr would impos feder govern provinci govern would agent feder govern mean preliminari agreement envisag would discret part agent determin polici gener mandat furnish fund account fund use discharg administr determin norm educ eskimo children part receiv level facil technic provid instanc inuvik polici eskimo children northern part quebec polici live want given answer question minist eloqu skil slide around question put friend pontiac temisca mingu said right eskimo respect desir eskimo parent respect said noth polici administr condit follow impos feder govern question demand answer;Marcel Joseph Aimé Lambert;1964
2272242;propos deal today matter constitut posit govern relat entent agreement contempl may sure question answer dealt colleagu minist northern affair estim discuss said supplementari estim length discuss think discuss main estim question rais dealt minist respons particular depart concern suppli northern affair translat;Guy Favreau;1964
2272243;mr chairman believ minist resort excus sinc tri justifi govern posit indic feder govern absolut right send agent administr offic point ask right power agent agent cannot power princip ask whether agreement preliminari agreement provid administr polit independ agent otherwis princip agent basi agreement wherebi feder govern deleg entir administr provinc insist particular principl advoc minist argument hold mean tri deceiv hous could elud judgment quot leader opposit go board;Marcel Joseph Aimé Lambert;1964
2272244;mr chairman wish say word respect minist said regard said explan minist northern affair nation resourc respect govern intent regard eskimo new quebec receiv answer argument present right leader opposit answer minist thrown smokescreen endeavour say indian peopl treat certain respect regard educ matter health welfar eskimo peopl treat way minist nod head affirm sure must realiz eskimo peopl cannot treat fashion indian peopl specif exclus regard peopl indian act read section sure must done minist citizenship immigr see specif exclus colleagu peac river point section applic minist say govern habit deal educ jurisdict transfer regard indian peopl thing regard eskimo peopl fals wrong section indian act act pass parliament author exclud eskimo peopl read suppli northern affair benefit minist committe section indian act set forth follow act appli race aborigin refer eskimo minist justifi call argument repli constitut point made leader opposit peac river say done indian peopl eskimo contrari case parliament author jurisdict regard educ matter deleg provinc exclud power respect eskimo good deal answer minist minist person respons safeguard constitut right peopl call upon answer consid govern justifi transfer jurisdict regard eskimo peopl wherev situat whether provinc quebec provinc manitoba locat tell minist northwest territori told member hous previou occas eskimo peopl regard home particular provinc provinc quebec manitoba newfoundland regard home north minist northern affair nation resourc ask occas occas risen confirm assur gave peopl fort chimo visit assur eskimo region want transfer jurisdict;Erik Nielsen;1964
2272245;mr chairman would permit word assur involv statement made assur make visit;Arthur Laing;1964
2272246;let read minist memori fail moment hand hansard decemb last year said report page make statement estim found eskimo made follow demand upon chang feder administr provinci control made without consult found opinion definit told would make chang without discuss situat want chang made took quotat made minist remark press across countri amount assur peopl chang would made unless consult stage govern intent bandi word consult complet maze minist northern affair nation resourc mean consult differ minist justic mean consult differ prime minist mean word differ view held minist resourc quebec mr levesqu said late yesterday report winnipeg tribun jurisdict eskimo quebec gone feder govern court decis intern scandal mistreat canadian eskimo quebec time interest anyth articl press quot give flat refus request referendum takeov said rampant campaign peopl tie feder govern littl provinci govern suppos come depriv eskimo everyth said would accept referendum help bunch hypocrit get answer want go consult anyth;Erik Nielsen;1964
2272247;would permit hous minist northern affair report term free understand quebec ottawa recit definit consult could definit one;Guy Favreau;1964
2272248;hous day date escap minist march shock read minist place record sure minist want department offici want read record day extent consult term provis fait accompli agreement execut govern would explain explain mind eskimo peopl minist said consult fail appreci right peopl protect fail see statement reconcil minist said decemb;Dorise Winifred Nielsen;1964
2272249;purpos record agre state minut minist northern affair alleg said read text quot;Guy Favreau;1964
2272250;hansard march front purpos accuraci would point minist said report page consult commun term agreement exclud financi provis thereof receiv view comment eskimo concern made commiss consist member appoint feder provinci govern function commiss explain condit agreement program futur term clear eskimo interpret report govern view comment express commiss;Erik Nielsen;1964
2272251;consult;Guy Favreau;1964
2272252;extent consult afraid govern lack;Erik Nielsen;1964
2272253;read;Arthur Laing;1964
2272254;point read whole thing minist put record read last paragraph minist statement take much time committe govern agre consult prior condit execut agreement commiss report govern must agre upon modif recommend suggest report accept includ final text instrument transfer minist put statement record march said agreement reach agreement agre consensu find minist justic refer today draft agreement draft agreement suggest correct wrong prepar absenc constitut commiss minist refer march exist draft agreement;Erik Nielsen;1964
2272255;privileg refer draft agreement said word translat french govern wish give assur agreement may made govern quebec administr eskimo implement northern affair tabl hous time opportun afford test confid hous govern dispos said;Guy Favreau;1964
2272256;minist justic cannot wriggl word use start read text hansard show refer draft agreement start read text correct let minist justic stand place tell member committe exist draft agreement govern challeng;Erik Nielsen;1964
2272257;mr chairman think minist justic reason knowledg matter deni draft agreement exist present time;Arthur Laing;1964
2272258;fine mr chairman attempt week week week get answer similar minist given get anyon wonder take time supplementari estim action govern full explan minist justic would rise place give assur minist northern affair courag presum minist justic intend follow procedur set forth minist northern affair call consult eskimo concern gener assur member committe govern show agreement tabl hous look exercis constitut right parliament ratifi agreement;Erik Nielsen;1964
2272259;privileg mr chairman said agreement made implement hous could test confid govern term implement;Guy Favreau;1964
2272260;mr chairman tri minist might cannot evad word hansard copi said text agreement would quot tabl check confid hous govern;Erik Nielsen;1964
2272261;test suppli northern affair;Guy Favreau;1964
2272262;agreement execut eskimo peopl bypass parliament bypass constitut countri disregard govern sir intent govern minist speak critic remark hate suggest member committe hate see evas truth hous submit member occupi treasuri bench other question ask answer answer distort one;Erik Nielsen;1964
2272263;;Guy Favreau;1964
2272264;suggest minist guilti distort fact case dozen upon dozen question ask month would led situat answer evad minist northern affair risen seat sit answer question ask northwest territori yesterday day ask hous whether minist give assur eskimo peopl fort chimo would move govern expens wish remain quebec jurisdict sat silent answer;Erik Nielsen;1964
2272265;ridicul;Arthur Laing;1964
2272266;ridicul peopl involv;Erik Nielsen;1964
2272267;ask;Arthur Laing;1964
2272268;ask;Erik Nielsen;1964
2272269;;Arthur Laing;1964
2272270;minist give peopl fort chimo assur would move govern expens wish remain quebec jurisdict;Erik Nielsen;1964
2272271;cours eskimo fort chimo ask;Arthur Laing;1964
2272272;say yesterday;Eugène (Gene) Rhéaume;1964
2272273;seem littl differ opinion council eskimo peopl fort chimo believ regard assur given minist minist believ accur recollect assur gave like quot articl appear month month novemb think interest member committe record page public find follow eskimo second languag employe quebec bureau northern plan report bureau chief eric gourdeau troubl eskimo northern quebec keen return compliment take french second tongu assert northern affair minist arthur la contact english speak peopl la parliamentari assist p john turner said eskimo thought french meant cathol word synonym quebec want assum respons eskimo provinc expect abl offer job come industri develop ottawa administ eskimo northern affair la insist discuss take place without eskimo peopl appear articl plan take part debat;Erik Nielsen;1964
2272275;quot minist sure must read similar articl give assur peopl fort chimo financi assist would forthcom eskimo peopl wish part transfer;Erik Nielsen;1964
2272276;think might save pursu matter tell complet tape word utter would glad listen time;Arthur Laing;1964
2272277;would delight wish cabinet minist might show small degre co oper member side go use term sure minist justic familiar familiar good mani peopl countri today basic term new dialogu intern diplomat express think term understood peopl quebec within constitut framework peopl quebec understand right self determin heard good deal opt opt premier lesag done regard pension plan consid right provinc consid right self determin within provinc quebec person govern govern understand conced right eskimo peopl opt arrang govern consid impos upon see minut mr chairman go take seat allow minist northern affair nation resourc remain time supper answer question put leav last eskimo peopl fort chimo concern wish opt seem sinc per cent want anyth transfer govern prepar pay remov expens transport area live part northland;Erik Nielsen;1964
2272278;mr chairman anticip remark subject made dinner hour want make comment light speech made leader opposit repli minist justic intervent edmonton west would seem member bar time come go live govern law men think main calibr debat high;Arthur Laing;1964
2272279;except carleton;An hon. Member:;1964
2272280;unabl speak matter law intent degrad calibr debat want say matter govern time present govern previou govern predecessor post approach offic govern quebec believ time indic interest take oper eskimo affair northern quebec tremend area ungava ad provinc quebec show promis progress develop mine evok interest peopl southern past accord count northern affair eskimo area present time locat post post high larg post coupl minut left clock wish say proud work northern affair done peopl would think among primit peopl contin mani instanc white man made contact suppli northern affair first time within last ten year proud work offic depart sinc minist depart last ten year time contact made eskimo find product limit resourc fur fish increas offic industri branch bring along number small industri puni term industri southern nevertheless industri provid incom eskimo want tell committe time place nouveau quebec relief paid februari amount result develop resourc product thing eskimo sell amount relief paid februari year less mr chairman may call clock clock committe took recess;Arthur Laing;1964
2272282;adjourn clock opportun bring attent committe work depart northern affair conduct northern area eskimo peopl period year want say proud work happi progress made peopl want remind hous portion respons depart discuss present time relat part provinc quebec indic govern quebec would prefer northern section provinc develop take administr eskimo area propos made govern previou govern declin discuss matter govern quebec certain previou govern declin certain predecessor hous discuss provinc quebec time number occas brought attent fact would like administ eskimo place ask would enter discuss mean could brought hous suppli northern affair meet start take place great number question ask hous common concern progress discuss think differ occas question ask minist justic prime minist variou peopl march present hous memorandum deal result meet offici provinc quebec gave hous time content memorandum quot agreement agreement agre constitut statement outlin consensu respect certain basic principl condit event agreement common govern went list variou condit found page hansard tor march question arisen hous dealt matter consult prolong seri question march end exchang prime minist leader opposit prime minist record page hansard said prevent wast time addit question say eskimo consult agreement sign;Arthur Laing;1964
2272283;full retreat;An hon. Member:;1964
2272284;cannot allow last remark made prime minist pass unchalleng side hous last abl get answer indic primit peopl;John George Diefenbaker;1964
2272286;go treat chattel govern;John George Diefenbaker;1964
2272287;point order right gentleman would read hansard find answer minist northern affair nation resourc day suggest read statement;Lester Bowles Pearson;1964
2272288;got answer today would interpret word leader opposit mean last satisfi gotten answer day govern busi provinc british columbia seri question ask yukon direct parliamentari secretari provid answer said repli would await return return hous common day question ask came point matter day april peac river dealt tri establish mind member hous fait accompli everyth cut dri said record page hansard date admit hous transfer go take place time interven would refer page hansard quotat made said sure seatmat would glad look proceed remark seatmat yukon;John George Diefenbaker;1964
2272289;go get;Gerald William Baldwin;1964
2272290;sinc find think find made hous common gener buildup;Arthur Laing;1964
2272291;may draw minist attent page hansard statement refer set consensu find left hand column way page said prepar quebec eskimo affair part quebec gener administr respons provinc constitut assur transfer go made;Erik Nielsen;1964
2272292;think read prefac statement said agreement agreement agre read statement interpret mean admit hous transfer go made beyond comprehens;Arthur Laing;1964
2272293;minist agre mean word clear said prepar quebec eskimo affair part quebec gener administr respons provinc minist agre say effect feder govern prepar transfer administr respons eskimo provinc quebec provinc quebec;Erik Nielsen;1964
2272294;begin page state said memorandum agreement agreement agre prefac entir statement set basic principl would guid negoti provinc quebec littl bit concern yukon think make assert committe deni cloth verac assur case sit listen repeat question infer agreement complet absenc complet denial time think member opposit begin believ word think american humorist name josh bill took care situat said thing man know make look foolish thing know think number thing member opposit side believ;Arthur Laing;1964
2272295;basi minist prepar indic reason assur transfer take place;Gerald William Baldwin;1964
2272296;ask intend deal matter go along want direct attent member committe arrang affair deal indigen peopl would think would natur thing nation govern time goe condit warrant work provinci govern suppli servic peopl want pay attent thought fine argument made last week regard skeena unthink forev class peopl certain member opposit laugh peopl would believ good keep peopl level prepar agre admit provinc capabl render servic equival given nation govern cannot agre want draw attent committe statement made hous april former minist citizenship immigr ellen fair clough record page hansard date said second wish announc feder govern prepar negoti agreement govern variou provinc extens normal provinci welfar servic person resid indian reserv member know section indian act provid agreement respect educ matter previou govern announc polici govern prepar extend agreement provinc welfar servic continu purpos avoid develop exclus welfar servic reserv would suppli northern affair tend set indian canadian duplic provinci program adjac nonindian commun negoti agreement feder govern prepar pay reason share cost benefit feder contribut exist feder provinci agreement unemploy assist act share provinc reason cost addit staff administr requir applic program moreov depart prepar enter agreement enabl indian band assum respons welfar program administ municip provinci legisl today right leader opposit attack negoti provinc leadership govern announc prepar thing;Arthur Laing;1964
2272297;could minist deal except made section indian act exclud eskimo oper act;Erik Nielsen;1964
