basepk;speechtext;speakername;year
3989522;bill c last hous jonquièr minut remain;The Acting Speaker (Mrs. Maheu);1995
3989523;madam speaker pleas continu remark bill c spoke bill said straight agre principl gun control whole support justic minist bill rais specif concern feel parti address parliamentari committe surpris type debat took place hous around gun control issu heard speaker mention individu freedom spoke right canadian citizen firearm other perceiv propos measur unjustifi govern interfer peopl privat live extent societ debat mani represent made mani letter sent offic canadian citizen oppos legisl read good idea problem think debat look societi matter individu freedom public interest one think oppos right govern control firearm ensur anyon own weapon handgun particular identifi requir justifi request permiss weapon problem registr firearm hunt weapon say honest citizen go caus problem other firearm see govern want know firearm determin whether allow use argument forget someth import societi talk american societi 19th centuri societi quebec chang custom chang concept commun life believ main thrust societi oppos violenc societi oppos violenc women children action condon year denounc trigger crimin proceed societi tell legisl control violenc violenc sometim show brutal damag way peopl arm goe without say vast major per cent firearm commit violent crime control want implement firearm may deter small number peopl misus firearm use bad intent want make clear opinion bill messag messag societi send societi want live climat violenc want peac safe street want make sure person across street peopl meet daili activ arm state firearm own gun mean person violent societi tell want know gun messag clear gun way right duti involv gun must use one risk said think import adopt kind bill today mean curtail certain individu freedom think certain extent societi readi bill aspect bill satisfactori time expir would like comment aspect matter prison sentenc bill provid minimum prison sentenc year seriou crime commit firearm bill contain sever provis would increas prison sentenc individu convict contraven legisl pass use prison sentenc effect day read paper rank third among number western countri number person incarcer per popul countri like germani franc netherland incarcer rate lower indic newspap report subject countri violenc greater impact peopl safe countri incarcer measur choic control crime countri incarcer use russia unit state unit state opt incarcer way exercis social control way control crime look happen unit state get impress american societi violent danger german french societi think incarcer right way deal crime rate provis bill seem reflect emphasi deterr effect sever prison sentenc may way approach problem complex issu think parti rais committe matter sentenc said judg enough leeway minimum sentenc high allow circumst involv think judg allow greater flexibl set minimum sentenc crime commit firearm aggrav circumst situat judg may penal individu law must determin minimum period incarcer mean justic serv case time frame import connect requir regist weapon licens add possibl time period take account number peopl own firearm talk period year enough time must allow appropri administr measur taken ensur effect registr licens system place think year lot long time view urgenc situat valu firearm control measur registr would prefer shorten time period peopl firearm could take note respons regist weapon possibl whole matter cost low fee registr fee licens renew year think mani peopl oppos mandatori registr firearm mention signific amount would involv cours add everyth arriv figur sever ten million dollar mind boggl figur reason amount extent could lower administr cost licens registr would easier peopl keep eye spend think fee provid propos regul high prevent peopl would like gun assum respons regist measur design let societi know arm aspect categori gun exampl infam ak remain hand present owner opinion kind weapon place democrat free countri histori sever countri serv sort purpos nobl think would appropri minist recal weapon main point want make bill legitim free democrat societi societi favour non violent valu import know own firearm increas carnag violenc break symbol violenc day one walk street gun without alarm citizen case year town closer medium size town small town recal year age went town carri calibr rifl go target shoot field peopl make fuss knew knew think violent nobodi worri one walk street town jonquièr rifl without polic hear opinion indic shift societi valu believ time come quebec know arm own gun peopl becom awar respons gun owner;André Caron;1995
3989524;madam speaker listen colleagu speech bill c great interest recogn great thing chamber hold wide diverg opinion controversi subject gun control respect opinion want rais coupl issu brought present said solv problem crime imprison oppos difficulti stringent tougher measur bill c crimin misus abus firearm oppos deterr longer prison sentenc mention better way deal prison sentenc typic debat bill bloc fail mention better way critic bring construct critic form viabl option year tri rehabilit violent offend societi rehabilit work proven time time high incid repeat offend violent horrend crime commit peopl serv prison sentenc let earli parol recommit sinc rais issu better way longer prison sentenc combat crime crimin misus firearm better way debat motion put colleagu reform parti split bill unclear present whether favour split bill reform feel separ issu bill restrict law abid gun owner minist firearm act second amend section crimin code deal crimin misus firearm feel separ issu wonder could enlighten chamber feel split bill;Jay Hill;1995
3989525;madam speaker thank colleagu respect matter imprison cours advoc prison abolish shut think bill put littl much emphasi imprison solut may exampl wonder inmat per peopl netherland compar u think violenc commonplac netherland think societi see jail term deterr way u bill whether propos solut increas jail term crime commit firearm effect colleagu second deal reform amend split bill make distinct hunt rifl own ordinari law abid citizen colleagu would say handgun use commit crime think reason make distinct opinion firearm firearm misus firearm caus seriou harm peopl matter whether get shot gaug shotgun hunt rifl pistol think societi import power harm other firearm awar respons let societi know potenti power although peopl cours misus firearm possibl reason make distinct law abid citizen agre respect peopl handgun type firearm think distinct made opinion handgun ban recal collector item danger see would prejudici citizen regist hunt rifl mani thing regist mani possess regist think violat anyon right vote amend put reform colleagu think adopt opinion weapon danger owner awar way make awar requir let societi know firearm live respons use;André Caron;1995
3989526;madam speaker law exist peopl neglig use firearm law book enforc case year registr handgun today get handgun right bar across whole countri rent gun run rampant registr fail anyth pleas explain spend dollar take regist shotgun rifl go make iota differ made differ past;Myron Thompson;1995
3989527;let misunderstand madam speaker believ bill messag societi send citizen say want live non violent environ violent environ say good accept societi possess firearm abl colleagu point go bar buy handgun someth done seem possibl addit practic effect control bill examin symbol messag societi send insignific hundr thousand peopl sign petit call better control firearm problem contrari colleagu impli;André Caron;1995
3989528;resum debat minut speech question comment;The Acting Speaker (Mrs. Maheu);1995
3989529;madam speaker pleasur speak second read bill c firearm act prepar began last year last fall tabl initi propos late novemb surpris degre depth respons constitu repres ride algoma northern ontario long tradit hunt target shoot recreat use firearm reason firearm surpris deep emot respons issu chanc meet legitim gun owner last month receiv letter phone call gun owner met mani group privat must emphas legitim owner user firearm law abid citizen respect law want kind countri peopl citi want countri safe everybodi admit make good point say new law help countri becom safer new law becom punish owe legitim gun own commun explain provid detail indic victim situat partner canadian tri make countri safer way go provid full explan hope committe process debat futur debat mani concern address told gun own commun believ parliamentari process believ appropri measur respect firearm control taken respect need rural urban canadian balanc rural urban difficult find best time instanc must work find balanc primari purpos job respect bill c help urban colleagu urban member understand better need rural canadian respect firearm legisl issu partisan issu seem cut urban rural parti time want becom split urban rural opportun parliamentari process rural urban canadian understand better need incumb listen rural canadian use firearm becom target legisl must becom partner look process bring idea amend propos address concern seek co oper urban member regard believ deepli minist listen rural member listen today believ good judgment find solut matter help includ repres rural area say constitu favour someth gun control constitu favour measur cut way effort repres constitu must rememb side repres commun seriou concern bill c rais committe process third read invit constitu extent particip process guarante commit carri forward concern start would like talk gun registr constitu mani concern worri plan regist firearm worri lead eventu confisc firearm long gun worri registr system insecur inform system crimin other access inform concern firearm possess worri cost individu cost countri worri system cumbersom jump hoop worri privaci fact firearm matter privat famili wonder impact registr famili violenc impact crimin element societi owe legal gun own commun explain concern item item believ done opportun week month past call colleagu attorney gener help explan go detail thing would like see chang commun constitu item item matter come view limit time wish say faith parliamentari process owe constitu issu issu bring balanc point view tri convinc constitu gun own commun ride opportun bill c know mani upset much misinform opportun correct problem exist legisl develop system mean last time debat gun control parliament good job parliamentarian good job listen constitu committe prepar listen respond sure put rest seen leadership budget leadership govern east coast mani other area includ measur attorney gener deal term high risk offend respond canadian come solut satisfactori may everybodi conclus would like acknowledg moment constitu john rochon elliot lake argentina pan american game shooter past medalist countri wish wife donna home wait news progress argentina peopl like john rochon exemplari lionel houl elderli gentleman massey ontario came concern pass gun children peopl like convinc gun own commun deserv respect deserv know care point view prepar partner urban canadian put issu rest obtain solut effect entir countri;Brent St. Denis;1995
3989530;madam speaker pleasur speak motion colleagu yorkton melvil put motion recogn problem bill c fact bill deal distinct area crime control everyon support repress gun control scheme cost hundr million dollar reduc crime turn thousand canadian crimin regist gun properli import hous legisl support bill deal problem countri justic minist could brought kind bill put issu knew canadian sick tire violent crimin use firearm therefor bill c tougher penalti includ minimum sentenc year certain crime bill penal gun smuggler provid deterr smuggl crime propos legisl profit smuggl smuggler vehicl seiz addit gun smuggler expect tough jail sentenc convict type measur canadian call support element bill fact would like see mani penalti extend legitim desir canadian crime control exploit bill order forward person agenda justic minist state believ armi polic one abl gun public record minist use bill c promot wish list crack legitim gun owner justic minist speak bill c suggest wide support canadian public element bill cite poll claim support view question ask canadian support legisl reduc crime cours say support fact weekend listen present brian evan alberta made clear question ask determin answer open show fallaci poll system remind minist john diefenbak state best poll would canadian say ask follow question believ canadian regist gun subject year prison accord section legisl mean hunter regist gun could lock multipl murder deni lorti year sort extrem justifi second believ fair new rule allow polic search unregist gun person give polic offic reason assist found guilti indict offenc liabl prison term year mean farmer wife help polic convict husband co oper search unregist gun could lock year unbeliev third believ govern spend least institut univers firearm registr cours estim go hundr million depend talk evid reduc crime similar system tri countri fail devil detail bill c view light type question see flaw legisl justic minist attempt crack legitim gun owner fundament disservic canadian parliament allow happen motion propos yorkton melvil give invalu opportun get right track refocu effort crime control real issu eye canadian certain parti support measur increas penalti crimin hand come univers firearm registr split bill allow approach debat direct way member hous support propos motion see level support minist univers firearm registr plan ride red deer minist told letter per cent constitu support univers gun registr program though invit minist test theori particip open town hall meet red deer would come ride minist believ claim receiv overwhelm support tell minist come red deer know constitu support registr process come know claim ridicul know constitu support univers registr constitu sign petit legisl letter last month hundr phone call contact street univers firearm registr might whether side ye offic receiv fewer letter receiv fewer phone call support bill constitu bill clearer indic mp seem astonish justic minist could make outlandish claim peopl red deer support legisl margin travel entir constitu past day earli morn late night town hall meet mani meet met mani peopl oppos legisl person told favour doubt mind bill c caus mani problem pass current form major amend committe bill turn thousand canadian crimin made clear number justic minist includ alberta saskatchewan oppos legisl enforc cost hundr million dollar count enforc cost impos tax legal gun owner registr fee threaten privat properti canadian legisl unaccept urg hous act adopt motion yorkton melvil let split bill portion first part contain part bill deal crime control send tough unifi messag violent crimin smuggler punish crime canadian peopl say heard messag montreal toronto heard west messag crime demand crime control second part bill deal govern unfair univers firearm registr system interest canadian strike propos legisl believ right across board opportun clarifi minist mix respons member parliament request support member propos motion;Bob Mills;1995
3989531;madam speaker rise today debat second read bill c act respect firearm weapon bill c page contain legisl provis includ amend crimin code creat new separ statut firearm act bill would reorgan gun control system put provis regulatori type propos new firearm act leav crimin code penalti part iii crimin code would reorgan classif firearm weapon mean control impos acquisit possess use transport pillar exist system control access control particular kind firearm crimin penalti would continu exist form would chang particular much balanc system would shift control focus person kind firearm minist justic open debat second read stage urg hous adopt legisl principl send stand committe justic legal affair detail consider claus claus justic minist outlin principl motiv govern introduc bill c first principl canadian want live countri wherein peopl feel want need possess firearm protect second principl retain safe peac charact countri use firearm commiss crime punish exampl smuggl illeg firearm traffic illeg firearm profit put gun hand crimin must know penalti conduct must certain signific third principl govern must acknowledg respect legitim use firearm law abid canadian citizen would includ would limit respect canadian heritag cultur regard tradit hunt favourit pastim import econom activ contribut prosper mani region livelihood depend upon firearm govern must acknowledg respect use firearm farm ranch hunt must interfer acknowledg collect firearm enjoy shoot sport third principl summari recogn respect right interest law abid canadian citizen legitim interest acknowledg respect bill c requir carri context consist public safeti principl outlin justic minist sound consist object good govern peac safe societi effect respons crimin misus firearm enhanc public safeti must understood univers registr firearm fundament strategi fundament support system govern intend use achiev principl object outlin point controversi diverg opinion ensu debat popular public opinion call stringent gun control measur reaction recent violent crime hand public opinion certain restrict gun control measur inappropri solv problem violent crime constitu central nova express concern interest regard effect impact bill c univers registr law abid gun owner letter petit constitu attend separ public forum express concern fear apprehens regard feder govern firearm control program announc constitu central nova rais issu regard fundament strategi univers firearm registr concern rais first registr would lead confisc gun second registr would interfer properti right charter right right secur person properti third ownership gun right privileg fourth fail see posit effect gun registr deter reduc crime trust satisfi constitu concern constitut valid univers firearm registr prohibit examin consid stand committe justic legal affair central nova constitu rais concern regard cost registr taxpay gun owner appear much public misinform regard minist justic clear debat cost gun owner first year year implement period expect reason zero nomin amount rang estim cost implement univers registr system next year estim cost review detail stand committe potenti non complianc bill c rais issu non complianc enforc ride discuss issu futur non complianc refer made past non complianc refer made failur polic crown prosecutor enforc exist provis crimin code regard usag weapon commiss offenc concern express crown prosecutor irrespons fail uphold public trust plea bargain fail enforc exist provis note concern address bill bill c toughen penalti crimin misus firearm restructur crimin code plea bargain charg relat use firearm penalti woven section provid offenc firearm owner central nova rais concern offend consult crimin code determin manner privat ownership firearm regul concern address bill c govern chang crimin code toughen sanction contempl separ statut firearm act deal regulatori aspect relat firearm acquisit use ownership concern rais constitu gun club target shooter skill peopl law abid conscienti sport canadian want continu sport justic minist assur honour hous bill c goe justic committe follow second read debat committe look specif chang law unpreced commend open chang scrutini govern bill minist justic state hansard ensur accommod sport competit handgun made clear calibr walther use linda thom olymp cover ban want committe take advic intern shoot union determin whether handgun exempt legitim sport activ threaten second committe examin whether black powder shoot event might affect legisl intent way limit histor enact use reproduct believ done committe look let know whether addit technic amend requir make mean clear third committe look relic heirloom recogn famili individu want pass next gener firearm acquir specif sentiment histor valu famili respect committe fashion way allow happen imper public safeti item concern constitu central nova satisfi justic minist see address minist justic stress canadian opportun make view known legisl review hous common stand committe justic legal affair trust concern constitu address urg constitu partak legisl process make view known hous common committe;Roseanne Skoke;1995
