basepk;speechtext;speakername;year
3784215;mr speaker week cbc decid broadcast live hour world wide program common futur saturday june program made avail citi tv toronto much music channel million canadian opportun listen world leader scientist entertain collect search solut greenhous effect hole ozon drought famin flood pollut cbc channel network carri messag planet save understand urgent need action know fail alert need know entertain educ product saturday common futur part problem solut continu extinct speci sunday june minist environ bouchard plan kick environ week suggest minist call network spend celebr money public educ;James Ross Fulton;1989
3784218;mr speaker western quebec receiv feder govern new joint agri food test experiment program solicitor gener minist state agricultur mr blai made announc last friday afternoon abiti bi temiscamingu behalf minist region industri expans minist state scienc technolog mr andr time minist mr blai met craat upa dairi farmer mr speaker minist avail despit member provinci execut upa quebec farmer union say refer part time minist rest assur listen demand hope tomorrow accus part time parliament famili knight columbu degre val kiwani club stand committe transport vice presid quebec conserv caucu etc;Guy St-Julien;1989
3784221;mr speaker wish bring attent hous seriou problem relat long term futur commerci tourist fish great lake govern fail increas fund control sea lamprey infest great lake endang viabil multi dollar industri sea lamprey control lake eri elimin control lake michigan lake huron lake ontario cut per cent research cut per cent result impact number lamprey doubl year trout salmon declin per cent whitefish chub stock declin sport fish may industri expenditur declin job lost econom disloc occur commun depend upon fisheri tourism infrastructur threaten call upon govern take immedi action restor full fund control sea lamprey great lake;Maurice Brydon Foster;1989
3784224;mr speaker free trade debat great deal pessim express opposit parti possibl detriment effect social program great pleasur today point recent item show contrari health care plan attract attent unit state chairman chrsyler corpor lee iacoc ca said american industri cannot compet rest world unless someth done great imbal health care cost unit state nation health care system countri fact system cost less u system arous great deal interest enhanc pace social develop world wide;Edna Anderson;1989
3784227;mr speaker rise today draw attent elous fact week intern disarm sea week disarma neighbour address prolifer militari activ ocean becom overcrowd number size militari exercis increas build sea launch missil continu uncheck someth particular concern grow instabl potenti disast enorm canadian govern ignor pacif regard french continu nuclear test south pacif u led naval exercis pacex north pacif expand visit american warship british columbia harbour increas number durat pacif nation must begin address danger pose militar pacif promot region co oper disarma must act disarm ocean preserv integr environ maintain peac futur gener;William Alexander (Bill) Blaikie;1989
3784231;hear hear;Some Hon. Members:;1989
3784234;mr speaker june june nation access awar week week focu way improv access disabl peopl sector societi access mean remov physic barrier stand way full particip disabl canadian mean chang attitud difficult barrier disabl peopl face achiev goal integr hous educ employ transport recreat week bring mani group nation provinci local level along multicultur citizenship would like congratul involv strive access canadian;Scott Jon Thorkelson;1989
3784237;duti inform hous receiv commun notifi vacanc occur represent richard grise elector district chambl resign address warrant chief elector offic issu new writ elect said elector district letter read follow dear mr speaker consid situat prevail ride chambl sinc last feder elect novemb follow guilti plea variou charg trial may wish assist offer humbl apolog presid nobl hous right honour prime minist oral question member cabinet member polit parti ex colleagu progress conserv parti misde convict judg deserv rebuk unaccept person elect canadian parliament wish offer apolog peopl ride chambl call repres gave second mandat novemb deepest regret go famili rel friend peopl polit organ assist support short policiti career life gener speaker allow offer whole staff hous common sincer thank constant cooper honour serv popul govern spite error judgement given best serv chairman variou committe presid quebec parliamentari wing progress conserv parti parliamentari secretari deputi prime minist highest esteem greatest respect wish herebi mediat offer deepest apolog peopl mr speaker accept immedi resign order allow nobl institut protect situat thank mr speaker extend deepest regret humbl acknowledg richard grise parliament chambl;John Allen Fraser;1989
3784240;mr speaker deputi prime minist know speaker awar honour crimin charg pend canadian distinct issu eventu proceed court law current proceed parliament cabinet minist account action taken taken account highest court land hous common parliament may oral question prime minist deputi prime minist minist financ member cabinet must answer question chamber incompet neglig stupid stonewal misrepresent polit manipul cover;John Napier Turner;1989
3784241;hear hear;Some Hon. Members:;1989
3784242;talk liber;Jean J. Charest;1989
3784243;understand concern right gentleman get identifi certain peopl appli name think care;John Allen Fraser;1989
3784244;mr speaker identifi peopl judg repres peopl prime minist minist financ deputi prime minist put deputi prime minist accord news releas yesterday commission royal canadian mount polic quot releas complet investig royal canadian mount polic leak budget brief deputi prime minist honour prime minist commit given hous common april provid parliament complet find rcmp knew;John Napier Turner;1989
3784246;mr speaker think side put right charg laid court imagin agre charg fair trial essenti comment case side may refer said hous last week whether anyon benefit prior knowledg budget investig inform said rcmp commission inform one benefit prior knowledg budget speaker investig continu;Pierre Blais;1989
3784248;mr speaker quot commit made hous prime minist necessari inform would reveal rcmp complet investig go interven trial although prime minist qualifi certain peopl crimin realiz charg laid basic question aris connect parliamentari democraci refer ministeri respons integr govern prime minist minist financ cannot use crimin charg excus refus tell knew knew decid hide truth parliament follow deputi prime minist hour reflect clerk privi council deputi minist financ prime minist chief staff call bar hous common inform hous happen afternoon april truth hidden parliament mr speaker connect crimin charg laid talk ministeri respons parliament;John Napier Turner;1989
3784249;speaker minist financ made awar mutual life incid answer numer occas follow wednesday may report page hansard thursday may report page hansard friday may report page hansard spent whole period yesterday outlin full detail sequenc event leader opposit like answer mean say minist account answer respond question ask sorri right leader opposit like answer know may limit extent question answer think evid serv charg laid would first person mr speaker condemn semblanc polit interfer investig rcmp;Donald Frank Mazankowski;1989
3784250;oh;Some Hon. Members:;1989
3784252;mr speaker deputi prime minist said limit answer see limit answer give truth like hous common;John Napier Turner;1989
3784255;mr speaker report reveal exist budget leak face crimin charg minist financ fail maintain budget secreci hid exist second budget leak parliament continu hold offic attend intern confer europ situat report face crimin charg exercis freedom express constitut minist financ hail hero prime minist deputi prime minist govern justifi extraordinari contradict go come clean peopl;John Napier Turner;1989
3784257;mr speaker want clear leader opposit come pose;Donald Frank Mazankowski;1989
3784258;truth oral question;Sheila Maureen Copps;1989
3784259;leader opposit blame minist financ action taken peopl charg theft theft possess articl;Donald Frank Mazankowski;1989
3784260;tiy answer question ask;Jean-Robert Gauthier;1989
3784261;leader opposit say know minist financ could account action know better;Donald Frank Mazankowski;1989
3784263;mr speaker solicitor gener press releas issu clock last night letterhead commission royal canadian mount polic accord press releas person charg name check p accord number given press releas rcmp court hous issu charg inform charg want solicitor gener press releas issu last night hour hour charg laid;Robert Phillip Kaplan;1989
3784266;mr speaker inform commission rcmp follow investig upon advic attorney gener depart provinc ontario rcmp decid lay charg individu case court comment time like inform last night;Pierre Blais;1989
3784268;would like minist supplementari whether may oral question issu press releas hour event taken place anyth fact prime minist return hous tomorrow;Robert Phillip Kaplan;1989
3784270;govern want prepar good reason opinion refus answer question;Robert Phillip Kaplan;1989
3784272;mr speaker believ duti answer customari former solicitor gener know solicitor gener consult make decis investig conduct polic forc like rcmp rcmp conduct investig consult member attorney gener depart provinc ontario conclud charg laid rcmp decis issu press releas last night;Pierre Blais;1989
3784273;rcmp decis;An Hon. Member:;1989
3784274;rcmp decis noth kind decison made polic forc see awar situat mr speaker think circumst sensibl thing refrain public comment individu involv abl get fair trial;Pierre Blais;1989
3784277;mr speaker deputi prime minist copi search warrant document issu rcmp confirm page document first leak mutual life insur someon gave document mutual life insur occur monday april day budget due confirm rcmp search warrant document would like switch parliamentari account light fact deputi prime minist said yesterday find mutual leak p clock afternoon thursday april wonder say categor sens whether cabinet minist awar leak mutual life period thursday april;Lorne Edmund Nystrom;1989
3784278;good;An Hon. Member:;1989
3784279;member parliamentari staff govern decid withhold inform minist;Lorne Edmund Nystrom;1989
3784281;speaker indic answer yesterday hous;Donald Frank Mazankowski;1989
3784282;;An Hon. Member:;1989
3784283;minist;Donald Frank Mazankowski;1989
3784284;answer;An Hon. Member:;1989
3784285;mr speaker due respect answer inform;Donald Frank Mazankowski;1989
3784287;financ minist know;An Hon. Member:;1989
3784288;minut get minist financ answer inform advis prime minist offic advis clerk privi council time advis know minist crown knowledg refer mr speaker;Donald Frank Mazankowski;1989
3784289;come;An Hon. Member:;1989
3784290;ask mr speaker anybodi awar;Donald Frank Mazankowski;1989
3784291;period;An Hon. Member:;1989
3784292;fact incid mutual life matter brought may attent minist crown prior period best knowledg may;Donald Frank Mazankowski;1989
3784293;incred;An Hon. Member:;1989
3784294;consist say along;Donald Frank Mazankowski;1989
3784295;incred;John Napier Turner;1989
3784296;may point mr speaker would like forthcom draw attent hous mr speaker may permit want remind member issu sub judic matter tri hide behind cloak sub judic section beauchesn sixth edit clear state member expect refrain discuss matter court tribun court record purpos sub judic convent protect parti case await undergo trial person stand affect outcom judici inquiri voluntari restraint impos hous upon interest justic fair play;Donald Frank Mazankowski;1989
3784298;mr speaker follow deputi prime minist offici decid withhold inform minist cabinet;Lorne Edmund Nystrom;1989
3784300;mr speaker offici withheld inform cabinet;Donald Frank Mazankowski;1989
3784301;come;An Hon. Member:;1989
3784302;mr speaker;Donald Frank Mazankowski;1989
3784304;would remind member put minist rise answer minist entitl courtesi order give answer minist;John Allen Fraser;1989
3784305;speaker said decis way budget go handl result leak evid everybodi wednesday april decis taken go handl leak suggest alleg associ potenti leak oral question matter rcmp investig becam law enforc matter inform brought attent minist offici govern turn rcmp proper cours action;Donald Frank Mazankowski;1989
3784308;mr master man presid mutual life said call minist financ offic p confirm hous minist across way want know spirit open offici offici made decis inform member govern afternoon around p period come clean tell made decis made;Lorne Edmund Nystrom;1989
3784310;mr speaker contrari member suggest decis necessari action defin taken wednesday decis need taken budget present wednesday night alleg leak associ leak matter rcmp investig;Donald Frank Mazankowski;1989
3784313;mr speaker deputi prime minist former journalist discourag event past hour;John Harvard;1989
3784315;lay charg press galleri;John Harvard;1989
3784316;winnipeg st jame;John Allen Fraser;1989
3784317;mr speaker lay charg press galleri job saw fit seriou implic freedom press may oral question deputi prime minist govern recogn seriou implic case freedom press peopl know govern realiz intimid press attack right canadian know;John Harvard;1989
3784318;order order;An Hon. Member:;1989
3784319;mr speaker express obviou opinion let say govern concern freedom press fundament basic right canadian govern parti support freedom press enshrin canadian bill right charter right stand suggest govern support fundament principl right want assur case hope opposit get carri rhetor innuendo carri littl case last week;Donald Frank Mazankowski;1989
3784320;mr speaker want remind hous woodward bernstein charg waterg affair journalist report leak provinci budget ontario quebec;John Harvard;1989
3784322;mr speaker supplementari deputi prime minist big brother go lock journalist job govern polici;John Harvard;1989
3784323;mr speaker would hope would listen answer would necessaiy read supplementari;Donald Frank Mazankowski;1989
3784325;mr speaker last novemb elect hous year televis news report;Stan Kazmierczak Keyes;1989
3784328;mr speaker deputi prime minist given journalist come possess alleg secret govern document given right publish inform question possibl lay crimin charg;Stan Kazmierczak Keyes;1989
3784329;tell toronto star;Henry Perrin Beatty;1989
3784330;must news media seek offici govern stamp approv govern report news;Stan Kazmierczak Keyes;1989
3784331;leader su toronto sun;Henry Perrin Beatty;1989
3784332;ye libel;John Napier Turner;1989
3784333;mr speaker tri make posit govern clear matter matter court decid want remind charg laid case rcmp consult receiv advic law offic attorney gener branch govern ontario would assum matter dealt normal cours event judici process intent interf;Donald Frank Mazankowski;1989
3784334;mr speaker intent interf;Stan Kazmierczak Keyes;1989
3784335;right;An Hon. Member:;1989
3784337;first reason thing said today;An Hon. Member:;1989
3784338;matter decid way respons deputi prime minist go wait crucial matter mr speaker may;Stan Kazmierczak Keyes;1989
3784340;mr speaker given constitut guarante freedom press given fledgl democraci around world process fight import right govern posit news report go allow report inform govern want canadian know;Stan Kazmierczak Keyes;1989
3784341;mr speaker charter clear everyon follow fundament freedom freedom conscienc religion freedom thought belief opinion express includ freedom press media commun canadian bill right pooh pooh member mani occas recogn fundament freedom press right defin law clear sure court dispos manner;Donald Frank Mazankowski;1989
3784342;polici;Stan Kazmierczak Keyes;1989
3784343;ask polici outlin support govern term basic fundament right freedom speech freedom express freedom press mr speaker court take thing consider;Donald Frank Mazankowski;1989
3784345;mr speaker tell deputi prime minist public concern govern hide behind rcmp hide behind court process would come clean event know minist seriou man put minist said moment ago process clear charter right clear clear line journalist job crimin offenc day tabl bill film bill hous got leak document mean futur could charg crimin offenc journalist use leak oral question document leak document charg crimin offenc;Ian Gardiner Waddell;1989
3784346;mr speaker lawyer believ matter court decid go make decis floor hous common express opinion posit govern clear support fundament right charter support uphold law court balanc measur come verdict;Donald Frank Mazankowski;1989
3784347;mr speaker convinc easi whole hous possess film bill make whole hous guilti possess think deputi prime minist deal hide behind court process;Ian Gardiner Waddell;1989
3784348;may difficult line govern respons administr justic take place provinci level;John Allen Fraser;1989
3784350;capabl counsel know would keep mind put;John Allen Fraser;1989
3784351;mr speaker understand;Ian Gardiner Waddell;1989
3784353;mr speaker govern deal matter broader way detail prosecut deal broader way govern give thought implic freedom speech journalist govern prepar bring bill exampl bill deal whistl blower bill deal peopl give inform journalist member parliament believ end run prove public interest govern dealt;Ian Gardiner Waddell;1989
3784354;mr speaker remind hous charg laid crimin code rcmp upon consult advic attorney gener depart provinc ontario fact may oral question ask express legal opinion ele know cannot floor elous common legal expertis mr speaker;Donald Frank Mazankowski;1989
3784356;would like draw attent hous presenc galleri mr timothi yaeger minist foreign commonwealth offic special respons north south america;John Allen Fraser;1989
3784359;mr speaker minist region industri expans may roger machin intern inc appli irdp assist studi continu mine machin accord offici project worth recommend money program sinc fund avail program minist tell today hous whether transfer applic quebec mine sub agreement whether fund releas program carri research project val mine region abitibi;Guy St-Julien;1989
3784360;mr speaker liberti discuss particular project applic inform depart decis quebec subagr econom develop region quebec provid program framework relat research technolog develop intend joint quebec innov program within framework although feder govern posit elabor time quebec govern make posit known happen refer project particular subagr adjud sk;Harvie Andre;1989
3784362;mr speaker rcmp announc yesterday complet investig budget leak canadian peopl assur profit take result advanc knowledg content budget deputi prime minist assur canadian full scale investig possibl profit take way deputi prime minist detail action taken;Roy MacLaren;1989
3784363;mr speaker want repeat said mani time rais import outset said possibl peopl could profit earli releas budget detail could fact result profit ask rcmp commission conduct complet review investig matter date receiv day ago commission told know whether hous told inform anyon profit inform hous investig continu inform due cours inform brought attent;Pierre Blais;1989
3784365;mr speaker expert financi commun indic variou way profit might taken result advanc knowledg governor bank yesterday confirm profit take might result specul canadian dollar minist state rcmp fact complet investig despit state press may releas ongo investig possibl profit take second confirm involv provinci stock exchang commiss author capabl provid comprehens review happen tell hous come result investig;Roy MacLaren;1989
3784366;mr speaker told hous sever time repeat next day april repres variou stock exchang throughout said knowledg one profit earli releas budget document mr speaker seem import restat told hous royal canadian mount polic continu wide investig includ stock exchang repres secur commiss met place make sure area could cover investig;Pierre Blais;1989
3784368;mr speaker direct deputi prime minist concern budget leak procedur use previou year dispos reject copi budget consist shred reject copi leav print bureau truck carri document shredder accompani escort rcmp minist financ minist suppli servic know fact procedur follow year state hous common record april precaut taken previou year appli year govern know inform provid hous oral question day inaccur happi coincid;Don Boudria;1989
3784369;mr speaker would inform hous spoken fact wrong procedur use year mani year past surplu materi might discard bound compact held within print plant secur locat budget releas;Paul Wyatt Dick;1989
3784370;mr speaker tell secur sure;Don Boudria;1989
3784372;mr speaker supplementari deputi prime minist answer deputi prime minist said although sever minist least offic inform second budget leak april period none minist inform period could deputi prime minist name person made decis hide inform minist believ deputi prime minist entir cabinet made decis ankowski deputi prime minist presid privi council minist agricultur mr speaker wish would pay attent said today period necessari take decis decis taken wednesday night budget would proceed releas p p effect date budget went place anyth pertain alleg leak real perceiv potenti matter turn polic author full investig may oral question happen talk uncertainti caus uncertainti innuendo charact destruct smear minist financ drive dollar drive interest rate;Don Boudria;1989
3784374;mr speaker pleas rise hous time today sinc june mark fourth anniversaiy air india disast live lost canadian sadden today learn investig look csi stop review secur intellig review committe set review csi procedur solicitor gener awar deputi solicitor gener deputi justic minist deputi attorney gener commission rcmp request investig take place time review committe withdrew intent investig practic csi;William Henry (Bill) Domm;1989
3784375;speaker mention crimin investig way concern unfortun accid occur year ago sirc csi review committe decid pursu investig time consult appropri author depart justic depart solicitor gener depart attorney gener offic commission rcmp consult decis made committe initi refrain pursu investig time interfer current crimin investig mr speaker;Pierre Blais;1989
3784377;mr speaker direct minist transport march year tourism launch televis advertis campaign aim primari market unit state ad promot world next door pictur via rail symbol offer time govern gut via rail fund jeopard futur minist justifi hatchet job govern done via rail govern spend taxpay dollar promot tourism product;Lyle Dean MacWilliam;1989
3784378;mr speaker regard via rail situat mani time refer new refer level given corpor decis made via rail cours govern cannot afford alloc money said repeat today decis made regard new refer level nobodi said triangl refer close invit friend wait decis made via rail;Benoît Bouchard;1989
3784380;supplementari mr speaker minist minist answer said decis made june via rail rate go per cent across board last time govern less passeng use servic part plan govern minist accept respons direct via suspend rate increas time plan present given due consider suspend rate;Iain Francis Angus;1989
3784381;mr speaker confirm advis via rail fare increas june done today last year year decreas increas crown corpor interven may plant breeder right;Benoît Bouchard;1989
3784384;matter took place begin period period take right leader opposit;John Allen Fraser;1989
3784386;mr speaker want put deputi prime minist admit fact p afternoon call receiv presid mutual life insur compani new fact evid import leak import financi institut today word deputi prime minist best knowledg minist knew afternoon april say period offici took author keep minist dark admiss deputi prime minist bureaucraci countri decid parliament inform inform parliament agre motion call hous senior deputi minist fact hous common;John Napier Turner;1989
3784387;mr speaker leader opposit purport strong defend parliament right freedom individu engag smear attempt destruct minist financ want extend public servant across way suggest integr rcmp question;Donald Frank Mazankowski;1989
3784388;order day;John Allen Fraser;1989
3784391;hous adjourn clock minut debat ten minut comment would love hear debat durham;Steve Eugene Paproski;1989
3784392;mr speaker break midst discuss mani aspect major crop beet breed program briefli discuss aspect develop new plant breed techniqu state would public sector compani smaller compani could afford carri costli basic research second area mainten seed variou form genet materi would maintain public sector govern mani intern foundat involv crop breed much awar commit play role third item wish mention whole area crop breed actual task crank varieti cultivar larg degre repetit busi involv great mani cross great deal test greater number produc greater chanc produc success new varieti area privat sector excel suggest govern area continu univers area privat sector involv signific degre reap benefit privat sector involv privat crop breed way may plant breeder right would like bring member attent fact signific grain produc industri across varieti produc massiv sector produc public institut plant breeder right littl mind privat sector would involv farm famili would benefit involv fact area privat sector research develop involv corn hybrid canola fact plant hybrid breed true hybrid seed produc give compani involv degre protect privat sector involv need look realiz sort modest stimul privat sector would involv plant breed doubt benefit would forthcom legisl today similar forc unit kingdom test sinc everyth bill compat requir intern convent protect new varieti plant signifi intent join intern convent cannot take final step join group legisl place look day legisl place member intern group step facilit movement varieti countri area exampl outstand varieti part world releas compani breeder involv prepar lose varieti mass distribut atlant climat similar part europ signific opportun pick varieti part world europ test grow agreement sign plant breeder right legisl wide support popular mani organ repres variou aspect agri food industri import econom health receiv express support basic bill promin group agricultur institut canadian feder agricultur canadian horticultur council canadian seed grower associ canadian seed trade associ pleas opportun speak bill excel opportun individu whether crop breed horticultur crop rose flower crop plant opportun receiv modest reward ingenu develop new line canadian societi;Kenneth Ross Stevenson;1989
3784393;comment kingston island;Steve Eugene Paproski;1989
3784394;would care comment provis bill provid protect plant breeder extend period time claim expert area understand use life seed someth like year appear protect given year bill reserv would care voic point;Peter Andrew Stewart Milliken;1989
3784395;number reason length time least fact agreement legisl around world agreement suggest variou intern bodi length time cover seed tree fruit vine fruit cultivar type product long year plant therefor requir extend period time produc particular speci plant come product give valu grower develop particular cultivar may flexibl main reason fact protect base intern convent exampl varieti use may year western;Kenneth Ross Stevenson;1989
3784396;question comment termin recogn princ edward hast speaker wish hear argument;Steve Eugene Paproski;1989
3784398;hous rememb sever day ago peac river cooper rais matter question order paper indic time appropri time suitabl parti would hear discuss point could start ottawa vanier;John Allen Fraser;1989
3784399;thank mr speaker would like bring attent hous yesterday may parliamentari secretari said page hansard quot mr speaker wonder could look question no relationship stand order stand order read follow opinion speaker order paper put minist crown natur requir lengthi repli speaker may upon request govern direct stand notic motion transfer proper place upon order paper clerk hous author amend matter form mr speaker particular stand order obsolet sinc know use sinc least abl find research use would disastr effect right member question hous think member govern side question put order paper order get detail repons concern issu rais constitu variou issu may impact gener administr countri point order mr gauthier request govern speaker hous transfer motion would effect put merci govern whim sinc would call govern felt opportun problem govern think deal question lengthi costli process involv lot time money lot effort part certain depart find appropri answer admit govern right say number x complex justifi expenditur public moni fact answer realiz govern tri chair transfer motion think covert attempt gag member hous excus question take read hous complex technic oral respons would justic govern decid order hous consid busi word decid motion hous go debat bill day opposit day fact govern set agenda hous give govern chanc get rid embarrass question transfer motion obvious get around said way gag member offici opposit ndp govern member research notic motion product paper said french minut ago found stand order archaic pre measur put stand order facilit answer question hous know sinc common practic make question order return put motion accept would made order return may point order mr rii govern permit transfer question motion paper humbl opinion put need deal legitim request inform contain question notic motion dealt pleasur govern less pressur delay matter compar question order paper address time constraint govern oper know want put decid want answer within day govern must everyth power tri answer question previou experi hous shown mani time govern respond within day problem may want address occas believ solut problem mention exampl answer day consid like oral receiv satisfactori answer transfer adjourn debat system could implement question laps day could put adjourn debat clock order receiv topic discuss committe speaker judg appropri transfer let return stand order archaic rule year use govern tri find way deni parliament legitim inform difficult tediou govern gather answer question bore hous question ask one review answer may detail inform attach parliamentari secretari want read record practic hous print read see difficulti continu procedur request parliamentari secretari unjustifi today view opinion speaker role concept reform protect right individu protect right minor concern speaker turn request transfer written question no notic motion reason state question involv short point request straightforward inform respond govern requir lengthi answer answer made order return suggest done without difficulti mani year practic develop year accept view view caucu proceed transfer question motion would step;Jean-Robert Gauthier;1989
3784400;mr speaker listen interest day peac river cooper stood said mr speaker wonder could look question no relationship stand order went say would remain question allow stand base comment seem reason thing examin involv request want imput motiv friend term request want make critic comment offer may solut concern peac river brought attent hous speak behalf ndp caucu member chanc consid issu determin respons ought support request want explain come conclus govern ask transfer question order paper notic motion product paper govern co opt attempt weaken abil member receiv answer question put govern time honour tradit member includ member govern bench opportun present legitim question govern respons suggest balanc done time find answer question unaccept process think work may govern exploit archaic stand order stand order adopt hous remedi problem exist today order adopt much hous time taken oral read answer question order paper mr speaker ask annot stand order becom text hous discuss procedur worth note detail histori given evolut relat stand order time interest safeguard hous time protect govern embarrass question hous adopt motion cumbersom time consum process time member felt appropri way streamlin oper hous permit answer flow member hous today question order paper take littl hous time anyon read hansard tri compar see parliamentari channel would confus exampl yesterday hansard report minist employ immigr mr minist environ mr l bouchard minist transport mr bouchard hous provid long detail answer written question fact watch proceed know within space second sever page oral answer provid parliamentari secretari govern hous leader question order paper took time day interest note order invok govern day refus answer trip taken minist cost taxpay trip ask speaker convert notic motion govern reviv archaic hous rule year disus submit want answer certain question question transfer notic motion product paper know know question destin like oblivion point order mr rii govern want answer question would straightforward manner convert order return tabl return saw yesterday term detail answer speaker awar govern go length use fossil stand order avoid question third question govern answer session govern respond know care find number exampl april colleagu yorkton melvil mr attempt find extent canadian taxpay subsid corpor merger permit tax deduct interest aris borrow money govern request data ascertain financi statement tax return requir file depart avail depart word said cannot find answer know answer said order obtain inform depart would audit book record corpor claim expens incom word imposs find without major undertak larg expenditur fund april colleagu edmonton east mr harvey ask mani canadian receiv dividend tax credit share held corpor pay incom tax signific public import submit public interest govern gave tax credit wealthi canadian recognit possibl doubl taxat answer know want find look answer given spring mr speaker govern question number see govern comfort refus answer question may point order ms copp question govern ask speaker transform notic motion consign oblivion might add question come polit parti seek inform matter govern assist oil compani transport hazard wast govern fund canadian job strategi origin fruit purchas feder govern tax concess compani tax exempt busi contribut free trade advertis see newspap govern want tell much money put oil explor govern want tell mani applic receiv approv canadian job strategi program ontario govern want tell buy fruit want tell great tax expenditur busi promot free trade deal suggest honour refus particular request come govern chair recogn import question may year speaker suggest servic public prepar answer question recogn day request rule hang without purpos transform question notic motion creat infinit delay mr speaker went say part real reason world answer cannot given say cannot order given power would like add honour power refus grant govern unreason request transform legitim question notic motion consign oblivion speaker allow transfer question notic motion product paper honour establish sad danger preced grant govern request destroy mani gain made parliamentari reform take old day question sat order paper ineffect way member parliament obtain legitim inform import data suggest question peac river brought attent ask consider import question legitim question seek import inform trust mr speaker respect view parliament adopt parliamentari reform cours encourag govern answer order paper question trust honour rule request recogn occas govern might encount would requir detail respons would appropri debat occas honour rule sens co opt chair decis make see would open incred pandora box problem come respond question could place hous leader hous leader honour men women would determin fact could transfer better put debat hous suggest vehicl use rare occas transfer question would requir say consent hous leader proceed move appropri order hous take place think open danger preced allow particular process accept;Nelson Andrew Riis;1989
3784401;mr speaker would like speak matter support colleagu opposit govern move stifl appropri vehicl order paper question opposit understand way get inform govern think would fair say period vehicl rais issu want get specif inform order paper question way exampl order paper tabl april deal issu import hazard wast want specif inform relat number tonn hazard wast suspect stori appear newspap problem area think inform non partisan non controversi natur would assist may job opposit particular environ critic rememb day conserv sit opposit side hous gentleman deceas leed grenvil made fair reput across countri question ask hous common inform abl garner astut order paper question individu gentleman name tom cossitt know suppos name hous common daresay mr cossitt watch today roll dismay govern attempt perpetr peopl opposit agre number limit freedom speech place limit involv limit amount time ring bell agre unanim view would tri proceed busi parliament tie parliament may argu view felt give long stand right return kind nonetheless parliament seen limit capac ring bell seen limit capac put petit limit may suggest expedit process limit possibl phoney petit daresay member seen situat legitim petit toss proper word shew forth majesti word sheweth forth wrong grammar think intent call reform assist inform gather parliament way get inform order paper question put question order paper tie parliament use vehicl seek inform seen avenu avail opposit member secur inform strangl avenu way petit avenu point order mr cooper way pressur could appli thing like bell ring govern desper limit free speech parliament go tri move limit capac answer question put question order paper think sad day parliament hear conserv member talk want move non partisan fashion could non partisan find mani tonn import hazard wast bring countri concern individu polit parti concern whole countri govern suggest question transfer resolut buri move throttl throat free speech parliament suggest particular attempt govern stop forthwith honour permit former leed grenvil breath easi place knowledg fact remain tool dispos destroy insati tori govern seem intent slam freedom parliament allow explor legitim avenu inform;Sheila Maureen Copps;1989
3784402;mr speaker import want put record attitud govern concern first want begin say believ whole process tabl question order paper import fundament part institut import part duti right parliament second want say right extend opposit member extend member govern side way set debat govern opposit handl question tabl hous brought answer disput process like think import want enhanc want see work intent way undermin want see system work member institut want see fair use resourc resourc may point order mr cooper member budget staf goe within variou depart cabinet peopl involv type answer want see fair util resourc happen year fall habit danger implic seem come longer question lengthi particular concern imposs may answer friend hous leader ndp refer coupl answer made tell happi answer happi answer say cannot find inform know go cannot find without opinion type answer look look way examin question say answer dealt forum place look colleagu side argu archaic stand order use sinc old;Albert Glen Cooper;1989
3784403;;An Hon. Member:;1989
3784404;correct sinc use long redund bit dinosaur think point made sinc consider number reform stand order particular hous common know part process stand order deal today surviv reform believ surviv reform reason import part rule import would need part involv reform chang abolish left purpos think purpos legitim seen last littl question becom complic question look recent time requir co ordin differ depart agenc order collect answer hous common top ask govern within day suggest hous intent purpos imposs argu principl question principl import support argu fair process think need look coupl element stand order first state right govern speaker examin determin whether requir lengthi answer whether complic fashion would imposs govern answer kind time restrict reason happen case mr speaker think colleagu opposit said transfer someth control govern understand transfer motion go privat realm result right privat member fact protect motion becom debat becom votabl becom amend result privat right fact protect inhibit think put question speaker brought hous rule import function purpos want explain mr speaker question refer chosen chosen specif reason non partisan question parti hous may second combin star unstar question whether particular answer hous common within day import principl time restraint term answer particular time thing clarifi number govern respons answer matter complic may within day friend shake head ye would agre would say time look answer opportun discuss issu way address real need concern put matter side hous happen second need know definit term lengthi need definit mean lengthi look stand order make refer coher concis need revisit whole subject coher concis relat question bottom line want make ask question look import process import hous second examin question put order paper attach valid import process let whole thing slide let practic build lead path creat noth chao irrelev process member institut hurt think import examin sat opposit side sat back bencher today speak parliamentari secretari experienc argu right member put question say import process examin use stand order suggest coupl day hous import consider believ speaker look think hous way frighten process;Albert Glen Cooper;1989
3784405;thank calgari west point order mr hawk;John Allen Fraser;1989
3784406;mr speaker come today interest listen argument put intent rise think offic hous present capac someon done job peac river parliament share experi hous rise argument advanc first speaker offici opposit third parti hous led rise think invit mr speaker ignor rule fashion would encourag rewrit rule hous would danger cours follow may member opposit would like rule rewritten think appropri mr speaker invit rewrit rule rule exist think respons chair act within rule hous fulfil oblig fall upon offic peac river mr cooper ask rule come forc govern request sir oblig consid matter power transfer order paper notic motion lot said denigr right freedom speech import recogn order paper discuss hous written written repli print proceed speech involv process chamber;Frederick James (Jim) Hawkes;1989
3784407;oral;Peter Andrew Stewart Milliken;1989
