basepk;speechtext;speakername;year
3841254;mr speaker think acknowledg member hous member hous last year job creation record top g record econom growth second japan apart job creation figur true economi slow period sinc canadian remov poverti roll major contribut toward social justic standard seek creat new wealth countri non inflationari climat polici govern design avoid take place industri countri inflat approach per cent per cent believ inflat insidi ill economi sinc hurt poor fix incom anyon els maintain element brought record econom prosper year hope non inflationari manner friend singl idea would improv upon pleas stand tell heard spend spend spend tax tax tax ndp;Martin Brian Mulroney;1990
3841255;resign;Lloyd Axworthy;1990
3841256;mr speaker direct minist financ last week econom council said activ govern main caus inflat yesterday last minist industri scienc technolog admit recess yesterday confer board said recess harder countri world harder quebec canadian provinc yesterday lost job montreal crush interest rate endur minist intend get mess made get recess creat;Paul Edgar Philippe Martin;1990
3841257;mr speaker let take friend start inflationari pressur economi start increas point inflat rate got good deal higher inflationari pressur measur unit labour cost got good deal higher unit state japan germani take action govern eas inflationari pressur result higher interest rate higher interest rate design slow rate growth credit grow half time nomin rate growth economi let go would got posit liber parti got friend part govern recogn distanc mess avoid could tri avoid polici follow sinc spring seen inflationari pressur eas see interest rate eas continu economi eas get interest rate come last half month half percentag point direct go believ right polici believ follow polici colleagu friend suggest follow would right mess seriou recess anybodi contempl today problem avoid;Michael Holcombe Wilson;1990
3841258;mr speaker regret minist financ live cuckoo land problem face countri job gst creat job cost job high interest rate creat job cost job;Paul Edgar Philippe Martin;1990
3841260;mr speaker freud said said admit problem solv problem let tell mr speaker recess whether minist admit govern need economist need psychiatrist;Paul Edgar Philippe Martin;1990
3841262;could put;John Allen Fraser;1990
3841263;mr speaker recess caus prime minist minist govern;Paul Edgar Philippe Martin;1990
3841266;saint leonard translat;John Allen Fraser;1990
3841267;mr speaker past hour lost job air job cn esso meanwhil per cent increas bankruptci countri direct minist financ mani compani mani job oral question lose minist admit monetari polici disastr recess recess creat go mani job compani lose;Alfonso Gagliano;1990
3841268;mr speaker mention air acknowledg biggest problem air today increas oil price turn caus intern problem middl east right say go would like reflect econom council said critic govern said get deficit get interest rate suggest get deficit;Michael Holcombe Wilson;1990
3841270;feel right balanc tax spend feel get deficit faster increas tax reduc expenditur let say broadview greenwood said liber parti hang glide power without altern must altern altern agre hang glide power;Michael Holcombe Wilson;1990
3841271;mr speaker minist want know reduc deficit reduc interest minist listen minist listen govern quebec conseil du patronat econom partner quebec would recess today go recess one creat go late oral question;Alfonso Gagliano;1990
3841272;mr speaker recogn read report seen last day fundament basi say must get interest rate get deficit friend idea get deficit let join public debat let;Michael Holcombe Wilson;1990
3841274;moos jaw lake centr;John Allen Fraser;1990
3841276;mr speaker minist agricultur prairi farmer abl sell grain thousand bushel danger rot ground farmer rural bankruptci per cent last year western mp tell tragic tale constitu ride western recess govern go provid real assist prairi agricultur rhetor need;Rodney Edward Laporte;1990
3841277;mr speaker appreci recogn seriou problem agricultur face western particular know provid worth emerg assist spring hope would match provinci govern match part think gone distanc help farmer get crop record crop caus congest sever altern look want remind problem time tri deal issu gatt negoti tri bring order chao intern marketplac work long term safeti net program pleas know look reinstat interest free cash advanc provid link long term solut problem;Donald Frank Mazankowski;1990
3841278;supplementari mr speaker polici minist agricultur talk today anyth allevi immedi farm financi crisi find discuss reinstat interest free cash advanc order member parti talk reinstat interest free cash advanc minist tell today end week interest free cash advanc avail western canadian farmer bay bank immedi time;Leonard William (Len) Taylor;1990
3841279;mr speaker indic give matter urgent consider would like remind colleagu morn prime minist member cabinet met mr dunkel head gener agreement tariff trade present time work co ordin effort tri bring order chao exist intern marketplac prime minist one brought agricultur top agenda gatt applaud opportun address long term situat serv long term serv immedi term;Donald Frank Mazankowski;1990
3841281;mr speaker minist financ warn last spring western premier made recess use term made cana da recess warn use high interest rate lack confid polici imposit gst would worsen condit western economi face farm bankruptci prairi loss manufactur job manitoba minist admit polici total dread failur;John Harvard;1990
3841282;mr speaker refer premier said neglect say came recommend get interest rate done would rip roar inflat problem today like unit kingdom today remind member inflat rate unit kingdom per cent critic gst say tough agricultur friend go speak canadian feder agricultur explain support gst save agricultur let repeat mr speaker save agricultur result elimin feder sale tax introduct good servic tax;Michael Holcombe Wilson;1990
3841283;mr speaker wish minist would come west home citi winnipeg proud heritag transport week lay off air lost job cn rail result take winnipeg economi said noth total collaps truck industri provinc want minist realiz manitoban hurt canadian polici crippl manitoba economi;John Harvard;1990
3841284;mr speaker said canadian hurt understand;Michael Holcombe Wilson;1990
3841285;said;An hon. member:;1990
3841286;said leader opposit said understand period go anticip would difficult canadian understand altern oral question could avoid period go could let parti go month problem would much greater tri avoid boom bust take step anticip problem get problem control lose control go said budget great demand quick fix solut quick fix solut possibl colleagu look quick fix solut work;Michael Holcombe Wilson;1990
3841287;mr speaker atlant provinc agoni prohibit interest rate hundr job gone yesterday air atlant servic divis loom gst man made recess man minist financ bent destroy atlant provinc consid fear situat word;Mary Catherine Clancy;1990
3841288;mr speaker suggest hell bent destroy economi atlant provinc tri explain colleagu basi polici follow reflect happen earli govern day swept problem inflat carpet allow inflat go per cent result interest rate per cent per cent mr speaker destroy economi atlant could understand fact tri anticip problem busi cycl let inflat get control avoid problem ran would understand basi polici follow today polici leadership avoid problem get control;Michael Holcombe Wilson;1990
3841289;mr speaker minist avoid problem atlant provinc disappear nova scotia heat oil cent litr ga cent litr atlant provinc follow suit region winter canadian unemploy octob oral question freez dark minist love god chang polici;Mary Catherine Clancy;1990
3841291;thunder bay atikokan;John Allen Fraser;1990
3841292;mr speaker direct right prime minist promis feder elect provid gener adjust program worker lose job govern polici sinc tuesday job air job canadian nation job imperi oil axe govern polici transport deregul lax rule corpor merger take over prime minist produc gener program worker famili left high dri broke govern;Iain Francis Angus;1990
3841293;mr speaker ndp day day day time defend liber senat hold worth benefit canadian worker;Barbara Jean McDougall;1990
3841294;;Some hon. members:;1990
3841296;mr speaker govern think cut back meagr half measur bill gener program worri futur canadian worker transport deregul cost industri job within past hour job hour govern want open thing contin wide free trade sky mr speaker govern produc program promis help worker better govern dump polici deregul high interest rate gst kill job first place;Iain Francis Angus;1990
3841297;mr speaker;Douglas Grinslade Lewis;1990
3841299;mr speaker litani problem friend refer refer deregul would like point nation transport agenc annual report state airlin industri concentr examin domin airlin relax regulatori control increas level competit domest airlin industri produc broader select servic price canadian transport industri;Douglas Grinslade Lewis;1990
3841301;mr speaker direct minist financ know offici recess go hurt accord confer board yesterday govern minist admit true know quebec go hurt other per cent canadian busi bankruptci unemploy rate per cent compar per cent ontario week announc job lost montreal mr speaker want minist intend turn situat govern go give new econom statement;Lucien Bouchard;1990
3841302;mr speaker repeat sever time reason behind polici canadian govern problem past inflat inflat rate higher trade partner countri import countri reduc inflationari pressur reduc interest rate govern polici polici creat larg number job quebec across first year term polici produc result year come;Michael Holcombe Wilson;1990
3841303;lac saint jean floor short supplementari;John Allen Fraser;1990
3841304;mr speaker minist financ fail see high interest rate drastic remedi kill cure patient polici drain quebec pull plug whole gener hard work success busi quebec mr speaker govern take respons action set interest rate stop hide behind governor bank;Lucien Bouchard;1990
3841305;mr speaker must say side hous agre govern polici;Michael Holcombe Wilson;1990
3841306;mr speaker direct minist financ govern econom polici set transport industri complet tail spin matter day air laid close peopl cn let go hard work canadian given govern fail wing econom agenda privat deregul high interest rate minist prepar save thousand much need job transport sector key industri nation economi;Sergio Marchi;1990
3841307;mr speaker refer polici privat deregul high interest rate design control inflat would look countri around world eastern european countri australia new zealand call right wing countri would see exact polici privat deregul inflat control follow whole point make friend would take head sand look happen around world today understand type econom polici follow throughout world deal econom challeng countri would support econom polici;Michael Holcombe Wilson;1990
3841308;mr speaker talk sand minist remov sand ear might see happen countri oral question supplementari direct minist upon announc polici deregul deputi prime minist said govern monitor effect chang upon employe respond advers consequ possibl minist govern keep promis provid necessari adjust program help thousand upon thousand canadian worker displac full blown recess creat minist financ;Sergio Marchi;1990
3841309;mr speaker liber would regard worth adjust program insignific held colleagu senat;Barbara Jean McDougall;1990
3841312;remind member time restor order preciou time flee period;John Allen Fraser;1990
3841313;mr speaker adjust program put deal kind problem member keep hammer senat eleven month sinc sent senat;Barbara Jean McDougall;1990
3841315;mr speaker last number day repres presid unit fishermen alli worker union british columbia presid repres fishermen union atlant repres ten thousand fishermen ottawa meet member parti case british columbia per cent fishermen qualiti unemploy insur regul impos govern thousand atlant simpl given union made crystal clear busi hous support bill c govern ask put end econom terror introduc ver put end econom hostag take;Brian Vincent Tobin;1990
3841316;minist;John Allen Fraser;1990
3841317;mr speaker temporari ver bill go help new parent look matern patern benefit ver bill;Barbara Jean McDougall;1990
3841320;concern worker;Barbara Jean McDougall;1990
3841323;would suggest take account need season worker;Barbara Jean McDougall;1990
3841326;fish plant fishermen peopl concern shout world go help peopl;Barbara Jean McDougall;1990
3841328;mr speaker minist industri scienc technolog deal quebec subsidiari agreement develop august feder govern submit minist forestri quebec propos renew quebec forest agreement consid answer receiv could minist tell intend ensur quebec forest industri benefit possibl feder govem fund;Jean-Guy Guilbault;1990
3841329;mr speaker thank colleagu excel offer august quebec govern renew forest agreement receiv answer believ quebec govern intend make valid propos toward find solut produc quebec expect import forest quebec;Benoît Bouchard;1990
3841331;wish draw attent presenc speaker galleri parliamentarian variou francophon countri member parliamentari affair committe intern associ french speak parliamentarian;John Allen Fraser;1990
3841334;mr speaker customari opposit hous leader govern legisl agenda next day;Jean-Robert Gauthier;1990
3841335;mr speaker today continu second read bill c tomorrow would like call deal entireti bill c third read bill c complet second read bill c complet second read understand case near complet discuss carri term order understand concern might call subject agreement opposit monday sure point busi call bill c might chang;Harvie Andre;1990
3841336;mr speaker matter inform wonder hous leader could tell mean peopl plan busi monday give indic mind except bill c tbesday next week intend call point would like indic organ work side hous;Jean-Robert Gauthier;1990
3841337;mr speaker would like get certainti organ work last tuesday hous meet talk bill c today point order rais speaker rule contravent citat beau chesn thrown schedul sorri;Harvie Andre;1990
3841339;mr speaker unless heard seem govern hous leader question decis chair think find inappropri first right decis chair say inappropri decis want say repres peopl want make place work possibl;Nelson Andrew Riis;1990
3841341;ask govern hous leader give platform day plan appropri speaker brought place could tell go tomorrow said someth monday word tuesday cannot conduct busi proper way unless govern hous leader job;Nelson Andrew Riis;1990
3841343;mr speaker ridicul;Albert Glen Cooper;1990
3841345;appreci applaus refer ridicul argument argument ridicul fact hous leader said would like discuss hous leader talk agenda next day discuss;Albert Glen Cooper;1990
3841346;drop;An hon. member:;1990
3841347;sorri go would like take floor busi hous;Albert Glen Cooper;1990
3841348;take floor;An hon. member:;1990
3841349;take floor;Albert Glen Cooper;1990
3841350;sound like liber senat;An hon. member:;1990
3841352;wait day;Steve Eugene Paproski;1990
3841353;point order;An hon. member:;1990
3841354;hear ottawa vanier hear parliamentari secretari;Steve Eugene Paproski;1990
3841355;unbeliev mr speaker parliamentari secretari apolog behaviour leader hous tell meet;Jean-Robert Gauthier;1990
3841356;;An hon. member:;1990
3841357;mr speaker meet tuesday decent give hous impress bloodi meet sometim wast time want meet afterward say consult consult appeal decis chair think leader govern side eat crow admit made mistak today mr speaker want make point think co oper govern proof agenda co oper govern ff govern keep insult opposit tell go done tomorrow monday tuesday play game surpris mr speaker coupl surpris sleev;Jean-Robert Gauthier;1990
3841358;mr speaker hous leader respond hous leader liber opposit go busi next week without consult would accus ram legisl throat bottom line minist indic today continu bill c friday bill c c prepar discuss opposit hous leader leader ndp talk legisl monday tuesday prepar discuss tri negoti agreement accept govern order member hous practic practic continu live;Albert Glen Cooper;1990
3841359;mr speaker listen exchang took place know result result impati minist privat want put closur think hous leader somehow look decis made day speaker think look whether hous leader impugn speaker decis reserv right look;Coline M. Campbell;1990
3841360;mr speaker think evid clear govern continu run roughshod opposit;John V. Nunziata;1990
3841362;parliamentari system govern work;John V. Nunziata;1990
3841363;point order talk govern busi;Steve Eugene Paproski;1990
3841364;hous common oper intellig prudent effect manner co oper hous leader hous leader offici opposit tri get understand govern term plan govern author set order day would like know govern intend call begin next week canadian confid govern know;John V. Nunziata;1990
3841365;think enough negoti come across govern side opposit negoti think done behind curtain local done think get govern busi today kamloop point order;Steve Eugene Paproski;1990
3841366;mr speaker prepar negoti suggest behind curtain wherev think import matter cannot leav respect decis chair heard govern hous leader say speaker decis contravent stand order mean question decis speaker suggest return hous must withdraw comment tradit way;Nelson Andrew Riis;1990
3841367;sure look blue carri;Steve Eugene Paproski;1990
3841370;way mean motion amend incom thx act child tax credit laid upon tabl wednesday octob concur;Michael Holcombe Wilson;1990
3841371;pleasur hous adopt motion;Steve Eugene Paproski;1990
3841372;agre;Some hon. members:;1990
3841374;agre divis;Steve Eugene Paproski;1990
3841376;bill c act amend incom thx act child tax credit read first time print;Michael Holcombe Wilson;1990
3841381;adjourn clock laval est floor minut remain debat minut question comment;Steve Eugene Paproski;1990
3841382;mr speaker left chair said ten minut left continu speech privat petro cana da said morn tri explain petro use retail consum tri find benefit found singl petro failur noth canadian;Vincent Della Noce;1990
3841383;true;Guy St-Julien;1990
3841384;govern busi sell ga mr speaker sell tooth brush ridicul use taxpay money take compani privat sector consid privat sector good shape parti feel privat sector deserv confid today mr speaker thought lunch fact petro play lead role suppos play bone content let give exampl petro sold ga cent litr less privat compani like esso instanc next day everybodi call govern complain petro cut price petro decid charg cent next day canadian consum would phone say compani pay make sens contend year got call ride compani petro conflict interest situat outset powerless govern order extens govern govern told petro slogan someth like belong mr speaker given lot thought year think answer belong nobodi go get free cheaper ga sever time remind time shell slogan shell help help shell retail repres said help shell petro belong left someth read petro belong meant although liber said time window open industri see big window see consum stood gain mr speaker petro fantast futur thank privat without war kuwait accord expert analyst next year excel oil industri includ petro member opposit like petro object bill yesterday said go vote bill york centr toronto area said opposit favour privat petro forgotten oil compani promis bright futur whether war kuwait go difficult time opposit cannot admit petro crown corpor petro discov singl barrel oil glass suppos show leadership assum duti exist organ barrel cup peopl opposit want keep diet past year petro drop lot deadweight sold servic station therefor compani abl job like other level other abl likewis get financ good thing petro polit tool hand minist mr lalond could call say day go go octob govern order era must let privat enterpris oper without govern interfer govern sell tooth brush wonder retail get first receiv petro sign happi part big organ expect make million forbidden hang wall pictur famili would work like slave p manag ivori tower calgari said open hour retail complain singl custom would show p told matter station remain open p call live know number retail ruin personnel live famili live receiv salari got return invest lost everyth crown corpor forc remain open p petro want keep nice profil minist use call look good year come elect time petro peopl mr speaker wish thank colleagu form team suggest privat govern wish thank minist advis prime minist listen canadian ride laval quebec met mani peopl great support petro time price increas petro suppos monitor industri went decreas went led way follow bunch follow today mr speaker proud tell constitu listen keep promis made repeat petro would privat nation energi program would abolish today mr speaker tell mission accomplish mission accomplish number quebec ride tour quebec visit servic station oper knew repres way montreal gasp along ontario border agent wore petro cap made contrari work harder lower return other oper privat sector pleasur work year imperi oil turn disastr year life imperi oil manag heartless know mellow sinc doubt concern dollar privat sector dealer battl level field fair fair war wage canadian taxpay money tell may press stand competit said remark morn privat station servic oper annual budget spruce place petro agent could spend much thing would break concret clean although necessari matter spend taxpay money liber second none come spend money goodby thank worri marc nice pictur kept sinc ga jockey marc lalond see look like creat lot problem retail dealt industri problem petro anyth improv posit let colleagu opposit tell hous whether gasp ga cheaper petro fact expens sell ga cheaper petro station abitibi charg servic better came retail told petro nation compani forc way market sure ignor right employe mr trudeau want see mapl leaf block petro import;Vincent Della Noce;1990
3841385;red mapl leaf;Guy St-Julien;1990
3841386;got littl red leaf got red mapl leaf lost elect alien retail retail vote liber got short end stick octob repres retail ask mr la lond help courtesi repli mr speaker come surpris heard kind stori want say petro success futur goe privat want congratul minist govern make possibl proud govern;Vincent Della Noce;1990
3841387;question comment welland st catharin thorold;Steve Eugene Paproski;1990
3841388;mr speaker colleagu quebec spoke must add petro intend benefit peopl interest make money canadian servic station built peopl built sure made money tear old build put new one assur govern made money privat busi want take advantag situat want get full scale debat would seem petro someth own canadian canadian abus privat industri could goug fill pocket today hous accus privat industri accus ga compani go goug ga pump petro thank god sold last thing say canadian come coupl dollar say go put end mapl leaf stand mr speaker red ensign belong peopl want get say littl piec side let listen petro birthright govern order wonder colleagu could address question pose would quebec enjoy facil get ga need notwithstand fact made deal give free trade would hibernia taken place colleagu say ga station colleagu tar sand go see hibernia go beaufort sea would like hear say would like put perspect canadian sacrif;Gilbert Parent;1990
3841390;ask man speak whole thing say man place think right man defend sale petro answer question pose today;Gilbert Parent;1990
3841391;would hope would succinct question;Steve Eugene Paproski;1990
3841392;mr speaker brief possibl question colleagu welland good delight answer wait year answer question proud today stand hous colleagu say destroy station could peopl work ye liber think destroy someth need destroy spend money situat compet tool compet day woke servic station around poor like becam rich peopl name petro fair throw busi famili employe throw busi canadian money fair give share like;Vincent Della Noce;1990
3841393;money;An hon. member:;1990
3841394;money govern took money replac floor station need privat owner sit applaud feder liber parti abus industri govern order abus money peopl pay tax daili basi said petro elimin abus oil compani give exampl petro stood fought imperi oil none noth imperi oil increas cent petro increas cent noth noth done call polic monitor price exclud competit act could anyth could appli competit act today part competit act like imperi oil like shell like texaco use exclud competit act call polic allow shoot rule like like bad mr speaker tell time could speak hour exampl give break colleagu translat;Vincent Della Noce;1990
3841395;mr speaker wish make remark laval est stood interest peopl quebec like quebec parliament wait septemb mani occas caucu meet hous mr speaker kept inform gasolin issu mr speaker told petro belong constitu kept ask petro cheaper expens time compani follow conserv laval est tell ga sold petro cost less;Guy St-Julien;1990
3841396;involv year industri mr speaker tell abitibi welland want tell earlier repli mr speaker petro experienc dou difficulti conflict interest situat day hour could lower price move would detriment privat sector rais move would hurt govern come elect time therefor;Vincent Della Noce;1990
3841397;rock hard place;Lise Bourgault;1990
3841398;ye rock hard place feel petro done good job tell whether ride street near hous saw petro station sell ga cent cheaper privat retail let identifi singl case challeng anybodi petro could repli colleagu crown corpor obey like tin soldier mean could move would minist call time would board privat sector listen privat sector short big wast time money mr speaker;Vincent Della Noce;1990
3841399;time alloc question comment expir resum debat burin saint georg floor;Steve Eugene Paproski;1990
3841400;mr speaker let say sadden day leader told would abl shadow good friend minist respons privat;Roger Simmons;1990
3841401;lot time;Don Boudria;1990
3841402;short time spent assign enjoy minist cordial without tongu cheek want thank agre side hous wish successor posit gentleman scarborough roug river kind cordial relationship minist thought interest speech chamber recent time one given good friend laval est share littl secret inherit offic occupi confeder build got big one went bigger call call call bill stori want let know speaker place time inherit offic want take licenc pass friend friend sit sat time heard talk imperi oil less happi relationship toward end think someth like worst fourteen year life heard toward end speech got busi symbol petro mapl leaf kind stuff think real brunt say think say skull cross bone flag timbuctoo symbol emot would think mapl leaf set basic compuls hatr administr led right mr trudeau want say friend friend understand less happi experi administr compani entiti ought consum terribl passion call hatr kind debilit like reveng way destroy aggressor person hate tri affect reveng would hope would give mani dissert along particular line amend want address main motion dealt amend time forthcom immedi passion hatr concern found interest uplift would spend time tell privat best thing sinc slice bread spend littl time put butter spend littl time tell support privat hatr petrocan understand agre understand given circumst govern order let go thing would like say bill minut friend colleagu scarborough roug river spell posit bill colleagu york centr know debat touch variou aspect concern posit like issu put newfoundland perspect aspect member awar hibernia agreement sign oil consortium made partner part agreement cours partner petrocan petrocan per cent share consortium process begin commerci develop hibernia oil field locat coupl mile st john newfoundland lead partner mobil larger percentag other per cent share cours chevron gulf share chevron per cent gulf per cent point comment want draw attent point welland st catharin allud minut ago fact hibernia involv petrocan mention fact beaufort sea activ involv petrocan would critic petrocan instrument public polici intend submit context need go exampl welland st catharin thorold given hous past minut let consid point beaufort sea frontier explor hibernia frontier explor develop adequ argument instrument public polici hand feder govern understand right yellowhead secretari state extern affair came briefli offic may 1979 intend privat particular time understand right gentleman baie comeau current prime minist came octob govern order offic immedi tori predecessor gentleman yellowhead tandem dismantl petrocan public polici instrument argument implicit need petrocan follow petrocan water petrocan today petrocan embodi legisl allow pursu mandat extent mr speaker answer need public polici instrument oil industri area answer believ answer ye today mani condit appli appli seventi crown corpor call petrocan envisag put legisl first put place look current go middl east tragic persian gulf situat econom domino effect price heard friend colleagu halifax today period cite increas ga price halifax could mirror figur atlant ride burin st georg ride good friend st john east mani ride matter time abl mirror ride part terribl domino effect persian gulf situat whole world immun whole persian gulf issu oil aspect subject much would like digress point think interest get job relev known friend st john east concur;Roger Simmons;1990
3841403;emphasi word;Ian Angus Ross Reid;1990
3841404;emphasi word say interest mr speaker think bring fascin subject call petro friend laval est demonstr time brillianc person came idea think french term call esprit escali good old fashion american canadian newfines monday morn quarterback case sat given believ brilliant speech life think brilliant thing say say want shout wittic across floor let go notic fuel engin enjoy want heard constitu would advis wait get amend get main motion opportun get speak debat appeal period indulg hate monger strong suit went length engag hate monger vest interest floor chamber place peddl vest interest say gentleman laval est qualif sit rapt attent hear word say agre though make firm commit detractor marvel instrument call petro say friend st john east marvel instrument call petrocan constitu believ believ bring variabl entri requir seem want agre adopt conveni silenc matter issu mr speaker digress let get detractor particular marvel crown corpor would say say crown energi corpor cannot financ debt privat corpor argument derob rid crown corpor trap would becom super energet anim would go take bank financi giant debt would problem forth let look energi corpor countri own crown say own crown happen figur front outfit call hydro quebec organ done run organ opportun visit headquart year past know lot oper import detail know oper friend st john would know read lot book come differ conclus read book know import detail relat hydro quebec rape day day day terribl churchil fall agreement newfoundland labrador pass acquaint hydro quebec let get point make hydro quebec current debt asset round figur amount term debt equiti ratio fright situat compani kind situat;Roger Simmons;1990
3841405;asset debt;Thomas Hockin;1990
3841406;understand word wrong asset debt thank minist minist state small busi tourism know much thing poor carpent son rural newfoundland tri get tongu around term get drift say like;Roger Simmons;1990
3841407;differ;Ron J. Duhamel;1990
3841408;friend st bonifac get messag motion time speaker fun goe govern order hydro quebec asset debt ratio asset debt ontario hydro asset compar debt case rough term relationship petrocan revil noth organ run town possibl rid hand possibl right damag listen terribl ratio asset debt like hydro quebec like ontario hydro figur total asset petrocan today area round figur debt let say asset debt asset less debt ratio better half member go stand hous mislead sure inadvert realiz point get fact debat whether take today sever day want tamper marvel public polici instrument countri face fact fact stare face govern say crown corpor cannot financ debt lie may may lie get particular nonsens;Roger Simmons;1990
3841410;minist feel speech come time hear doubt abl inform hous subject rememb carpent son stumbl give comment;Roger Simmons;1990
3841411;look place spend night;Ian Angus Ross Reid;1990
3841412;look place spend day least happen stumbl thought would unload opinion govern pass humbl opinion good public polici instrument like agin time would tell mr speaker sever reason front govern order cannot support govern present effort privat petrocan wrong peopl serv move see time crack;Roger Simmons;1990
3841413;mr speaker pleasur abl respond friend burin st georg first would like assur friend noth utmost respect petro job earli day format may say job done last ten year oper oil compani fetter control govern hinder job canadian oil compani success develop varieti frontier countri made substanti contribut petro intern organ would agre may would tell agre variabl entranc requir bill c essenti constitu mine must move hypocrisi recogn bill c accept one want variabl entranc requir would like refer rais concern debt asset ratio make pretenc understand import member hous recogn petro play substanti role develop offshor provinc newfoundland labrador must continu polit constraint put financi constraint petro ownership terra nova approach someth like per cent particip develop project friend agre would like hear comment;Ian Angus Ross Reid;1990
3841414;last point;Roger Simmons;1990
3841415;last point want terra nova develop assist petro today understand control per cent realist within constraint fiscal pressur govern govern burden debt respons debt place govern book realist constrain petro new infus equiti new abil get debt debt part point equiti rais becom privat corpor trade corpor benefit constitu mine move develop terra nova mani project hope petro play substanti lead role;Ian Angus Ross Reid;1990
3841416;mr speaker last could dealt know friend expertis area know mine limit difficulti petrocan tap market ought talk hydro quebec regular basi st john seem labour illus somehow govern diseas govern diseas govern unhealthi thing notion everyth associ govern definit abhorr buy idea;Roger Simmons;1990
3841417;;Ian Angus Ross Reid;1990
3841418;glad clarif impress gave top intervent somehow main problem petrocan own feder govern find particular problem would like address variabl entranc requir;Roger Simmons;1990
3841419;order relev;Ian Angus Ross Reid;1990
3841420;mr speaker st john east rais ver deal know afraid might answer go answer candid hous know ver aspect bill c octob past year issu dealt new bill unemploy insur pass year pass mr trudeau pass yellowhead present prime minist pass year row sixth year got vote sorri time;Roger Simmons;1990
3841421;mr speaker turn told would chanc chanc would listen chanc know colleagu offic use move bigger locat differ prefer miss old offic spoil nice offic visit heard colleagu speak petro cours know like petro like leaf good canadian italian origin canadian proud countri strong idea like unfair competit give privat enterpris speak privat enterpris hard compet privat enterpris govern come big buck big peopl petro peopl inspect servic station privat enterpris person cannot stay hour allow make station day public money easier spend day might sleep near station tri get free dinner compani privat enterpris cannot run idea petrocan use friend understand govern sell gasolin toothbrush airplan keep money administ servic canadian need argument quebec across countri nation associ noth canadian proud govern said polic forc govern order industri see anyth good canadian see singl deal give hamburg peopl bought gasolin give hamburg custom give cent discount like use give custom like smart guy administr calgari decid sell gasolin give mcdonald hamburg consum need need gasolin bare price like see privat enterpris go small businessmen need help;Vincent Della Noce;1990
3841422;mr speaker thank gentleman laval est make good point initi point made unfair competit say candour know detail made light earlier fun understood within context made light relationship respect petrocan know detail want make light issu said petrocan perfect agenc said first let throw babi bath water thing want correct thing ought engag unfair competit let target legisl hous let get rid good entiti accord alleg done thing less desir less perfect know case take word happen gather vibe get issu experi issu less pleasant anyth make pleasant;Roger Simmons;1990
3841423;help;Vincent Della Noce;1990
3841424;help understand say second point mr speaker talk petrocan ga station hamburg kind issu ask came suppos glib answer guess fellow govern order woman come market gimmick balloon colour brochur elect campaign tori parti parti peopl get carri market gimmick hamburg balloon given noth purpos organ sure happen oil compani bit polit parti mr speaker substant point would say petrocan integr compani come depend downstream ga station cash flow financ upstream explor activ rais whole new possibl legislatur hous say want keep petrocan public polici instrument want interf retail level cut knee term downstream activ option option throw whole thing;Roger Simmons;1990
3841425;mr speaker want rais coupl question colleagu limit time concentr last led understand number object initi concept petro discuss great deal exampl explor addit reserv paper read today say continu present consumpt rate year reserv told studi altern sourc energi import object realiz much dismantl concern term happen world today import point inform increas cana dianiz import goal particular institut told signific success certain area benefit believ area atlant provinc wonder colleagu might respond might want cut expand upon variabl entranc requir matern patern benefit bill c will bring separ bill done previou year;Ron J. Duhamel;1990
3841426;burin st georg briefli pleas;Steve Eugene Paproski;1990
3841427;mr speaker let thank toler shall brief thank friend st bonifac question justic wish time deal question need let cover short answer second last cours wors posit term canadian ownership direct result member realiz realiz import side effect process disarm take petrocan mandat prime minist done instrument term help get extra canadian ownership industri cut mid stream stop pursu object fallout front industri foreign own figur escap dramat today less canadian ownership st bonifac correct talk ver call variabl entranc requir true june decemb laval est st john east everybodi side hous got vote amend colleagu vote year decemb amend brought hous year row year vote kind reveng peopl rural kind nonsens today prepar minut mr speaker give minut give minut give guitar sing give minut put variabl entranc requir ment fast know happen place put end miseri ten thousand peopl ride newfoundland atlant across countri suffer stubborn govern say way way friend say stupid govern mr speaker disagre stupid conniv stupid one said stupid uncar net result thousand upon ten thousand peopl suffer peopl come aid bill could bring bill matern benefit want want vote bill remov govern involv tune unemploy insur plan would wipe ui fishermen short term go stand happen;Roger Simmons;1990
3841428;question comment termin recogn duti pursuant stand order inform hous question rais tonight time adjourn follow comox al berni budget cape breton east richmond labour okanagan shuswap agricultur;Steve Eugene Paproski;1990
