basepk;speechtext;speakername;year
2723061;mr speaker may indic pension chequ made avail canadian german descent convent sign today ratifi west german parliament parliament indulg mr speaker think hous happi recogn galleri known expert west germani includ professor jantz dr schwartz mr strenger invalu assist break ground matter consid new first concern;John Carr Munro;1971
2723063;supplementari mr speaker though minist cannot say date chequ start come indic effect date convent concern;Stanley Howard Knowles;1971
2723064;mr speaker believ effect date ought check present day indic hous mr speaker whole matter subject ratif parliament hope complet time within next month;John Carr Munro;1971
2723067;mr speaker absenc minist fisheri forestri wish direct prime minist view recommend stand committe fisheri forestri base evid heard seal hunt continu view evid canadian feder human societi organ support present govern polici seal fisheri prime minist tell hous found necessari appoint task forc public expens;Jack Marshall;1971
2723068;order pleas order unless rephras think chair go next question ask govern found necessari appoint task forc type ask time seek inform term put inquiri ministri seal hunt appoint task forc announc outsid hous;Lucien Lamoureux;1971
2723069;supplementari mr speaker may prime minist govern polici minist make major statement outsid hous announc appoint task forc parliament sit depriv member hous opportun react;James Aloysius McGrath;1971
2723070;react;An hon. Member:;1971
2723071;rise point order mr speaker yesterday minist fisheri forestri made major statement citi vancouv announc appoint task forc studi subject studi stand committe fisheri forestri hous maintain mr speaker statement ought made hous accord roster minist fisheri forestri suppos hous today depriv opportun direct question minist import statement govern polici;James Aloysius McGrath;1971
2723075;mr speaker minist consum corpor affair view opinion express today professor jacob ziegel canadian consum council bodi cost taxpay year ineffect defin guidelin structur minist begin third year plan reassess role depart consum corpor affair;Winona Grace MacInnis;1971
2723076;mr speaker announc last week appoint new chairman reappoint appoint member council discuss length new chairman purpos council work procedur council forese use period role council year;Stanley Ronald Basford;1971
2723077;supplementari mr speaker sinc recent list appoint canadian consum council fail contain name repres low incom consum minist intend supplement list name appointe;Winona Grace MacInnis;1971
2723078;mr speaker think peopl council group peopl fulfil purpos council good appoint march inquiri ministri;Stanley Ronald Basford;1971
2723080;supplementari mr speaker view statement publish question use consum council may minist consum corpor affair whether offici draft packag label bill consult way consum council receiv represent;Leslie Gordon Benjamin;1971
2723081;mr speaker consult consum associ;Stanley Ronald Basford;1971
2723082;supplementari mr speaker;Leslie Gordon Benjamin;1971
2723083;order pleas gander twilling;Lucien Lamoureux;1971
2723086;mr speaker may direct supplementari prime minist view fact canadian govern seen fit pay great deal attent american european peopl aspect marin resourc wonder prime minist indic definit statement forthcom definit stand taken govern harvest rape exploit marin resourc foreign nation destroy capabl fishermen atlant region present time;John Howard Lundrigan;1971
2723087;draw represent alleg attent variou minist involv wonder might allow answer ask yesterday right princ albert;Pierre Elliott Trudeau;1971
2723088;might allow gander twilling supplementari chair recogn prime minist moment;Lucien Lamoureux;1971
2723089;prime minist refer draw attent minist fisheri represent alleg fair comment could take time sugar contest day;John Howard Lundrigan;1971
2723090;order pleas would resum seat;Lucien Lamoureux;1971
2723092;yesterday mr right princ albert ask look matter alleg discrep said hous contain offici transcript hansard look matter follow undertak assur one offic made suggest chang hansard told said hous memori prompt say yesterday record hansard;Pierre Elliott Trudeau;1971
2723093;suggest prime minist whole thing could clear tabl blue would seen tabl prime minist chang somebodi chang;John George Diefenbaker;1971
2723094;shame;Some hon. Members:;1971
2723095;order chair prepar take respons connect matter might say receiv preliminari report substanti statement made right prime minist particular refer made tape proceed hous common;Lucien Lamoureux;1971
2723097;withdraw;An hon. Member:;1971
2723098;prospect appointe mr speaker mean blue accept said hous saw blue pronounc chang made blue hansard;John George Diefenbaker;1971
2723100;think much point go matter right gentleman suggest justifi rais matter prime minist said thought memori made certain statement right gentleman blue came way advis hansard staff one made mistak check made offici tape take full respons correct made blue suggest right gentlemen right right gentleman princ albert blue came way suggest prime minist right said said said everyon vindic;Lucien Lamoureux;1971
2723103;minist industri trade commerc ask march regard possibl prosecut unit state canadian businessmen associ canadian pulp march paper industri reluct go unit state fear becom subject unit state anti combin legisl minist undertook look matter report hous week opportun check statement made mr fowler peopl pulp paper industri prepar report hous matter;Max Saltsman;1971
2723104;colleagu minist consum corpor affair consent answer;Jean-Luc Pepin;1971
2723105;seen comment made mr fowler familiar investig unit state pursuant term agreement enter attorney gener unit state tabl hous indic unit state author endeavour appli law unit state court exceed jurisdict anyon inform correct complaint taken receiv complaint;Stanley Ronald Basford;1971
2723106;regard provis combin legisl permit export combin export purpos sinc unit state anticombin legisl take differ approach minist consum corpor affair tell whether respons unit state interpret combin legisl agreement prepar honour provis kind exist canadian anti combin legisl;Max Saltsman;1971
2723107;whole purpos agreement refer prevent misunderstand countri extraterritori applic unit state law process revis combin legisl intern consider appli tri devis law best protect canadian interest;Stanley Ronald Basford;1971
2723109;mr speaker like direct prime minist follow put yesterday colleagu bellechass prime minist intend let underprivileg area make use advantag grant underdevelop countri interest free loan repay long period;René Matte;1971
2723110;mr speaker answer indic inquiri ministri other transfer provinc underprivileg area larger amount lent countri exampl learn depart region econom expans dollar alloc underprivileg area countri given free without interest;Pierre Elliott Trudeau;1971
2723111;mr speaker would like put supplementari prime minist said fact done depart region econom expans mean prime minist would interest free loan underdevelop canadian area depart region econom expans;René Matte;1971
2723112;mr speaker decemb budget alloc assist less favour area countri long period low interest rate equal system minist financ transfer year provinc underdevelop area hundr million dollar bear interest free put remark right context grant foreign countri long term loan without interest sinc canadian peopl pay interest exempt foreign countri payment interest reason establish program assist countri develop less fortun think point support member;Pierre Elliott Trudeau;1971
2723113;mr speaker;René Matte;1971
2723114;order suggest tri consid matter move afternoon suggest get subject lenglish;Lucien Lamoureux;1971
2723115;minist manpow immigr secretari state absenc may direct urgenc act minist manpow immigr light fact morn inform regard opportun youth program avail group municip author sydney manpow offic offic cape breton island would minist expedit dispatch inform offic;Robert Muir;1971
2723116;take notic;Pierre Elliott Trudeau;1971
2723117;supplementari right gentleman view inform given hous march inquiri ministri yesterday minist manpow april cut date applic would right gentleman agre manpow offic posit provid inform hodg podg odd end wrap riddl bureaucrat confus;Robert Muir;1971
2723120;mr speaker like direct prime minist brought attent minist industri trade commerc indic proper place appli job censu taker local manpow offic sinc reveal local manpow offic indic peopl get touch parliament would prime minist would look matter see inform sent local manpow offic program advantag taken;Lincoln MacCauley Alexander;1971
2723121;mr speaker friend refer hansard sound tape see refer time censu taker refer job avail student ottawa censu taken help bring inform collect shape;Jean-Luc Pepin;1971
2723124;mr speaker like minist nation health welfar whether receiv represent investig feasibl initi negoti govern countri regard agreement reciproc pension similar one sign morn govern west germani;Stanley Haidasz;1971
2723125;mr speaker hope new reciproc agreement serv preced similar agreement countri tangibl assist mani canadian;John Carr Munro;1971
2723127;mr speaker like address minist nation health welfar time ago ask minist regard serious use demethyl nitrosamin cure prepar food time minist state would inform within day like know conclus reach regard use substanc;Philip Bernard Rynard;1971
2723128;mr speaker thank give notic advis amount particular substanc found time amount known produc cancer anim use function analysi sophist feel studi type situat detect increas amount found food keep matter constant studi present time;John Carr Munro;1971
2723131;mr speaker minist public work gentleman advis whether receiv govern princ edward island privat commerci group propos propos construct northumberland causeway privat concern advis whether depart govern give co oper propos undertak;Heath Nelson Macquarrie;1971
2723132;answer mr speaker;Arthur Laing;1971
2723135;mr speaker like direct minist consum corpor affair aris answer gave express regret earlier govern includ bank servic anti combin legisl deduc minist express regret intend includ bank servic revis said bring hous time;David Lewis;1971
2723136;mr speaker think appropri said subject moment least said last week;Stanley Ronald Basford;1971
2723137;noth noth march;David Lewis;1971
2723140;mr speaker minist agricultur action minist taken final arrang payment special assist okanagan appl grower;Bruce Andrew Thomas Howard;1971
2723141;mr speaker lack understand agreement depart associ term condit disposit money could use help difficult situat sinc meet associ okanagan valley ten day sent senior offici depart see whether find better basi term condit;Horace Andrew (Bud) Olson;1971
2723143;mr speaker object prime minist regard interest free loan feel peopl know would like prime minist whether govern make interest free loan foreign countri condit attach deal enabl sell product;Roch La Salle;1971
2723144;mr speaker grant loan foreign countri make sure certain percentag money use purchas canadian materi servic;Pierre Elliott Trudeau;1971
2723145;supplementari mr speaker may prime minist whether govern give consider make interest free loan avail underdevelop provinc;James Aloysius McGrath;1971
2723146;order pleas recogn ask colleagu extrem left chamber moment ago;Lucien Lamoureux;1971
2723149;mr speaker like minist nation defenc whether inquiri ministri posit answer ask last friday taken notic act minist nation defenc regard honorari membership mess;John Angus MacLean;1971
2723150;mr speaker advis practic grant honorari life membership mess custom peculiar rcaf applic rcaf offic mess unif canadian arm forc practic continu anyon lifetim membership card may enjoy mess membership privileg offic mess rcaf mess februari retir offic may appli becom associ mess pay appropri mess due serv canadian forc;Donald Stovel Macdonald;1971
2723152;mr speaker minist nation health welfar govern come decis process negoti cost share agreement provinc provinc respect sever paramed servic;Randolph Harding;1971
2723153;mr speaker;John Carr Munro;1971
2723156;mr speaker prime minist light honour rule prime minist repli last wednesday prime minist prepar hear small non polit group express concern bill c;John (Jack) Henry Horner;1971
2723157;mr speaker understand wit less committe cannot see need time sinc bill make good progress interrupt progress hear wit;Pierre Elliott Trudeau;1971
2723158;supplementari mr speaker light manitoba govern decis take manitoba court appeal case suprem court order save embarrass would prime minist listen concern express better judg whole issu march inquiri ministri nation secur;John (Jack) Henry Horner;1971
2723160;mr speaker want prime minist short famou book secretari state announc intent write book prime minist know person staff would work long hour particular duti refer pierr billon;Thomas Miller Bell;1971
2723161;st john west;Lucien Lamoureux;1971
2723162;supplementari mr speaker fact pierr billon work would prime minist put construct work job student;Thomas Miller Bell;1971
2723165;mr speaker minist public work minist inform hous statu applic made newfoundland govern build dock facil come chanc newfoundland;Walter C. Carter;1971
2723166;mr speaker expect make announc matter cours day;Arthur Laing;1971
2723167;minist inform hous whether intent canadian govern request guarante newfoundland provinci govern cover amount;Walter C. Carter;1971
2723168;answer mr speaker made request sfc;Arthur Laing;1971
2723171;direct prime minist secretari state extern affair express govern polici montreal last even report said intern law associ unit nation expect provid peac keep forc world troubl spot;William Warren Allmand;1971
2723172;mr speaker statement along line would read context white paper govern publish whole matter ago govern posit clear want get peacekeep oper without examin condit prevail time mean particip peacekeep oper;Pierre Elliott Trudeau;1971
2723174;mr speaker like put prime minist time visit marseil franc secretari state declar relat franc improv last month context could prime minist put idea secretari state concret form invit presid franc visit discuss problem face franc;Martial Asselin;1971
2723175;mr speaker discuss effect convinc presid franc delight know charlevoix think;Pierre Elliott Trudeau;1971
2723178;order pleas committe rose last even claus agre claus public servic superannu;Russell Clayton Honey;1971
2723179;begin discuss claus mr chairman wish rais point order respect way might handl claus found page bill c claus examin note subclaus subclaus appear page part subclaus run middl page top page subclaus page wish point differ area cover subclaus subclaus subclaus deal earli retir public servic deal special arrang deputi head wish suggest point order divid discuss deal sub mr horner claus move subelaus subclaus wonder would suit chair;Stanley Howard Knowles;1971
2723180;hear member wish speak point chair concern think suggest made winnipeg north centr reason follow unless object member;Russell Clayton Honey;1971
2723181;mr chairman confin remark stage subclaus leav subclaus afternoon subclaus claus page top half page subclaus provid earli retir public servic seem divid main categori could get lost detail shall point identifi main categori see provis public servant year age year public servic second categori public servant year age year public servic third categori relat year age ten year public servic call upon retir public servic fourth categori consist employe year age year public servic might said fifth categori variat other differ formula appli variou categori cours certain amount overlap may shall move main reason intervent debat time sinc committe whole like may speak idea provid earli retir voluntari basi good welcom hope talk loud honour cannot hear member side chamber;Stanley Howard Knowles;1971
2723182;order pleas sure member import matter discuss way permit hear floor;Russell Clayton Honey;1971
2723183;go add mr chairman think propos formula year age year servic good opposit critic tri find someth wrong everyth govern afraid cannot find anyth wrong;Stanley Howard Knowles;1971
2723185;knew would bring smile face ottawa west provi person year age year servic retir draw pension pension amount earn number year servic year servic per cent per year give per cent pension per cent averag salari best year get govern organ act full pension time without reduct unless man put senat done would wish best friend public servic would go mr chairman say good thing said formula appli categori public servant volit want retir key element formula cours reduct provis year age year servic retir pension time word per cent pension reduc depend much short age much short year servic without go detail principl appli categori outlin word peopl meet prime requir year age year retir attach provis pension would draw would reduc voluntari scheme public servant know fact could choos retir wish choos work age would hard make strong case realiz peopl categori may retir effect fire place pension reduc rate bring situat prompt use word use spoke matter second read think plead presid treasuri board pilot legisl whole pilot particular part reconsid aspect matter plead tri sell line way street fair way fair type arrang involv hors rabbit say right public servant choic retir earli pension make big employ feder govern forc retir individu forc retir mean reduc pension peopl age bracket peopl tri get privat affair sort get mortgag thing paid tri get son daughter univers plan made look toward retir age age sudden whole situat chang get pension hope get age must take reduc pension plead ground muster unfair way govern treat public servant minist revis think know said govern good employ would mean thing would fire peopl would take advantag legisl afraid confid see anyon hous matter side sit could confid march govern organ act recal situat year peopl retir pension avail peopl wish leav govern servic govern made chang chang could involv desir accommod languag group languag group perchanc might desir accommod women posit adequ number accommod men posit suffici number sort possibl govern polici public servant retir suppos govern feel abl say time chang peopl retir pension take money receiv defer pension age govern might say receiv immedi pension pension subject formula spell differ part new sub section claus bill say earli retir good idea govern bring glad provid piec legisl think man street right say would contribut solv unemploy problem youth peopl retir earlier like see old age pension age drop view right peopl let keep voluntari principl aliv let forc peopl take reduc pension govern put posit say put peopl street sinc give pension spoke matter second read gave exampl notic letter carrier union issu press releas today highlight kind exampl let repeat memori person year age year public servic retir retir immedi pension formula retir age year servic ten year year must retir point multipli ten come pension reduc per cent see presid treasuri bord give courtesi indic arithmet whether agre philosophi let consid public servant given year servic may retir retir may think year servic built per cent pension time pension reduc per cent age per cent averag salari best year hope one stand say nice public servant someth say someth hang like sword shall say damoclesian sword hansard offic last night difficulti spell word;Stanley Howard Knowles;1971
2723186;said mr knowl winnipeg north centr;John Angus MacLean;1971
2723187;abl see spell today found differ way spell last night hang like sword public servant bad secur employ public think add threat retir reduc pension say becom unfair connect wish move amend may mention subject unless mr chairman tell time run case shall return amend;Stanley Howard Knowles;1971
2723188;minut accord calcul;Russell Clayton Honey;1971
2723189;thank think first time receiv kind servic chair thank sir pass bill c last sess provid escal pension retir good bill except someth shall reopen point provid escal payment could come effect age normal age retir public servant particular bill provid retir rcmp retir arm forc personnel could get increas would wait age main argument carri weight minist find word hansard accept argument committe heat exchang opinion committe big hurri get bill reason need mention main argument minimum age public servant retir except went medic disabl therefor member rcmp arm forc retir earlier age would wait understand combin provis bill claus bill c provis escal legisl year ago turn public servant retir legisl qualifi per cent escal glad think would unfortun peopl retir get benefit presid treasuri board whether taken argument cannot provid escal pension retir arm forc retir rcmp personnel normal retir age one get incident member parliament pension get concern point group name say revis concept make possibl per cent escal come effect case public servant thousand justifica march tion lor continu prohibit case ol retir member arm forc retir member rcmp want say shall say committe whole speak aga n view main evil claus way pension peopl retir earli reduc peopl retir think bill amend take care therefor move claus bill c amend insert follow line page conclus subparagraph ii paragraph c subsect section public servic superannu act follow word provid reduct indic subparagraph shall appli case employe retir public servic point chair subclaus claus run page half page place suggest word ad middl page end subclaus reason use languag retir public servic phrase claus respect particular group trust whole point argument clear case public servant cover variou part claus retir reduct amount pension would get number year employ public servic said much said legisl repeat without hesit voluntari good repeat without hesit year age year servic excel make complaint chamber want put statut book piec legisl make possibl govern fire peopl age forc take reduc pension reason present amend honour move;Stanley Howard Knowles;1971
2723190;like apolog malpequ committe start new part bill follow proper procedur recogn spokesman offici opposit apolog inexperi sure malpequ opportun chair accept amend find object procedur standpoint member submiss make procedur standpoint pleas hear;Russell Clayton Honey;1971
2723191;mr chairman invit comment motion procedur standpoint view seriou whether amend order charg crown effect amend contrari establish procedur hous minist govern organ act crown permit move motion effect make charg treasuri;Cyril Lloyd Francis;1971
2723192;mr chairman may say think allow motion may suggest pension public servant paid public servic superannu account pension would paid without reduct amend carri would come account gener treasuri submit ground right privat member move kind amend;Stanley Howard Knowles;1971
2723193;rise purpos clarif mr chairman gentleman correct payment made particular appropri fund money paid know fund made point paid account made contribut fix rate made employe balanc residu come public treasuri consolid revenu fund payment superannu account made consolid revenu fund chang payment direct charg consolid revenu fund;Charles Mills (Bud) Drury;1971
2723194;mr chairman presid treasuri board confirm spoke use word fund use word account around mani time think know talk submit sir addit appropri vote money dollar requir parliament amend carri minist say fund separ bank account minist govern say fact account legisl mean good gold gold good submit sir test whether subsequ appropri subsequ estim subsequ vote parliament would necessari would necessari pension paid superannu account without specif vote parliament submit test parliament ask vote addit money honour first time;Stanley Howard Knowles;1971
2723195;mr chairman must take issu procedur argument statement fact suggest amend would effect confer ad secur ad benefit employe cost consolid revenu fund would support fact matter repres addit cost increas conting liabil subsequ increas direct liabil met parliamentari appropri size determin bi march govern organ act case may actuari deficit made budgetari appropri magic free money addit cost could met addit cost would glad support move amend substanti addit cost think gentleman must recogn pay peopl full pension case otherwis would get less full pension go cost somebodi money unless somebodi run print press;Charles Mills (Bud) Drury;1971
2723196;mr chairman say peopl put money employ capac employ employe put money separ account realiz go forth go round circl;Stanley Howard Knowles;1971
2723197;;An hon. Member:;1971
2723198;ye minist seem test chair appli whether vote hous estim appropri would requir consequ amend rule clear cannot move anyth involv direct expenditur money rule motion would requir subsequ vote cannot move privat amend would requir subsequ vote account run billion dollar submit addit vote requir propos privat order;Stanley Howard Knowles;1971
