basepk;speechtext;speakername;year
4395426;mr speaker great interest listen parliamentari secretari speak unit famili integr system compass want put specif regard constitu mine mr masood firoozian came marri wife appli file sent vegrevil case process centr refer file etobicok march august etobicok answer said spousal applic refer etobicok cic cpc vegrevil march month file assign offic fourteen month gone went letter receiv said spousal applic refer etobicok march said januari total misrepresent state least month applic assign offic review fellow came marri wife statu wife undergo seriou oper laid month simpl appli open work permit order abl look provid famili wife go oper want get work permit conserv govern allow move get open work permit work parliamentari secretari sent letter minist interven mr masood firoozian behalf order make sure get open work permit wife hospit next month abl look famili parliamentari secretari want put money mouth stand say interven;Jim Karygiannis;2008
4395427;speaker may want speak individu specif case someth would would anybodi case stand merit get respons due cours talk specif case polici appli applic across countri;Ed Komarnicki;2008
4395428;talk peopl forgot mention;An hon. member;2008
4395429;think respons thing look underpin principl involv polici motion say peopl file piec paper get respons respons feel would object way go must object basi certain paramet guidelin must follow case outsid issu need look issu look due cours trust appropri rule process appli case principl import look program integr holist way ensur certain underpin must met met due cours follow think appropri balanc believ maintain;Ed Komarnicki;2008
4395430;mr speaker parliamentari secretari indic balanc surpris colleagu conserv side oppos concurr motion oppos report committe gave rise debat concurr motion say think noteworthi liber seen fit play role offici opposit case stand behind work done minor govern situat committe parliament would like see would like parliamentari secretari oppos motion report say exist measur strike appropri balanc famili reunif need maintain integr immigr program wonder parliamentari secretari would address horrend backlog continu say govern notion balanc case case case humanitarian compassion consider brought bear balanc continu seriou shortag staff train qualifi carri kind process make decis gut treasuri give larg sum money least need tax giveaway societi today big oil big bank big pollut balanc face desper famili crise mani case result polici parliamentari secretari govern insist stand behind;Alexa McDonough;2008
4395431;order parliamentari secretari time repli;Bill Blaikie;2008
4395432;mr speaker doubt need appropri balanc struck suggest case strike balanc would mean weigh issu decid regard issu file applic expect result happen whether bona weigh balanc think ought know respect issu rais wonder particular parti would choos vote set settlement integr make system work come succeed would member vote foreign credenti referr offic would help need credential take place would vote cut immigr tax oppos previou liber govern;Ed Komarnicki;2008
4395433;order time expir resum debat kitchen waterloo;Bill Blaikie;2008
4395434;mr speaker pleas engag debat want say parliamentari secretari unfortun speak note prepar chamber speak ration committe polici look make sens cut bare bone somebodi appli inland spousal land legal noth untoward system set work process start applic sinc get done time pass remov reason fact applic process make kind sens somebodi take right step make inland spousal applic abl stay proper bureaucraci deal issu enough go remov individu mani sens come shock opposit parti shock year listen parti stand hous defend famili valu much famili valu split husband wife father children son daughter mother children whole issu come case somebodi found relationship bona fide marriag conveni nobodi argu person allow stay talk somebodi make applic keep famili case must process spous remov speaker must wonder heard speech famili valu come conserv parti remind kind famili valu mexico refus recogn religi marriag deriv citizenship concern mention bad parliamentari secretari get hous read note prepar depart committe hear issu sign question understood issu knew issu right go refer meet issu discuss committe parliamentari secretari ask offici know concern multipl applic hear applic determin day make point depart expedit remov idea multipl applic dealt particular case reason matter polici remov withheld expedit process particular applic complet agre think committe agre number case like member parliament deal case particular refer involv young coupl marri last summer husband born father emigr guyana husband attend univers waterloo met futur wife came guyana go wilfrid laurier univers met kept contact young woman statu went guyana relationship continu came visit young coupl decid get marri file inland applic happen summer grant young woman could get temporari work permit engag occup happen financi profession come ride kitchen waterloo lot insur compani ride home sun life manulif number other skill demand could get work permit approv principl make sens young coupl get marri want coupl start life abl work know financi strain happen marriag young peopl pay student loan whatev work permit allow approv principl came make sens countri bring temporari foreign worker work peopl want futur citizen build famili deni right work bureaucraci goe file situat chilliwack son friend mine teacher involv veterinarian happen holland coupl decid get marri statu would expir went countri make applic way could continu work similar case treat offici handl immigr matter spous sure member hous time recal former minist troubl around whole issu give ministeri permit peopl want get marri maintain partner would split problem matter routin bureaucraci way use done rule chang requir minist permit wrong minist troubl show compass case happen deal spun control refer stripperg member recal basic foundat canadian male marri woman allow stay got permit given problem associ chang rule way rule peopl marri appli stay case process noth difficult heard question chamber queue time spent lineup get might harm would like hous consid situat cbsa expend resourc get peopl countri applic process start process applic countri take lot time back queue dedic resourc cbsa spend go peopl made legitim applic land keep famili pass process ensur get done rocket scienc way rule stand defens make sens height ridicul bureaucraci split famili know problem creat famili split period time suffer offici separ famili good reason claim children deport born realiti parent move countri children split case undocu worker children follow parent though born countri understand chang approach parliamentari secretari go common sens approach express committe conserv govern claim pillar famili valu will split famili good reason bureaucraci proceed money wast border servic round peopl round send countri end creat work get peopl countri famili split call upon parliamentari secretari go common sens approach committe call upon persuad minist colleagu conserv caucu keep famili good thing split bad thing difficult shock conserv seen point parliamentari secretari understand issu money spend remov peopl sure case relat seem real wast resourc govern claim bring temporari foreign worker unfil posit issu work permit spous case process make sens peopl make refuge claim allow work permit want ensur chanc support want ensur peopl come first thing say reli assist someon come countri work good thing surpris perspect make sens conserv hand govern defend polici conserv parrot nonsens evid heard offici citizenship immigr committe hand guis bill c want open debat extent say whole system wrong parliamentari secretari govern use littl common sens look polici use innat common sens fix rocket scienc somebodi make legal applic bureaucraci process time remov individu ask offici front committe could tell percentag approv case said ask offici could tell mani peopl got rid depart unabl process case time mani peopl came relationship legitim offici told know keep statist surpris would depart keep statist someth simpl could judg qualiti decis make front end make ridicul decis remov individu make go whole process appli outsid split famili make sens peopl seem make sens conserv parti suppos paragon virtu tri defend famili valu quit famili torn think whole lot say except parliamentari secretari better job persuad colleagu minist caucu worth keep famili stand famili valu;Andrew Telegdi;2008
4395435;mr speaker appreci comment would indic parti stand famili stand famili valu fact parti ensur child year age receiv per month disappoint support motion ensur went know work get support leader support bill c bill would addit money would go reinforc system look rhetor term said want motion request differ thing wax look motion ask govern allow applic file applic entitl temporari work permit stay remov think canadian issu automat busi applic file automat right follow know applic statu approv principl stay statu talk overstay temporari statu work studi without author enter without valid passport visa document fail refuge claimant could appli approv principl stay would take place respect remov approv done work permit issu look say want motion ask govern file document entitl seri event happen without regard whether bona fide applic without regard fact whether principl basic element establish satisfact someon would look motion propos would like see say ask believ file applic entitl applic thing happen without regard circumst;Ed Komarnicki;2008
4395436;mr speaker find comment pass strang read motion understand surpris motion state committe recommend govern allow applic unless seriou crimin file first spousal common law sponsorship applic entitl temporari work permit automat stay remov decis render applic applic made govern say applic bogu make decis person remov issu nobodi argu support non bona fide applic believ protect integr system say process deal applic separ famili thank say conserv stand famili valu said say stand famili valu say thing someth split famili problem like problem say religi marriag countri call children illegitim conserv parti record amaz colleagu side happen mennonit stand defend mennonit marriag say church wed discrimin term bill c afraid support bill c undermin object immigr system copi countri point australia new zealand europ england american look senat studi want object system conserv would destroy could carri neo conserv agenda;Andrew Telegdi;2008
4395437;mr speaker top news today govern top econom problem staff nation compani find worker avoid conserv say econom time bomb high prioriti minist human resourc said demograph work speech yesterday canadian legisl confer canadian build trade ye need worker next year b c short worker alberta worker year worker shortfal would parliament allow open work permit issu folk work need worker accord human resourc minist said yesterday look worker deport peopl work allow work appli wive spous sponsor make sens;Olivia Chow;2008
4395438;mr speaker face demograph crisi think govern would discourag young famili break young famili make sens incred relianc govern put temporari foreign worker land immigr come build countri make sens need start think bureaucrates depart dare say could use modern hard tri explain inconsist conserv govern;Andrew Telegdi;2008
4395439;mr speaker would like pose colleagu pose parliamentari secretari heard noth parliamentari secretari famili valu concern known famili broken ride famili husband met wife refuge claimant got marri canadian children cbsa knock door said go mother left took canadian children father could look someon go work wonder colleagu would share view matter think appropri think conserv parti go use cbsa divid famili human aspect way keep famili;Jim Karygiannis;2008
4395440;mr speaker say colleagu reason put motion committe tri make sens tri logic situat polici make sens strike find incomprehens govern conserv parti cannot see stupid present process illog split famili member parliament situat;Andrew Telegdi;2008
4395441;order time expir debat jeann le ber;Bill Blaikie;2008
4395442;mr speaker pleas speak seventh report stand committe citizenship immigr immigr system control face seriou difficulti past month great pleasur particip committe take great interest purpos motion debat today pass committe rectifi situat tini contribut small step opinion must done mani problem system need redesign regard issu parliamentari secretari suggest would like reread recommend discuss issu detail report say committe recommend govern allow applic unless seriou crimin file first spousal common law sponsorship applic entitl temporari work permit automat stay remov decis render applic refer person appli sponsor spous individu sponsor person lifetim parliament decid whether good idea remov person made applic decis render applic meantim person would abl obtain work permit earn live like must therefor studi aspect issu first remov ask citizenship immigr border servic agenc offici number question told practic although number unavail offici remov peopl situat border servic agenc remov peopl await decis sponsorship applic nobodi abl give number except peopl await decis remov parliamentari secretari mention earlier today say balanc approach measur avoid unnecessari deport place sinc done case understand conserv member would problem support motion thing seem bother parliamentari secretari issu grant work permit peopl find strang sinc peopl right resid wait respons citizenship immigr respons could take long time govern admit told wait meantim cannot work stay twiddl thumb know peopl cannot help make prosper cannot pay tax cannot contribut economi help famili surviv caus peopl suffer sinc govern remind face labour shortag told enough worker work talk skill worker fact face labour shortag unskil job stand committe citizenship immigr heard temporari foreign worker travel across think govern open floodgat temporari foreign worker increas number worker admit countri state intend increas number talk side mouth hand foreign want come work want number peopl increas meet labour forc need hand peopl spous perman resid statu canadian citizenship applic accept given high success rate sponsorship opportun make life allow work wait govern respons will bring temporari foreign worker seem inconsist parliamentari secretari tri justifi govern opposit motion feel want justifi opposit vote motion vote see compromis govern could vote motion peopl believ method lead larg scale abus procedur talk particular sponsorship procedur would appli applic whether appli refuge statu someth peopl spous legal statu lifetim sponsor someon reason think techniqu use gain undu privileg sinc privileg would appli applic review someon use ploy sham marriag would allow work month time take process applic would like remind hous person get marri least divorc must obtain person remarri cannot get marri parliamentari secretari know seem anyon want break law cheat system could straightforward manner work tour found easi work would anyon bother go bogu procedur break law short think abus argument fall short said sponsorship procedur low reject rate anyon appli goe procedur good chanc approv would grant undu privileg happen individu applic reject unsuit fals mislead work month consequ would minor someon work month help boost economi pay tax earn money famili think inconsequenti compar potenti benefit allow person work await govern respons crux problem lie wait time wait time short could assum motion would introduc parliament problem exist wait time govern admit find interest iron parliamentari secretari talk balanc integr immigr system let seriou number exampl demonstr immigr system work propos creat addit weak system opposit aim bring better balanc greater integr immigr system sinc parliamentari secretari brought let talk balanc integr immigr system first let talk wait time govern introduc bill claim want reduc wait time anyon know anyth lineup work know allow peopl jump head line make lineup shorter length lineup stay peopl wait end lineup wait longer make averag wait time everyon rocket scienc way make lineup shorter process case limit number case first place best way handl would process case need commission oath system short commission govern came power commission short provid act today number vari seen order council posit need fill big part wait time problem right number commission legisl place process immigr case would get result would effici immigr system would attract peopl make contribut would system better secur immigr refuge statu applic reject reason nation secur seriou crimin mean take process case refuge exampl stay cannot promot law order allow peopl may danger file process wait line refus appoint commission fill necessari posit absurd situat say immigr system balanc integr question refer assess applic perman resid humanitarian ground mani case point hous last week carri person pre remov risk assess find odd ask minist hous last week offici point case ride offic ask minist confirm whether true answer immigr system good conserv great peopl though offic mani offic inform sever case individu appli pre remov risk assess happen case offic assess file individu give neg respons indic risk return countri ask go individu tri procedur applic perman resid humanitarian ground offic told risk examin new applic section act fact remain person conduct assess seem govern procedur bother anyon ask minist seem bother seem unfair speak law justic concept justic must seen done individu resort procedur reject believ treat person examin file person reject applic previou stage make sens govern want balanc system oper integr would toler sort practic repli last friday minist point offic compet way think offic difficult find differ offic examin applic made humanitarian ground offic hard find someon would like point hous would toler polici appli canadian citizen none would agre take part appeal subsequ proceed judg judg convict everyon would say true appeal chanc nil person evalu case minist seriou would correct situat situat show lack integr system concern refuge appeal divis law amend reduc number board member heard refuge claim use peopl heard claim claim heard person parliamentarian creat refuge appeal divis part law though person would render decis claimant would appeal mechan ensur error abus major problem peopl would sent countri tortur kill govern institut refuge appeal divis though law provid govern refus put place bloc québécoi introduc bill forc govern give peopl right appeal law provid iron bloc québécoi introduc bill enforc law parliament surpris thought govern job enforc law surpris sinc govern claim law order govern stand bill pass hous common held senat hope liber conserv hurri move bill good exampl ride problem caus fact system balanc lost integr refuge appeal divis case involv abdelkad belaouni sought sanctuari church point saint charl sinc sanctuari campaign last elect man blind experienc terribl thing home countri canadian govern threaten deport leav sanctuari abdelkad belaouni appli refuge statu case assess commission laurier thibault time reject applic evalu speaker call court day judg known convict case might feel chanc win would believ justic serv case abdelkad belaouni abl appeal decis refuge appeal divis place asham end answer question give parliamentari secretari chanc take call cell phone seem pay close attent;Thierry St-Cyr;2008
4395443;mr speaker indic balanc process say previou speaker kitchen waterloo said cours expect would bona fide applic point make point need establish applic bona fide order look approv principl motion say applic file would requir certain event take place true mani peopl without proper document said would agre mani process place made improv want come legitim process provinci nomine program wherebi provinc nomin peopl come categori desir temporari worker experi class foreign credenti referr offic help foreign student work appli perman resid statu would agre good element evolut immigr provid legitim mean legitim process get would support bill would allow addit peopl come particular famili member reunit quicker better want appli perman resid statu abl come much faster basi would agre type thing happen mean come countri abl work famili ensur countri built fashion legitim process would agre balanc would requir least certain underpin threshold met could entitl variou aspect particular motion call;Ed Komarnicki;2008
4395444;mr speaker answer starter would like point parliamentari secretari minist citizenship immigr said littl ago stick motion say start tell provinci nomine program bloc québécoi favour quebec agreement think everyth handl quebec immigr polici quebec differ polici rest approach integr immigr differ agreement step right direct complet control immigr polici suit quebec realiti suit quebec becom sovereign countri meantim work variou propos current system stick motion say talk nomine program term agreement provinc talk sponsorship applic within want remind hous sponsorship applic made lifetim would run great risk allow someon live famili work earn live help cover famili need pay tax applic process point applic high success rate worst happen month applic reject person leav least work month contribut economi time govern say labour shortag fail see problem parliamentari secretari confirm said begin reason motion afraid could taken kind critic want say look great clever conserv govern fine thing rise partisan approach show bit human compass peopl go immigr system like mr kader belaouni mention number statist real human be person process get perman resid statu sponsor husband wife show littl human allow person work wait govern answer;Thierry St-Cyr;2008
4395445;mr speaker studi state quebec need worker want famili come quebec want famili start quebec abl stay deport want famili abl work quebec studi sponsor spous discuss committe note stop deport day seem pretti arbitrari day make sens lot applic take longer day peopl get deport make sens last case consid humanitarian compassion ground cic immigr centr said averag time process humanitarian compassion applic month time cbsa remov agenc come remov peopl consid within make sens process case humanitarian ground hand peopl get deport logic;Olivia Chow;2008
4395446;mr speaker colleagu ask question may go answer revers order hope forget third deal humanitarian aspect obviou process time immigr case opinion set standard object achiev abl say answer given within specifi time work human be cannot leav month year wait decis tell accept human give answer ye second dealt day stay grant subsequ deport order recal committe troubl get answer answer come day told case wait answer agreement made ask whether case done whether figur exampl number one could give answer point think motion worthwhil case happen wait answer deport peopl first deal quebec labour need ye quebec like provinc need worker oversight nomine program immigr select quebec would like point colleagu quebec immigr fill labour market need may rest situat francophon north america fragil immigr play import role build uniqu francophon societi north america battl quebec repatri power includ power relat immigr built model exampl canadian multicultur reject quebec live framework feder impos quebeck agre path becom sovereign countri;Thierry St-Cyr;2008
