basepk;speechtext;speakername;year
1681173;suggest minist subject includ investig;Howard Charles Green;1952
1681176;mr speaker yesterday lake centr mr diefenbak ask case typhoid camp borden ascertain men suffer typhoid;Brooke Claxton;1952
1681180;may direct minist veteran affair view assur chang war veteran allow act made retroact januari possibl delay recoveri overpay alleg made sinc januari recipi year age propos chang enact;Stanley Howard Knowles;1952
1681181;hope introduc legisl friend refer earli date resolut order paper stand name subject hope abl bring resolut set committe within day could look look possibl suggest offhand would seem follow cours might creat uncertainti confus among veteran shall look meantim feel sure recoveri made reduc amount payabl recipi necess;Hugues Lapointe;1952
1681182;may supplementari thank minist assur given matter look send particular case recoveri effect look;Stanley Howard Knowles;1952
1681183;;Hugues Lapointe;1952
1681186;like direct secretari extern affair minist comment canadian press report 8th armi offici gener headquart tokyo see possibl earli armistic korea;A. Earl Catherwood;1952
1681187;good give notic afraid make answer accord last report receiv agreement reach point regard armistic korea point first nomin communist soviet union neutral organ inspect help supervis carri armistic second condit prison war exchang third claim communist allow rebuild enlarg airfield north korea armistic forc problem mr speaker suscept solut whether fact solv earli date say know recent develop would caus alter opinion express fifti fifti chanc achiev satisfactori armistic korea;Lester Bowles Pearson;1952
1681191;like direct minist agricultur govern floor price can pork ceas oper floor price extend canning origin twenti pound;Hazen Robert Argue;1952
1681192;kind enough send copi answer special floor price pork enter can floor price hog put surplu pork can amount set purpos took care twenti pound surplu pork frozen wiltshir side floor price relat hog;James Garfield Gardiner;1952
1681193;minist allow connect floor price protect farmer deliv pork product packer return receiv inquiri ministri amount floor price think becom gener deserv attent govern;John George Diefenbaker;1952
1681194;farmer write draw attent case think paid floor price case investig number instanc adjust made;James Garfield Gardiner;1952
1681195;minist tell propos wiltshir side frozen possibl sell great britain;John Alpheus Charlton;1952
1681196;hope possibl sell possibl wiltshir side frozen sold form put vat cure cours make frozen use kind pork cut sold;James Garfield Gardiner;1952
1681199;mr speaker like minist trade commerc minist comment editori unit church observ may next sent true free liquor given passeng tran air line run trinidad author expens govern polici permit sale promot kind particular firm minist comment practic relat passeng confid;Stanley Howard Knowles;1952
1681200;order paper;Some hon. Members:;1952
1681201;seem come hous minist estim consid think ask time;Elie Beauregard;1952
1681202;item estim;Gordon Graydon;1952
1681203;mr speaker submit feel concern urgenc matter part bodi unit church made editori comment current issu public would like hear minist;Stanley Howard Knowles;1952
1681204;realiz import believ hous procedur satisfactori discuss could hous committe railway ship take place complet answer could given hous committe suppli estim refer committe;Elie Beauregard;1952
1681208;mr speaker shall committe therefor wish refer matter sever occas year brought attent minist transport mr chevrier refer made yesterday winnipeg north centr mr knowl refer canadian nation railway pension particular basic pension payabl regul exist sinc effect follow recent chang connect pension gener result recent announc consider improv effect respect servic pension made contribut thereto improv respect pension make contribut wish refer briefli summari sent chairman presid canadian nation railway march last direct retir offic employe receiv pension rule canadian nation railway pension plan particular part summari deal exist pension make refer revis describ therein might say gener revis satisfactori presid offic railway chairmen variou brotherhood co oper arriv pension plan keep effect unit state deserv commend moment rais object gener plan believ step necessari last year recommend pension plan keep respons engag transport sound great difficulti connect plan noth pension present pension part letter made refer state forego revis applic servic januari attain age prior thereto say pension contribut servic toward supplementari annuiti continu receiv basic servic pension entitl exist rule submit unjustifi amount payabl basic pension month amount reason satisfactori justifi great mani employe railway compani make contribut contributori featur come effect number set forth hansard march answer certain question ask first mani retir employe canadian nation railway receipt pension less per month answer c n r plan next mani receipt basic pension per month repli next part mani receipt non contributori servic pension per month b per month c per month answer per month b per month c per month word great mani retir employe today receipt basic pension keep nation organ canadian nation railway govern goe busi least pay pension would keep paid privat industri addit question ask winnipeg north centr seri question mani receipt pension month made contribut answer receiv month made contribut word employe contributor goodli number receiv pension improv recent year claim ignor result find conclus committe set purpos decid matter therefor respons pension rest upon depart transport sure minist sympathet toward request made peopl sympathi littl use represent made prime minist minist transport canadian railway pension associ grand presid mr j cormier moncton go read pertin part submiss made minist whether represent made mr gordon director railway compani give consider increas amount basic pension end fair reason basic pension provid present pension pertin part submiss read wherea canadian nation railway own peopl oper board director appoint minist transport behalf govern countri wherea govern time time assist variou group citizen subsidi assist etc feel justifi request assist group railway pension due present high cost live devalu purchas dollar know larg number railway pension distress depend chariti municip assist feel present govern direct board director canadian nation railway provid canadian nation railway pension increas basic pension order afford larg number pension reason standard live seventi per cent benefit old age assist age seventi year retir railway pension physic disabl brought hardship suffer cours employ servic defenc countri realiz minist may take stand direct director canadian nation railway subject view regard sure remov direct director canadian nation railway delet portion represent suggest strong case made peopl number consider claim make definit ground consider reason case ask expenditur larg amount money ask assur former govern employe shall maintain equal serv privat industri present committe railway ship basic pension month keep digniti individu pension may say greatest defer keep digniti countri;John George Diefenbaker;1952
1681209;mr speaker like support said lake centr mr diefenbak continu plea made winnipeg north centr mr knowl behalf canadian nation pension receiv per month propos go detail done spoken read hous submiss made peopl interest matter home citi main line canadian nation railway mani peopl affect limit pension mani approach matter consid duti privileg bring attent true chang made canadian nation pension scheme result improv work emphas word improv posit retir pension toward contribut part receiv pension per month improv retir pension month late consider given pension scheme increas cost live bonus attach mani pension wage scale see thing done peopl clear whether respons govern canadian nation railway view connect bodi sure govern give green light canadian nation railway could persuad someth hope minist close debat answer question put yesterday winnipeg north centr progress made consid matter consider matter ask time ago winnipeg north centr fact march time minist said assur deleg approach matter would receiv consider month repeat colleagu ask yesterday committe railway ship progress made give consider group pension limit per month amount upon imposs hope live;Robert Ross (Roy) Knight;1952
1681210;mr speaker feel someth said regard canadian nation pension import bear thing mind first discuss employ contribut per cent gross earn period employ understand group benefit new pension scheme good deal credit given offic director railroad govern pleas join express view new scheme benefit retir past contribut per cent earn point made clear although committe appoint review oper canadian nation railway past year would point discuss matter committe place discuss matter time inform time offic railroad recommend scheme would benefit retir employe talk tent agreement would benefici approv presid given understand board director approv govern spite presid effort approv case minist confirm whether situat much point get presid canadian nation railway committe someth would benefit pension depend upon abl go answer must done govern situat appear mr gordon director recommend scheme would benefit men mr gordon abl approv govern think anyth need said emphas fact month live think noth need said humanitarian aspect matter like lake centr mr diefenbak sure minist sympathet plight men anyon side hous spoken matter taken interest said sympathi go help peopl live seem obstacl acced request ground would involv expens treasuri like minist confirm understand point correct understand request pension could met without direct grant govern gener tax revenu countri point impress upon pension associ discuss matter past posit contribut past canadian nation railway pension fund ask govern make grant increas pension ask increas taken c n r pension fund say would suffici amount built fund futur year enabl request met without direct cost govern point peopl past year contribut fund although contribut maximum equal per cent earn amongst built fund say increas pension payment increas author new plan necess taken present fund though increas contribut requir futur present employe fact increas payment contribut maximum per cent come anyth contribut say case employe retir goe pension increas come anyth contribut former contribut time increas contribut becom effect point increas contribut mention mr gordon justifi increas pension limit class would appli show tangibl return first year tangibl effect pension fund employe retir period opportun contribut amount suffici pay increas pension payment receiv life represent say inconceiv increas pension payment made avail futur seventi per cent employe date contribut noth fund thirti per cent former employe regular contributor fund receiv increas state mr gordon understand injustic although men contribut much per cent help build pension fund virtu fact contribut per cent maximum get increas pension hand employe retir day new plan come effect contribut increas rate effect amount pension fund get pension increas rate point help build fund year get noth extra man help go get extra payment fund face must say seem difficult describ situat anyth injustic say make addit point ask grant govern anyth increas tax ask taken care pension fund help build made submiss least appear reason say new scale contribut could taken care request pension fund stand futur without necess govern grant hope minist review whole matter point take mr gordon committe understand done best made recommend present scheme abl secur seem matter rest minist govern hope minist review see acced request month pension;Edmund Davie Fulton;1952
1681211;matter special interest provinc nova scotia like lake centr mr diefenbak committe wish refer introduct diesel oper locomot atlant divis canadian nation railway year committe understand committe railway ship oil oper locomot would use divis introduc understand larg number order plan proceed assur market nova scotia coal destroy compani workmen uneasi introduct oil burn engin atlant divis threat use locomot import matter provinc nova scotia think assur given minist action taken committe make sure market nova scotia coal destroy market produc nova scotia past year product coal necessari enabl canadian nation railway intercoloni railway oper import matter caus consider uneasi provinc;Percy Chapman Black;1952
1681212;minist repli may say year ago represent made place hous concern desir employe canadian nation railway particip reserv train point discourag word assur given time matter would look correct last week opportun talk certain employe told although assur given spirit assur carri say discourag respect serv reserv go camp mention petawawa know want go petawawa place mention serv time petawawa see would want go hope men prepar serv reserv forc given opportun discrimin make applic;Harry Oliver White;1952
1681213;mr speaker;Lionel Chevrier;1952
1681214;minist close debat;Elie Beauregard;1952
1681215;want say word refer pension railroad men lower incom group mani men paid fund forti fifti year time dollar paid worth hous committe railway ship dollar receiv pension dollar worth fifti cent would like minist take consider;Clayton Wesley Hodgson;1952
1681217;minist close debat;Elie Beauregard;1952
1681218;mr speaker grate hous short interest debat subject pension employe canadian nation railway pleas view hous posit better earlier debat took place cours full agreement point hous take consider improv pension posit c n r employe retir duti sever point would like make briefli possihl particular lead make statement posit men better debat took place last year first point mention lake centr mr diefenbak believ winnipeg north centr mr knowl refer revis pension rule canadian nation railway doubt pension plan improv would remind hous revis rule arriv follow discuss offic employe canadian nation railway studi matter mani month year recommend govern adopt new pension plan believ better old receiv full approv men believ correspond record indic pension plan go mani would like great improv previou plan first point wish make substanti chang posit men next point hous approv univers old age pension month without mean test year age total cost met govern pass legisl provid pension month cost paid govern mean test result man receipt basic pension year age get addit month ac man prove posit need addit amount posit refer men better matter discuss featur seem forgotten offici represent made presid director canadian nation railway along line suggest kamloop fulton;Lionel Chevrier;1952
1681219;unoffici represent;John George Diefenbaker;1952
1681220;come moment happen presid canadian nation railway predecessor held talk view increas basic pension talk suspend canadian nation railway employe discuss revis pension plan believ intent time sort sound plan might submit govern would effect increas basic pension becam known govern bring legisl provid univers old age pension legisl refer moment ago becam clear plan would chang light legisl brought hous whole posit concern pension discuss refer moment ago mr gordon predecessor mr vaughan review pension committe canadian nation railway co oper men recommend basic pension per month part plan remain forc recommend receiv recommend saw object said respons depart transport govern see basic pension increas state hous think respons manag employe posit took refer revis pension rule notwithstand new rule adopt feel amend make recommend effect assur hous respons represent receiv care consider;Lionel Chevrier;1952
1681221;minist permit feel principl state respons manag appli past employe present employe;Edmund Davie Fulton;1952
1681222;come want say word subject deal rais day winnipeg north centr deleg wait upon deleg retir c r employe deleg intercoloni p e former employe speak said thought spoke employe canadian nation railway ask posit legisl pass admit improv state case hardship ask indic mani case posit say state believ case hardship sure case minor deal friend kamloop fulton;Lionel Chevrier;1952
1681223;minist leav comment represent deleg say result undertak represent would given consider;Stanley Howard Knowles;1952
1681224;told would happen represent would receiv consider kamloop rais point would new pension rule class pension receiv less month would pension januari contribut pension fund pension avail opportun increas pension presum class given consider committe discuss matter period month recommend plan state recommend along line submit member hous consid must say govern direct canadian nation railway review case mention numer last year would place posit thing group indic superannu civil servant pilot retir number like group think practic follow right one allow railway co oper employe committe railway ship studi plan make recommend think proven satisfactori method oper submit hous defer continu follow plan action matter rais cumberland mr black think matter receiv attent offic railway committe deal particular problem difficult debat motion kind;Lionel Chevrier;1952
1681225;minist permit sit said plan effect endors c n r pension fund committe consist repres manag repres employe fact repres employe committe common knowledg would chang old age pension legisl press someth done retir month;Stanley Howard Knowles;1952
1681226;posit say whether press may sent letter receiv consider number letter awar represent came govern along line suggest friend;Lionel Chevrier;1952
1681229;mr speaker revert motion leav hous wish move annual report tran air line year end tabl march auditor report parliament year end oper budget capit budget calendar year respect tran air line tabl day refer session committe railway ship own oper control govern;Clarence Decatur Howe;1952
1681230;motion minist answer put order day;Stanley Howard Knowles;1952
1681231;mr speaker know airplan ship travel outsid territori water serv liquor passeng budget mr fairclough make avail purchas regard tran air line air line passeng ship practic grown understand go termin transatlant servic first day may serv free cocktail meal standard practic air line air line gener tran;Clarence Decatur Howe;1952
1681232;free mean;Edmund Davie Fulton;1952
1681233;free part food servic tran air line friend ask pay free drink suppos person pay free meal paid fare passeng first may year transatlant fare includ allot food free cocktail want food pay want cocktail pay hope cover friend;Clarence Decatur Howe;1952
1681237;mr speaker leav hous wish move annual report canadian nation railway canadian nation west indi steamship limit canadian nation railway secur trust auditor report parliament respect canadian nation railway system canadian nation west indi steamship limit tabl april budget canadian nation railway canadian nation west indi steamship limit tabl april refer session committe railway ship own oper control govern follow item estim vote princ island car ferri termin deficit vote canadian nation west indi steamship limit deficit vote maritim freight rate act payment twenti per cent reduct tariff toll canadian nation railway railway oper territori fix act resolut pass hous march refer certain estim committe suppli rescind said resolut relat vote;Lionel Chevrier;1952
1681242;mr speaker proceed debat like draw attent statement made even hous greenwood mr macdonnel report page hansard said much satisfact mani taxpay hear million billion bandi live world million billion live world five ten less ordinari taxpay interest ordinari taxpay hous exist protect believ profound truth overlook chamber provid protect interest million littl taxpay whole dominion tax rise basi taxat becom import deduct incom allow incid tax becom matter grave concern employ person recipi incom sourc high level tax maintain price consum level increas fluctuat tantal manner around peak becom necessari pay attent allevi distress lower incom bracket prepar note propos speak today surpris find per cent dealt incom tax may time dispos mr speaker may abl speak anyth incom tax sever matter like bring attent hous matter come attent peculiar natur busi matter taxat pension purchas pension claim attent hous assum man purchas pension payabl retir estat upon demis pension provid let say tax free contribut therefor taxabl incom receiv regular accept fact purchas know make contract purchas die widow sole beneficiari pension valu success duti purpos part estat left duti paid cash resourc result balanc estat yield reduc incom widow tax duti estat incom tax payabl revenu left estat payment success duti submit anomali valu pension fix success duti without abat incom tax state remov say per cent valu success duti per cent left provid incom per cent incom tax incom tax payabl widow receiv much pension paid success duti valu pension element doubl taxat present system submit mr speaker situat correct subject doubl taxat bring point year doubl taxat receiv attent govern manner relief grant taxpay wherebi permit deduct tax amount per cent net dividend receiv taxabl canadian corpor return work someth like order illustr point calcul hypothet incom whole secur dividend taxabl canadian corpor select statu marri person exempt give nice round figur calcul may lazi woman way done found person owe tax compos regular incom tax surtax invest incom ad defenc surtax per cent came brought total tax payabl per cent net dividend tax payabl net result per cent net dividend deduct tax payabl total tax payabl imposit surcharg taxpay would benefit extent per cent intend defenc surtax ad taxpay find per cent allow incom taxabl canadian corpor per cent allow go taxat year find situat worsen extent per cent defenc surcharg budget mr fairclough per cent surtax follow procedur right line find tax level applic defenc surtax addit per cent bring tax refund appli tax refund taken total tax imposit per cent defenc tax taxpay would full per cent govern proce manner taxpay lose addit per cent per cent allow find per cent allow spite fact mr speaker corpor pay defenc tax doubl taxat doubl redoubl let say relief intend first instanc straight deduct total tax would like say pass word advic minist hope thought incom tax return print hope review juggl deliber form print way permit deduct per cent dividend taxabl canadian corpor imposit defenc surtax deliber say thing indian giver might note anyon invest incom liabl per cent surtax ad per cent net allow per cent dividend person follow advic govern time time thrifti save money bit gambler invest canadian corpor purchas stock pay dividend incom compani tax collect invest money bond invest real estat invest industri govern took cogniz fact element doubl taxat relief grant would seem grant relief govern repent peopl posit penal thrift case rob peter pay paul seem matter consid rectifi end present taxat year find budget mr believ done think effect action must oversight depart recommend respect per cent dividend incom pass minist financ mr abbott minist nation revenu mr mccann taxat section canadian bar associ legisl committe canadian institut charter account march among mani recommend opinion commend refer situat obtain spous taxpay invest incom suffici warrant payment tax word may quot recommend result mani case support spous pay greater tax would exig spous incom excess fact ad incom true case support spous separ incom less aggreg tax exempt entitl organ make recommend recommend act amend case section would appli support spous may option purpos act elect specif item incom support spous treat incom exclud comput incom support spous situat account familiar trust govern accept recommend respons bodi implement recommend could speak debat without touch upon matter receiv consider attent last day upon spoke resolut refer elimin per cent hold medic expens consid time cite hypothet case taxpay support individu ill die taxpay burden expens addit reduc statu marri singl state week end went offic exact duplic case place upon ask prepar incom tax return like place hous fact case woman enjoy good health mr fairclough incom suffer abl devot busi attent receiv sister depend upon taxpay support live taxpay mani year believ life becam taxpay brought incom return ask figur place medic bill upon total show sum addit funer expens meantim incom taxpay shrunk point could claim medic expens comput tax said shall rest bill said sorri could see might forget paid could claim cent taxpay could understand could claim bill believ point taken abl claim fact claim expens behalf depend posit taxpay support depend therefor could claim despit fact bill incur latter part year normal circumst sister live could made claim twelv month provis sister live taxpay would opportun claim bill addit exempt reason support sister clear taxpay place peculiar posit woman past middl age work mani year accumul small save greater part dissip payment high medic expens depart consid matter suggest provis made case describ year follow taxpay incur expens opportun afford deduct taxabl incom medic expens paid behalf person deceas agre provis could extend period year believ allow might made year follow commend depart consider connect elimin per cent work specimen believ hous find interest first deal singl person receiv salari week case woman circumst describ respons depend heavi expens incur person maintain depend self contain domest establish would entitl marri statu afford tax exempt taxpay lose depend left heavi bill obtain respect client could paid year say first year taxpay pay bill accru deduct amount claim medic expens per cent incom sum suppos took would deduct therefrom leav mention case rest expens would paid subsequ year could charg differ case gave exampl case person could pay expens spread year mani institut medic peopl countri would address bill taxpay say profession servic forget person behalf expens incur die way taxpay would abl claim expenditur medic expens like way thing think make provis case forc peopl evad law order obtain desert case taxpay lose per cent incom year take year pay lose said night per cent per cent incom exempt next specimen work marri man children make per week exempt taxabl incom would would put lowest bracket per cent would pay per cent surtax per cent top would cost suppos medic expens extra tax per cent would would lose would short per cent incom could claim anyth suppos lose per cent tax payabl per cent incom differ budget mr fairclough likewis man make week marri children would tax payabl skip preliminari count defenc surtax suppos medic expens way mani case seriou ill famili peopl total allow save would per cent disallow save word reason per cent floor lose tax maintain situat correct great mani famili expens find difficult bring children manner would like bring provid certain thing modern age consid necessari taxpay standpoint year rob per cent incom matter tax exempt feasibl small incom would mean tax exempt year bring children take case mention incom lose tax exempt year must recogn famili would medic expens averag famili children apt medic expens take form dental care youngster get measl chickenpox someon break leg go hospit append tonsil thing cost money minor oper find bill run think unreason assum man tax bracket incom bracket would medic expens year cannot claim cent reach per cent incom period ten year famili grow would fact lose tax exempt save tax exempt size might mean differ univers univers children parliamentari assist speak yesterday made statement must take object;Ellen Louks Fairclough;1952
1681243;;James MacKerras Macdonnell;1952
1681244;greenwood say must admit made great mani take great except statement page hansard report made statement instanc per cent less nation averag hospit medic dental drug care remov would 1558 hous budget mr fairclough remov per cent present taxabl incom nation would result reduct person incom tax receipt per cent understand parliamentari assist could make statement like figur must predic assumpt person taxabl incom second taxpay would medic expens exceed per cent taxabl incom sheer nonsens white paper tabl minist made budget speech gave preliminari estim person incom tax find figur tabl page assum calendar year page deal last fiscal year tax revenu individu incom tax estim upon ask depart secur figur actual individu incom tax receipt amount come near suppos upon parliamentari assist statement would figur said would predic assumpt taxpay countri would medic expens beyond per cent incom;Ellen Louks Fairclough;1952
1681245;may make statement cours less averag thing across countri affect incom incom tax admit make mistak deduct averag would claim peopl averag last year incom tax;James Sinclair;1952
1681246;taxabl incom;Ellen Louks Fairclough;1952
1681247;;James Sinclair;1952
1681248;due defer parliamentari assist submit figur wide mark think substanti must take except type thing done estim exampl expans irrespons misstat make difficult come grip real problem hous find occur approv think condon type thing amount would lost treasuri tax relief opinion principl transcend dollar;Ellen Louks Fairclough;1952
1681249;may make observ appreci cours year child novemb birth come famili allow parent get famili allow eleven month year child famili allow twelfth month claim;James Sinclair;1952
1681250;realiz want interrupt parliamentari assist minut left case refer child januari therefor parent exempt cut payment decemb receiv payment januari got admit odd case happen maintain circumst appli famili allow want appli whether receiv chequ would posit small incom group sad plight today taxat countri lose save know mani cash insur polici order keep go pay ill mani thing beset famili result heavi tax levi upon tax reduc nation debt consult whether want reduc nation debt hous consult whether wish reduc nation debt peopl pay tax purpos last year nation debt reduc budget mr weaver averag per person per annum famili per annum year would go long way toward ownership small hous hous loan reduc credit restrict forc littl fellow much chanc thing build nation faith peopl pride tuesday last cape breton south mr gilli said found page hansard man own home root soil citizen belong countri certain part submit agent truste given money individu purchas hous request possess hous told sorri owe money appli payment debt hous law would take dim view agent activ fact would find precari legal posit minist believ nation debt reduc let say let put budget amount specif purpos call public build cannot built cloth forc cannot use equip requir turn round say littl fellow sorri could use money paid debt;Ellen Louks Fairclough;1952
1681251;speaker year month took part budget debat chamber congratul govern handl affair countri time ask minist financ mr abbott lend sympathet ear minist agricultur mr gardin plan develop west p f r time ask lend sympathet ear minist transport mr chevrier plan might bring respect railway develop great northland ask minist financ take yardstick financ govern spend word eastern farmer break back forti acr build new front porch said would minist move direct resourc would permit war broke korea brought heavi demand upon economi could expect much headway made direct point look find consider progress made find hous budget mr lynn lake railway refer time daili push northland sinc time p f r survey carri area describ address year ago spoke prime minist mr st laurent look northward word use page hansard look treasur hous besid fabul wealth geni aladdin lamp access peanut went illustr spoke flin flon mine said time page hansard flin flon mine went product ore reserv time ton today flin flon town person produc worth metal paid treasuri peopl incom tax ore royalti consid peopl deriv livelihood mine contribut half time nation averag toward revenu collect last year minist financ annual report compani want point progress made revenu mine pay treasuri peopl figur paid figur total revenu govern last year doubl mention increas per cent figur mention half time nation averag repres wealth creat peopl becom ten time nation averag said time someth gladden heart minist financ find revenu come mine northern time mr speaker go lift lid treasur box give glimps may expect come northland near futur deal moment railway pictur start poorest lynn lake railway open new mine develop turn eye peopl northern manitoba movement town sherridon lynn lake railway reach north mile place call brochet reindeer lake short jump uranium citi northern saskatchewan distant futur town peopl requir railway facil reach point short jump pine point great slave lake greatest undevelop ore bodi world point elev feet follow along mackenzi river point short jump alaska take globe point look ordinari map draw line central alaska area eastern find shortest rout alaska industri area east via lynn lake manitoba northern manitoba hudson bay railway mention mani time hous think mani peopl realiz railway mean present time last year bushel wheat ship rout put hudson bay railway black certain save short rout europ save come somebodi get like sugar scatter attract ant ant case ship make money come churchil pick wheat ship come wheat ship today pay proposit peopl spite minor deficit may show balanc sheet assur hous deficit wipe near futur interest zurich switzerland interest take ton pulpwood year port churchil year take trial shipment cord tri put figur easi understand ton pulpwood mean revenu hudson bay equal bushel wheat one east one hous need feel see small deficit account pay upkeep someth valu countri would like mention point regard northern area last year pound fish ship northern manitoba year pound fish ship northern manitoba go mani larg increas lynn lake railway keep work north turn mine pictur peopl know northern manitoba come nickel capit world think conserv estim peopl may disput care conserv per cent ore reserv nickel globe northern manitoba potenti sudburi northern manitoba indic knowledg speak may say know potenti sudburi tremend ore bodi ore bodi shear side top bottom ore bodi get smaller goe piec shear get larger goe feet ore bodi ore block equal quarter ton ton feet ore feet block term present valu nickel ore worth ton give comparison mean valu may say utah larg copper mine develop mine open pit method ore worth ai ton larg type oper look figur recent year start develop oper would mine ton day copper complet plant doubl size ton day type oper shall see northern manitoba distant futur lest peopl misunderstand say would point connect lynn lake lynn lake small high grade nickel oper justifi railway isi go properti beyond lynn lake cannot compar fact littl piec outlin time ore reserv block lynn lake end huge nickel ore bodi nickel ore bodi compar size iron ore labrador know worth someth cent cent pound compar low price iron give concept develop way manitoba first time heard nickel ore bodi fli prospector year drill start block time know valu idea time valu ore would describ ore bodi came surfac know budget mr describ size estim time ore bodi would order ton curiou content would found content place record hous futur terrif part countri might say reef would call run mile give littl bit idea happen may say day world young upheav crust broken fluid metal bear ore squeez crust shift came mine certain type laid mani year copper metal short suppli world today copper pictur favour northern manitoba new reef run similar reef copper bear would surpris thing appli nickel found appli copper know mine tungsten mine tungsten someth short suppli present time mine rich brought product distant futur mani small mine cannot go product power big oper bring power power pictur northern manitoba someth world give idea let say heard saskatchewan river power develop along saskatchewan river heard power develop along red river winnipeg river red river watersh run unit state pour water lake winnipeg saskatchewan river north south watersh pour water lake winnipeg north end lake winnipeg run nelson river hudson bay drop feet along river sourc mouth horsepow gener water power develop undevelop larg develop white mud fall first lie north end lake winnipeg told respons author survey parti last year larger number year thaf power develop requir southern manitoba insid year say budget mr requir mean develop start develop complet turn power insid year moment start turn power numer mine open area talk resourc northern alberta northern ontario northern quebec awar resourc awar fact northern manitoba regard size popul greater resourc place;George Dyer Weaver;1952
1681252;world;An hon. Member:;1952
