basepk;speechtext;speakername;year
1446986;think march last year committe set purpos deal request made food countri europ committe decid say peopl regul continu exist take food order send differ countri europ advis suggest organ take food suppli order ship europ individu word thought would consider loss attempt made handl way time suggest women organ desir turn coupon product ration could would util reduc consumpt meat suppli kind would sent europ greater quantiti take matter friend desir inform wish know whether coupon accept coupon accept chang made govern stop consider public campaign conduct begin end august last year chang made polici coupon turn util purpos send food forward;James Garfield Gardiner;1947
1446987;view need appar consider given renew public;Stanley Howard Knowles;1947
1446988;think understood right across women organ want put special appeal sure react;James Garfield Gardiner;1947
1446989;feel would like lead support govern;Stanley Howard Knowles;1947
1446990;think give suffici lead;James Garfield Gardiner;1947
1446994;minist agricultur inform give hous regard great britain potato order;Heber Harold Hatfield;1947
1446995;inform give matter would like say hope much discuss outsid without full inform done discuss taken place rvith great britain base upon difficulti aris diseas connect product think would unfortun anyth said presum know situat might way make difficult contract sign think discuss go take place regard would bq confin essenti offici effort direct talk get full inform done public discuss;James Garfield Gardiner;1947
1446999;secretari state extern affair whether govern receiv represent india congress regard grant franchis former indian subject resid whether answer given right l st laurent secretari state extern affair decemb last offici commun receiv govern india draw atten inquiri ministri tion discrimin exist indian british columbia urg upon canadian govern desir persuad british columbia govern avail present opportun take step confer franchis small indian commun provinc rectifi present anomal posit sourc humili indian commun pass govern british columbia offici inform read newspap committe consid matter know newspap report inform got impress receiv favour consider;Edmund Davie Fulton;1947
1447003;like inform secretari state extern affair possibl submiss connect austrian peac settlement notic letter appear hansard signatur secretari gener council foreign minist date canadian govern invit make represent submiss respect problem german peac settlement peac settlement austria like minist whether pass refer austria german peac submiss sent januari constitut submiss whether govern await settlement procedur problem submiss made connect austrian situat l st laurent secretari state extern affair doubt notic hansard invit receiv januari refer peac settlement germani austria read report seen answer written high commission januari state submiss made connect procedur matter intend appli austrian german situat noth submit deputi foreign minist connect austrian situat whether anyth submit consid tion depart felt concern german settlement seem would pivot settlement european polici matter decid whether develop situat make special represent concern austrian settlement consider;Gordon Graydon;1947
1447004;may whether austrian german problem dealt special deputi dealt mr st laurent understand dealt least extent meet special deputi certain day certain hour deal german settlement meet day differ hour deal austrian situat;Gordon Graydon;1947
1447008;mr speaker monday winnipeg north centr mr knowl put follow minist public work minist posit make statement concern increas wage holiday pay sick leav women cleaner public build increas appli women employ feder public build part may state mani member put queri minist member ottawa refrain give answer definit approv given statement readi make treasuri board approv recommend minist public work provis holiday sick leav pay charwomen employ public servic ottawa point dominion effect april leav approv follow holiday leav day per year sick leav day per year estim provis appli charwomen staff ottawa employ outsid ottawa regul applic provis parallel govern grant holiday sick leav full time employe public servic necessari chang prepar offic depart public work member treasuri board staff address mr wright wage determin depart labour;Alphonse Fournier;1947
1447009;may minist day sick leav per year separ day leav per year winnipeg exhaust;Stanley Howard Knowles;1947
1447010;differ leav sick leav day per year holiday leav day per year;Alphonse Fournier;1947
1447011;matter wage consider;Stanley Howard Knowles;1947
1447012;order;James Horace King;1947
1447015;vancouv east mr maclnni ask yesterday reinstat certain former employe hamilton work steel compani regard accept reject recommend special commission judg ian mac donel special commission recommend reinstat fifteen men compani agre take except respect compani take posit guilti crimin offenc longer would accept compani employe consult go depart mr kilbourn steel control arrang strike settlement term hope shall bridg gap respect matter rais friend;Humphrey Mitchell;1947
1447016;may whether settlement point hold sign agreement;Angus MacInnis;1947
1447017;correct;Humphrey Mitchell;1947
1447020;may minist agricultur whether decis arriv respect increas price barley grant acreag bonu barley help greater product hog;Robert Fair;1947
1447021;matter consider;James Garfield Gardiner;1947
1447025;would like minist nation revenu govern increas salari senior civil servant fifti per cent privat busi concern allow without excess profit tax penalti;Frank Exton Lennard;1947
1447026;order would suggest put order paper;James Horace King;1947
1447030;mr speaker yesterday carleton mr boucher ask concern perman civil servant member procur branch depart nation defenc term p c transfer depart trade commerc canadian commerci corpor person staff present time canadian commerci corpor act provid civil servant transfer corpor retain right privileg circumst therefor pleas advis friend interest employe superannu fund privileg enjoy civil servic act protect;Right Hon.  W. L MACKENZIE KING@Prime Minister;1947
1447034;mr speaker sure member hous appreci promin posit majesti advis seen fit give speech throne posit world affair world affair address mr wright peac world rest upon nation understand other problem way accomplish intellig discuss pleas govern seen fit establish perman ministri extern affair hope appoint minist discuss extern affair time goe surpris speech throne propos domest legisl dealt abrupt summari manner short sentenc whole legisl programm session parliament dispos surpris appar complac shown govern speech throne regard present condit quot speech industri convert war time purpos peac time product person transfer arm forc war industri regular civilian occup employ higher thirti per cent higher extern commerc reach height unpreced peac time nation incom highest peac time level outlook trade employ favour littl control remov orderli manner everyth satisfactori privat fresh constitu talk privat member fresh constitu let say great mani problem solv attitud complac part govern go solv let review present problem take hous hous say problem relat hous solv take rise price increas cost live one talk housew would say satisfi remov control cost live rise today matter fact worthi friend right way last year would got rid control result chao throughout countri thing matter labour relat one say labour relat problem problem veteran reestablish sure minist would say solv problem regard agricultur problem solv problem product greater product agricultur product import problem today need consider group convinc way obtain maintain higher standard live higher product equit distribut take necessari step obtain higher product equit distribut wo cannot hope rais live standard whole polici design purpos today see evid failur free enterpris thing let quot sir editori winnipeg tribun tie save deposit canadian banker abl get work form current loan free enterpris system lost enterpris come point depend upon govern upon protect upon form subsidi make free much control believ public ownership certain section product get higher product today minist agricultur mr gardin believ statement w hich made west coast w report report said unless free enterpris prepar necessari thing countri public enterpris take;Percy Ellis Wright;1947
1447035;said peopl might take;James Garfield Gardiner;1947
1447036;mean revolut;Major James William Coldwell;1947
1447037;peopl;Angus MacInnis;1947
1447038;make clear friend peopl saskatchewan make profit year handl wheat distribut patron;James Garfield Gardiner;1947
1447039;minist agricultur follow take place saskatchewan begin realiz c c f programm work;Percy Ellis Wright;1947
1447040;liber programm cooper address mr wright;James Garfield Gardiner;1947
1447041;would advis confer rosthern mr tucker send provinc;Percy Ellis Wright;1947
1447042;bake care;James Garfield Gardiner;1947
1447043;take care mr right like quot instanc failur privat enterpris meet need peopl pass xation hous act act hope would get better hous condit want say word regard rural hous great deal discuss hous urban hous anyon travel rural cannot fail realiz need hous rural section countri new hous replac recondit mani present hous day see press account fire wipe whole famili inadequ heat provis rural home section nation hous act provid govern may enter contract manufactur plumb heat equip compon part hous experiment product said equip compon part accord standard design opinion minist may manufactur produc low cost subsect provid govern may enter contract manufactur refer subsect section underwrit guarante sale price may agre upon specifi upon contract section provid appropri purpos act hope would set dominion privat enterpris would investig work necessari provid suitabl heat plumb unit rural home abl find taken place govern might use wartim factori work provid necessari plumb heat facil rural home wish deal particular subject want say someth agricultur product speak ver radio canadian feder agricultur winnipeg last week sir john boyd orr said principl adopt throughout world regard agricultur product product consumpt distribut accord need believ agre basic principl agricultur product went say today great britain diet averag calori day europ great part east middl east consumpt calori day enjoy diet contain calori day said food agricultur expert inform would requir world agricultur product least give adequ diet peopl world face statement agricultur polici aim product balanc product product would meet need could suppli need world believ food agricultur organ import depart unit nation organ built relationship countri world address sir john boyd orr said unless food agricultur organ come agreement basic need food littl hope come agreement controversi thing confront unit nation organ contribut product taken place respect product last year like quot current review agricultur condit octob govern public say respect beef close third quarter show inspect slaughter cattl head repres decreas per cent compar correspond period slaughter eastern per cent less west per cent less come hog state slaughter hog first month reduct per cent compar period western weekli kill june end august remain per cent level septemb slaughter averag per cent level dairi product total product milk continu vhe address mr wright ________ show declin present trend indic product per cent pound last year butter state creameri butter product end septemb total pound pound period septemb product declin provinc rang decreas per cent manitoba per cent alberta cheddar chees end septemb total million lowest sinc per cent lower last year product show tremend drop product agricultur commod direct control last year larg product grain true appl potato owe weather condit polici govern polici govern affect product line indic polici chang give feel stabil peopl engag agricultur afraid shall get necessari product done anyon find fault problem remedi condit first place believ set commiss ascertain proper relationship price agricultur product wage cost thing farmer labour buy commiss abl estim would fair divis nation incom labour agricultur industri govern inform cannot see arriv fair equit price countri first step taken prevent feel strife grow countri hand find labour strike agricultur strike group tri grab capitalist economi largest share get nation incom real inform would fair divis littl chanc settl disput second place believ govern implement agricultur price support act state floor price basic agricultur product done bound feel instabl feel know whether increas dairi herd get rid cow price good observ feel across dominion dairi herd dispers hog product decreas agricultur industri sure situat farmer know done agricultur price support act act brought forc last elect certain definit statement made regard principl would use determin floor price agricultur product minist said basic factor taken consider fact agricultur gone year depress thirti accumul larg backlog requir machineri better build better home larg mortgag indebted built agricultur industri second minist said would taken account fact first year war agricultur industri receiv fair price agricultur product ceil price set fall price low final adjust price take place year third told due consider would given cost product board set agricultur price support act decid set price take factor consider would greater product countri cannot see consid thing set price potato maritim provinc last fall move address repli speech throne princ mr macnaught state peopl princ edward island pleas govern taken action last fall princ edward island time may use slang express way heer farmer talk satisfi thought govern go put floor price potato done hundr farmer sell crop last fall storag facil financi oblig meet specul buy potato low cent bag take mainland store time govern came market buy potato spring kind support tend give stabil agricultur confid peopl engag industri wish compliment resti gouch madawaska mr michaud speech made night regard solut potato problem maritim wta thought speech solut reason govern might implement funni one want plan get pinch get difficulti begin realiz intellig answer problem plan resti gouch madawaska suggest night matter fact might group made speech posit taken year sooner get rid specul element agricultur product sooner shall get product better qualiti wish deal board set agricultur price support act govern appoint new member board believ repres agricultur industri content board consist member drawn agricultur peopl consum agricultur product technic men advis board board revers posit taken govern think way get board confid peopl engag agricultur board repres suggest appoint organ board repres consum countri establish agricultur price must take consum consider produc said wish go deal time price grain think gener approv long term contract regard food surpris attitud taken neepawa mr bracken leader opposit regard long term contract seem line reactionari element western grain exchang line elev compani behind farmer farm organ year ask stabil price cannot get stabil price without long term contract cannot get stabil contract winnipeg grain address mr wright exchang make mistak taken place connect rye exchang last year ampl evid intellig think world today agre get rid specul go quot statement quot leader group rosetown biggar mr coldwel made mr laguardia recent meet unit nation organ new york mr laguardia said xou cannot nave uuui biauuuy price secur farmer fluctuat price use say go interfer free exchang free sale want need mr laguardia warn interfer put gambl grain exchang busi chicago winnipeg liverpool wherev exist sure opinion farm organ western great major farmer west want form stabil brought market board long term agreement way shall get increas product convinc govern make wheat board grain board would handl grain western wheat coars grain rye flax grain way would close winnipeg grain exchang mean long term contract direct sale produc organ trade eastern throughout world would handl product without subject specul would necessari world organ handl surplu food product convinc food agricultur organ one use believ organ given greater power present time execut power achiev object set power cooper part variou nation belong organ problem surplus would disappear statement sir john boyd orr food requir next thirti year ampl evid critic western long term contract critic govern domest grain polici greatest critic come critic believ critic initi payment per bushel believ initi payment address mr wright;An hon. MEMBER:;1947
1447044;farm organ said;James Garfield Gardiner;1947
1447045;farm organ say;Percy Ellis Wright;1947
1447046;none said time;James Garfield Gardiner;1947
1447047;say initi payment would littl danger govern lose money wheat agreement great britain call payment bushel year next year larg share crop sold world market higher price last year contract provis made determin price year consider given differ bushel world price factor taken consider think govern would stand loss paid bushel initi payment particip certif believ valu particip certif base govern may sell grain pariti price certif paid year held govern end contract period base cost price pariti price;Percy Ellis Wright;1947
1447048;grain exchang idea revert;James Garfield Gardiner;1947
1447049;revert grain exchang idea state pariti price agricultur product mean pariti price mean price creat fair relationship cost thing farmer buy receiv thing sell believ price grain product grain exchang idea;Percy Ellis Wright;1947
1447050;may could stabil price wheat commod paid full return year high return return pay year low return could stabl return;James Garfield Gardiner;1947
1447051;year agreement grain situat;Percy Ellis Wright;1947
1447052;say particip payment made year;James Garfield Gardiner;1947
1447053;pariti basi;Percy Ellis Wright;1947
1447054;stabl high return year low;James Garfield Gardiner;1947
1447055;pariti would chang year year would fluctuat cost vari plan economi countri would fluctuat get capit dollar man save earn money would becom worth cent reach point want spend;Percy Ellis Wright;1947
1447056;sell wheat outsid countri;James Garfield Gardiner;1947
1447057;state polici carri agreement nation polici kind adopt hope stabil product grain countri regard price coars grain minist state could get increas product hog increas dairi product feed basic problem assur present differenti continu price coars grain price wheat go get coars grain anyon practic farmer know time valu barley goe third valu wheat time price oat goe price wheat inclin produc wheat rule averag farmer use determin grain produc use rule today price coars grain line suggest made pay dollar per acr bonu barley believ would solv problem state portag la miller barley produc area western concern incent averag product area barley grow area bushel per acr sown good land cent bushel mean least acr take put bonu one grow barley put wheat barley sown area produc cannot grown agre give incent product pork agre statement minist made hous cannot address mr wright pork product unless barley product think accomplish intend mind fairest way give fair price coars grain relat wheat;Percy Ellis Wright;1947
1447058;make profit;James Arthur Ross;1947
1447059;conclus like review thing said stabil product distribut agricultur product must take certain definit step accomplish end would suggest follow intern agreement food agricultur organ unit nation take care surplus may occur major agricultur product accept principl laid sir john boyd orr product consumpt distribut accord need f given necessari execut power carri object long term contract major food product negoti time give stabil knowledg forward pricesi major agricultur product cannot afford return old specul method dispos food set commiss studi whole relationship wage price agricultur product price commod bought farmer labour word proper divis nation incom labour agricultur industri obtain intellig plan method strike pressur group immedi remov regul restrict place farmer unfair share burden maintain price ceil polici govern justif wheat sold wheat board miller price price paid canadian wheat british govern valu particip certif subsidi dominion govern believ necessari maintain price ceil paid canadian peopl whole farmer domest polici wheat coars grain revis initi payment per bushel wheat paid particip certif valu particip certif determin make differ initi payment pariti price cost product particip certif paid end year period price coars grain bear fair relat price wheat barley oat cent bushel dominion natur product market act encourag set commod market board regul grade market orderli manner major agricultur product demand potato grower new brunswick present time market board market product evid need dominion board live stock commission assist orderli market inspect process live stock live stock product dominion cooper act indic basic differ cooper corpor remov exist tax cooper place last session govern convinc gener principl follow agricultur product would increas would come closer meet contract great britain time would rais nutrit standard peopl;Percy Ellis Wright;1947
1447060;pleas extend sincer congratul mover address repli second motion acadian stock appreci kind word spoken french mover princ mr macnaught benefit acadian princ edward island french speak constitu doubtless grate messag resound sincer spoken mother tongu impress occas second motion richelieu vercher mr cournoy least said valuabl addit liber parti whole group member sit covet section hous canadian parliament glad made good wish richelieu vercher long fruit career mr speaker first world war littl done govern ensur orderli transit wartim peacetim economi wit unemploy hardship despair mass exodu rural popul overcrowd citi address mr arsenault gaspesia constitu bonaventur repres harder hit condit section countri fact vast area prepar face econom upheav profit past experi present govern act take necessari step prevent recurr similar condit new post war period awar present feder administr dispos toward constitu bonaventur felt good time point particip settlement mani problem might best ensur econom stabil home constitu highest interest bound whole gasp area member know constitu bonaventur locat shall point compris southern part gasp peninsula peninsula includ feder constitu matapedia matan gasp bonaventur total area gasp peninsula squar mile equival belgium countri popul peopl time area princ edward island provinc peopl switzerland scotland district could reason support inhabit noth irrat assumpt sinc region rule richer switzerland scotland without mention fisheri inexhaust sourc wealth besid mr speaker forest cover whole district contain enorm quantiti first class timber year ago feder statist valu forest capit gasp peninsula cord pulpwood figur optimist yield volum basi per cent period year would repres crop cord wood feet miner resourc belief gasp peninsula becom import mine district larg territori geolog point view accord map prepar dr r w ell publish canadian geolog servic greater part cover devonian format next largest overcrop silurian extend larg area cambrian format evid along north coast lake matapedia bay gasp pre cambrian develop southern part peninsula petroleum deposit locat gasp bonaventur known copper tin lead zinc asbesto miner bed capabl econom develop larg expans territori survey explor greater eas word natur wealth hidden interior vast territori becom access peopl road built order open district best interest gasp region whole quebec live condit popul area larg belgium holland switzerland richli endow variou natur resourc live condit peopl expans true indic econom social health countri sinc econom life purpos livelihood progress peopl accord censu counti bonaventur popul counti form gasp peninsula peopl sinc none counti retain natur increas popul depart commerc investig estim popul counti bonaventur larg figur found twenti per thousand account high birth rate area reason calcul basi rate popul increas counti bonaventur repres hous reach per thousand given period time reach maximum rate period sixti year popul counti bonaventur doubl increas area birth rate high great import overstat claim last year gasp peninsula abl keep peopl home word govern past farsight enough make natur resourc access popul check continu trek young men women toward citi north american contin peninsula would popul must therefor conclud number gasp born peopl live outsid address mr arsenault peninsula exce present popul area absurd anomali rectifi fact year gasp peninsula area emigr trend movement may time find sustain glanc map enabl note distribut popul along narrow coast preclud expans peopl form annual surplu forc move outstand canadian economist sociologist mr esdra minvil come gasp peninsula say area lose popul wit demograph movement persist observ gasp peninsula caus sought follow fact area fill capac case area central europ econom organ adapt need peopl mr minvil state conclus eas young region like gasp peninsula obviou second assumpt appli area squar mile includ peopl cannot said fill capac steadi flow emigr bonaventur gasp peopl prevent econom condit achiev decent standard live give children hope futur strong interest hold countri richli endow natur resourc gasp peninsula utterli powerless econom field may mani caus point import caus feder govern posit correct lack coordin develop resourc coupl correspond lack adequ transport facil basic industri gasp season fish season last month year true agricultur present econom state world industri must profit provid month standard live compar peopl work month year keep therefor must occup supplement fisheri agricultur section countri great market lumber mine seem provid main supplementari occup whole area cover forest mine j develop forest mine locat central section gasp peninsula undevelop beyond reach peopl unabl find employ lumber industri posit offer farmer fishermen bonaventur counti section gasp compel leav order seek employ saguenay district st mauric valley lake st john montreal ontario unit state elsewher start point migrat land hand water way chief mean transport peninsula navig take place month year bonaventur counti concern harbour fish cove deplor condit year year barg shelter becom choke sand deep water wharv inexist place fishermen bonaventur navig low high tide result cope valuabl loss time seriou obstacl fish loss barg storm inexcus intoler loss incom affect fine peopl fortitud courag engag difficult occup mean reach central section peninsula would enabl inhabit tap chief natur resourc forest promot mine favour establish sever new parish short lack activ interest part govern past gasp peninsula becom certain extent long forgotten isol territori annex dominion definit lack transport facil land sea rail hamper adequ develop natur resourc part countri gasp kept state stagnat must toler popul arous satisfi small wharf extens bit road thrown eve gener elect demand necessari cooper dominion provinc implement well conceiv practic long term programm econom reconstruct bring forth progress prosper vast address mr arsenault region keep home son daughter forc seek livelihood brief analysi factor account slow econom develop gasp peninsula plain reform need countri district econom plan base popul manpow pro decent standard live peopl make room annual surplu popul first step resourc set free put within reach accord polici would allow use safeguard suppli presuppos overal plan would appli whole peninsula glanc map convinc scheme region develop desir big river drain area ought give access highway complement road river peopl might head interior make good use soil forest develop mine would possibl set enterpris import secur advantag big industri decentr oper gain social benefit gasp peninsula bonaventur counti reach point develop shall bring plan econom life thought consider discrimin studi method work greater foresight past suggest first joint scheme dominion provinci author set free huge concentr camp natur resourc gasp area build complet least big highway begun would cross centr peninsula end end stretch gasp causapsc amqui could open begun sever year connect cascapedia bonaventur counti saint ann de mont gasp counti head villag bonaventur saint charl toward settlement grand valle grand valle gasp counti third transvers highway might go carleton saint omer saint jean l evangelist bonaventur counti matan cross settlement saint rene goupil saint luc de complet network highway would leav plenti room fifti new parish centr gasp peninsula larg scale scheme would requir said cooper dominion provinci govern would great extent help put within ach peopl natur resourc vast countri although bonaventur counti main agricultur district eastern quebec import produc lobster salmon cod halibut fish seen fishermen counti lack adequ fish harbour would allow carri trade time fish season would make easier get boat high low tide urgent harbour bonaventur counti dredg suitabl depth want draw attent minist public work fournier necess improv fish harbour gascon paspebiac saint gode froy port daniel bonaventur parish take opportun congratul upon agre spite difficult circumst reconstruct fish harbour ruisseau leblan;Bona Arsenault;1947
1447061;electr;Hervé-Edgar Brunelle;1947
1447062;come variou provinci govern built cold storag plant fishermen follow local bonaventur counti gascon west gascon ans la barb port daniel paspebiac bonaventur saint simeon ruisseau leblan carleton saint godefroy cold storag plant erect saint charl de caplan provinci depart fisheri excel work fishermen gasp peninsula behoov dominion govern assum share expect take know necessari fund found billion dollar econom reestablish peopl gasp fishermen abl modern equip use larger boat maintain increas product suitabl harbour transport commun facil life blood region economi past gasp fishermen spoil regard _______ address mr arsenault standpoint agricultur know counti bonaventur way rural counti provinc dairi industri develop wre distanc mile ste ann de nearest agricultur colleg found _ advoc establish counti bonaventur dominion experiment sub station could serv whole southern part gasp peninsula farm condit area peculiar result research work conduct remot experiment station cannot adapt gasp peninsula dominion experiment sub station could provid link experi conduct new brunswick quebec would help farmer work afford better farm data technic agriculturist enhanc work region besid would promot develop better method farm rule small ascertain possibl anim husbandri grow special crop notic time run want impos colleagu would like speak problem protect work could undertaken cooper provinci govern dot beauti towm carleton new richmond bonaventur exampl damag eros urgent matter ravag check like show could done develop tourist industri import sourc revenu bonaventur constitu whole gasp peninsula want point improv could made railway system serv southern part peninsula matapedia gasp cross bonaventur constitu boundari wish speak problem remov railway cross constitu must least point time oper constitu bonaventur gasp southern part daili passeng servic sunday includ matapedia gasp know cooper minist tran port colleagu gasp mr langloi shall success obtain essenti improv would like speak mani project submit variou municip bonaventur counti would fit govern post war reconstruct programm power shall opportun review matter session think today put case immens need volum varieti problem bonaventur counti gasp peninsula whole equip power effect organ chamber commerc farmer fishermen cooper lubermen union credit union expand recent year contribut whole econom develop gasp peninsula duti encourag magnific work duti give popul gasp popul bonaventur counti cooper refus past fish agricultur lumber mine larg small industri must organ accord modern formula form foundat upon built econom social superstructur region improv transport facil mean commun would put end isol lot gasp peninsula proper coordin resourc would make possibl elabor annual work programm promot expans region would possibl educ programm suit need gasp youth keep boy girl shall delight assist build futur countri born nicest world love;Bona Arsenault;1947
1447063;mr speaker may say word welcom new member first time session may offer congratul spoken may send best wish new go ordeal maiden speech believ shall hear even salut brief assur sir address mr peark afternoon want make observ regard import nation defenc within lifetim sir lifetim major member canadian forc taken part major war south african war great war world war ii public servant would fulfil trust elector repos sent year utmost direct cours countri make third world war imposs unless nation world find mean cooper order achiev desir effect shall duti believ meet challeng philosophi contain within seed war like refer remark made day leader parti said prevent war lifetim could achiev demonstr nation democraci serv societi better commun believ prospect prevent war lifetim reason first world war unit state remained1 outsid council leagu nation take leadihg part reconstruct world see unit nation organ germ organ stronger leagu nation quarter centuri unit nation organ suggest exist machineri nation world cooper would refer open sentenc report secretari gener unit nation organ said idea took formal shape moscow confer idea world organ mainten _ peac secur built around war time union free peopl defenc civil becom realiti alarm would appear first sight inevit slow machineri inevit slow secur council must rememb live era post war upheav distress destruct mani part world riot semi open warfar prevail palestin mani place peac term decid circumst wise secur council move rush agreement might caus troubl futur convinc failur unit nation organ would failur peac victori god war leader parti went say must second defenc war must maintain unit nation democraci adequ mean prevent aggress nation great remark made speak debat address repli speech throne went point immedi issu like dot democraci must prepar maintain suffici forc ensur aggress nation shore might possibl object task canadian defenc forc would twofold first take first shock aggress nation stop possibl bomber reach countri limit advanc airborn forc succeed get foot upon canadian soil think necessari repeat remark made hous last session point geograph posit new weapon scienc invent sinc close world war ii made dominion possibl battlefield aggress come futur third world war canadian territori becom major theatr oper hope suggest forc abl take first shock invas time forc unit nation organ british commonwealth democraci may come assist second object defenc forc forc abl meet commit unit nation take part order augment forc unit nation democraci call upon go assist nation threaten aggressor abl possibl deter defeat aggressor nation might attempt achiev aim war suggest indic extern polici dominion defenc polici wrap togeth seen effect look realiz address mr peark consequ withdraw canadian occup forc europ believ foreseen might foreseen effect withdraw forc would influenc today decid help reconstruct europ prepar peac treati might withdrawn forc without consent parliament embarrass countri maintain forc least declar rate littl hard old countri bear burden said administr difficulti made imposs maintain occup forc europ suggest world power militari offici must learn overcom administr difficulti insist direct interest maintain safeguard peac world believ feel stir countri ask submit view person might say great power decid peac treati indic peopl desir direct interest maintain safeguard peac world said refer geograph posit possibl countri path war futur view hous adopt certain polici recommend govern last session vote money implement sinc hous prorogu chang taken place recommend member side hous instanc defenc depart amalgam minist nation defenc recommend member side hous certain recommend came quarter like point differ bill remain order paper long last session minist nation defenc air deputi minist pleas chang made recommend come side hous adopt suggest administr servic depart might amalgam accord press report s3166 statement minist nation defenc mr claxton short time ago cours follow hope polici bring servic may extend command throughout dominion avoid overlap duplic would recommend hast shown select actual point locat variou command headquart day suggest calgari east mr hark dissatisfact regard locat headquart alberta suggest whole system command might review idea bring closer affili air forc armi applic navi respect like emphas fact defenc problem defenc problem separ defenc servic work water tight compart defenc servic indulg mr speaker like read remark prime minist great britain hous common march connect white paper defenc said defenc problem defenc problem oper war day demand closest cooper servic economi effici demand fight servic regard part singl servic common doctrin use case year rival claimant resourc nation modern war mean day respons fight servic modern war involv servic modern mean defenc involv whole nation suggest care consider given idea develop polici close cooper start amalgam servic minist economi sound extend come whether wise intim press report statement minist reduct combat unit servic mind year ago told combat servic bare minimum necessari enabl countri meet peacetim oblig told activ armi activ navi activ air forc reduc twenti per cent read report press confer minist easi realiz address mr peark reserv reduc noth session last minist explain necess fleet atlant pacif refer halifax main fleet base atlant esquimalt main fleet base pacif remark introduc estim found page hansard said peac time navi compris cruiser light fleet carrier ten twelv destroy necessari ancillari craft latest modern type reserv train purpos continu hold certain number frigat answer day minist nation defenc said intent govern aircraft carrier commiss christma announc h c warrior arriv whole popul esquimalt mani peopl victoria southern part vancouv island turn welcom carrier home port lieuten governor distinguish gather salut twenti gun fire canadian proud saw first carrier steam esquimalt day ago told carrier loan british navi matter fact present moment return right owner cruis southern water take part certain exercis go unit kingdom rejoin royal navi understood replac aircraft carrier lent take part certain exercis atlant feel sudden deflat peopl believ carrier realiz loan withdrawn british navi year anxieti express yale mr stirl person experi navi provid suffici men man ship believ establish navi reduc stori connect royal canadian air forc line aircraft reduc number men cut origin estim auxiliari squadron render useless littl encourag given;George Randolph Pearkes;1947
1447064;would permit interject word know wish fair reduct announc announc forc recruit seventi per cent present time;Brooke Claxton;1947
