basepk;speechtext;speakername;year
647480;read section argu tender tender hire anyon minist cannot offic cannot work dollar way avoid tender work done offic servant depart condit name subsect b tender system adopt tender employ like differ thing option minist employ like get work done confin work dollar;Arthur Meighen;1923
647481;minist appoint engin provinc quebec say work right gentlemen agre suppos minist come within except section act;William F. Carroll;1923
647482;cannot come within section done engin goe employ extra help subsect b cover case work done ordinari offic servant depart subsect c allow go case dollar;Arthur Meighen;1923
647483;right gentleman give exampl work could construct subsect b;Lewis Herbert Martell;1923
647484;privi council chamber exampl year repair offic servant depart subsect b case tell engin go hire peopl work done workmen regular employ depart greenhous exampl act interpret way contend whole section utterli valueless;Arthur Meighen;1923
647485;cannot right gentleman point instanc depart suppli public work sum dollar spent without tender contract administr right leader opposit;Lewis Herbert Martell;1923
647486;privi council chamber right friend refer repair supervis architect depart prepar plan brought workmen toronto;John Warwick King;1923
647487;right section;Arthur Meighen;1923
647488;minist send across floor engin report may look item stand cross point wharf repair;Henry Herbert Stevens;1923
647489;particular;Arthur Meighen;1923
647490;vote renew plank land slip outer end wharf inch plank renew l f cap piec remov ballast wharf lie foot slip reinforc easterli side westerli outer wing pile sheath replac ballast swept break sheath;John Warwick King;1923
647491;tender;Arthur Meighen;1923
647492;none matter settl;John Warwick King;1923
647494;minist give particular repair;Arthur Meighen;1923
647495;renew moor post feet b cross tie feet longitudin feet stringer feet inch floor feet cope;John Warwick King;1923
647496;name place signific geograph descent de femmi;Arthur Meighen;1923
647497;chicoutimi saguenay counti;John Warwick King;1923
647498;recommend tender system;Arthur Meighen;1923
647499;right friend recommend across way;John Warwick King;1923
647500;deputi rememb;Arthur Meighen;1923
647502;go may point name engin appear report unsign mark chief engin;Arthur Meighen;1923
647503;mr cameron;John Warwick King;1923
647504;offici take respons;Arthur Meighen;1923
647505;take respons;John Warwick King;1923
647506;observ decid lean tender system amount run high done foreman suppos employ like like like sixti recommend done contract;Arthur Meighen;1923
647507;would opinion work done way repair structur decay;John Warwick King;1923
647508;minist intend recommend repeal statut bear upon subject might exist interpret minist give;Arthur Meighen;1923
647509;chang polici statut live recommend made year made last year year;John Warwick King;1923
647510;matter recommend make gener statement appear distinct loosen tender system go minist say loosen certain abolish case recommend done day labour minist say know time committe must know good told next year way way late ought know vote money intend work principl stake depart get rid statutori provis slow degre fast inclin think latter ought know;Arthur Meighen;1923
647511;list submit chief engin suggest work done certain way suppli public work list avail committe say cours suggest follow matter dealt may consid mani work would carri tender recommend engin;John Warwick King;1923
647512;order minist may guard would like point whether know recommend engin compli statut object law statut book long time possibl enforc system tender contract method public competit connect work claus insert provid case work connect cost exceed system tender contract follow;Hugh Guthrie;1923
647513;certain except;John Warwick King;1923
647514;except case except note engin case tri come within languag second except report minist unsign report made mr cameron understand work done day well statut ask certifi statut say work shall done contract except case natur work execut offic servant depart noth day labour;Hugh Guthrie;1923
647515;right;John Warwick King;1923
647516;minist say right may tell statut prescrib certain line action must follow unless certain thing happen thing happen must come within languag statut engin must certifi work execut offic servant depart point minist engin certifi;Hugh Guthrie;1923
647517;acquaint circumst anyon experi connect make repair know difficult contract repair work doubt mani year past thing done way rate make guess would say procedur contrari statut chang made statut believ imposs great mani case care line busi contract repair work;Robert Forke;1923
647518;think would member know recommend minist let read committe list whole vote forti item includ sever amount run go open way carri public work day without tender without contract without regard statut time knew;Henry Herbert Stevens;1923
647519;friend would like report read read;John Warwick King;1923
647520;long list think would committe refer work propos carri day labour;Henry Herbert Stevens;1923
647521;batiscan wharf improv repair job improv beloeil villag wharf repair bryant land wharf repair construct cap chat wharf repair carleton wharf repair cap wharf repair cap st ignac wharf repair caughna waga shelter wharf repair chicoutimi wharf repair rebuild shed vote pass littl fire destroy portion wharf shed reconstruct;John Warwick King;1923
647522;would minist tell committe could done tender;Arthur Meighen;1923
647523;would opinion shed built tender wharf repair;John Warwick King;1923
647524;repair necessari fire;Arthur Meighen;1923
647525;repair necessari result fire other result decay engin set judgment work better done day labour;John Warwick King;1923
647526;author minist;Henry Herbert Stevens;1923
647527;cross point wharf repair desjardin wharf repair suppli public work east templeton wharf repair fabr wharf repair father point wharf improv fassett wharf repair fort william wharf repair fox river wharf repair grindston wharf repair shed repair breastwork extens grand mechin wharf repair gross isl wharf repair ibervil wharf repair lanorai wharf reconstruct lavaltri reconstruct wharf approach l lslet wharf repair;John Warwick King;1923
647528;minist consid reason day work engin recommend report amount;Henry Herbert Stevens;1923
647529;would matter department head consid consult chief;John Warwick King;1923
647530;committe advis depart go;Arthur Meighen;1923
647531;ordinari cours would next session;John Warwick King;1923
647532;done would valuabl;Arthur Meighen;1923
647533;friend would like appear chang polici depart matter true chang polici;John Warwick King;1923
647534;enlarg;Henry Herbert Stevens;1923
647535;polici follow would seem reason polici men employ must knowledg abl advis whether work day contract friend requir continu list;John Warwick King;1923
647536;take object;Henry Herbert Stevens;1923
647537;point eli wharf repair rivier wharf repair ste ann de chicoutimi repair wharf think;John Warwick King;1923
647538;wharf reconstruct rimouski minist consid reason day work;Henry Herbert Stevens;1923
647539;would depend inform;James Horace King;1923
647540;advoc violat law declar work exceed tender call follow line opposit govern mr ballantyn permit build govern merchant marin larg number vessel run million dollar without tender call;Samuel William Jacobs;1923
647541;know better public work act begin built strict conform item parliament pass author built built way could built anybodi know could submit tender build vessel like owe differ facil variou dock countri besid countri world vessel charact vessel charact built tender neither unit state great britain mean method adopt condit impos vessel built equal price built great britain built scotland clyde built per ton less vessel inferior qualiti built time unit state point could built way condit permit act call author parliament compli regard case claim author parliament compli;Arthur Meighen;1923
647542;much money save countri build ship system;Joseph Archambault;1923
647543;per ton sixti vessel comput would amount mani million built posit unit state day repair account poor construct report show construct averag per ton less construct better piec work done countri cheap construct concern;Arthur Meighen;1923
647544;went piec first opportun;Samuel William Jacobs;1923
647545;gone piec defi minist produc report hous faulti construct vessel suppli public work;Arthur Meighen;1923
647546;dozen bottom sea due claim faulti construct;Samuel William Jacobs;1923
647547;lot good vessel bottom sea lusitania other fault vessel vessel construct everybodi countri know time come gentlemen opposit derid decri stand hous claim father canadian govern mercantil marin experi like item minist make gener statement think would bring instanc support cours know item done way previou govern item done way brought attent case brought within mean subsect b would like minist bring take refug behind gener assert take except cours argument say violat law violat minist think law amend object ordinari repair done way ordinari repair come;Arthur Meighen;1923
647548;;John Warwick King;1923
647549;may case go admit great difficulti get work done tender contract get tender contract door open abus kind act pass duti hous opposit see act compli get complet reason minist except made see come within except provid statut duti parliament tri tri harass minist go say time minist tell engin told way enough committe good committe want know duti know whether case come within except act provid tri;Arthur Meighen;1923
647550;think suppli leader opposit case item estim extens breakwat new work done day old administr think bluff head breakwat counti yarmouth;Heber Harold Hatfield;1923
647551;year;Arthur Meighen;1923
647552;think;Paul Lacombe Hatfield;1923
647554;ought statement minist regard work;Henry Herbert Stevens;1923
647556;work done contract;Henry Herbert Stevens;1923
647557;contract;John Warwick King;1923
647558;item spent revot contract let figur;Henry Herbert Stevens;1923
647559;contract let;John Warwick King;1923
647560;much work done;Henry Herbert Stevens;1923
647561;expenditur detail expenditur advis friend wish get inform;John Warwick King;1923
647562;peculiar circumst work done contract spent work commenc way contract friend tri make case moment support extraordinari stand took respect enter contract difficulti make rais suppli public work insuper obstacl start work spend portion money day labour say time work progress tender award contract extraordinari cours pursu larg item sum vote last year revot work done contract call tender;Henry Herbert Stevens;1923
647563;note matter see small expenditur made last year view hold structur permit ing carri year;John Warwick King;1923
647564;tender call;Henry Herbert Stevens;1923
647565;list work tender call;John Warwick King;1923
647567;minist give explan item;Henry Herbert Stevens;1923
647568;amount requir carri complet contract award doran construct co ltd ottawa construct wharf ft ft wide consist concret wall fill rock tie inch tie rod surfac bitumin macadam whole rest solid rock foundat;John Warwick King;1923
647569;amount complet work;Hugh Guthrie;1923
647570;complet guthrie1 much need;John Warwick King;1923
647571;take complet structur;John Warwick King;1923
647572;work start;Hugh Guthrie;1923
647573;contract let;John Warwick King;1923
647574;understand matter aright hous last year appropri work contract let run much money;Hugh Guthrie;1923
647575;contract let work undertaken last year contract amount year contract let tender tender lowest tender;John Warwick King;1923
647576;whole work complet run amount money;Hugh Guthrie;1923
647577;;John Warwick King;1923
647578;hous inform last session work contempl;Hugh Guthrie;1923
647579;imagin;John Warwick King;1923
647580;recollect wise;Hugh Guthrie;1923
647581;tender call second contract;Henry Herbert Stevens;1923
647582;;John Warwick King;1923
647583;thirti dollar larg item vote commenc think minist give explan ground upon immens expenditur appeal depart necessari expenditur countri go get outlay much spent year work complet;Arthur Meighen;1923
647584;matter consider depart think time district engin report subject follow deep water wharf batiscan quebec wharv section tidal wharv therefor import imper deep water wharf place accommod public facilit import import district present steamer etoil pli montreal quebec steamer st croix pli quebec st jean deschaillon land grondin water high stop water low fact export sure whether boat stop caus seriou loss shipment consist perish merchandis chees butter meat etc parish interest gener traffic propos wharf st ubald st marc st alban st thurib st casimir grondin repres total popul inhabit welfar trade commerc gener product mention place depend ship facil accommod water export consist farm dairi product meat veget gener merchandis etc may averag deep water wharf built ton per season import consist necess life mention popul averag ton per week increas deep water wharf built propos deep water wharf public necess built would detriment gener product commun report district engin advis necess wharf suppli public work;John Warwick King;1923
647585;last year parliament ask appropri wharf;Hugh Guthrie;1923
647587;year parliament ask appropri anti revot present time understand aright noth spent vote;Hugh Guthrie;1923
647588;contract let odd;John Warwick King;1923
647589;vote parliament last session minist give inform hous committe extent work start contempl vote pass minist understand item might go littl discuss consider mere statement know contempl work run seriou condit aris minist vote last year inform committe hous expenditur contempl recollect inform given;Hugh Guthrie;1923
647590;inform correct matter supplementari estim last year know ask explan;John Warwick King;1923
647591;minist would need ask let hous know signific vote consequ vital hous assum ask want unless hous inform;Arthur Meighen;1923
647592;point minist think proper practic treat hous committe proper respect allow item appear without give inform small sum might place estim say might appear ordinari work result would would much question might ask govern minist might contempl work involv million dollar interv contract could let respect money vote confin item vote last year vote item interv minist let contract exceed amount vote complain think hous right complain enter imr j h king ing work signific involv larg expenditur public money time assur hous newspap econom govern launch larg new expenditur public work way matter launch innoc insignific inform littl discuss inquiri protest mr chairman treat hous committe proper respect appeal minist know whether opinion fullest inform time contempl work magnitud;Hugh Guthrie;1923
647593;might say inform last year vote hous think explan ask offer desir mislead hous work import necessari district larg farm district requir public interest true vote total sum would like could vote year addit sum hope come parliament next year sum complet;John Warwick King;1923
647594;minist say intent deceiv hous hous misl omiss minist item appear estim presumpt requir work told go cost;Arthur Meighen;1923
647596;amount;Arthur Meighen;1923
647597;said;John Warwick King;1923
647598;figur mention fanci next year figur take ten time amount vote last year someth minist tell hous tell hous hous misl hous reason world assum commenc undertak would cost;Arthur Meighen;1923
647600;know member opposit inject discuss day debat occupi attent hous time think fair mind peopl agre settl without discredit govern matter fact discuss took place hous occas friend cape breton mr mckenzi speaker hous mr lemieux promin opposit friend lunenburg mr duff think promin member side hous commend govern former leader progress parti mr crerar govern contract enter war proceed time possibl reflect excus reflect upon contract war collaps war collaps sooner peopl expect ship need govern undertook construct;Henry Herbert Stevens;1923
647601;fact contract ship let war;Samuel William Jacobs;1923
647602;contract let conclus war;Henry Herbert Stevens;1923
647603;wrong;William Duff;1923
647604;true construct ah boat commenc conclus war doubt noth hous present time go debat whole let debat fact let discuss import necessari rais remnant distort fashion debat held session order protect minist item discuss day discuss think fair manner without intent recrimin kind think poor tactic regard item hous ask vote explan learn given hous time minist repli rememb explan ask time afternoon suggest minist courteou possibl way give hous go gener outlin new item minist give explan unless persist ask will facilit pass estim confront appear think like lack courtesi committe occur last year know item pass similar incid occur discov next year minist give committe complet explan appropri done contract minist explain contract portion work includ contract;Henry Herbert Stevens;1923
647605;think justifi make comparison way govern let contract work old govern leader opposit brought matter side hous bring;William Duff;1923
647606;friend across floor brought;Henry Herbert Stevens;1923
647607;vancouv centr mr steven made remark contract canadian govern merchant marin made mr ballantyn brought first estim;William Duff;1923
647608;say;Henry Herbert Stevens;1923
647609;say said;William Duff;1923
647610;;Henry Herbert Stevens;1923
647611;said money vote contract let brought first vote ask suppli public work;William Duff;1923
647612;made statement;Henry Herbert Stevens;1923
647613;truth last contract made first vote ask seem differ except occas total amount total cost work;William Duff;1923
647614;like chase bear divert rabbit trail;Arthur Meighen;1923
647615;right friend would run bear;William Duff;1923
647616;case distinct import hous;Arthur Meighen;1923
647617;would scare bear;William Duff;1923
647618;want hous feel say bring estim bring whole amount requir complet work estim provid say invari practic parliament bring amount requir year state parliament total commit govern enter upon toward contribut case mercantil marin govern came programm certain construct whole amount money requir construct govern got amount money requir told parliament number vessel tonnag estim cost govern decid extens got unanim approv parliament without singl critic programm secur vote requir expenditur year littl object great row rais vessel complet contract ask programm complet parliament agre emphas case govern told parliament whole commit parliament enter ask amount would requir year complain minist last year imposs remedi default would impress minist come parliament let hous assum commit countri enter relat estim take refug fact ask duti let parliament know signific estim minist reason prepar let go minist agre let parliament know signific estim whether question;Arthur Meighen;1923
647619;agre friend true expenditur last year tender receiv construct first section wharf addit sum ask carri continu section larg structur go beyond author vote given last year agre right friend would better would done matter occur inform committe commit;John Warwick King;1923
647620;let read committe occur last year estim harbour river quebec sir henri drayton take right friend said essenti repair go new work mr mackenzi king may small except vote would work stand undertaken sir henri drayton extens mr king kootenay extens necessari addit new work;Henry Herbert Stevens;1923
647622;item;Samuel William Jacobs;1923
647623;item includ supplementari estim clock committe took recess recess committe resum clock;Henry Herbert Stevens;1923
647624;committe rose clock consid item page estim grondin wharf shall item carri;George Newcombe Gordon;1923
647625;leader progress parti mr fork floor clock think intend make sever strictur govern connect item suppli public work;Arthur Meighen;1923
647626;suggest let item stand present;John Warwick King;1923
647627;find minist right state last year item wharf come supplementari estim supplementari estim harbour river quebec amount went littl discuss discuss take place would lead believ new work import contempl govern discuss found page hansard last session item call lump sum discuss follow sir henri drayton take right friend said essenti repair go new work mr mackenzi king may small except vote would work stand undertaken sir henri drayton extens mr king kootenay extens necessari addit new work;Hugh Guthrie;1923
647629;item refer;John Warwick King;1923
647630;whole item supplementari estim harbour river quebec involv total tfie particular found page supplementari estim last session list item particular wharf submit mr chairman item came hous last session practic assur prime minist happen chamber time new work import would undertaken present would conclud small work contempl repli friend west york sir henri drayton repair extens old work noth inform given committe minist public work noth afford discuss lead believ launch work consider magnitud posit judg whether work proper work local heard statement minist afternoon would serv scatter popul;Hugh Guthrie;1923
647631;made statement would serv agricultur popul;John Warwick King;1923
647632;agricultur popul may assum must scatter popul popul contain town citi;Hugh Guthrie;1923
647634;serv commun propos last session expend would inappropri inclin think minist brought estim last session felt would right amount wharf commun obtain author parliament expend money interv let contract work wide mark come parliament session first inform get subject work construct cost neighborhood larg expenditur govern announc go spend larg sum new work may proper expenditur posit judg manner vote pass last year could call proper member entitl given fact regard matter committe entitl know minist mind launch propos kind believ minist contempl last session expenditur work cours day say put year say ultim cost know estim overrun probabl propos expenditur increas per cent addit extra like work complet want regist protest respect manner matter brought hous dealt last session without singl particl inform enabl judg whether vote whether spend money desir reflect minist matter want see system gain ground hous order make protest strong propos move item reduc sum amount understand contract let suppli public work;Hugh Guthrie;1923
647635;agre afternoon statement right leader opposit explan given parliament last year rush took place statement made dollar vote last year spent contract let provinc govern cancel pay damag contractor posit day give explan shotdd given last year fact give afternoon work import commun serv govern believ justifi ask parliament proceed noth expend whole matter open discuss review report depart submit necessari public work receiv support parliament;John Warwick King;1923
647636;disput work may use relationship use cost first sight pass way vote obtain last year accept minist statement obtain proper way say;Arthur Meighen;1923
647637;state;John Warwick King;1923
647638;mean improp moral sens obtain right way explan given fact made known hous accept minist statement regard pass surfac look justifi wharf accord minist statement peopl commun serv engag anyth requir ocean transport say commun requir wharf doubt amount suggest per head wharf minist goe principl much go cost string whole provinc wharv minist make clear facil peopl get produc market go save per annum account wharf built take account cours fact expens minist tell circumst exist without wharf state advantag expect accru small number peopl build;Arthur Meighen;1923
647639;think gave inform committe afternoon friend speak peopl true agricultur commun shipment product farm great distanc market montreal use wharf serv certain height water propos build wharf afford commun larg centr summer season investig matter sinc last session satisfi propos expenditur proper one;John Warwick King;1923
647640;mr chairman vote taken motion wellington mr guthri wish ride quebec district express great astonish sens economi display ex minist militia time propos carri public work provinc quebec like think major member committe opinion sens economi doubt inspir public interest exist time gener elect larg contract becam necessari ride last gener elect mistaken sum spent campaign enabl repres elector might suggest tri econom expens peopl allow govern make expenditur need grondin flourish parish beauti counti portneuf wellington visit place doubt would first withdraw object place popul prosper parish wharv greatest use expenditur made present interest public like favour sound economi economi public interest part reason sound polici would useless govern tri practis economi suppli public work spend dollar necessari keep repair wharv larg sum spent think could present session practis sens economi greater advantag propos instanc decreas expenditur made harbour toronto exist satisfactori harbour oppos expenditur public work provinc quebec parish border st lawrenc river wharv mention moment necessari use expenditur public welfar;Lucien Cannon;1923
647641;persuad minist give inform ask;Arthur Meighen;1923
647642;hope right friend convinc public work necess;John Warwick King;1923
647643;sorri could follow friend dorchest mr cannon remark made abl gather way impress object particular item pertain provinc quebec think said would better direct attent ontario critic offer estim respect harbour improv maritim provinc object item item regard fact import whether appli quebec provinc object principl afraid system may grow grow minist govern pass insignific vote parliament start consider work come parliament follow year money carri work wherea parliament full knowledg situat first vote ask might author thing appli half dozen item pass afternoon public work new work noth vote last year pass belief dollar present estim final amount requir may item enter wedg begin heavi expenditur wish point minist time bring estim contempl expenditur larg sum money public work make fact known hous ask initi amount requir case done satisfi case hous vote last session believ vote sum wharf particular local believ news side hous begin matter go cost least wharf place matter whether ontario quebec part place matter consequ;Hugh Guthrie;1923
647644;item consider item;Lucien Cannon;1923
647645;grondin;Hugh Guthrie;1923
647646;first item page resolut;George Newcombe Gordon;1923
647647;resolut cover provinc quebec;Lucien Cannon;1923
647648;object first item top page estim criticis item direct practic sprung trust go said open remark protest practic move vote reduc;Hugh Guthrie;1923
647649;object principl involv vote money particular item move whole resolut harbour river struck would posit critic made select particular place provinc quebec made target;Charles Gavan Power;1923
647650;like quebec nova scotia;Lewis Herbert Martell;1923
647651;move cut whole resolut;Charles Gavan Power;1923
647652;think whole objection agre pass item item;Hugh Guthrie;1923
647653;principl;Charles Gavan Power;1923
647654;think either govern outsid con suppli public work support practic minist excus say vote last year rush last day session;Hugh Guthrie;1923
647655;agre;John Warwick King;1923
647656;ignor inform given time complain say principl bad pass item item day thing may occur next year regard minist may come next year say parliament author expenditur dollar year begin know practic depart twenti year whether practic good bad vote public work pass hous depart goe let contract irrespect amount vote parliament assumpt hous commit principl work vote ten twenti twenti thousand day depart go let contract practic last twenti year knowledg;Hugh Guthrie;1923
647657;done case object particular item matter power hous let contract vote pass last year abus privileg inquir matter satisfi proper vote;John Warwick King;1923
647658;minist see vote let contract reason appli could let contract vote;Hugh Guthrie;1923
647659;done;John Warwick King;1923
647660;know last twenti year done time time assumpt parliament vote money approv work depart goe carri work good practic practic time least item3 dollar contract might let new work undertaken hous meantim knowledg ultim expenditur go w complain dark inform minist come hous new propos said new propos complet work cost;Hugh Guthrie;1923
647661;answer friend claim matter principl critic appli particular provinc would draw attent fact resolut harbour river appli nova scotia pass without object understand friend;Lucien Cannon;1923
647662;criticis;Hugh Guthrie;1923
647663;resolut harbour river appli princ island resolut harbour river appli new brunswick resolut harbour river appli quebec consider peculiar featur case friend profess desir protect principl public interest object conduct public work depart awaken arous reach particular item cover public work provinc quebec friend wish fight principl suggest mr power move amend would appli item reduct expenditur would requir case case provinc quebec friend better chanc make good claim fight principl tri reduc public expenditur provinc quebec notwithstand small amount involv;Lucien Cannon;1923
647664;dorchest intellig man;Arthur Meighen;1923
647665;thank;Lucien Cannon;1923
647666;think could hous consider length time prior clock would made address think worthi endeavour make instanc case prejudic part member hous provinc;Arthur Meighen;1923
647667;right friend allow tri make case tri help friend mr guthri modifi posit lend misinterpret suppli public work;Lucien Cannon;1923
647668;want assur ingenu appli creation misinterpret would take skil man find method avoid argu appli object resolut anim prejudic provinc object rais point conced minist practic develop singl instanc appli resolut item grondin wharf relat minist admit obtain last year vote without give parliament committe parliament vital fact commenc whole work would cost protest south wellington mr guthri fact reveal practic adopt may reveal except regard grondin wharf object could appli item resolut resolut ground object relat item object relat nova scotia estim taken ground protest made connect particular item object ground state find member articul dignifi form protest prejud nova scotia foolish object practic must commend minist frank matter admit right practic accept statement hope repeat;Arthur Meighen;1923
647669;person knowledg took place item work vote last year happen occupi chair time item came supplementari estim close day session except question whole item adopt without discuss kind experi mani year thing done certain amount vote begin work work continu year follow contract complet suggest might adopt system told exist england estim prepar new work undertaken statement made show detail work cost member see glanc matter stand member look hansard past year find respect particular item littl inform given unless put concern estim state amount expend year amount vote year previou whether chang present system matter worth consider respect particular item say respect grondin forti mile quebec tide fifteen feet twelv fifteen dollar wharf place frequent summer season market boat quebec boat run south shore st lawrenc popul peopl product district situat near citi quebec grondin donnacona largest pulp mill provinc district develop anyth substanti valu way wharf provid particular point must construct wharf stand tide st lawrenc place tremend twelv fifteen dollar wharf;Charles Marcil;1923
647670;pulp mill friend refer use wharf;Arthur Meighen;1923
647671;lit benefit district told grondin nearest place settlement result erect pulp mill whole district develop;Charles Marcil;1923
647672;pulp mill use wharf;Arthur Meighen;1923
647673;cannot state know whole district benefit erect mill think committe adopt item assur minist given matter investig expenditur justifi outlay involv except contract enter subsequ session amount necessari work pursu committe fuller inform posit pass judgment matter think hastili pronounc limit inform po suppli public work session minist assur whole matter investig;Charles Marcil;1923
647674;understand object withdraw amend;Hugh Guthrie;1923
647675;think manner vote submit hous wrong principl practic minist public work admit right thing think accept explan would like add believ leader opposit south wellington mr guthri done good servic bring matter attent committe said believ wrong practic see principl might abus work carri year year irregular manner appropri could obtain way without parliament cogniz fact like south wellington mr guthri would withdraw amend vote item stand estim;Robert Forke;1923
647676;withdraw;Hugh Guthrie;1923
647677;mr chairman wish draw atttent committe fact wharf built interest agricultur class farmer grondin sign petit request build wharf parish deschambault st gilbert st marc de carrier st casimir st thurib st ubald ste perad adjoin counti advantag farmer carri product water rail reiter statement construct wharf advantag farmer express hope committe approv item amend withdrawn;Michel-Siméon Delisle;1923
647679;similar case see item last year estim expenditur given vote ask last year;Arthur Meighen;1923
647680;vote last year urgent repair complet certain amount work year renew mr maroil l superstructur wharf top feet paint shed shelter rail;John Warwick King;1923
647681;work expect complet last year;Arthur Meighen;1923
647683;hous inform point;Arthur Meighen;1923
647685;much w7a spent vote last year;Arthur Meighen;1923
647687;spent;Arthur Meighen;1923
647688;small repair variou structur throughout provinc long list;John Warwick King;1923
647689;largest item;Arthur Meighen;1923
647690;item vari;John Warwick King;1923
647692;explan categori grondin wharf larg sum;Richard Burpee Hanson;1923
647693;think construct crib span wharf feet long feet wide includ headblock feet feet;John Warwick King;1923
647694;work contract;James Dew Chaplin;1923
647695;ye contract;John Warwick King;1923
647697;j poliquin;John Warwick King;1923
647698;tender call;Arthur Meighen;1923
647699;lowest tender tender;John Warwick King;1923
647700;much contract estim cost entir work;Arthur Meighen;1923
647701;contract inspect conting make;John Warwick King;1923
647703;last year item spent;Arthur Meighen;1923
647704;expenditur last year;John Warwick King;1923
647708;;Arthur Meighen;1923
647709;item minist said propos construct without tender would like readi reconsid proposit;James Dew Chaplin;1923
647710;could state report would indic work done better day labour pend inquiri sure could suggest chang made recommend;John Warwick King;1923
647711;reconstruct difficulti tell done may better;Arthur Meighen;1923
647712;think fair work consist remov timber around headblock extrem low water level build reinforc concret wall around head block lay inch concret floor whole surfac headblock bridg remov old work renew imagin work progress opportun engin charg guid expenditur find remov;John Warwick King;1923
647713;wharf vessel use;William Alves Boys;1923
647714;counti berthier besid rita b river stop excursionist steamboat soulang call regularli week colect last navig season freight sever barg hay ship wharf last year mani barg stone gravel unload year mainten quebe mont real highway;John Warwick King;1923
647715;inland tidal water;William Alves Boys;1923
647716;st lawrenc;John Warwick King;1923
647718;remark case last year vote without explan minist ask parliament inform appropri involv expenditur;Arthur Meighen;1923
647719;last year made small repair floor wharf report engin year would indic necessari replac feet face timber feet cross tie feet longitudin feet stringer feet inch floor squar yard gravel surfac;John Warwick King;1923
647720;case similar regard minist told littl ago work would done day labour work done contract;James Dew Chaplin;1923
647721;mr chairman allow add remark regard vote repair wharf l lslet would astonish hous paid attent statement eman resid hundr nay thousand mile distant counti guid inform extend leader opposit told vote similar case one ask behalf grondin parliament call upon day vote larg sum due fact govern leader opposit helm neglect carri necessari repair wharf wharf l islet date year serv refug harbour util hundr farmer good amount pf consist farm product lumber carri year present parish handl wharf product ship good import public work could think econom first way would carri necessari work proper time allow public properti deterior happen certain number year lower st lawrenc reason work costli govern oblig buy lumber summer season possibl suppli public work prepar farmer winter would economi time help rural class present system carri work costli natur effect mani case delay work year regret major friend side abl understand assur remark made good spirit money vote wharf l islet spent possibl;Joseph-Fernand Fafard;1923
647722;littl experi part world regard construct wharv know costli wharf consider proport cost find appropri ask construct repair think would repair p construct larg substanti wharf ought know someth size wharf natur construct whether tender call amount tender;William Alves Boys;1923
647723;wharf feet length work compris gravel surfac sq yard cent per yard face timber x ft board measur cross tie x ft longitudin x ft stringer x ft floor ft total conting;John Warwick King;1923
647724;width wharf;William Alves Boys;1923
647725;report engin read consult number merchant come conclus traffic may novemb follow drygood pulp wood firewood agricultur product brick miscellan total go wharf;John Warwick King;1923
647726;govern get wharf charg traffic;Thomas Wakem Caldwell;1923
647727;wharf turn marin depart wharfing appoint revenu collect data sure regard wharf;John Warwick King;1923
647728;littl ago ask minist would reconsid determin allow work done tender receiv answer;James Dew Chaplin;1923
647729;view discuss taken place day review situat recommend chief engin work done better day contract;John Warwick King;1923
647731;must appar member receiv inform minist gave regard last item thank give inform effect realiz wharf l lslet consider import;William Alves Boys;1923
647732;carri;Some hon. MEMBERS:;1923
647733;work improv harbour matan consider import desir member opposit item rush without inform given;William Alves Boys;1923
647734;feet friend intent give inform regard matter expenditur requir toward larg project improv harbour matan special studi investig board public work engin charg assist chief engin understand found practic build harbour requir would estim board engin report new project depart year consid larg expenditur public benefit gain represent made last year entertain interv last session session larg would user propos harbour hammermil paper compani oper larg pulp limit district advis depart prepar contribut per cent cost suppli public work matan situat rimouski gasp distanc mile bleak coast import harbour refug accommod extens coast line larg undertak way fish lumber carri heavi marin traffic river receiv bona fide proposit hammermil paper compani pay govern year twelv year toward cost work estim amount pay lump sum investig local condit consid offer result felt depart govern interest commun matan marin use river would good busi peopl supplement cash offer construct harbour matan matan prosper commun;John Warwick King;1923
647735;villag town;William Alves Boys;1923
647736;small town peopl scatter popul throughout parish larg lumber oper carri district hammermil paper compani larg pulp mill point intim carri oper term twenti twenti year pay wage per annum addit local industri matan base oper big pulp paper compani north shore st lawrenc broaden point larg expans water beyond rimouski import men earn livelihood along bleak coast line harbour refug rimouski gasp matter consid govern special committe council govern reach conclus arrang enter hammermil paper compani work compani concern deposit cash given bond balanc money paid expenditur made time time govern;John Warwick King;1923
647737;natur harbour point understand minist hammermil paper compani oper;Richard Burpee Hanson;1923
647738;ye govern harbour last year vote improv larger project put expend amount;John Warwick King;1923
647739;last year first expenditur harbour improv point;William Alves Boys;1923
647740;work go mani year;John Warwick King;1923
647741;minist give committe outlin propos new work;Richard Burpee Hanson;1923
647742;consider dredg entranc channel cubic yard estim cost dredg turn basin cubic yard estim cost extens eastern breakwat dredg crib seat cubic yard estim cost foundat crib beacon crib work wharf connect old wharf western breakwat pile protect work total expenditur amount;John Warwick King;1923
