basepk;speechtext;speakername;year
1416786;follow build sold citi medicin hat c quarter c quarter c mess rank quarter rank quarter hospit larg canteen dental clinic rank quarter offic quarter condit sale respect build mention normal fixtur contain within build includ build sold remov remain site provid fenc properti along line indic site plan undertaken purchas build use emerg hous linoleum crown properti declar surplu war asset corpor;Mr. McIDRAITH:;1946
1416788;present cost per pound product differ type rubber produc polym corpor limit cost product differ type rubber polym corpor limit quarter year end march mani pound differ type rubber produc quarter year end march;Mr. MURPHY:;1946
1416789;mr speaker refer manufactur data current oper polym corpor public account publish contain balanc sheet oper polym end march difficulti give present day cost rubber competit foreign market manufactur prejudici work director polici matter day day oper made public forum hous common govern intend competit busi think latitud permit competit busi permit crown compani public interest must drop drop;Clarence Decatur Howe;1946
1416792;manitoba saskatchewan alberta british columbia1939 loan sinc question manitoba march alberta british columbia1 includ outstand connect seed grain loan guarante note answer interest receiv repay dominion govern relat loan refer answer loan period see hous common debat may page;Mr. MAYHEW:;1946
1416794;mani prison war go avail camp season labour mani prison war avail sugar produc area reason assur given camp labour avail mr mackinno year intent place mani prison war individu farm possibl hous camp prison avail agricultur least earli month summer camp number depend plan place individu farm work prison includ individu farm allot ontario sugar beet area period time labour avail depend arrang made british author upon latest date avail ship space return prison europ secur present assur given prison avail beyond earli part august;Mr. DESMOND:;1946
1416796;polici establish depart nation defenc air connect r c f elementari reserv train train go alloc fli club whole part grant assist given fli club fli club sponsor organ elementari fli train school compani said fli club benefit extent period war contract depart nation defenc air connect oper elementari fli train school;Mr. DIEFENBAKER:;1946
1416797;elementari train known british commonwealth air train plan civilian fli train school compani train pilot light aircraft discontinu intent r c f carri reserv train futur date intend certain elementari train alloc fli club loan certain equip aerodrom facil fee train may agre upon question list fli club sponsor elementari fli train school b c p appear see list answer thunder bay fli club fli club fli club fli club albert fli club fli club club b c fli club ivitchen waterloo fli club counti huron fli club ottawa fli club fli club aero club virden fli club jaw fli club counti fli club fli club norfolk aero club fli club fli club fli club fli club;Mr. GIBSON (Hamilton West):;1946
1416799;polym corpor limit pay dow chemic limit materi suppli servic render amount;Mr. MURPHY:;1946
1416800;pursuant engin contract made compani date may polym corpor limit paid dow chemic limit engin servic perform connect process design engin styren plant sarnia act supervis engin construct plant fee disburs payabl said compani said contract pursuant oper agreement compani enter may polym corpor limit paid dow chemic limit manag fee servic render poli mer corpor limit paid dow chemic limit certain royalti payabl dow follow firm univers oil product compani standard oil develop compani jasco incorpor kopper compani kopper unit compani monsanto chemic compani carbid carbon chemic corpor phillip petroleum compani lummu compani dow chemic compani pursuant agreement exchang use technic inform relat styren date octob payment made said compani materi suppli engin draw specif refer fee paid engin servic includ said draw specif engin servic manag fee cover servic perform pursuant oper agreement inclus april royalti pursuant agreement exchang use technic inform relat styren;Mr. McILRAITH:;1946
1416804;compani oper elementari fli train school period war request turn depart nation defenc air surplus earn contract compani much said compani turn reason justif request said compani treat basi regard dispos surplus compani treat respect question;Mr. DIEFENBAKER:;1946
1416805;malton fli train school limit de fli train school limit thunder bay air train school limit london elementari fli train school limit windsor mill fli train school limit high river fli train school limit northern saskatchewan fli train school limit windsor fli train school limit st catharin fli train school limit hamilton fli train school limit quebec airway train limit huron counti fli train school limit eastern ontario fli school limit regina elementari fli school limit nova scotia fli train school limit virden fli train school limit counti fli train school limit citi quebec fli train school limited1 vancouv air train co limit manitoba fli train school limit moncton fli train school limit edmonton fli train school limit bay fli train school limit contract provid per cent surplu return crown remain per cent paid fli club approv minist voluntari resolut oper compani surrend profit surplu excess per annum restrict profit surplu paid fli club approv minist hope termin agreement dominion govern would make avail aerodrom facil equip continu oper fli club london elementari fli train school limit quebec citi fli train school limit school oper compani close time renew contract becom oper b sit catharin fli train school limit school made voluntari surrend profit surplu excess per annum c quebec airway train limit cap de q own canadian pacif air line limit school surrend profit surplu;Mr. GIBSON (Hamilton West):;1946
1416807;polym corpor limit pay st clair process compani limit materi suppli servic render amount;Mr. MURPHY:;1946
1416808;ye pursuant oper agreement compani polym corpor limit paid clair process corpor limit manag fee servic render payment made said compani materi suppli sinc materi suppli polym corpor compani servic render polym corpor limit paid st clair corpor limit;Mr. McILRAITH:;1946
1416810;total debt septemb b april total revenu dominion govern agenc septemb april period total expenditur virtu main supplementari estim b war appropri e total expenditur govern agenc provid abovement estim appropri;Mr. POULIOT:;1946
1416811;gross liabil dominion august total figur total debt gross liabil avail march total revenu dominion februari later figur avail question non war expenditur main supplementari estim includ statutori item septemb februari total war expenditur period total note net revenu govern agenc accru paid govern includ govern revenu net expenditur govern agenc includ govern expenditur govern own enterpris war expenditur case canadian broadcast corpor corpor right retain purpos act money receiv rise busi net revenu net expenditur includ govern account includ gross revenu expenditur govern agenc would involv duplic mani case e g expenditur commod price stabil corpor includ govern war expenditur;Mr. MAYHEW:;1946
1416813;attempt remov menac navig pacif coast known rippl rock cost date govern consid use atom energi attempt remov said rippl rock;Mr. BLACK (Yukon):;1946
1416814;develop applic atom energi hand research scientist practic use water unknown;Mr. FOURNIER (Hull):;1946
1416816;dominion date receiv repar payment kind germani itali japan natur valu mr st laurent answer;Mr. THATCHER:;1946
1416818;total cost date seri advertis canadian newspap sponsor depart trade commerc subject thirti cent dollar get come trade purpos advertis mr mayhew l;Mr. LOW:;1946
1416819;fiscal year fiscal year current advertis sponsor depart trade commerc kind address newspap magazin public gener theme third dollar proport nation incom estim earn export trade advertis design bring home canadian addit produc export import foreign trade daili live advertis point order build export trade would wise without thing domest market order least token shipment may sent market enabl connect establish need futur b address busi public actual potenti export gener theme c q p mean continu suppli qualiti consist price fair good export practic long term mean promot trade advertis design purpos mind gener therefor depart trade commerc tri advertis prepar ground home mainten level export import trade believ essenti prosper;Mr. MacKINNON:;1946
1416821;may cariboo mr irvin ask govern inform great shortag barb wire fenc averag monthli product barb wire ton none export present time barb wire distribut produc consum regular trade channel jobber distributor hardwar firm produc utmost maintain equit distribut avail suppli divert increas tonnag wire product would result take steel product urgent short suppli exampl could veiy affect product nail wire mill product short suppli barb wire part overal acut steel suppli posit condit acut suppli posit plate structur sheet bar rod wire mill product question order return expect relief time condit unit state return someth approach normal radio broadcast johnni home show;Clarence Decatur Howe;1946
1416822;mr speaker ask may peterborough west mr cost certain show put canadian broadcast corpor like answer refer johnni home show indic answer extra cost c b c line facil station time produc cost sold sponsor product line c b c station time programm would cost per week refer show peopl c b c station time programm sold sponsor would cost week answer satisfactori;James Joseph McCann;1946
1416823;want thank minist answer;Gordon Knapman Fraser;1946
1416826;name compani construct veteran home highway mile bowmanvil incorpor name director offic compani partnership partner basi contract let _ mani hous built locat complet sale price sold;Mr. STEPHENSON:;1946
1416828;name compani construct veteran home land near port hope highway veteran land incorpor name director offic compani partnership partner basi contract let _ mani hous built locat complet sale price sold;Mr. STEPHENSON:;1946
1416830;mani farm veteran land act await inspect elgin counti mani farm purchas elgin counti sinc veteran land act came forc acreag farm price paid farm;Mr. COYLE:;1946
1416832;mani hous built v land known small hold sale price hous veteran term mani hous sold occupi veteran govern plan continu build veteran home;Mr. STEPHENSON:;1946
1416834;insur compani penal last fiscal year failur file busi statement term depart insur act requir time compani compani grant rebat compani amount reason compani late file return penal compani;Mr. MARSHALL:;1946
1416836;number japanes nation arrang made repatri japan mani born mani born japan arrang made transfer account japan cash asset total amount cash asset avail arriv japan gift sum money given canadian govern japanes repatri sum money addit cash asset belong repatri cost charg japanes nation repatri give cost transport rail steamship b gift sum money total cost number repatri arrang made gener macarthur charg affair japan consult matter given approv entri establish japan japanes nation request repatri wheat;Mr. REID:;1946
1416840;may direct minist justic intend notic sent morn regret net go lunch view seriou alleg regard implic bank employe distil channel extens black market sugar butter report day montreal minist make report hous regard matter right l st laurent minist justic receiv notic come hous shall glad take notic obtain report r c p consid whether report made public without hamper proceed institut repress black market possibl shall glad commun hous;Major James William Coldwell;1946
1416841;satisfactori wheat;Major James William Coldwell;1946
1416844;like direct minist trade commerc connect press dispatch london regard meet presid canadian cooper wheat produc british food agricultur minist respect long term agreement cover wheat govern given instruct repres jndnimum price respect wheat long term agreement shall;John George Diefenbaker;1946
1416845;sure whether lake centr refer statement mr wesson appear press;James Angus MacKinnon;1946
1416846;;John George Diefenbaker;1946
1416847;sure mr wesson would first deni way speak behalf govern canadian wheat board might add negoti unit kingdom govern wheat board proceed regard sale canadian wheat hope mr reid confer offici unit kingdom offici;James Angus MacKinnon;1946
1416851;intend direct minist labour notic hous view statement made moment act prime minist would suggest minist labour return hous might make statement strike lumber industri strike canadian seamen union;Clarence Gillis;1946
1416852;shall bring request gentleman attent minist;James Lorimer Ilsley;1946
1416856;may minist whether intent make statement regard resolut;Howard Charles Green;1946
1416857;mr speaker present research council act pass amend sinc hand everyon know research council expand sinc date order meet need technolog age present amend propos order bring formal organiz structur council harmoni present day activ research council discuss detail propos amend would like indic broad term great chang taken place scope council work sinc year full time presid dr troy appoint decis taken provid research laboratori build activ council confin award scholarship make financi grant aid research univers worker organ cooper research project council budget main research build sussex street open fiscal year council budget profession staff number fiscal year war council budget increas total staff littl less war know council activ expand magnitud divers last year war council support total staff total direct expenditur amount time figur addit presid administr offic council carri scientif respons oper atom energi project mani secret oper support depart munit suppli depart nation defenc ran mani million dollar expans took place without perman chang addit perman administr staff govern decid peacetim need scientif research requir activ research council maintain order magnitud war estim current fiscal year need council place sizabl expenditur atom energi activti direct presid administr offic council compar staff full time civilian staff number addit larg laboratori bhild ing council oper sixteen laboratori ottawa montreal chalk river winnipeg saskatoon plan drawn sever other includ build research laboratori road research laboratori new radio radar laboratori addit laboratori presid respons administr associ research committe subcommitte sit hundr countri distinguish scientist engin industrialist turn consid lay polici connect broad research project aeronaut canadian govern purchas standard medic research explos geophys dental research radio research number other council oper scientif liaison offic london washington ottawa maintain larg scientif librari publish canadian journal research mani report activ programm award scholarship make grant aid research increas past year proport activ presid council act advis govern increas number scientif subject sit larg number board committe gener charact assum respons director gener research develop branch depart reconstruct suppli propos atom energi board set act special advis consult connect militari research seen repres increas administr burden compar organ war administr council receiv help advic senior offici second univers senior offic depart reconstruct suppli help avail obviou need strengthen top administr set council provid senior offici vice presid administr vice presid scientif need provis found propos amend remaind say deal individu section bill might said bill introduc;Clarence Decatur Howe;1946
1416858;could minist give inform time;Howard Charles Green;1946
1416859;shall glad whether would intelligib without bill cannot say might explain amend section provid appoint vice presid increas size honorari council order vice presid may sit council research council variou scientif interest present cover scope council activ may repres provis made execut committe normal function;Clarence Decatur Howe;1946
1416860;order sorri interrupt minist order hous cannot discuss detail bill follow resolut bill hous;James Horace King;1946
1416861;fault;Howard Charles Green;1946
1416862;impress;Clarence Decatur Howe;1946
1416863;mr speaker hous afternoon import resolut consid resolut number order paper former import speak briefli resolut number may point welcom propos contain look introduct bill opinion expans scientif activ essenti time matter fact fear peopl public life polit leader degre men charg defenc forc fail exercis matter scientif progress degre imagin scientist exercis hope resolut mean expand scientif research big way scientif branch nation research council compris outstand young men scienc amaz learn age mani young scientist engag import work minist reconstruct refer know someth contribut made discoveri develop rdx know work radar work connect nuclear physic support idea behind resolut behind resolut shall speak later time would hope scale salari shall institut attract secur abl scientist public servic lost mani young scientist past great neighbour south variou field found employ across sea physicist doctor scientist made name great britain graduat canadian univers hope scale salari superannu benefit condit servic attract best young canadian hope way mean found encourag young canadian scientist exchang scientif knowledg scientist countri cannot allow matter defenc betray govern desir retain let reciproc basi think danger present time scientif research constrict restrict exchang scientif knowledg among nation may interf disadvantag disadvantag world intend say stage welcom resolut believ step right direct show look think part minist advis hope scientif research branch contribut scientif knowledg world develop great resourc good cours world;Major James William Coldwell;1946
1416864;mr speaker think disagre remark rosetown biggar mr coldwel desir govern look matter scientif research everyth said want make clear view like rais regard resolut seem may carri direct ought go among thing resolut provid creation corpor cani certain power board may perform separ corpor suggest may prove proper step take bill come side may consider say point spoken whether take matter parliament leav dealt corpor although subject hous get reach indirect manner see bill point mind may seem practic moment seem practic seem might wise hous take posit retain good deal control research council done enthusiast may scientif research scientist fact remain theori scientist practic come put effect enthusiasm control direct scientist men certain amount experi common sens;James MacKerras Macdonnell;1946
1416865;minist told estim year call expenditur research council atom energi activ minist posit tell estim year atom energi activ;Douglas King Hazen;1946
1416866;mr speaker chair think appropri question moment;Clarence Decatur Howe;1946
1416867;draw attent member fact hous committe suppos minist hous goe committe opportun relev resolut;James Horace King;1946
1416868;mr speaker respect gener encourag research think hous oppos object view mani speak behind research matter extent measur provid encourag research parti behind resolut sever specif matter mention honour made rule moment ago proper detail bill cannot discuss bill respect sir great mani matter resolut dot discuss parti expect discuss committe might discuss discuss committe let point resolut amend research council act provid continu committe privi council industri scientif research provid appoint vice presid research council item minist discuss mention resolut rose say hope noth bill prevent minist committe whole outlin posit govern purpos propos bill respect variou item mention resolut mr philea cote matapedia matan translat mr speaker wish join compliment minist reconstruct howe resolut submit consider day mind contribut anyth develop scienc creation truli canadian spirit equal opportun canadian sphere agreement field scienc past great mani scientist irrespect creed nation compel take resid unit state noth keep may recal mr speaker among other case brother foremost scientist pioneer research work diseas heart mcgill univers leav unit state order continu studi could mention mani case hope concurr resolut permit retain wish devot live scienc order ensur better protect futur gener hope time come appoint vice presid research council member execut committe council honour minist thought french languag univers quebec montreal done much scienc could accomplish better opportun french speak fellow citizen given text;John Bracken;1946
1416869;mr speaker give great satisfact see resolut introduc face great problem first must learn adjust atom age atom bomb use afraid calam howler go terrifi state paralysi w e would anyth atom bomb lie yield nation sovereignti intern bodi foolish thing suggest resolut research council indic determin go right meet situat sensibl thing heard stori day soldier thousand year supervis first attack catapult wall citi readi shoot first great stone eatapault soldier said companion end war right find new method warfar must learn new method meet new weapon take organ direct effort toward defend atom bomb attack next toward mean launch atom bomb attack case need import problem heard mention problem would given research council consid serious amaz turn nation research bodi refer problem distribut good fought last war men know distribut good indic shall fight next war men know distribut good men seem realiz distribut scientif problem solv scientif mean hope earli day minist turn consider bodi scientif men task ascertain distribut maximum amount good abl produc peopl abl enjoy maximum standard live would justifi product capac minist say tell go look solut want solv problem find solut want find distribut surplu cannot trade nation world;John Horne Blackmore;1946
1416870;order discuss principl resolut hous expedi bring measur amend research council act doubt whether subject discuss gentleman cover resolut suggest wait bill hous abl see whether matter anxiou discuss cover bill resolut think gentleman order;James Horace King;1946
1416871;mr speaker think cover mind resolut envisag solv problem distribut high time minist took offic sind draft would attain end motion agre hous went committe mr macdonald brantford citi chair;John Horne Blackmore;1946
1416872;mr chairman stage measur statement polici made leader opposit suggest interest promot scientif research particular stage resolut committe want get good deal inform minist regard resolut propos govern like bring attent point wish inform polici govern regard research carri differ part govern propos go divid work make certain problem affect part overlook much central minist say minut sever branch research laboratori like inform plan govern spread research work across whole dominion second point power given research council set corpor power present time resolut read provid creation corpor carri certain power council may perform separ corpor provid organ administr financ corpor power set corpor rest research council govern good deal concern felt present trend govern set crown compani new polici adopt war minist said day look though acquir habit busi crown corpor like know crown corpor fit framework research council bring extent control minist research council crown corpor import control parliament danger set corpor parliament might world effect control elect repres peopl concern right outsid control canadian peopl point type employe present research council act employe appoint governor council minist correct wrong presum power continu word enlarg staff research council subject civil servic act civil servic commiss principl employe corpor set research council constitut might call super civil servic get long way intent parliament past civil servic civil servic act plan regard employe research council new corpor minist explain necessari provid continu committe privi council industri scientif research seem cover act stand present time member privi council committe plan regard set execut committe research council minist said noth open statement think give explan type execut committe propos set amend made question like answer other come discuss proce grate moment minist would give repli question;Howard Charles Green;1946
1416873;shall glad give inform subject mention matter conduct research outsid headquart ottawa war furnish develop kind proven desir concentr oper council local friend know branch research council establish prairi charg find solut problem affect prairi provinc common part consider given research facil british columbia plan consid facil substanti scale oper conjunct univers british columbia consider given develop research facil maritim provinc research facil present integr facil provinc close integr establish purpos prevent overlap work organ extend field privat research object coordin public research privat research elimin overlap matter crown corpor purpos separ certain oper council attain sizabl proport exampl council control consider number patent number increas war commerci valu exploit corpor hold patent exploit crown unit state corpor function similar purpos conjunct nation research facil see none danger mention friend corpor kind pave way keep book oper bring balanc sheet parliament;Clarence Decatur Howe;1946
1416874;oper compani;Howard Charles Green;1946
1416875;would oper compani would patent sell leas public exploit;Clarence Decatur Howe;1946
1416876;manufactur;Howard Charles Green;1946
1416877;merchandis compani merchandis patent own nation research council would follow experi conduct would expert determin whether discoveri council patent make sure patent brought commerci use order crown may recov expens involv creation asset cannot agre argument creation corpor remov oper eye parliament seem bring eye parliament manner permit critic wonder mani member could give idea balanc sheet oper canal repres canal repres invest oper revenu research council;Clarence Decatur Howe;1946
1416878;;John Ritchie MacNicol;1946
1416879;friend right oper revenu oper expens involv curiou know balanc sheet stood regard took sever hour dig result variou part public account done oper put countri balanc sheet form tendenc reduc expens make effort increas revenu like place peopl respons oper kind posit must face balanc sheet must consciou balanc sheet stage oper must face prospect balanc sheet discuss parliament question ask expenditur exceed revenu case;Clarence Decatur Howe;1946
1416880;better public account;James MacKerras Macdonnell;1946
1416881;glad someon answer public account like abl know month month balanc sheet stand corpor account possibl think fact war commerci oper conduct corpor ad effici oper allow check price commod allow watch oper would case form account endeavour throughout bring govern transact corpor form reason believ good oper good conduct respons carri oper bill corpor propos requir moment corpor commerci patent own nation research council regard second decid opinion chalk river oper corpor;Clarence Decatur Howe;1946
1416882;corpor organ research council act;Howard Charles Green;1946
1416884;whole interest;Arthur Leroy Smith;1946
1416885;correct;Clarence Decatur Howe;1946
1416886;minist said control interest;Arthur Leroy Smith;1946
1416887;meant whole interest;Clarence Decatur Howe;1946
1416888;suppos bill resolut preced discuss day;Howard Charles Green;1946
1416889;moment bill provid compani exist would noth act pass would prevent move compani direct research council provis made research council exercis jurisdict case govern wish transfer jurisdict crown compani nation research council;Clarence Decatur Howe;1946
1416890;understand appropri carri purpos particular measur right;Mr. COLD  WELL@;1946
1416891;current appropri nation research council given item total item total item mention total someth;Clarence Decatur Howe;1946
1416892;resolut comprehens appear would seem inadequ sum carri intend minist said fifteen employe council present time averag salari paid would account addit million expans seem small amount averag salari low struck appear expans scientif research appropri estim minist refer carri intent resolut hope meant would embark upon kind scientif research mani contempl mani member hous hope would wide expans scientif research feet may say believ minist right defenc principl set crown corpor agre bring activ research council estim form get variou depart would give pictur done safeguard employe organ polit interfer devis way mean corpor men top interest get hire best men seem cannot day day interfer part parliament oper descript altern appear crown corpor public activ futur along line believ point mind disturb small amount money estim carri import scientif project minist view introduc amount supplementari estim know;Major James William Coldwell;1946
1416893;would remind friend nation research council substanti revenu addit appropri parliament exampl undertak project initi behalf other cost paid other;Clarence Decatur Howe;1946
1416894;could minist give idea revenu;Major James William Coldwell;1946
1416895;sorri suggest afraid friend would shall inform discuss bill;Clarence Decatur Howe;1946
1416896;think would compens amount;Major James William Coldwell;1946
1416897;substanti amount;Clarence Decatur Howe;1946
1416898;revenu taken consolid revenu fund revotedl;Solon Earl Low;1946
1416899;present research council act permit special alloc type use purpos intend shall obtain inform would point appropri includ anyth atom energi research chalk river project amount includ item compared1 total appropri around;Clarence Decatur Howe;1946
1416900;question minist did1 answer;Howard Charles Green;1946
1416901;ye intend deal refer appoint subject civil servic act believ vital servic type servic research type servic public depart consider turnov research men word peopl move univers govern servic made contribut move univers govern good deal move depart research depart type research move frofti public research privat research privat research public research;Clarence Decatur Howe;1946
1416902;leader;Harry Rutherford Jackman;1946
1416903;scientif servic believ scientist would hold view take fluid system employ scientif research therefor retir fund nation research council differ civil servic retir fund gener possibl men abl leav servic take retir fund special studi given phase retir fund nation research council mani reason desir employe nation research council place civil servic act;Clarence Decatur Howe;1946
1416904;reason appli respect employe crown corpor;Howard Charles Green;1946
1416905;may may civil servic act appli certain employe corpor drawn perman civil servic retain statu servic employ outsid servic would depend kind work whether would desir place employe crown compani civil servic;Clarence Decatur Howe;1946
1416906;intent regard crown compani mention;Howard Charles Green;1946
1416907;research council act appli provid employe shall employ order council ask committe privi council industri scientif research present act make provis committe prescrib duti committe committe;Clarence Decatur Howe;1946
1416908;much anyway;An hon. MEMBER:;1946
1416909;littl matter fact committe author legal stand mention research council research council act purpos amend case give committe certain duti respons;Clarence Decatur Howe;1946
1416910;member committe;Howard Charles Green;1946
1416911;honour chairman committe among member minist agricultur minist mine resourc minist trade commerc sever other face familiar capac;Clarence Decatur Howe;1946
1416912;committe meet;Howard Charles Green;1946
1416913;meet consid annual report minist nation defenc duti respons defin hope committe meet;Clarence Decatur Howe;1946
1416914;execut committe;Howard Charles Green;1946
1416915;membership nation research council larg effect council own corpor direct activ membership made busi men difficult bring purpos execut committe carri certain duti present dealt full council;Clarence Decatur Howe;1946
1416916;rtse minist said someth patent understood gather may intend nation research council set corpor carri manufactur glad see minist shake head indic intent bill nation research council govern go manufactur anyth may develop patent thought research council good work countri owe great deal develop past impress anyth worth develop patent put sale purchas compani would carri manufactur way done;John Ritchie MacNicol;1946
1416918;glad hear cours remark minist said someth road medic research way council cooper provinc present road except northwest control provinc though connect tran highway complet govern may someth say would research council ottawa road ontario carri research work connect road materi construct provinci highway would interf provinci jurisdict regard understand everyth pertain medicin come provinc heard feder medic colleg give doctor licenc practis seem matter come provinci control someth said scholarship feder govern refer scholarship educ past provinc jealou control matter pertain educ like take heard intent govern continu oper crown compani hope govern go get oper crown compani earliest possibl moment one convinc crown compani oper anyth like degre effici economi privat compani convinc plant set haley oper might argument favour crown compani minist know countri put know wrong know right dollar proposit haley come countri thing appli crown compani fort mcmurray expend go tri find go done plant burn insur due somebodi say govern take insur put public treasuri get undertak observ crown compani cannot oper effici privat compani plain b c privat compani incent develop produc sit night experi done time without number extra remuner duti see compani exist went induc govern institut hope creat crown compani would remain exist govern expens revers would polici trick whatev oper compani research council put hand public treasuri meet deficit oper privat compani cannot factori ride mr chairman cannot oper businesslik basi hand favour research council develop prove dispos public tender get would see hope develop along line govern go oper plant cannot see plant govern set may kept oper crown dispos doubt end loss countri go blame anyon mani crown compani would set necessari war purpos concern achiev congratul respons set compani privat industri could would set money war think time govern get manufactur possibl except militari product sinc seem strong feel war equip produc govern say stage reassur minist indic nod head coupl time great deal reassur knew due cours govern would manufactur anyth;John Ritchie MacNicol;1946
1416919;nation research council take lead medic research sinc incept strong medic committe mani year direct council desir profess activ enlarg restrict differ provinc dominion medic research littl differ anyth practic medicin medic research valuabl part servic nation research council appli dental research research road make road build materi subject scienc concern interest council know provinci govern interest research assum anyth plan direct least knowledg approv provinci agenc;Clarence Decatur Howe;1946
1416920;go overlap provinc research institut know toronto minist propos research institut control govern oper variou provinc ontario instanc cooper institut queen park;John Ritchie MacNicol;1946
1416921;greatest precaut taken prevent overlap feder govern research provinci govern research overlap;Clarence Decatur Howe;1946
1416922;mr chairman comfort see mr speaker appli rule humbl privat member minist crown must say sorri minist chanc continu explan spoke upon introduct resolut hope would discuss point appear origin memorandum though refer section involv like know done respect great problem countri problem singular unit state great britain great power must work could borrow suggest hand may blaze trail along line better one adopt like explain relationship council reconstruct nation defenc servic minist mention ago privi council committe industri scientif research meet might might assum depart nation defenc activ put forth point view research carri central council might like speak briefli respons variou corpor envisag minist believ form present time futur form report parliament practic follow follow canadian nation railway report parliamentari committe set parliament om report select committe descript connect report canadian nation rail research council way believ manag compani free outsid influenc appear parliamentari committe week year background member parliament may acquir preced year less lost interv would welcom propos minist committe parliament ifhich would continu interest supervis polici gener affair corpor intend set might offic function model auditor gener would respons parliament would report minist agenc govern principl privat ownership incent abandon minut supervis necessari effect carri compani oper remov matter relationship feder research organ research laboratori mention minist locat prairi provinc british columbia maritim discuss davenport minist said precaut taken prevent overlap fear mind minist might overlap would lead conclus certain exist research facil could work without creat new agenc danger overlap necessari implic exist capabl work hope minist specif possibl point member section hous afraid minist reconstruct suppli abl mani respect tendenc gather unto mani thread power becom strong rope measur give power use fullest capac would find minist reconstruct suppli becom econom dictat countri instanc set research organ ottawa variou provinc must care overlap certain exist instanc provinci research institut may say word respect patent understand minist wish set corpor order exploit like use word ex ploitat connect own compani think word reserv friend c c f like use connect certain form enterpris wit parliamentari committe said word exploit monopoli emot word care use wish learn minist whether patent evolv research institut avail privat industri upon payment reason fee intent exploit like develop utmost collect much way fee possibl unreason expect patent develop use recov expens gone research find respect polym instanc thal process use compani afternoon order day call ask cost produc pound synthet rubber told inform avail although appear behalf constitu sharehold owner compani explan minist said would unfair polym give inform effect would give competitor synthet natur crude rubber field advantag would entitl cannot see respect own corpor polym reason given minist adequ hope give committe inform fee charg patent minist said favour set separ compani process corpor account asset liabil would appar compani statement hope separ compani set corpor account kept consider given appoint privat auditor auditor gener look audit account separ compani auditor gener report look year could work hope reason feel account audit incom outgo concern mani suspicion sometim found time suspicion corpor own govern receiv assist instrument govern tran air line exampl research council monopoli airway countri amount revenu c take expenditur make consid relat appropri made depart tran port upkeep air field countri sometim relationship govern own corpor publish balanc sheet show profit particular year close govern depart oper balanc sheet account profit loss corpor lost sight mani thing done corpor govern agenc would done;Harry Rutherford Jackman;1946
1416923;canadian pacif air line compani use facil;Alexander Malcolm Nicholson;1946
1416924;said c monopoli countri answer govern declar polici regard municip taxat mani municip carri great burden war larg factori erect case wartim hous carri oper municip obtain revenu oper provid municip servic includ educ profit revenu nation research council year year allow circul revot hous suggest previou speaker case canadian nation railway revenu oper must provis railway act go consolid revenu fund parliament wisdom see fit vote money capit expenditur done hous unless adequ explan offer believ method adopt connect research council;Harry Rutherford Jackman;1946
1416925;friend touch upon mani subject shall glad answer rememb suggest account compani audit auditor gener someon appoint taken care account crown compani audit auditor gener public account give detail balanc sheet crown compani oper comment auditor gener appli conduct crown compani similar provis contain research council act would appli crown compani organ council would subject audit auditor gener detail oper would publish public account provis parliament may wish make examin annual report nation research counci matter parliament would suggest account crown compani might submit parliamentari committe committe railway ship govern own scope committe might enlarg could undertak examin crown compani suggest matter parliament decid friend free move report nation research council handl way govern;Clarence Decatur Howe;1946
1416926;committe sit week year mean fifti week interven sit make difficult continu respons minist decid matter polici suggest way would continu examin oper compani;Harry Rutherford Jackman;1946
