basepk;speechtext;speakername;year
3555560;mr speaker committe revis copyright tabl report yesterday advoc establish charter right creator copyright act subject signific chang year time chang english govern prepar act bring bill februari promis press confer yesterday report art cultur commun need new legisl hope;Lynn McDonald;1985
3555561;time day cheap shot mulroney;Jean-Robert Gauthier;1985
3555562;cheap shot offend virgin liber thing;Martin Brian Mulroney;1985
3555563;order order think right prime minist know mention absenc allow;Martial Asselin;1985
3555564;accept mr speaker;Martin Brian Mulroney;1985
3555565;thank much octob oral question;Jean-Robert Gauthier;1985
3555566;would thought friend would interest fact announc clock morn new job creat govern year;Martin Brian Mulroney;1985
3555567;hear hear;Some Hon. Members:;1985
3555568;morn unemploy lowest level half year;Martin Brian Mulroney;1985
3555570;reduc unemploy percentag point month youth unemploy interest decreas per cent year;Martin Brian Mulroney;1985
3555571;order;Some Hon. Members:;1985
3555572;press confer;Jean-Robert Gauthier;1985
3555573;mr speaker great news;Martin Brian Mulroney;1985
3555574;prime minist found interest peopl toronto blue jay game cri tuna tuna tuna light govern incompet handl issu;Sheila Maureen Copps;1985
3555576;mr speaker direct prime minist know prime minist assur canadian melliflu tone compet matter brought attent prime minist took action behalf consum citizen look happen talk compet tv hear tuna problem exist canadian market;Sheila Maureen Copps;1985
3555577;mr speaker beg differ true went blue jay basebal game given tremend stand ovat spectat unlik;Martin Brian Mulroney;1985
3555579;bad montreal expo fan year say lot nation uniti harmoni case seem least bit interest morn real concern canadian men women fact today interest rate reach lowest level year past twelv month new job creat confid increas economi grow day day kind news peopl quebec want know;Martin Brian Mulroney;1985
3555581;mr speaker peopl want know week prime minist promis hous tuna would taken canadian shelv remov order destroy can rancid tuna prime minist promis hous today issu order destroy can rancid tuna fisheri job canadian consum rest easi;Sheila Maureen Copps;1985
3555582;mr speaker accept respons respond regard import matter question answer friend think preoccup canadian thing come econom renew job creation nation reconcili;Martin Brian Mulroney;1985
3555584;get touch briefli job creation econom news impact countri let make point term nation reconcili;Martin Brian Mulroney;1985
3555585;order cannot allow;Martial Asselin;1985
3555587;mr speaker direct prime minist morn prime minist state govern polici toward peopl republ china trudeau polici known number minist becam minist favour establish direct diplomat relat taiwan oppos trudeau polici china prime minist unawar fact minist last week celebr nation day taiwan govern;Robert Phillip Kaplan;1985
3555588;boudria;Flora Isabel MacDonald;1985
3555589;mr speaker certain occas indic hous premier china presid china fact intent govern pursu polici set octob predecessor mr trudeau agre honour circumst believ point glengari prescott russel mr virtu taiwan right told;Martin Brian Mulroney;1985
3555590;tori;Jean-Robert Gauthier;1985
3555591;look former solicitor gener begin inquiri peopl virtu;Martin Brian Mulroney;1985
3555592;import differ respons minist;Robert Phillip Kaplan;1985
3555593;oh;Some Hon. Members:;1985
3555595;prime minist believ compat polici said support minist behav way;Robert Phillip Kaplan;1985
3555596;mr speaker minist given assur case minist conduct consist polici set inconsist polici articul mr trudeau regard import relationship think damag although could happen presenc glengarri prescott russel taiwan;Martin Brian Mulroney;1985
3555598;mr speaker direct prime minist report press today concern involv charter bank new financi arrang mercantil bank essenc report govern underwrit involv guarante involv charter bank new arrang extent point made vice presid bank nova scotia french televis program last night prime minist tell case cabinet decis;John Edward Broadbent;1985
3555599;mr speaker friend understand support say circumst ought limit remark follow canadian bank system regard finest outstand system world command high regard respect manner administ oral question indic today time time system includ best blip difficulti unit state america exampl number bankruptci bank year acknowledg system differ reason anyth strong confid pride integr canadian bank system;Martin Brian Mulroney;1985
3555600;say prime minist said word effect leader opposit parti respons ensur public fund expend use guarante peopl right know sure prime minist would agre;John Edward Broadbent;1985
3555602;noth immedi circumst mercantil bank recogn differ bank pleasant experi govern enter kind financi arrang charter bank write would put public guarante extent financi arrang govern involv mercantil bank;John Edward Broadbent;1985
3555603;mr speaker bank ongo arrang bank arrang vari chang time time main thrust activ bank circumst sustain confid strong feel support peopl regard bank system feel held around world believ canadian charter bank regard envi manner manag conduct mani year announc regard particular arrang could discuss hope friend would agre judici inquiri head mr justic estey degre seren object allow peopl make valu judgment;Martin Brian Mulroney;1985
3555605;mr speaker respect inquiri prime minist refer noth mercantil bank accord andr vice presid bank nova scotia addit commit use word en garanti total provid govern new financi arrang involv charter bank mercantil bank govern offer guarante octob oral question;John Edward Broadbent;1985
3555606;saw comment made mr andr bisson first vice presid director gener bank nova scotia quebec interview last night le point think mention govern action appropri assur friend intervent action bank circumst kind appropri disclos due time;Martin Brian Mulroney;1985
3555608;mr speaker minist employ immigr could minist indic hous initi taken promot employ equiti women aborigin peopl disabl visibl minor;John Alexander Frances MacDougall;1985
3555609;mr speaker major initi govern taken introduc legisl hous regard employ equiti equal opportun women minor group workforc legisl requir privat sector public sector make employ equiti realiti second major step taken make sure employ equiti central canadian job strategi program canadian job strategi must take consider need women minor group first program challeng experienc summer per cent peopl employ women;Flora Isabel MacDonald;1985
3555612;mr speaker minist state financ minist answer ask yesterday put letter august canadian commerci bank sharehold mr reg kendrick assur bank long term viabil minist consid mislead induc mr kendrick sharehold hold share translat;Aideen Nicholson;1985
3555613;mr speaker would like inform hous year ago minist liber govern said quot recal begin commiss start proceed took duti said intend comment issu examin commiss;Barbara Jean McDougall;1985
3555615;mr speaker outrag mr kendrick listen minist august septemb lost money govern justifi block debat bill make secret payment depositor receiv deposit insur take respons sharehold misl minist statement;Aideen Nicholson;1985
3555616;mr speaker think anyon misl statement made happen moment debat chamber lead committe discuss issu full judici inquiri mr justic estey discuss issu full addit forum parliamentari lobbi day question hous day answer forthright consist carri inquiri debat hous;Barbara Jean McDougall;1985
3555618;mr speaker direct act minist fisheri last even stori seem indic star kist tuna oper past ignor order fisheri inspector retail form fish product consid unsuit minist say potenti recal tuna reintroduc market go;Ian Deans;1985
3555619;mr speaker answer answer septemb believ propos put cabinet next week respect entir rang food inspect servic action taken way think rate mani year;Erik Nielsen;1985
3555621;mr speaker done happen recal tuna led believ may put shelv octob minist answer way understand tuna reinspect possibl reintroduc market place guarante given canadian consum inspect process adequ;Ian Deans;1985
3555622;mr speaker think assur canadian public sinc fear arous heart question like put noth hit shelv;Erik Nielsen;1985
3555623;forgiv concern;Ian Deans;1985
3555624;market proper qualiti consist highest possibl standard health safeti said saw stori refer ask specif immedi review circumst ensur health safeti standard highest possibl qualiti met detract moment specif action govern take concern cabinet consider food inspect servic overdu;Erik Nielsen;1985
3555627;mr speaker yesterday day friend rais problem montreal seriou problem intend look quebec know within year govern abl reduc unemploy quebec per cent formid accomplish new job creat morn unemploy rate reach lowest level half year per cent drop unemploy per cent drop youth unemploy good news liber upset good news countri oral question;Martin Brian Mulroney;1985
3555630;right;John Kenneth Gormley;1985
3555631;right read statist;William Warren Allmand;1985
3555632;mr speaker asham understand liber would mortifi statement like;Martin Brian Mulroney;1985
3555633;part time job;William Warren Allmand;1985
3555634;fact new job creat year bank interest rate drop percentag point;Martin Brian Mulroney;1985
3555635;part time;William Warren Allmand;1985
3555636;consum spend per cent motor vehicl sale per cent cpi lowest level sinc bankruptci per cent;Martin Brian Mulroney;1985
3555637;bank gone;Jean-Robert Gauthier;1985
3555638;oil ga activ per cent;Martin Brian Mulroney;1985
3555639;minist shot;Jean-Robert Gauthier;1985
3555640;manufactur order risen per cent solid econom progress;Martin Brian Mulroney;1985
3555641;bank gone drain;An Hon. Member:;1985
3555642;understand show friday;Sheila Maureen Copps;1985
3555643;tuna sale brian;Lorne Edmund Nystrom;1985
3555645;mr speaker direct right prime minist concern respons leader regard natur assur govern given bank involv support packag mercantil support provid offer govern form guarante govern bank oral question;Nelson Andrew Riis;1985
3555646;mr speaker think respond circumst indic extent bank past mani year help institut friend would wish continu polici cours bank system remain strong instrument pride;Martin Brian Mulroney;1985
3555648;mr speaker rais matter outsid hous surpris opposit rais alleg made certain depart immigr record destroy rcmp investig take place respect direct minist employ immigr receiv explan matter department offici;Allan Frederick Lawrence;1985
3555649;mr speaker destruct file rais york centr deschen commiss wonder rais colleagu winnipeg fort garri term offic file brought would destroy could look parti archiv time mackenzi king prime minist see might taken place period time import note critic issu conserv govern took step appoint deschen commiss look aspect possibl nazi wartim crimin countri commiss comprehens job come major problem may exist area;Flora Isabel MacDonald;1985
3555651;supplementari initi wonder minist receiv explan department offici respect destruct file;Allan Frederick Lawrence;1985
3555652;mr speaker ask offici look whole matter report know month juli york centr solicitor gener;Flora Isabel MacDonald;1985
3555653;noth;John Carnell Crosbie;1985
3555654;report sent offici depart employ immigr;Flora Isabel MacDonald;1985
3555655;order answer;Martial Asselin;1985
3555656;deal whole;Flora Isabel MacDonald;1985
3555657;noth;John Carnell Crosbie;1985
3555658;true;Charles L. Caccia;1985
3555660;mr speaker prime minist concern continu wast public fund high fli minist report morn former secretari state immigr wife polit aid spent public fund use govern aircraft month safari africa prime minist follow given cost time regular aircraft commerci cost prime minist know trip advanc approv prepar hous today condon senseless irrespons abus taxpay dollar;Sergio Marchi;1985
3555661;mr speaker trip approv appropri secretari state extern affair reason minist go attend import confer women right end un decad women nairobi minist vast experi missionari africa develop close friendship mani peopl govern decid commonwealth meet would appropri visit number state includ number head state privat formal meet regard posit commonwealth aid program minist state immigr secretari state fulfil import respons nobl way point friend bear ask report analysi ministeri aircraft util year year last year liber administr first year govern per cent;Martin Brian Mulroney;1985
3555664;prime minist claim minist went nairobi confer agre small portion month safari trip minist prime minist prepar justifi trip month individu prepar tabl hous make public document refer expens individu may amount octob accommod entertain food cost count;Sergio Marchi;1985
3555665;order pleas enough order pleas;Martial Asselin;1985
3555666;mr speaker think anybodi know minist state immigr would know would undertak say earlier career minist church work africa acquir import knowledg;Martin Brian Mulroney;1985
3555667;congratul;Sheila Maureen Copps;1985
3555668;hamilton east say congratul think mr mclean congratul outstand career;Martin Brian Mulroney;1985
3555670;taxpay;Sergio Marchi;1985
3555671;ask taxpay point fact govern year total hour use per cent less liber administr;Martin Brian Mulroney;1985
3555672;order order;Martial Asselin;1985
3555674;mr speaker direct prime minist concern new ulyss cabinet panafrican odyssey view fact govern jet travel cost excess prime minist justifi expenditur fact minist use commerci travel cost would fraction;John R. Rodriguez;1985
3555675;;Martial Asselin;1985
3555676;come;Some Hon. Members:;1985
3555677;minist may answer wish fact ask ask supplementari;Martial Asselin;1985
3555678;mr speaker due respect would like prime minist respond whether could use commerci jet expens fuel effici jetstar govern aircraft;John R. Rodriguez;1985
3555679;answer mr speaker reason;Erik Nielsen;1985
3555680;supplementari oral question govern exampl;Martial Asselin;1985
3555681;supplementari prime minist think govern preach restraint canadian public ought give exampl;John R. Rodriguez;1985
3555683;restraint;John R. Rodriguez;1985
3555684;order supplementari saint jacqu take seat;Martial Asselin;1985
3555685;sit;John R. Rodriguez;1985
3555686;invit sit;Martial Asselin;1985
3555687;;Some Hon. Members:;1985
3555688;beg pardon given question thought supplementari third indic first one repetit found final one repetit therefor rule order would;Martial Asselin;1985
3555689;mr speaker sorri sit sit;John R. Rodriguez;1985
3555690;name;Martial Asselin;1985
3555691;one decid whether repetit;John R. Rodriguez;1985
3555692;name choic;Martial Asselin;1985
3555693;stand answer;John R. Rodriguez;1985
3555694;order order invit resum seat;Martial Asselin;1985
3555696;name;Martial Asselin;1985
3555697;ask supplementari ask;John R. Rodriguez;1985
3555698;shame;Some Hon. Members:;1985
3555699;indic canadian public;John R. Rodriguez;1985
3555700;mr speaker dot;Martin Brian Mulroney;1985
3555701;regret sorri invit sit invit remain seat;Martial Asselin;1985
3555702;;John R. Rodriguez;1985
3555703;shoos disregard author chair choic circumst name nickel belt oral question;Martial Asselin;1985
3555704;;Some Hon. Members:;1985
3555705;mr speaker entitl explain;John R. Rodriguez;1985
3555706;order regret indic option resum seat option invit resum seat;Martial Asselin;1985
3555707;ask supplementari import supplementari;John R. Rodriguez;1985
3555708;order order invit resum;Martial Asselin;1985
3555709;go sit sorri;John R. Rodriguez;1985
3555710;choic name nickel belt;Martial Asselin;1985
3555711;leav mr speaker sorri;John R. Rodriguez;1985
3555712;haul;John Carnell Crosbie;1985
3555713;mr speaker move second dot;Ramon John Hnatyshyn;1985
3555714;technic point introduc invit withdraw invit withdraw hous;Martial Asselin;1985
3555715;go withdraw;An Hon. Member:;1985
3555716;choic presid privi council;Martial Asselin;1985
3555717;mr speaker accord tradit oblig move motion;Ramon John Hnatyshyn;1985
3555718;know cri;Victor Fredrich (Vic) Althouse;1985
3555719;nickel belt suspend servc hous remaind day sit;Ramon John Hnatyshyn;1985
3555720;motion follow mr hnatyshyn second mr nielsen move nickel belt suspend servic hous remaind day sit favour motion pleas say yea;Martial Asselin;1985
3555721;yea;Some Hon. Members:;1985
3555722;oppos pleas say nay;Martial Asselin;1985
3555723;nay;Some Hon. Members:;1985
3555724;opinion yea member risen;Martial Asselin;1985
3555725;call member divis bell rung;Martial Asselin;1985
3555726;chair advis hous advis nickel belt wish speak pursuant beauchesn citat unusu procedur term occurr let cite hous name right make statement hous withdraw hous make judgment wish avail right;Martial Asselin;1985
3555727;thank much mr speaker let begin say regret whole situat come point want explain saw employ statist morn respect ride show second highest unemploy rate countri read minist state immigr spend month odyssey around africa decid come hous minist could taken commerci aircraft would cost fraction govern jetstar cost take trip concern motiv fact whenev go feder govern agenc make work project deal unemploy ride told feder govern restraint cannot afford therefor motiv question prime minist regret fact come situat;John R. Rodriguez;1985
3555728;nickel belt wish hous take withdraw earlier refus author wish hous hear;Martial Asselin;1985
3555729;moment came regret stand think right action want take withdraw anyth;John R. Rodriguez;1985
3555730;may remind rest citat beauchesn regard right make statement indic made statement withdraw hous hous resolv mr rodriguez withdrawn;Martial Asselin;1985
3555731;mr hnatyshyn second mr nielsen move nickel belt suspend servic hous remaind day sit;Martial Asselin;1985
3555732;declar motion carri receipt notic desir rais privileg aris period york centr mr kaplan point order mr de cotret govern member withdraw effort mischaracter record may function period today went intervent tell question busienss question right tell hous;Martial Asselin;1985
3555733;made represent think understand find way privileg breach cannot find prima faci case made privileg;Martial Asselin;1985
3555735;honour inform hous petit except present member thursday octob meet requir stand order form petit present vancouv east ms mitchel ottawa centr mr cassidi broadview greenwood ms mcdonald windsor walkervil mr mccurdi york west mr marchi york south weston mr nunziata meet requir stand order form;Martial Asselin;1985
3555738;mr speaker would like rise privileg aris period period question ask evid deschen commiss object abil function parliament affect constant effort member govern mischaracter evid deschen commiss case estey commiss govern member insist leav matter commission case deschen commiss review matter respons minist write report commission hous write base fals mislead interpret happen commiss happen ministri solicitor gener period time respons ministri;Robert Phillip Kaplan;1985
3555740;mr speaker rise point order respons put ottawa vanier mr gauthier refer last novemb program reduct exercis hous recal number mention time given memori provid figur would like set record straight last novemb decis made reduc growth plan previou govern person year vacanc attrit indetermin employe affect redeploy within public servic laid entitl prioriti placement year;Robert René de Cotret;1985
3555741;mr speaker rise point order establish practic hous late show question allow time person put minist answer elabor octob petit reject preced minist set today think minist outsid normal period late show make kind statement late show would like;Jean-Robert Gauthier;1985
3555742;rais point practic past minist correct answer gave period made minor slip treat point person explan take practic minist adopt would sympath ottawa vanier continu abl late show might suggest futur minist wish might make distinct someth point person clarif minor someth futur minist may avail opportun make statement statement minist would give right respond matter detail;Martial Asselin;1985
3555745;mr speaker honour privileg present petit number citizen resid toronto citizen concern govern decis enter legisl reduc famili allow payment hurt low incom peopl conjunct new tax hurt low incom peopl tax benefit go rich therefor petition urg hous common reinstat full index famili allow rescind unfair tax increas;Daniel James Macdonnell Heap;1985
3555746;mr speaker petit sign sever peopl ride gatineau ottawa centr nepean carleton ottawa vanier ottawa west ask govern reconsid polici legisl restor full index famili allow child tax credit budget measur take famili benefit ordinari canadian;Jean-Robert Gauthier;1985
3555747;mr speaker honour present petit number resid winnipeg point deindex famili allow attack women children singl parent famili amount famili allow poorest famili receiv decreas call upon govern restor full index famili allow;Cyril Keeper;1985
3555750;mr speaker follow answer today;Geoffrey Douglas Scott;1985
3555751;govern plan issu design bank note date;Mr. Riis;1985
3555752;bank section act respons arrang issu banknot form materi note subject approv minist financ seri banknot introduc sinc bank establish date latest seri variou denomin date depend year particular denomin print first time denomin current seri note revis bank maintain extens program research banknot view maintain improv upon high standard banknot issu recent year involv work aspect banknot addit anti counterfeit featur featur help impair blind techniqu increas durabl note technic work take consider time involv sever stage prepar review final decis produc new seri made final decis made introduc new seri circul alongsid exist banknot announc made explain reason chang advanc issu practic inform includ inform time suppli help canadian becom familiar new seri;Barbara Jean McDougall;1985
3555753;mr speaker remain question allow stand;Geoffrey Douglas Scott;1985
3555754;enumer parliamentari secretari answer shall remain question allow stand;Martial Asselin;1985
3555755;agre;Some Hon. Members:;1985
3555758;bill c act valid certain ordin yukon territori northwest territori report without amend legisl committe concur;Ramon John Hnatyshyn;1985
3555760;bill read third time pass;Ramon John Hnatyshyn;1985
3555761;mr speaker involv mla mp good year technic conflict condominium ordin northwest territori yukon feder land titl act one oppos fact meet person would allow legislatur territori make enact deal condominium faith today parliamentari system restor year work issu would appear get last hurdl hous common concern matter dealt place morn fill minist indian affair northern develop mr crombi absent possess prepar speech given hous common;Dave Nickerson;1985
3555763;word utter minist indian affair northern develop hous bear tri give prepar speech today member turn attent bill c act valid condominium ordin yukon territori northwest territori matter seriou concern resid govern northern territori follow second read septemb bill refer special parliamentari legisl committe report condominium ordin valid act hous bill unanim support stand committe indian affair northern develop special parliamentari legisl committe support grate sinc confirm belief feel legisl requir benefit conveni peopl chosen make north home made commit part honest requir mani way higher degre willing accept challeng natur locat geographi area great countri today intend belabour fact give rise bill extrem hous shortag part north desir peopl afford hous call defici land titl act respect condominium cover second read address certain concern rais member peripher technic aspect bill certain relev spadina mr heap rais concern regard possibl convers exist rental unit condominium refer similar situat minist indian affair northern develop mayor toronto assur minist shall express concern point govern yukon northwest territori must emphas matter within legisl prerog govern ordin territori ordin would interest govern condit introduc support bill dictat govern term condit must place legisl elect repres peopl territori assum noth concern peopl repres viewpoint repres constitut posit territori govern sincer commit govern devolut power respons territori govern peopl repres sudburi mr frith second read rais conflict feder territori legisl matter conflict matter feder legisl current feder legisl kept pace time written cannot accommod contempl condominium ordin present bill overcom legal technic minist introduc bill ensur feder legisl matter stand way territori initi area govern legisl respons refer moment devolut ongo process place scrutini matter territori depart indian affair condominium ordin valid act northern develop feder govern depart exercis jurisdict subject matter may assum territori govern rest assur mr speaker way mean ensur local control land titl registr part depth studi conclud like express appreci continu support nunatsiaq mr suluk yukon mr nielsen member committe help recommend suggest recommend member passag bill word minist indian affair northern develop would spoken present like express person thank assist member side hous particular spadina hous critic new democrat parti offici opposit critic indian affair northern develop speak next;Dave Nickerson;1985
3555764;clock leav chair clock afternoon p hous took recess;Marcel Danis;1985
3555766;resum debat bill c cochran superior mr penner;Marcel Danis;1985
3555767;mr speaker member parti support bill c without hesit reserv kind;B. Keith Penner;1985
3555768;import speech go hear;Ramon John Hnatyshyn;1985
3555769;import speech matter contempl long make comment bill think would appropri recogn hard work western arctic mr nickerson introduc bill matter hous saw fit refer subject matter bill stand committe indian affair northern develop stand committe result deliber bill bring unanim recommend govern act post hast valid territori ordin design eas seriou accommod shortag northwest territori citi yellowknif accord testimoni committe receiv mayor citi today zero per cent vacanc rate alarm shock rise cost accommod citi think stand committe deserv credit manner act act dispatch endors feder action last may thing surpris uncompl bill deal technic matter dealt summer recess result loss advantag summer construct season regrett govern knew bill unanim support genuin demonstr need exist difficult parliamentarian know western arctic frustrat understand winter approach bill pass think expect see necessari construct begin late spring give thank correct thank legisl committe way handl matter abl chairmanship good honour friend hull aylmer mr isabel resum seat let place bill context member know citizen understand properti registr territori govern feder statut call land titl act act goe cours parliamentarian hous common forese envisag someth call condominium late 1960 territori legisl assembl pass ordin regist condominium done advis conflict feder statut land tittl act northern talk continu coloni regim could cite exampl life north govern ottawa creat great deal resent frustrat among northern member stand committe indian affair northern develop mani year heard recit hostil frustrat repeat littl seem happen recogn capabl respons northern manag direct affair need ottawa breath neck look shoulder hold hand look affair western arctic serv long period time distinct legisl assembl northwest territori know better previou govern bring bill deal matter go repeal whole land titl act first blush seem make good sens reason member parliament cannot understand bill die order paper pass present govern receiv advic would delay postpon repeal land octob titl full settlement comprehens aborigin claim north cannot argu seem make good sens good advic govern receiv need get settlement outstand aborigin claim north way develop northern delay aborigin claim remain outstand unsettl fact macdonald royal commiss drew attent fact matter dealt possibl minist recognit tri put new claim polici want take impedi former polici caus settlement block allow aborigin claim settl think door open call devolut mean transfer power respons ottawa territori govern legisl assembl north dot mio wish refer macdonald commiss commiss said process devolut transfer power respons north get way provinci like power transfer north within period year would like tell friend frustrat sit stand committe indian affair northern develop year examin estim confirm polici devolut exist govern previou govern administr much devolut answer preciou western arctic mr nickerson correct wrong think last time control transfer co oper place name someth small transfer respons forestri sector encourag seen thing move larg depart ottawa person year respons way clear anyon administ north afar feder public servant northern develop part depart indian affair northern develop step toe territori public servant bit compet ottawa make compet feder public servant mean feder public servant notch provinci territori public servant public servant step toe territori public servant bump head head feder public servant work project north speak public servant depart fisheri ocean depart environ energi mine resourc transport visit north would difficult meet someon type condominium ordin valid act public servant order find real northern search around mani public servant devolut ought mean respons northern develop part depart could transfer north govern wish save money seriou cut deficit look northern develop part depart reduc could done without caus hardship seriou difficulti anyon north awar would like give exampl problem seem polici devolut year ago stand committe establish subcommitte western arctic rememb sinc serv prove help engin background look northern power commiss want know whether need feder crown corpor supervis product distribut power northern provinc ontario municip quit handl matter came conclus could territori power commiss could handl matter provid continu transfer fund assist power rate paid peopl live isol area reli upon diesel fuel gener electr power conclus long time moment cannot rememb year tabl report parliament know northern power commiss exist headquart edmonton real north north noth happen await action conclud say urgent hope legisl make possibl afford hous resid northern recogn bill handl northern legisl respons elector small technic matter parliament deal item nation agenda import ramif north remind speaker bill pass territori govern abl proceed legisl ordin pass year comprehend year ago decid act wait sinc time certain ordin valid parliament illustr time ottawa let go allow northern conduct manag affair minist promis action regard devolut want believ member stand committe want see real concret result lifetim parliament result full support octob condominium ordin valid act;B. Keith Penner;1985
