basepk;speechtext;speakername;year
1010464;think provinc provinci boundari follow think would distinct advantag retain name associ particular part provinc new constitu redberri consider part old constitu north battleford believ govern could see way clear retain old name north battleford call redberri would bring town north battleford constitu make adjust may find necessari may wish make respect boundari would stage settl differ may remain regard constitu wish say view remark right friend cours last half hour govern prepar reconsid meet particular mention would desir part discuss situat saskatchewan moment admit would satisfi redistribut provinc whole redistribut mr mackenzi king cannot expect satisfi realiz gentlemen opposit power must last word must take respons say think member liber side committe hous made strongest plea and1 fought limit endur seek protect believ interest constitu elector differ part provinc want lend encourag discuss get saskatchewan situat settl amic arrang made suggest believ stage lead settlement provinc point prepar leav matter hand govern;William Lyon Mackenzie King;1933
1010465;right gentleman observ difficulti lie gener disposit popul shift boundari constitu affect see chang battleford maintain rel popul adjoin constitu desir assur right gentleman shall wait transcript remark endeavour adjust tl e princ albert situat way;Richard Bedford Bennett;1933
1010466;committe might suggest way difficulti may overcom certain portion propos constitu redberri lie south saskatchewan river popul particular area contigu old town battleford district contain popul someth like could ad constitu call battleford transfer citi constitu call redberri would make much differ regard popul;Albert Frederick Totzke;1933
1010467;glad opportun say word regard ride day refer township markham vaughan right gentleman said ad gener elect came carri old constitu north york defeat addit major ad township statement correct right gentleman know carri old north york must known made statement deal made refer addit rural township markham vaughan littl mistaken figur right friend beaten let see say day took word said repeat said respect north york said reason defeat addit vote toronto reason gave day excus defeat north york would bear moment mr chairman give figur respect toronto vote right friend friendli repres ride legitim act poll person live ride month date issu writ noth wrong man came right vote law constitut person live ride vote elimin concern confin oppon resid vote let point toronto vote came sutton includ jackson point cours largest summer resort north york north gwillimburi border lake run jackson point side georgina township municip ride come within mile lake simco let see fair right friend say mistaken toronto vote sutton gave right friend vote vote north gwillimburi take orchard beach place gave right gentleman georgina gave right friend municip border lake gave right gentleman vote major say day result presenc toronto vote let see happen toronto vote cut singl soul toronto right vote vote year municip gave major vote though singl person toronto permit vote right friend state told person redistribut mr lennox vote place say must friend one would tell admiss part right gentleman friend vote place sure friend mine would vote would tell let refer moment right gentleman said regard sacrific made go constitu safe seat concern dare say would appli great mani constitu want show chivalri men women got work night day north york ran constitu north waterloo mr weichel believ elect major ride born defeat ride knew defeat left ride came defeat liber lead liber unionist ride north york;Thomas Herbert Lennox;1933
1010468;correct;William Lyon Mackenzie King;1933
1010469;wait moment would get troubl outstand liber appear upon platform work tooth nail right gentleman less liber candid provinci elect mr pearson newmarket liber larg major mr armstrong rememb cours elect war right friend went princ island got acclam summon courag come north york may tell committe elect reciproc mr armstrong elect recollect tori elect ride sir william mulock repres year larg major sir allen aylesworth repres larg major time recollect repres tori reciproc elect whole countri went friend war right gentleman elect major say mistaken figur know beaten ad portion territori beaten ride exist given conserv major run credit gerrymand took place say say redistribut elect gave hous impress generouu help conserv candid will sacrific elect let say right gentleman day elect take new addit liber major markham vaughan municip ad got major number vote conserv candid municip snow conserv candid preced elect right friend temer day get say ad place want pleas conserv parti;Thomas Herbert Lennox;1933
1010470;want interrupt gave hous figur matter record;William Lyon Mackenzie King;1933
1010471;right gentleman give;Thomas Herbert Lennox;1933
1010472;ye state result elect total vote poll liber candid;William Lyon Mackenzie King;1933
1010473;event right gentleman elect old north york elect take west york south york east york call take constitu vaughan west markham east yong street may tell right gentleman shirk anyth liber major conserv candid section ad north york;Thomas Herbert Lennox;1933
1010474;talk combin major conserv candid gave combin major liber candid think hous determin right;William Lyon Mackenzie King;1933
1010475;respect vaughan markham conserv candid got major redistribut mr lennox former township except tom wallac live vaughan obtain conserv major mr dewart liber toronto lawyer ran time market garden support conserv parti let refer moment someth might observ union elect wallac conserv candid ran lawyer toronto mr denton nephew judg mr denton defeat union candid major township vaughan figur time township went liber right friend rebuk govern prime minist committe lack chivalri toward respect posit princ albert say markham place ad conserv let say take markham put ride object say distinguish gentleman leader opposit come back north york boast go beaten next elect invit come north york intent run come want keep public life want go come let say word respect chivalri lack chivalri part prime minist mr bennett member committe said interf right gentleman ride chivalri right gentleman display desert waterloo desert north york defeat chivalri show men women gone day night work defeat wrote letter thank liber support;Thomas Herbert Lennox;1933
1010476;know said friend anyth sort untru prepar friend speak matter _ mr lennox spoke ask come fact upon occas except right gentleman gone ride defeat chivalri courag ye ride liber happen redistribut intend retir public life end intend go legal practic happen thought thought go run redistribut liber paper taunt goad everyth could boast reason redistribut major blow around would dare enter constitu oppos right friend intent oppos drove went convent peopl nomin telephon toronto ask come afternoon hour nomin taken place night albani club met deput ask run told would next day went convent met execut downstair said would run felt done duti elect time elect year half protest happen brave think got platform;William Lyon Mackenzie King;1933
1010477;hear hear;An hon. MEMBER:;1933
1010478;brave man;Thomas Herbert Lennox;1933
1010479;man;An hon. MEMBER:;1933
1010480;got upon platform purpos tell would accept nomin moment weak wilt weaken accept believ accept thought right leader opposit popular afterward turn drawn attent committe fact major wrong without new addit error addit made day hold right gentleman ran got figur dinner expect speak slightest concept appar unpopular right gentleman markham vaughan next elect right gentleman opportun come would oppos local man look candid brought warmest person friend mr harri sifton brought toronto redistribut mr lennox stranger peopl north york got major markham unknown peopl liber major provinci hous markham liber candid farmer live scarborough premier live york adjoin markham mr henri ran oppos mr saunder young lawyer live stouffvil mr henri farmer oppos lawyer constitu rural villag markham peopl gave young lawyer practis year live ride major premier accord figur previou elect thought major right gentleman township markham would surpris reduc right gentleman said would defeat present north york citi vote ad less peopl ride entir stranger markham south ride entir stranger municip ad practic politician decid would said better get markham vaughan put mani day ole north york right friend spoke larg centr cabinet minist speak except defeat come ride georg graham mr massey mr marler whole crowd serv come right friend state new part defeat cours incorrect sure right friend tri explain matter day toronto globe said would glad admit correct idea township vaughan markham grit municip richmond hill markham villag gave conserv major would except markham gave major give larg major begin think elect came along right friend sought constitu north could get speak princ albert go say word right friend ran elect princ albert elect oppos conserv anyon run conserv independ soldier candid elect got major strang may appear peopl constitu saw right friend better knew smaller major got ran north york got major chang succeed elect advers vote make chang princ albert oppos told conserv candid got major might come north york know time toronto vote said defeat major princ albert remain candid major reduc see difficulti princ albert ride would leav reduc liber major realiz result would next elect noth committe reason respons fot done go take time committe except say addit made differ ride renew cordial invit right gentleman markham said put help defeat come north york next elect see popular constitu;Thomas Herbert Lennox;1933
1010481;word repli coupl remark made north york mr lennox notic even discuss bill said want ride north york boundari provinci one want say plan hand redistribut committe propos futur north york hand committe provinci boundari fix provinci boundari follow plan redistribut shown map know someth friend redistribut mr totzk courag think necessari protest afternoon struck remark good man variou contest bo refer think remark will admit wonder thought necessari get next elect advantag previou campaign;John Campbell Elliott;1933
1010482;concern run boundari would make differ bo would take chanc man ran worri propos candid next elect candid repres conserv parti known;Thomas Herbert Lennox;1933
1010483;may need assist;John Campbell Elliott;1933
1010484;may friend want consent old boundari suggest think seriou friend say get advantag agre say start within boundari old constitu red therefor gave advantag done constitu would repres advantag conserv vote fight ten year advers major loco littl concess given notic exminist justic got come;Thomas Herbert Lennox;1933
1010485;proud fact;Ernest Lapointe;1933
1010486;wonder men north york need difficulti redistribut much said discuss regard action action committe connect redistribut constitu princ albert express could happen think must go matter charg time suggest line run southeast west south town duck lake admit line suggest talk time line spoken tri gat regina mr turnbul idea would connect constitu princ albert told southern boundari princ albert would chang inform regina member provinc make map would alter kind wonder much opportun regina come agreement want say suggest made connect constitu princ albert made part gener plan whole provinc regina said day agre boundari constitu propos say true number tent agreement made regina agreement struck snag came portion provinc agreement time made suggest line might go point south duck lake ask portion taken princ albert constitu melfort remov told could done said regina look look went said admit line would regard propos made time territori taken constitu melfort put constitu princ albert return melfort want read extract letter receiv regina date march negoti page section say will consid advis leav boundari line princ albert melfort north north branch saskatchewan river regina prime minist remark day insist receiv offer letter say regina agre suggest line would like read committe offer word regard princ albert prepar make southern boundari line suggest redistribut mr totzk thing want reiter connect particular constitu line suggest part gener plan work plan upon thought might come agreement line propos would agreement upon part constitu princ albert want say word connect remark made minist agricultur mr weir day intend open controversi matter figur present want show committe could correct made statement solid german block block mennonit german extract peopl constitu princ albert saskatoon popul entir district princ albert accord censu return accord return popul citi princ albert popul shown saskatoon constitu popul citi saskatoon shown make total constitu princ albert saskatoon citi saskatoon princ albert subtract popul citi total popul constitu leav total minist agricultur say german mennonit peopl german extract would leav balanc race anglo saxon french speak ukrainian nation may live constitu say mr chairman comput show statement minist agricultur absurd cannot particular class popul prime minist day remark provinc saskatchewan made fact popul move necess chang constitu must made provinc equal popul side outset negoti connect redistribut provinc taken stand necessari see chang number repres provinc rearrang boundari variou constitu order popul might equal idea behind propos behind map submit regina made fact redistribut mistak central part provinc certain number constitu form form unit popul want deal moment aspect prime minist sure sincer remark think show figur go give clear pictur situat saskatchewan;Albert Frederick Totzke;1933
1010487;doubt popul move sinc last censu;Richard Bedford Bennett;1933
1010488;;Albert Frederick Totzke;1933
1010489;doubt must rearrang constitu;Richard Bedford Bennett;1933
1010491;;Richard Bedford Bennett;1933
1010492;said right along list constitu present constitut saskatchewan popul shown censu censu may littl unit shown provinc quebec pay much attent old boundari use purpos make unit think unit accord comput accord popul saskatchewan divid number member provinc entitl unit show unit enough unit use comput first constitu list assiniboia popul last ten year popul increas per cent bad unit talk popul redistribut mr totzk equal popul may say think matter much whether popul thousand high thousand low noth provinc compar dispar popul exist exampl portion eastern told ontario rural constitu high popul low continu tabl censu saskatchewan popul provinc constitu assiniboia humboldt kindersley note humboldt popul unit kindersley popul littl low constitu last mountain long lake mackenzi mapl creek melfort melvil moos jaw north battleford princ albert qu appeli regina kosetown saskatoon south battleford swift current weyburn willow bunch yorkton seem constitu may lower popul time suffici differ make big parad seat regina claim mistak account low popul put separ constitu constitu kindersley last mountain lake melvil rosetown let see popul time may ascertain whether seriou mistak made connect redistribut kindersley popul littl lower popul unit mind make allow accept principl higher unit popul citi rural constitu taken consider unit popul rural seat saskatchewan would kindersley littl lower find last ten year increas popul constitu twenti per cent averag increas popul provinc saskatchewan would appear arrang bad;Albert Frederick Totzke;1933
1010493;increas princ albert thirti per cent;Richard Bedford Bennett;1933
1010494;refer averag increas provinc may tell right gentleman increas melfort seventi per cent popul last mountain littl unit entir provinc allow larger represent citi constitu would say last mountain proper popul next come lake popul littl low think littl excus say constitu low constitu provinc saskatchewan increas popul small decreas last ten year circumst connect creation long lake seat must taken consider studi particular part matter next come melvil melvil popul unit allow smaller unit account give larger unit citi rosetown popul unit yorkton unit small citi constitu popul constitu time way find seat redistribut seat accept unit although therefor say member suggest terribl mistak made redistribut argument fetch let see happen constitu year let see popul shall read popul entir list constitu saskatchewan show gentlemen opposit time radic redistribut mr totzk need chang constitu saskatchewan assiniboia humboldt kindersley last mountain long lake mackenzi mapl creek mel fort melvil moos jaw north battleford princ albert qu appel regina rosetown saskatoon south battleford swift current weyburn willow bunch yorkton member recal unit seriou discrep popul constitu allow extra unit popul agre committe given urban centr find much discrep among constitu provinc allow extra represent citi could say unit rural constitu might put kindersley last mountain long lake melvil rosetown yorkton constitu would excus make chang constitu kindersley long lake rosetown constitu centr provinc suggest made add territori give littl greater popul constitu take popul larg clock committe took recess recess committe resum clock;Albert Frederick Totzke;1933
1010495;committe rose clock mr chairman place figur record regard papul variou district saskatchewan follow censu censu much said regard basi popul connect redistribut seat provinc thought would figur record though much interest member hous concern provinc saskatchewan much said regard larger percentag increas northern part provinc like place record percentag increas constitu last ten year follow increas per cent assiniboia humboldt kindersley last mountain long lake decreas mackenzi mapl creek melfort melvil moos jaw north battleford princ albert qu appel regina rosetown saskatoon south battleford swift current weyburn willow bunch yorkton sever occas prime minist mention fact popul northern part provinc increas popul central southern portion admit fact propos submit side hous refer redistribut matter taken consider like place record popul differ constitu accord last propos submit regina mr turnbul think need weari committe put record propos except last submit side instanc figur give may littl inaccur think gentleman make slight chang constitu assur friend inaccuraci wiill intent part figur accord last conserv propos follow assiniboia humboldt k indersley redistribut mr totzk last mountain amalgam yorkton figur connect popul long lake mackenzi mapl creek melfort moos jaw north battleford princ albert qu appel regina rosetown saskatoon south battleford swift current weyburn willow bunch suggest chang yorkton popul new constitu list name hagu would popul say name chang member may littl difficulti get correct pictur exampl last mountain yorkton combin call touchwood long lake lakesid north battleford redberri south battleford battleford willow bunch wood mountain;Albert Frederick Totzke;1933
1010496;figur friend quot citi saskatoon would citi saskatoon township ad citi saskatoon township ad figur;Franklin White Turnbull;1933
1010497;take hagu;Albert Frederick Totzke;1933
1010498;ye rosthern call;Franklin White Turnbull;1933
1010499;intend time discuss northern portion provinc saskatchewan connect southern portion provinc like direct attent committe think glare instanc unfair redistribut portion regard prime minist said come agreement want say regard least constitu agre propos govern want show alter made constitu believ show alter unnecessari southeast corner provinc constitu assiniboia accord last censu present arrang assiniboia popul member look map saskatchewan see symmetr rectangular constitu north south west boundari straight line east boundari jog correct line township gentlemen propos constitu shall popul seem adher polici proper redistribut popul done portion take north comer taken township put constitu qu appel north taken row township west side complet row extend full length constitu put constitu weyburn although weyburn need popul give popul assiniboia take straight line took township northeast comer went mile travers row township eighteen mile row township qu appel take township constitu qu appel put assiniboia let see whether qu appel larg popul reduc qu appel accord last censu popul littl small ad taken took place ad western end qu appel order bring popul littl find final result manipul qu appel popul unit prime minist say increas popul constitu assiniboia let see happen;Albert Frederick Totzke;1933
1010500;posit say redistribut saskatchewan way say go stori;Richard Bedford Bennett;1933
1010501;cannot agre redistribut saskatchewan say done fair way necess;Albert Frederick Totzke;1933
1010502;answer done redistribut mr totzk;Richard Bedford Bennett;1933
1010503;tri show;Albert Frederick Totzke;1933
1010504;go undo;Richard Bedford Bennett;1933
1010505;concern;Albert Frederick Totzke;1933
1010506;clear leader opposit agre made posit clear agre gentleman said thing agre redistribut popul move adjust must take place way gone spent month arriv conclus done although major accept minor go;Richard Bedford Bennett;1933
1010507;satisfi prime minist right say go sure right gentleman say decis close mouth;Albert Frederick Totzke;1933
1010508;suggest;Richard Bedford Bennett;1933
1010509;state posit;Albert Frederick Totzke;1933
1010510;talk time said thing;Richard Bedford Bennett;1933
1010511;talk time;Albert Frederick Totzke;1933
1010512;content stay week month listen time necessari need worri desir slightest curb gentleman loquac explanatori power may continu like;Richard Bedford Bennett;1933
1010513;prime minist right accus loquac done talk hous other done;Albert Frederick Totzke;1933
1010514;true except;Richard Bedford Bennett;1933
1010515;grievanc duti state posit see repres saskatchewan member matter duti point mistak made prime minist spoken perfect agreement constitu south qu appel say perfect agreement glare instanc unfair redistribut provinc popul qu appel low unit want give percentag increas given want refresh memori gentlemen percentag increas constitu qu appel compar increas northern constitu melfort low averag provinc saskatchewan particular complaint respect constitu said much complaint discrep popul particular instanc chang straight line south side qu appel made regular staircas start eastern part go distanc twenti mile mile eighteen mile mile thirti mile within ten mile qu appel valley appar reason alter opinion tri secur safe seat repres qu appel ensur return hous desir see qu appel kept hous like nice chap good spite done gentleman sure left home next time say instanc could come agreement gentlemen regard southern part saskatchewan constitu weybum provid exampl popul done put row township west side taken township northwest comer constitu willow bunch high popul particular complaint make regard mapl creek popul percentag growth averag provinc make alter mapl creek ad littl popul made moos jaw instanc could agre popul accord last censu brought ad township taken row township west side township taken west side moos jaw constitu third largest citi provinc saskatchewan citi popul therefor principl adopt redistribut committe littl larger popul redistribut mr totzk rural area moos jaw popul last propos willow bunch popul next constitu west moos jaw swift current town peopl redistribut given popul compar moos jaw wonder said could agre redistribut southern part saskatchewan mind manipul carri view equal popul view make tri make safer seat member occupi behind govern intent gentlemen say tri justifi manipul sort ground moreov qu appel glare instanc develop take certain number section land qu appel throw melvil littl section believ popul believ vote last time happen liber vote liber good major excus given conveni peopl live poll vote le bret across qu appel valley constitu melvil may give hundr instanc would conveni peopl constitu vote town constitu anyon look map see ridicul start across line railway go across line come excus manipul kind bad narrowest point ten mile wide know said done particular justif inform melvil mr motherwel redistribut committe time consult leader conserv parti saskatchewan hous chang ask chang given made jig saw puzzl wish cut equal shown last even think shown justif chang made constitu south south saskatchewan river qu appel valley;Albert Frederick Totzke;1933
1010516;mr chairman know whether order great defer think must say word like provinc appreci done sinc interest matter taken activ part discuss certain matter committe think would proper leav chair let gentleman presid place;Joseph Philippe Baby Casgrain;1933
1010517;mr chairman suppos futil add protest made humboldt mr totzk view prime minist mr bennett said moment ago said plan go put suggest suppos statement base upon fact major repres constitu south battleford provinc saskatchewan sinc elect inform committe may say seat creat redistribut bill propos elimin constitu redistribut bill done suppos thing credit repres south battleford feder hous cours conting upon prime minist carri threat made moment ago like direct attent glare instanc refer debat constitu south battleford popul accord figur given humboldt constitu provinc saskatchewan smaller popul suppos reason elimin south battleford would like know conjectur present govern keen elimin seat join north battleford mr mcintosh protest amalgam battleford opinion unnecessari abandon exist constitu saskatchewan creat new one argu debat popul north grow popul centr south provinc statement entir redistribut mr vallanc agreement found tihe constitu extrem north provinc averag popul point humboldt prime minist constitu increas popul greater extent other view argument adduc popul north grow faster rate like continu grow faster rate think constitu could creat present could done without disturb provinc whole great extent think take group individu uninterest redistribut constitu elimin would answer smallest popul spite prime minist said bill go go rise object join battl ford belong know geographi provinc saskatchewan know northern saskatchewan river natur boundari constitu sinc creat southern part provinc qu appel valley recogn natur boundari valley cross yard get citi battleford north saskatchewan river cross ferri bridg side river lend amalgam oppos begin discuss present system redistribut variou provinc absolut agreement leader think provinc saskatchewan exampl abus resort present system spite said contend abus result much said type popul differ constitu look northern portion propos constitu kindersley see row township south end south battleford settl russian german peopl continent europ type popul predomin motherland old provinc ontario quebec note last elect constitu overwhelm major favour liber candid fact conserv candid made statement row township elimin tori could win would south battleford therefor regina mr turnbul tri tell matter redistribut popul go citi last elect special session parliament western congratul win elect said win next get redistribut hate think menac govern desir elimin hous consol twenti mile western boundari saskatchewan imposs redistribut saskatchewan way put provinc find posit bill goe kindersley constitu accord ito censu popul kindersley find low constitu popul rosetown yorkton moos jaw go whole constitu saskatchewan find present time larger popul south battleford notic afternoon right leader talk prime minist drew attent fact time defeat ran constitu alberta took whole known provinc alberta right leader point cours calgari constitu time true rememb calgari rememb calgari year cow town small citi defeat time calgari cow town would tell night calgari cow town would defeat chanc would bit right leader ran north york point humboldt mr totzk unit popul constitu saskatchewan set would like redistribut mr mckenzi regina govern tell elimin south battleford popul unit bill goe shall move centr dersley imposs suggest regina might take littl portion ait point put south battl ford could appreci difficulti suggest make one made melvil mr motherwel return boundari exist day mere redistribut popul retain constitu exist work hardship conserv parti polit gerrymand somebodi prove say maintain believ done intent make safe mani seat possibl conserv jeopard liber constitu could agre humboldt ballot count next elect get conserv member provinc fact predict get west great lake;John Vallance;1933
1010518;listen consider interest debat redistribut bill taken part feel duti express opinion regard matter grievanc particular constitu concern sit want make suggest regard redistribut saskatchewan anyon look map provinc realiz difficult make equal redistribut regard popul provinc twenti member studi map cannot help struck fact natur boundari cannot overlook redistribut natur boundari saskatchewan river navig certain point ferri possibl consid natur boundari qu appel valley consid natur boundari addit long lake divid present constitu long lake last mountain lake sixti seventi mile length mile width natur boundari redistribut map notic propos constitu long lake goe around border side lake seem ridicul proposit former situat chang year fair think propos redistribut chang eastern boundari long lake constitu border lake call lake believ sincer effort made reach satisfactori conclus regard redistribut saskatchewan said person complaint qu appel time ago agre regard boundari constitu ride lie north assiniboia repres addit humboldt prepar map agreeabl map ad popul constitu west north make littl differ whether addit made way satisfi everyth fair equit distribut whole provinc feel posit colleagu saskatchewan place redistribut discuss see necess elimin seat meant last mountain mr yorkton mr mcphee seat elimin situat battleford explain member doubl constitu fact friend discrimin redistribut taken part discuss come malc addit constitu chang boundari must rememb western provinc constitu rural district compris larg area like idea new territori ad find difficult keep touch peopl get acquaint sever year larg territori cover reason avers addit territori ad redistribut follow censu unit popul littl redistribut mr look bulletin seventh censu find although unit popul constitu popul unit popul present time unit popul provinc constitu popul less compar seat ontario regard full discuss day seat ontario rural seat small size citi popul seat popul suffici constitu ontario much object constitu saskatchewan popul realiz truth prime minist said yesterday cannot put redistribut measur conform unit popul said desir disturb exist boundari suggest govern along line suggest made afternoon even leav constitu provinc saskatchewan think much need adjust boundari readjust boundari constitu mean poll renumb entail great deal inconveni practic would suggest present constitu left want give figur regard provinc constitu present time popul assiniboia mapl creek melvil moos jaw swift current weybum yorkton humboldt mackenzi constitu popul kindersley last mountain lake qu appel rosetown constitu popul melfort north battl ford princ albert regina saskatoon south battleford willow bunch notic popul urban seat least small citi north battleford princ albert larger constitu popul elud citi regina saskatoon largest citi provinc govern consid whether would practic leav saskatchewan constitu w hy disturb equit distribut present time provinc ontario propos readjust propos make hope govern consid constitu saskatchewan except lake increas popul sinc given figur show popul constitu appear lost popul sinc date might requir readjust long lake difficulti lake mean left eastern boundari constitu said constitu popul consid small sever constitu provinc popul less mr chairman govern consid whether would advis leav constitu mr thoma f willow bunch intend take part discuss got hold bill suppos put redistribut look found constitu willow bunch repres hous last year disappear gone board constitu willow bunch great histor interest sinc honour repres past year first constitu hate see pass know chang find clump willow grown wood bunch grown mountain constitu call wood mountain;Robert McKenzie;1933
1010519;woodpeck mr willow bunch bill goe repres constitu next parliament willow bunch wood mountain member redistribut committe chang name know name willow bunch histor signific mani year known old royal redistribut mount polic headquart gentlemen know winter band indian rebel unit state escap northwest winter willow bunch becam famou account mind reason chang name make chang name constitu govern want get rid return offic chang name get rid return offic want discharg return offic come like men discharg adopt underhand way get rid play game ask quarter none give none say want play game like real sport real men discharg return offic want get rid adopt underhand method redistribut affect constitu concern first took corner found would work cut corner would work told thing southern part saskatchewan give montana next elect way stop liber repres southern part saskatchewan make mistak southern part saskatchewan next elect repres liber way stop give montana would american repres canadian hous common gener redistribut provinc concern way think view movement popul rearrang boundari made differ constitu admit district grown popul other certain readjust rearrang boundari necessari someth necessari readjust constitu natur boundari river lake consid thing opinion given consider want play game twenti member saskatchewan present hous common say necess redistribut man public life put member hous constitu neee fmr sari done purpos get rid member regina mr turnbul spoke redistribut took place refer seat lie north qu appel valley north south branch saskatchewan river tri show low popul matter fact last redistribut low popul popul equal constitu exampl popul constitu melvil practic purpos unit popul constitu last mountain popul long lake yorkton kindersley rosetown low lie eastern part provinc constitu melvil yorkton last mountain reach unit despit fact point decid constitu made cut word constitu eastern part provinc done lowest popul lowest western side provinc decid melvil last mountain yorkton must unit unit;William Richard Motherwell;1933
1010520;unit long lake mention other;Franklin White Turnbull;1933
1010521;take lowest one take kindersley rosetown long lake lowest popul take constitu high popul matter consider fact matter made mind former minist agricultur mr motherwel last mountain mr yorkton mr mcphee must go map produc indic former minist agricultur must go follow discuss furor committe decid could remain either yorkton last mountain must go decis made put constitu true regard kindersley south battleford mr vallanc mem redistribut mr young ber kindersley mr carmichael put constitu elimin constitu south battleford action speak gerrymand govern want play fair could readjust seat leav member hous common place member might least fight chanc polit life concern outsid chang name noth complain connect constitu get liber nomin next elect elect convinc;James J. Donnelly;1933
1010522;mr chairman shall occupi mani minut committe time wish say word regard situat concern battl ford constitu member committe recal old town battleford built mani year south bank saskatchewan river day railway build countri around town develop tributori town commerci centr settlement north river un til come railway canadian northern railway went open north countri result town north battleford establish north bank river town becam commerci centr new territori open north river last redistribut constitu set south battleford south bank river north battleford north bank river form natur boundari condit satisfactori propos take north battleford constitu certain number township add south battleford constitu cannot think done object gerrymand seat count vote last elect find conserv major piec territori taken north battleford put south battleford believ vote go determin seat go next elect ventur assert whoever elect new battleford seat made whether conserv liber c c f major vote sever time mani say therefor conserv major vote determin factor govern want take territori north battleford seat place seat across river answer obviou speak popul north battleford unit popul provinc say popul north battleford seat present constitut larg propos take territori seat equal purpos put seat across river piec territori citi north battleford import consider peopl territori repres parliament sit territori north river repres peopl repres north river south side river repres peopl river sever time mani south think import consider believ much doubt mind fair mind person cours peopl would prefer scheme would give best represent take territori north battleford commerci centr citi north battleford lift constitu put divid interest north battleford take piec territori common interest ad territori constitu past rightli conceiv interest ident north battleford seat add territori south battleford condit aris peopl river say let run man north river let get man peopl south river say fellow river tri elect local man let see run man south river sinc portion constitu south river sever time larger portion southern portion prevail peopl portion taken north battleford portion lie north river feel repres repres greater interest further caus portion district redistribut mr butcher south river further caus portion north feel grievanc satisfi remain situat want get old seat believ paramount consider matter think import consid whether vote go side think import consid whether popul constitu import popul constitu equal possibl import commun interest place seat commun interest place differ constitu import mere count head submit consider friend regina mr turnbul govern believ consid matter light admit justif claim north battl ford mr mcintosh territori restor;Edward James Young;1933
1010523;take minut explain situat constitu honour repres mr chairman cannot complain sever township major conserv ad constitu view lessen chanc liber candid futur cannot complain sever township liber remov therefrom cannot complain larg number liber ad constitu order limit prospect liber candid adjac ride complain sentenc death pass upon constitu honour repres execut take place next gener elect bodi divid part part buri constitu melvil yorkton third long lake advis mr chairman represent provinc saskatchewan next elect last parliament past twenti member bill adopt entitl twenti member agre gentleman opposit sort adjust necessari popul equal variou constitu impress adjust might accomplish make alter boundari elimin constitu creation other suppos number member would necessari make chang map might continu constitu past inform object cours procedur object constitu low popul other high found accord principl enunci minist public work mr stewart cours remark day said redistribut base upon popul disclos censu unit urban constitu greater rural constitu greater disturb made regard exist constitu necessari bear mind principl took troubl analyz result last redistribut result present measur find constitu popul less present measur constitu popul measur pass constitu popul regard central constitu refer regina long lake melvil last mountain rosetown kindersley doubt popul low opinion map present humboldt rectifi irregular found unit popul saskatchewan regina left saskatoon kindersley eighteen constitu rang seem unnecessari elimin constitu creat new one reason deplor pass constitu last mountain believ feel regard share constitu redistribut r;Harry Butcher;1933
1010524;everyth seem run afternoon mr chairman right leader spoken thought go get talk connect redistribut bill fourth day engag matter week time spoke twenti minut monday moder way least everyon wonder pedal reason indic time felt appreci done respect ride indic could remain condit quiescenc forev fellow member suffer suffer greater extent gentleman taken seat use member hous present redistribut bill go chairman suppos may assum minist financ mr rhode lead hous present like know understood prime minist remark made left respons someth said humboldt understood prime minist say bill prepar go present form thought prime minist meant constitu dispos would put right gentleman want hark qu appel constitu dealt attent devot problem rais right leader opposit afternoon question princ albert north battl ford understood prime minist indic govern open convict regard constitu wonder posit;William Richard Motherwell;1933
1010525;think word prime minist must speak recollect melvil understand say bill go stood understand say opposit bill govern bill would govern bill;Edgar Nelson Rhodes;1933
