basepk;speechtext;speakername;year
1078058;step taken give effect recommend made report price spread mass buy commiss connect administr meat can food act recal discov certain abus exist abus inadequ standard provis contain refer can good although refer made class good page report deal grade find word simpl numer grade use consum product best grade system can food grade name indic posit grade seri design fanci qualiti choic qualiti standard1 qualiti second qualiti second qualiti fact fourth grade goe say elabor littl recommend grade design numer grade grade etc prove imposs product alphabet grade might use egg export trade refer grade can good notic think comment upon interest use term fanci choic forth meaningless ought standard believ depart offic inspector certain standard moment complain standard critic depart respect examin good call attent discov occas say comment upon consum may misl furthermor constitut unfair competit differ manufactur given manufactur may articl describ choic fanci someth requir interest consum can fruit can peach like strawberri shall standard grade case may numer descript set forth clear outstand type indic consum standard sold know knowleg subject secondari grade known department offici secondari describ label way ordinari purchas could understand buy secondari grade might fact deceiv think get superior articl inasmuch differ type label descript differ firm competit price becom main competit may great deal unfair connect qualiti point point shall refer like minist step taken sinc last session price spread report present parliament carri suggest contain report correct present practic opinion think opinion mani other decept consum;Henry Herbert Stevens;1936
1078059;mr chairman sure agre say matter brought ask would consid depart agricultur depart health question ask friend vote concern agricultur vote can good suppli agricultur;James Garfield Gardiner;1936
1078060;wish place vote refer meat can food act;Henry Herbert Stevens;1936
1078061;ye cours meat would come item think friend question can veget can fruit object give inform direct attent fact repli make differ branch depart agricultur health depart other concern give consider recommend effort made work better plan grade mark meet possibl recommend committe noth definit done moment whole matter consider;James Garfield Gardiner;1936
1078062;point like direct attent size packag think flagrant abus preval distribut trade day pass along street see ottawa see see advertis window chain store certain articl can meat can tomato articl common use price low done infer particular institut abl sell can tomato say price competitor pass along street seen window compet store independ merchant tomato seem size price cent unsuspect purchas note price cours drawn first store examin can found inch shorter inch discern unpractis eye mean differ ten per cent cours mean get ten per cent less price although appear lower may lower decept thing view design deceiv introduc year standard size although know law statut forc merchant sell certain size common practic year certain size accept recogn old size tomato pound tin memori serv buy tomato number differ size convinc flagrant abus may say evid committe year think commiss last year indic larg power distribut agenc institut abl buy certain standard articl size smaller size furnish other size contain prepar believ privileg extend other undoubtedli gave institut success get special size distinct advantag competitor decept thing fair competit consum obtain advantag form take said appli can good let consid bottl jam know whether sampl avail sampl avail demonstr bottl jam put shape form appear contain design deceiv eye without doubt fact triumph scienc optic illus creat look jar net content jar less jar use competitor minist pleas accept assur direct remark sens critic administr depart parliament moment respons administr part countri affair mind duti parliament see decept allow practic elimin standard size bottl jam can can good may least uniform think would surpris minist know great varieti size can fruit veget pea corn tomato peach plum strawberri size would ampl cover requir trade varieti size sens contribut effici merchandis think anyon experi merchandis would say wrong convinc object varieti size object cajol would use stronger term deceiv consum suppli agricultur will make reason allow minist short time offic thing brought year inclin press critic minist suggest perman offici respons administr act might shall say brought task least ask explain made minist recommend elimin kind decept practis upon consum hand constitut hand unfair form competit urg upon minist necess earli prompt action correct matter;Henry Herbert Stevens;1936
1078063;appreci attitud toward present head depart assur inform offici depart short time head consider given matter brought committe afternoon deal depart trade commerc friend understand better charg consider time sinc charg administr act depart moment happen head said regard matter say regard consider moment much common friend view hold regard method follow put packag cours know intent put food product packag mani peopl purchas chain store good sold known consider time packag larg purchas place higher price differ reason person purchas smaller packag need discuss desir depart head everyth tend deceiv public done possibl charg depart done;James Garfield Gardiner;1936
1078064;minist refer fact year presid depart trade commerc imagin infer might done someth long short illustr clash jurisdict minist sought get action tell minist frankli could get action attitud depart agricultur desir go discuss phase situat indic reason glad address minist come fresh task administr hand depart clash jurisdict certain interdepartment correspond show perman offici depart trade commerc opinion need amend act prime minist seat prime minist must decid matter dual respons would appeal give consider phase subject evas respons abus wish emphas depart administr act requir net weight shown label invit famili keep hous go kitchen pick can good look minut figur weight content shown ounc whatev may figur clear read report suggest odd weight ounc report suggest quantiti ounc definit divis housewif know pound ounc instanc size know whether put ounc may refer point report think import commend attent minist opinion legisl provis made standard order council quantiti packag commod whether food product may sold act amend believ practic present invit minist correct state speak memori provis made regul order council seek seek tie hand administr think suppli gricultur lean toward abus privileg certain thing might statutori act might state instanc shall number size mention moment ago grade design forth b c cetera furthermor might provid statut shall divis pound except indic ounc ounc forth thing could fix statut anxiou mr chairman say shall lost desert air;Henry Herbert Stevens;1936
1078065;listen;James Garfield Gardiner;1936
1078066;afraid minist listen ear talk;Henry Herbert Stevens;1936
1078067;sure;Samuel William Jacobs;1936
1078068;say statut ought determin mani thing governor council would limit power stretch regul cover varieti thing dealt would plead minist connect whole subject recommend price spread commiss given care consider effort made elimin abus awar variou act contain elabor provis respect varieti matter abus present duti face past experi amend act elimin possibl;Henry Herbert Stevens;1936
1078069;mr chairman toronto board health year saw someth enforc act would minist tell committe cooper coordin depart provinci health offic regard administr anim contagi diseas act meat can food act mani complaint can good cheap stuff work work class citi toronto counti york spent larg sum money set modem health depart parliament govern propos spend si health anim fifth amount health human be wonder countri agre former minist trade commerc mr steven great deal ineffici administr act person interest public health must know abus serv board health toronto health inspect although kind inspect food great doctor hast former medic offic citi toronto respons milk suppli citi toronto inspect sixti mile around citi oper welfar peopl toronto children help cut contagi diseas among anim think minist tell committe intend provid effici administr act told health inspector could enforc act said thefeder depart taken get chain store sell cheap dump can good window prosecut toronto although lot good afterward found street clean depart agre former minist great ineffici lack cooper coordin feder depart public health offici larg citi room much improv direct think minist ought call confer health offic larg citi throughout countri view bring closer cooper coordin prosecut told last session minist justic feder law enforc provinc feder depart noth feder prosecut told session see attorney gener provinc would like find minist propos line enforc act depart agricultur duti minist see prosecut institut toronto polic court violat act summon laid act person charg summon power food inspector municip result consum get worst sympath produc hard time mani way deal health peopl govern spend health human be health anim suppli agricultur concept worth human be mani unabl get employ starv govern appoint inspector inspector inspector inspector inspector chief inspector know great lack coordin health offic citi depart local health offic familiar situat local men ground know condit abattoir cattl kill food put can know oper canning compani late govern great thing public health appoint price spread commiss work commiss commend point view public health minist want proper administr act coordin medic offic health polic depart polic chief larg citi inspector see effici inspect minist depart becom familiar hope recess visit toronto tri bring closer cooper local board health provinc polic offici feder offici consum get benefit expenditur larg sum money;Thomas Langton Church;1936
1078070;minist prepar inform committe polici depart regard pullorum diseas chicken seriou matter british columbia know minist receiv represent number peopl made without repli hope other success present regul found upon belief contradict peopl claim author diseas hereditari allow sell day old chick al berta saskatchewan outsid provinc unless produc pedigre chick father mother aunt uncl quit remot degre expens complaint made british columbia manner regul enforc complaint made expens calcul injur lay qualiti bird put lay bird put lay long time get alleg method known quick method effect need carri govern inspector done poultri owner tenth cost claim method effect poultri men want know think quiet know modern cheaper effect method adopt special provis made last year account troubl aros dominion govern paid part expens emerg action second complaint connect content diseas hereditari diseas seen articl poultri journal peopl claim know contradict idea diseas hereditari charact said much emphasi place upon phase matter claim diseas may contract local condit poor surround improp sanit hereditari diseas regul base upon idea diseas hereditari convey father son mother daughter speak result regul injuri poultri industri british columbia past price egg low price feed prairi high thing mitig success men govern come doubt best intent state must conform certain regul sell day old chick great mani peopl forc busi necessari test parent chick necessari test remot relat whole flock test expens procedur benefit doubt method known quick method drop blood taken chicken test made lay qualiti bird gener health interf matter great import british columbia unabl get repli depart polici would thing left suppl gricultur bring matter know minist offic time familiar detail branch undertak look matter see redress cannot given poultri owner british columbia;Alan Webster Neill;1936
1078071;mr chairman consider correspond british columbia regard difficulti mr neill refer may say regul set result activ live stock branch hatcheri control think would deal matter time discuss live stock diseas gener impress depart impress establish experi diseas hereditari transmit infect object depart tri prevent spread diseas regul set come forc differ part made applic provinc provinc ask appli prairi provinc manitoba saskatchewan alberta maritim provinc nova scotia new brunswick appli regul put forc within boundari understand regul requir suppli egg hatcheri chick go sold public requir hen blood test object regul taken british columbia provinc ask regul shall appli chick sold within provinc concern regul appli undertak sell chick alberta saskatchewan manitoba eastern provinc new brunswick nova scotia affect regul time dominion provinci confer alberta intim object chick ship alberta provid hen flock use hatcheri purpos segreg use hatcheri purpos word poultryman hen use hatcheri purpos segreg test alberta prepar accept chick hatch egg laid particular hen saskatchewan manitoba insist entir flock shall test regard chick rais sold within provinc chick brought outsid british columbia exclud sell chick saskatchewan manitoba unless chick rais egg taken flock hen blood test;James Garfield Gardiner;1936
1078072;whole flock;Alan Webster Neill;1936
1078073;whole flock blood test understand case case rais cost poultryman misunderstand arisen poultrymen british columbia depart administ particular regul everyth possibl done regul appli provinc order diseas affect poultrymen may erad least possibl cost individu concern;James Garfield Gardiner;1936
1078074;minist shown thorough knowledg subject point upon touch state alberta saskatchewan demand import chick compli regul state regul formul ottawa alberta saskatchewan accept holu bolu want certain test appli way could get adopt dominion formul rule dominion rule stringent might say british columbia reason alberta saskatchewan would adopt situat would eas rule formul dominion time offici less inform matter decid longer expens method use sinc time devis quicker test carri take drop blood bird test cheaper danger dominion would chang rule sure alberta saskatchewan would adopt matter fact would adopt minist would look point think would see mani object could met;Alan Webster Neill;1936
1078075;short experi depart take consider request british columbia chang suggest found attempt make suggest provinc pressur come ottawa provinc refus suppli agricultur govern regul conform regard proper regul doubt whether rule govern case view differ condit saskatchewan provinc poultri produc farmer larg way problem differ man make whole livelihood product poultri begin smaller flock matter great expens test made carri side inform knowledg subject quick test forti per cent effect test known time one accept known time forti per cent effect cours desir depart possibl elimin diseas take effect mean end consider might given chang regul gain experi segreg hen manner make test effect date noth effect;James Garfield Gardiner;1936
1078076;agre minist desir babi chick hatch egg come blood test flock desir diseas stamp possibl connect seem great import poultri industri term trade agreement effect unit state hatcheri subject beyond sever competit chick come countri know depart go see chick come unit state come blood test flock glad would explain done peopl differ provinc subject way thing egg chick allow come unit state without undergo inspect supervis;Mark Cecil Senn;1936
1078077;say govern less action provinc exampl provinc mention regul adopt simpl matter make arrang port entri check made hatcheri chick come regard regul govern unit state provinc come regul difficult control situat understand regard tariff arrang think set price unit state upon tariff base cent chick cours price chick unit state cent side cent seen set price cent would prohibit connect trade agreement intermedi tariff duti chick come across line cent;James Garfield Gardiner;1936
1078078;settl;Mark Cecil Senn;1936
1078079;beg pardon ad valorem per cent base price instanc lower price chick would figur littl lower cent chick chick would come across line arrang previou system request made hatcheri peopl definit duti much per chick impos rate suggest much lower propos hous bound trade agreement accept abid present rate power rais duti wish connect matter cannot discuss afternoon someth discuss budget represent made hatcheri peopl chang rate chick unit state;James Garfield Gardiner;1936
1078080;depart consid make compulsori grade farm product pack export approv mark;Frank Exton Lennard;1936
1078081;know afield allow go rule discuss item mattgr outsid item consid gentleman would let stand appropri time;James Garfield Gardiner;1936
1078082;thank minist member spoken regard poultri excel inform given committe record han suppli gricultur sard matter affect constitu nanaimo pleas shall abl pass proceed committe much valuabl inform;James Samuel Taylor;1936
1078083;may supplement remark broadview mr church refer inspect think direct answer given minist privileg short time ago go pack hous toronto observ great mani carcass reject account tuberculosi friend refer cooper feder provinci depart regard carcass stamp affect tuberculosi minist feel sure provinci depart health cooper extent prevent carcass reach hamburg hot dog stand find way can good sold ontario throughout dominion;Norman James Macdonald Lockhart;1936
1078084;repli last assur gentleman carcass condemn dominion inspector go tank supervis offici depart connect matter brought broadview refer lincoln mr lockhart would point british north america act matter health come within provinci jurisdict littl legal control regard depart assum main duti see possibl commod produc countri sold reason attempt first place keep live stock clear diseas countri admit live stock diseas preval idea follow matter kill inspect abattoir meat kill matter canning sort thing matter choic abattoir requir inspect depart depart make inspect pass meat go abattoir municip provinc benefit inspect come matter enforc law regard littl differ field case posit act suggest broadview certain thing could would leav municip provinc author enforc follow practic go go cooper municip put way round go constitut law regul provinc municip cooper abattoir peopl interest market meat go order tri enforc kind regul connect market product think best answer give whether cooper fact great percentag meat go abattoir govern inspect would indic municip bodi provinci govern abattoir invit cooper feder govern see meat sold public meat fit human consumpt;James Garfield Gardiner;1936
1078085;cover matter carcass go consumpt retail counter minist sure go can product thing kind point concern;Norman James Macdonald Lockhart;1936
1078086;would possibl plant inspect carri feder govern regard other may;James Garfield Gardiner;1936
1078087;fact inspect abattoir exampl hog slaughter found diseas head hog head condemn carcass sold human consumpt;Thomas Miller Bell;1936
1078088;ye regard certain diseas local infect take place would true;James Garfield Gardiner;1936
1078089;standard health requir meat goe can meat sold carcass may point can meat import countri last year equival believ twenti head cattl supervis inspect undertaken class good come countri;Mark Cecil Senn;1936
1078090;offici certif suppli govern countri suppli offici certifi suppli agricultur cate countri countri get kind offici certif other requir give good secur respect countri;James Garfield Gardiner;1936
1078091;fact farmer bring inspect area carcass particular diseas whole carcass destroy govern enforc regul upon big packer upon farmer;Thomas Miller Bell;1936
1078092;may get intent carcass brought;James Garfield Gardiner;1936
1078093;carcass slaughter farm say brought consumpt area inspect;Major James William Coldwell;1936
1078094;regul abattoir;James Garfield Gardiner;1936
1078095;see part carcass diseas whole destroy come farm citi believ case associ municip bodi went problem reason adopt meat inspect one refer anim slaughter abattoir case certain diseas part carcass affect destroy wonder govern consid make regul ensur equal concern;Major James William Coldwell;1936
1078096;inform regul appli cours may regul town citi provinc cannot speak place moment;James Garfield Gardiner;1936
1078097;offici disposit condemn diseas carcass minist made remark moment ago went tank sure mani familiar butcher busi know mean put purifi sold thing interest final disposit condemn carcass;Herbert Earl Wilton;1936
1078098;put tank render understand use human consumpt goe fertil;James Garfield Gardiner;1936
1078099;ask minist short time ago want pursu question ask repli question minist dealt meat go retail counter meat go can cattl condemn dairi purpos strong suspicion remain mind govern veterinari butcher peddl town cours author act way matter report provinci municip author taken care know govern men suspect go within jurisdict anyth;Thomas Clement (Tommy) Douglas;1936
1078100;provinci municip;James Garfield Gardiner;1936
1078101;wonder machineri set could correl could taken care function man charg tremend menac public health;Thomas Clement (Tommy) Douglas;1936
1078102;item carri would like minist ask intent govern investig preval bang diseas follow intent carri test cattl found diseas slaughter owner slaughter anim compens case tuberculosi;Harry Leader;1936
1078103;depart investig spread bang diseas good deal order check spread among cattl matter fact understand would compel whether desir regul unit state regard export cattl cattl ship unit state dairi purpos foe test bang diseas test govern order prevent infect stock go countri end might affect trade unit state destroy anim concern think regul present time requir done regul requir mark anim test found bang diseas order safeguard may purchas breed stock may protect purcha suppli agricultur ing anim diseas provis made pay anim destroy think right say regul compel destruct anim;James Garfield Gardiner;1936
1078104;believ minist right day may come govern someth regard diseas experi state dairi cattl beef cattl must test diseas ship cattl unit state cattl test diseas time come govern must undertak work natur compel test think protect live stock industri countri protect human race broadview mr church point day anim found suffer diseas slaughter owner receiv compens mr gray1don like direct minist regard someth said consider estim afternoon refer propos tuberculosi free area around citi toronto includ counti peel wish embarrass minist ask may abl answer moment like undertak let know progress made toward bring counti peel repres within area;Harry Leader;1936
1078105;establish district counti cover halton peel york ontario durham northumberland understand test start week;James Garfield Gardiner;1936
1078106;like provis made assist veterinari surgeon work problem dri drought area mind men gave great deal servic connect new diseas hors last year cover hundr mile know found difficult get payment farmer afflict drought grasshopp wonder depart anyth estim year would enabl someth done veterinarian provinc municip done someth medic men dominion matter concern health anim provis might made;Major James William Coldwell;1936
1078107;amount estim part time veterinari servic across cours rosetown biggar mr coldwel understand would consider portion amount appli area mind time time receiv commun veterinarian other district indic farmer unabl pay veterinarian anyth servic veterinarian maintain difficulti year continu render servic municip provinci govern certain small extent govern cooper attempt maintain servic number could help would limit;James Garfield Gardiner;1936
1078108;amount greater less former year;Major James William Coldwell;1936
1078109;last year cours provis made medic men mention moment regular vote depart govern saskatchewan relief program money provid parliament money distribut provinci govern municip;James Garfield Gardiner;1936
1078110;understood minist say moment ago diseas carcass went tank use fertil like fact cattl inspect found tuberculosi ticket put ear mark b may sold f drover go market use human food;Thomas Alfred Thompson;1936
1078111;anim test found reactor area scheme speak go abattoir licenc keep control depart anim kill possibl may found diseas exist form affect human be anim may condemn sens anim found full diseas anim kill suppli agricultur examin compet examin may found diseas present would affect human be meat might consum;James Garfield Gardiner;1936
1078112;answer given minist lincoln mr lockhart happen carcass mark diseas sent tank full mind minist said carcass render convey impress lard manufactur greas kind done product obtain;John Ritchie MacNicol;1936
1078113;condemn anim follow cours indic moment condemn go tank understand part anim follow cours indic go human consumpt;James Garfield Gardiner;1936
1078114;minist made statement moment ago render signific;John Ritchie MacNicol;1936
1078115;signific greas would use human food;James Garfield Gardiner;1936
1078116;would use;John Ritchie MacNicol;1936
1078117;much estim appropri prevent diseas appear utter continu year year spend larg amount money contagi diseas among anim unless time posit effort put ascertain caus diseas discov method prevent like know whether farmer suppli vaccin mean prevent free cost;James Joseph McCann;1936
1078118;say depart handl vaccin purpos provinci depart true rate saskatchewan concern sure provinc saskatchewan distribut vaccin free mani year come provinc erad diseas whole system divid provinc district kill anim afflict diseas purpos;James Garfield Gardiner;1936
1078119;intent govern impos regul bang diseas similar unit state impos cattl oper;Percy John Rowe;1936
1078120;done;James Garfield Gardiner;1936
1078121;report auditor gener sever item notic worth motor car purchas depart anyth particular item purchas motor car;John Ritchie MacNicol;1936
1078122;order answer whole depart would go branch suit conveni friend done day particular branch includ;James Garfield Gardiner;1936
1078123;answer refer item see figur go buy motor car year;John Ritchie MacNicol;1936
1078124;refer import breed poultri intent depart impos similar regul refer import chick refer breed stock think great econom import consid view recent trade agreement unit state realiz mani hatcheri least along border differ provinc fear driven busi trade agreement;Percy John Rowe;1936
1078125;order think order discuss anyth regard trade agreement item;Frederick George Sanderson;1936
1078126;submit rule mr chairman discuss trade agreement point prospect import chick increas lower cost cost product regul impos enforc give protect produc buy chick matter nation import anyon understand anyth poultri busi agre blood test chick case cattl test bang diseas admit care inspect flock made profit great econom import suppli agricultur poultri busi protect extent import protect tuberculosi intent minist see regul put effect;Percy John Rowe;1936
1078127;intent depart tri prevent diseas kind brought import chick explain moment ago difficult carri intent effect provinc adopt regul depart would like see adopt;James Garfield Gardiner;1936
1078128;ontario adopt regul;Percy John Rowe;1936
1078129;adopt consid matter present time;James Garfield Gardiner;1936
1078130;could assur minist ontario provinc regul adopt make seriou attempt stamp pullorum chick allow come countri unit state unless free diseas;Mark Cecil Senn;1936
1078131;inform order might abl chang legisl would requir understand sinc control come live stock dairi cattl control come chick power abl;James Garfield Gardiner;1936
1078132;power;Percy John Rowe;1936
1078133;present legisl depart power;James Garfield Gardiner;1936
1078134;hous power control import suggest ridicul impos restrict import repeat promis greatest number chick come dominion season;Percy John Rowe;1936
1078135;mani veterinari surgeon employ connect health anim branch manitoba length term temporari employ;Leslie Alexander Mutch;1936
1078136;gentleman put order paper get inform;James Garfield Gardiner;1936
1078137;interest activ depart connect bovin tuberculosi understand certain area establish diseas larg extent erad area mind eastern part ontario quebec border rideau river understand counti princ edward like know area ontario establish treat way purpos erad tuberculosi;Hugh Alexander Stewart;1936
1078138;list complet cover area diseas reduc half per cent test carleton counti township gloucest osgood glengarri counti leed counti princ edward couniti russel counti shall _be glad complet list meet committe;James Garfield Gardiner;1936
1078139;like know compens allow owner cattl area amount allow pure bred anim grade anim whether compens fix statut order council;Hugh Alexander Stewart;1936
1078140;compens fix statut maximum case pure bred anim grade anim;James Garfield Gardiner;1936
1078141;know whether true represent made regard effect present regul connect bang diseas district felt diseas may exist farmer get cattl test anim found suffer diseas tag tendenc said farmer tri get rid anim result diseas spread would said attitud follow anim tag farmer say anim test bang diseas see tag noth done regard conclud free diseas revers case repres situat attent paid minist;Walter Adam Tucker;1936
1078142;clear whether rosthern speak herd may test author cours individu may test herd test carri scheme suppli gricultur outlin depart respons anim tag case tuberculosi follow depart compens paid respect anim possibl peopl may anim test without make fact known public dispos anim react test would happen scheme depart assum respons;James Garfield Gardiner;1936
1078143;much interest statement minist made moment ago restrict area half per cent cattl found suffer tuberculosi throughout ontario part dominion sever accredit herd scheme length time would whether percentag prevail accredit herd restrict area;Mr.   SEISIN@;1936
1078144;percentag would prevail pure bred herd within restrict area;James Garfield Gardiner;1936
1078145;accredit herd outsid restrict area;Mark Cecil Senn;1936
1078146;accredit herd cattl free diseas process accredit test;James Garfield Gardiner;1936
1078147;come within knowledg herd free tuberculosi length time accredit herd system found infect annual test made could minist give figur show number accredit herd infect;Mark Cecil Senn;1936
1078148;understand twelv percent herd accredit afterward fall test;James Garfield Gardiner;1936
1078149;lose certif;Mark Cecil Senn;1936
1078150;ye process start;James Garfield Gardiner;1936
1078151;appropri free tuberculin test increas decreas;Thomas Clement (Tommy) Douglas;1936
1078152;;James Garfield Gardiner;1936
1078153;minist think suffici take care applic test like made basi last year figur;Thomas Clement (Tommy) Douglas;1936
1078154;cours minist financ explain hous day gener vote consid suffici carri usual gener activ depart found advis decis made upon point go work present vote would provid addit fund would provid supplementari estim;James Garfield Gardiner;1936
1078155;farmer get bonu govern cattl react;Wilbert Franklin (Frank) Rickard;1936
1078156;owner anim compens extent third valu maximum valu grade cattl make maximum compens maximum valuat pure bred stock make maximum compens compens stock destroy result test;James Garfield Gardiner;1936
1078157;appli tuberculosi test area accredit herd;Wilbert Franklin (Frank) Rickard;1936
1078158;ye;James Garfield Gardiner;1936
