basepk;speechtext;speakername;year
4670534;mr speaker would like thank colleagu excel speech talk fact budget although spend lot money would creat lot job see number budget chang unemploy rate spend seen fossil fuel sector challeng ride concern doubl layer carbon tax difficulti oil price seen job loss west job loss east wonder colleagu would comment whether anyth budget bright light creat job;Marilyn Gladu;2016
4670535;mr speaker much creat job biggest problem although liber commit elect major deficit spend would infrastructur much spend program spend help need invest go make invest need make invest say term creat job lower small busi tax rate mistak promis elect done go hurt small busi ontario hammer left right centr give break let creat job let creat wealth commun happen call middl class tax cut refer speech peopl earn get help need keep squeez peopl lower end peopl say want help go backward take give peopl less incom spend work hard send wrong messag canadian want better;Jamie Schmale;2016
4670536;mr speaker pleasur rise hous behalf peopl chilliwack hope speak budget begin would like add voic thought prayer wife lisa peopl fort mcmurray northern b c near fort st john face threat wildfir want give thank first respond put harm way protect properti peopl thought contrari heard liber parti today budget bad news famili small busi long term growth prosper bad account transpar look summari bill honest omnibu bill includ multipl chang differ piec legisl someth liber ndp rail previou govern oppos omnibu bill page omnibu legisl chang today good news canadian look summari see liber propos budget elimin educ tax credit textbook tax credit bad news student chilliwack hope best univers british columbia univers fraser valley receiv strateg invest conserv govern knowledg infrastructur program great institut first choic mani student go high school ride want stay near home great place go school expens famili put kid school receiv less support elimin textbook tax credit educ tax credit greatest betray liber parti budget respect small busi sarnia lambton ask colleagu spoke plan job growth budget know govern creat job small medium size busi countri creat job liber govern done budget broken promis small busi made harder small busi job creator hire peopl elimin hire credit small busi liber went busi busi door door promis canadian would lower small busi tax rate broke promis first budget parliamentari budget offic made clear said cost small busi ride provinc british columbia right across countri cours mandat govern take money pocket small busi owner know heard campaign heard parliamentari secretari small busi tourism week liber believ small busi owner tax avoid use small busi avoid pay fair share insult small busi owner ride insult small busi owner across countri work hard day day put food tabl famili hire peopl betray small busi ride campaign day promis asham betray budget creat difficulti famili liber elimin children art tax credit children fit tax credit know issu children need activ govern encourag canadian children activ help famili put sport program would work sweat tax credit encourag famili regist kid sport swim lesson soccer hockey help taken regard art tax credit ride mani famili put children danc lesson piano lesson thing enrich live make round child reward give canadian littl help put famili sort program liber take colleagu mention liber talk tax program campaign liber parti promis canadian tax chang would revenu neutral proven fals revenu neutral close think close cours cost treasuri mean taxpay higher liber parti said liber rais tax high incom earner decid said would benefit middl class canadian benefit peopl incom benefit rich like call wealthi noth major household ride incom year help canadian fact leav vulner canadian tax cut shame liber promis canadian broken promis broken promis budget promis govern would account transpar budget parliamentari budget offic prove broken promis said liber hide inform canadian creat econom growth project exagger job growth expect fact said job creation number fabric manipul tune inflat liber said would creat job budget would say busi govern creat job job project number pull air time liber refus give hous year financi data said would open transpar fact parliamentari budget offic forc give year number standard govern across multipl parti last decad transpar open want talk issu budget item support fund first nation educ tri last parliament parliamentari secretari minist aborigin affair brought bill would provid would chang aborigin educ across countri bill includ provis transpar account taxpay account parent account student first nation school watch current minist indigen northern affair help defeat bill help run nation chief shawn atleo want make differ indigen youth countri govern enforc first nation financi transpar act courag bring bill repeal act enforc first nation account transpar longer mistak broken promis transpar account bad famili bad taxpay bad account would encourag member hous vote;Mark Strahl;2016
4670537;mr speaker famili long histori serv hous must corpor memori let talk lost manufactur job conserv reign cibc find job qualiti sunk lowest level year lot job bad one talk revenu neutral year lost govern revenu due gst cut benefit high roller spent lot money given canadian reject conserv poor result year period would counsel new leader whenev select order regain confid trust canadian;Ken Hardie;2016
4670538;mr speaker tell would would promis canadian deficit spend blow billion dollar month pass good corpor memori rememb paul martin balanc budget back provinc cut health care budget someth conserv increas fund health care cut tax canadian provid condit creation net new job full time quarter high wage industri comment cut gst proud cut gst benefit low incom canadian anyon pay tax pay incom tax spend money groceri snow suit kid put coat back children pay less time result save thousand dollar record conserv govern money pocket canadian taxpay proud record new leader elect proud continu fight lower tax taxpay;Mark Strahl;2016
4670539;mr speaker would like thank recogn commun evacu order speak thank concern mention concern fit art tax credit receiv mani email peopl concern loss revenu sourc famili famili may abl put kid sport hockey rugbi basebal art think piano guitar lesson name budget folk tight bubbl may abl put kid sport music would like comment futur could hold loss burgeon athlet musician;Bob Zimmer;2016
4670540;mr speaker thank leadership commun british columbia chair b c conserv caucu great job spoke loss child fit tax credit art tax credit good benefit canadian appreci knew go make differ go put money pocket help differ conserv philosophi liber philosophi liber said elimin univers child care benefit mean children countri receiv support conserv believ child matter matter famili matter financi situat famili part budget disappoint wage earner chilliwack hope nurs teacher get noth liber govern term child care benefit rich children matter make much household incom talk teacher nurs type famili exclud liber plan conserv plan univers plan exclud canadian children conserv cannot support;Mark Strahl;2016
4670541;mr speaker split time ottawa south rise today discuss govern budget would benefit rural fortun chair strong rural caucu work identifi key issu challeng exist rural lobbi behalf issu caucu identifi key issu feel repres rural first digit infrastructur whether cellular broadband internet second dedic fund toward small rural commun third econom invest resourc small rural commun transform happen societi today synonym transform happen late 1800 transit first wave industri revolut second wave today go third wave fourth wave transit time autom transit today technolog autom elimin job creat catalyst time drive entrepreneuri nation dream railroad connect town commun provinc countri nation across world increas level product increas access small entrepreneur abl sell product servic beyond town villag need catalyst today similar digit infrastructur econom develop catalyst digit infrastructur import whether provid children rural famili access internet homework whether medicin deliv telemedicin facil remot region whether small entrepreneur abl busi beyond front door travel lot ride visit mani innov creativ individu passion focus good sell market brand deal financ need abl provid enterpris facilit type servic innov hub incub hub cluster entrepreneur overcom intimid start busi access train skill whether market sale financ govern listen individu like adrian elli organ like eastern ontario region network saskatchewan associ rural municip deliv toward digit infrastructur organ individu clamour abl deliv product servic market broader hang shingl door govern listen govern get job done invest innov centr cluster incub hub provid skill train facilit servic mani entrepreneur rural area need provid invest agricultur research innov provid innov fund forestri mine mani sector benefit rural area countri gener job growth rural commun tremend infrastructur fund challeng exist rural area applic process small commun fund daunt small commun fund today dedic toward municip popul peopl less commun peopl close commun less peopl commun peopl compet commun peopl challeng around applic process commun intern resourc fill complex applic financi resourc hire profession grant writer abl brand resourc govern listen mayor like bernic jenkin say problem put asset manag plan therefor dedic toward gener asset manag plan creat level play field small municip abl fill fund applic abl commun need end day grant award base perceiv need cannot brand need need perceiv high someon brand need part small commun fund third third third third municip pay third provinc pay third feder govern pay difficult small rural commun highway download like mayor hast highland vivian bloom commun piec highway commun reject fund receiv small commun fund could afford pay third govern budget relax criteria depend upon financi situat municip need get project done govern go abl assist provid greater portion fund problem commun shovel readi like deseronto mayor norm clark need expans water plant commun need gener report shovel readi whole budget govern budget relax requir mani aspect budget benefit rural child benefit middl class tax cut increas guarante incom supplement ride highest child poverti rate provinc second highest food insecur rate provinc highest unemploy rate need put money pocket need happen spend local commun benefit small busi help creat job help creat growth trust canadian resourc hard work enough invest give assur trust invest go govern believ canadian go believ canadian time invest interest rate low debt gdp rate low need invest canadian today creat futur job grow commun provid incom level support famili;Mike Bossio;2016
4670542;mr speaker support rural internet fund infrastructur fund put toward research innov co chair parliamentari rail caucu disappoint budget saw high perform rail southwest ontario corridor quebec prioriti would help term address climat chang fund money studi wonder could comment left;Marilyn Gladu;2016
4670543;speaker like agre import rail throw money hope creat field dream report bring evid data support invest growth agenda govern data cannot quantifi growth result invest invest worth make busi would thing govern put money studi need place level invest go bring chang necessari increas rail travel move peopl part countri increas product growth economi;Mike Bossio;2016
4670544;speaker former mayor appreci lot comment made morn need need differ formula municip third third third formula difficult small commun commun need money shovel readi project lot cannot afford cost engin studi shovel readi think need expand basic definit infrastructur tradit sewer water road storm drain think need ad dark fibr high speed internet basic piec infrastructur commun move forward import rural area need move multi year fund plan would interest thought ad multi year fund dark fibr list prioriti;Wayne Stetski;2016
4670545;mr speaker could agre part fund formula need look whenev infrastructur project done road dug exampl least conduit fibr laid road done made great point need long term fund year give sustain fund need could agre think govern recogn would largest govern invest made broadband internet move would continu make invest recogn growth invest technolog catalyst go compet technolog global competit world need infrastructur place go creat level play field everyon benefit everyon bring product servic canadian innov creativ need give tool allow entrepreneuri spirit exist explod late 1800 town citi boom railroad;Mike Bossio;2016
4670546;mr speaker wish good morn colleagu side hous continu foundat debat countri believ budget choic reflect govern lend shape specif prioriti heard feedback hundr constitu budget describ peopl budget peopl budget address real need work canadian deal challeng canadian economi challeng canadian daili live time describ budget agenda growth big word agenda growth mean last decad seen flat line term growth canadian economi result deliber choic made previou govern respect fact previou govern right would find unanim agreement term govern pursu prioriti matter think would find agreement prioriti among member first thing order help everyday canadian cut tax first act brought govern prime minist caucu cut individu person incom tax kick januari import remind canadian know economist impact measur brought bear budget cut person incom tax free incom spend save invest made deliber choic basi sound econom evid second thing foundat budget invest famili invest child benefit ye elimin number small tax measur use view previou govern certain extent trinket enhanc child benefit work famili dramat fashion ten canadian famili get increas benefit kid interest thing benefit tax free import want put support hand everyday middl class canadian famili time work lift hundr thousand children poverti poverti would agre scourg valu inform govern parti power simpl notion leav one behind child opportun abl succeed ye play rule work hard one live surround poverti child benefit power contribut help famili children move given fact import power invest nation make learn invest post secondari educ made afford chang student loan program increas grant allow student graduat colleg univers debt threshold incom year begin pay student loan go help mr speaker look continu debat period look question colleagu;David McGuinty;2016
4670547;mr speaker scottish nation parti elect yesterday first minist nicola sturgeon point histor victori third consecut win scottish nation parti first histori scottish parliament behalf bloc québécoi want extend heartfelt congratul salut scottish friend support parti plan independ london control legisl polici appli scotland nation remain thumb nation could nobl peopl control legisl action live way reflect valu control plan live dream liberti million peopl quebec dream liberti work hard make realiti spoke scottish languag translat wish scottish friend live free scotland;Gabriel Ste-Marie;2016
4670548;mr speaker rise today pay tribut young man saint andré avellin félix bertrand freestyl ski champion live beauti ride argenteuil petit nation félix dozen medal year gold medal canadian championship end season top freestyl skier quebec félix hometown saint andré avellin receiv grand prize male athlet year fédération québécois du ski acrobatiqu gala yesterday receiv confirm chosen quebec team youngest athlet histori achiev feat félix proud ambassador ride olymp sport congratul good luck futur;Stéphane Lauzon;2016
4670549;mr speaker would like recogn 350th anniversari laval univers offshoot séminair de laval univers first french languag univers america cultur rigour spirit innov quest excel educ grant degre peopl year open world engag commun laval univers vision inspir promis aspir best univers world time main standard bearer preserv french fact america hope import anniversari liber govern confirm help establish institut nordiqu du québec forgotten last budget project led laval univers creat group bring quebec expertis major sector nordic arctic research;Pierre Paul-Hus;2016
4670550;mr speaker week behalf minist environ climat chang attend park plaqu unveil ceremoni orléan secondari school commemor histor signific school cairin wilson femal senat attende led student high school princip tom macartney histor site monument board chair dr richard senat cairin wilson famili includ cairin wilson janet davi senat wilson contribut advanc women public strong passion voic liber immigr law admiss refuge work senat focus promot equal opportun women right independ legaci canadian benefit today remark canadian remark countri;Andrew Leslie;2016
4670551;mr speaker week minist announc go ratifi unit nation option protocol convent tortur cruel inhuman degrad treatment punish good news need take real action polici allow allow tortur mistreat forget maher arar tortur fals inform provid canadian offici think omar khadr prison guantanamo canadian offici particip interrog know sleep depriv without give access lawyer suprem court said measur offend basic canadian standard treatment detain youth suspect constitut clear violat intern human right oblig;Hélène Laverdière;2016
4670552;pontiac;Anthony Rota;2016
4670553;mr speaker want offer condol famili assist françois lafrenièr father réjean lafrenièr pass réjean passion polit mayor municip lac saint mari year serv warden rcm gatineau year went repres liber parti quebec nation assembl gatineau réjean involv outaouai left mark region rememb everyon privileg work honour privileg known rememb gener give advic begin polit career peopl understand spirit gatineau soul peopl like réjean offer sincer condol entir famili;William Amos;2016
4670554;mr speaker springtim farmer fieldsassess moistur gaug yield rain spars time toughand price hay rough conserv understandit take hard work till land alberta pass law work prairi farm expens food care harm said john dear want foodbut feed cow mood overtim pay price beef pork cost stand farmer feed cow stand farmer work overtim eat beef sit leather feet sho stormi weather without food life would grim unless plan thin famili farm get fewer gone deep manur egg yolk farmer leav line want eat support farmer buy wheat;Arnold Viersen;2016
4670555;mr speaker march ottawa lost legendari commun builder al saikali founder al steakhous pass age oldest children born halim saikali beqaa valley central lebanon work labour barber move ottawa work day night multipl dishwash job includ château laurier earn week save penni year bought riversid tea room marri long time sweetheart jeannett bless children jane gloria grandchildren great grandchildren open icon al steakhous remain ottawa institut attract local celebr alik memori wonder care man live famili famou local restaur commun love much;David McGuinty;2016
4670556;mr speaker week honour attend kanata north commun recognit award kanata except volunt honour citizen year went reem tarek nomine cathi brigg jen muckler nicoletta jez blomqvist beata myhil liann zhou bev popyk senior citizen year shirley yakabuski milligan nomine kay gibbon mutah ghamian pei zhen bing zhang jim shearon youth citizen year jacob masciotra nomine shreya sia vansh anand organ year arcadia commun associ led jessica cunha daniel kircherham nomine matthew hous furnitur bank kanata stock project special commun award winner madam nathali guay honour serv peopl kanata carleton proud commun volunt;Karen McCrimmon;2016
4670557;mr speaker would like thank group peopl make priceless contribut live love one ill disabl regroup de personn aidant de lotbinièr activ rcm lotbinièr municip year thank regroup support famili caregiv equip cope day day challeng isol worri physic mental fatigu regroup volunt compassion gener peopl work day make life peopl uniqu need continu live digniti close would like thank regroup de personn aidant de lotbinièr except work wonder messag hope love commun;Jacques Gourde;2016
4670558;mr speaker mani famili suffer loss contact parent children due cross border famili disput may mark intern miss children day would like take opportun reaffirm govern commit address intern child abduct consular offici provid support famili taken leadership role strengthen hagu convent intern child abduct week canadian offici work fourth malta confer cross frontier child protect famili law improv protect right children parent children victim unfortun illeg behaviour govern across world need continu work defend interest helpless children call upon colleagu support offici effort signific matter;Omar Alghabra;2016
4670559;mr speaker rise today stand colleagu hous support everyon affect tragic forest fire fort mcmurray thank first respond work keep fellow canadian safe mani note fort mcmurray commun welcom canadian collaps cod fisheri nineti mani newfoundland labradorian head west work oil ga industri arriv welcom open arm fort mac area testament spirit commun albertan want ensur fine resid fort mcmurray support canadian difficult time colleagu famili rock want encourag canadian donat much red cross help comrad horrif time;Gudie Hutchings;2016
4670560;mr speaker canadian known willing give time help local commun true ride today would like recogn hard work dedic number constitu help organ central okanagan rotari food drive rotarian work day april proud inform hous food drive collect pound food support local famili fantast exampl canadian differ organ come make real differ commun particular want recogn central okanagan commun food bank westsid commun food bank rotari club central okanagan investor group west kelowna west kelowna youth ambassador program save food everyon came help make realiti;Dan Albas;2016
4670561;mr speaker honour stand hous today invit member public particip scienc odyssey day celebr canadian achiev scienc technolog today minist scienc vancouv launch great event open door lab museum research facil scienc centr across countri invit parliamentarian join public particip whether observ transit planet mercuri space day encourag young women girl particip stem disciplin code day encourag member engag event home ride see scienc help foster cultur innov inspir young canadian pursu scienc relat career help build appreci role good research decis make time unleash curios join odyssey;Terry Beech;2016
4670562;mr speaker begin tourist season rejoic mani member north island powel river depend propan critic marina lodg guid mani resid transport decid suspend deliveri propan barg commun northern part ride govern seem understand realiti rural coastal commun locat access boat float plane mani road local topographi allow refuel conduct truck propan lifelin remot commun ride power suppli mani case mean make live move cut electr commun busi region wish express constitu need fair expedi resolut matter;Rachel Blaney;2016
4670563;mr speaker year canadian pilot play extraordinari role air war western front consid canadian fli ace pilot down total enemi aircraft canadian ace victori apiec third among nation world among best best dozen pilot nation victori piec canadian parad hero produc litani household name bishop today forgotten exampl mani canadian know manfr von richthofen germani red baron ace ace shot canadian pilot roy brown april roy brown societi establish commemor heroic canadian societi hope lead pilgrimag site famou aerial dogfight histori 100th anniversari occurr meantim let rememb great hero air war western front;Scott Reid;2016
4670564;mr speaker rise hous today draw attent mental health week week may serv opportun rais awar import mental health year peopl suffer mental ill year theme get loud invit stand speak stigma discrimin associ mental ill talk order educ peopl around know someon struggl mental ill get loud abl reduc stigma continu surround mental ill get loud whether colleagu famili;Greg Fergus;2016
4670565;mr speaker prime minist trip washington bigger abus taxpay money thought size deleg huge reason balloon cost brought peopl includ everyon famili brought anyon liber taxpay dime univers entitl behaviour consid ethic;Andrew Scheer;2016
4670566;mr speaker import recogn first offici visit unit state canadian prime minist sinc fact relationship unit state import bilater relationship longest peac benefici relationship countri sinc birth nation prime minist discuss revit u relationship import closer relationship unit state;Kevin Lamoureux;2016
4670567;mr speaker prime minist claim trip promot import u tie use taxpay bring famili member offici busi whatsoev prime minist celebr size entourag room minist actual respons mani import bilater issu stake prime minist explain room law minist natur resourc;Andrew Scheer;2016
4670568;mr speaker former conserv prime minist brian mulroney said import foreign polici prioriti canadian prime minist person relationship presid unit state would appear prime minist heed advic built strong relationship presid obama immedi former conserv prime minist done would abl get project like keyston xl approv;Scott Brison;2016
4670569;guess law experi file actual minist cabinet mr speaker start see troubl trend began nanni paid taxpay money photo op paid taxpay money prime minist seem ask canadian foot bill famili vacat claim busi trip prime minist made sure enough room trip parti member exclud certain minist key portfolio feel import reward parti hack promot interest would like stand defend uneth behaviour;Andrew Scheer;2016
4670570;mr speaker way strang hear conserv attack famili valu import prime minist famili import recogn signific u relat continu protect relationship unit state;Scott Brison;2016
4670571;order pleas proceed next speaker want remind member hall process goe speaker member would refrain talk person speak would appreci;Anthony Rota;2016
4670572;mr speaker vaniti trip liber unbeliev sens entitl let honest prime minist need work day life feel accept take money hard work mom dad get special privileg justifi canadian famili forc pay year nanni canadian famili pay child care;Candice Bergen;2016
4670573;speaker like famili prime minist small number staff provid assist given natur prime minist respons young famili employ household employe addit perform duti around hous act secondari caregiv children come surpris prime minist differ famili situat young children previou prime minist famili;Kevin Lamoureux;2016
4670574;mr speaker prime minist campaign said millionair famili like need taxpay fund child care elect strip canadian famili univers child care benefit gave year child care benefit liber prime minist focus get benefit famili liber buddi;Candice Bergen;2016
4670575;mr speaker delight brought issu child benefit child benefit introduc budget help canadian famili need help famili make year kid would better child benefit singl parent make year better former conserv govern famili make year kid would better former govern;Scott Brison;2016
4670576;beloeil chambl;Anthony Rota;2016
4670577;mr speaker prime minist promis restor home mail deliveri prime minist accus ndp fabric quot problem tape learn peopl appoint govern new task forc sit board shopper drug mart compani direct financi interest postal servic term liber familiar conflict interest minist agre replac hand pick task forc post;Matthew Dubé;2016
4670578;mr speaker simpl promis made promis kept parti commit campaign undertak review ensur canadian receiv qualiti postal servic reason price yesterday person independ task forc prepar discuss paper present viabl option post servic canadian centr decis make encourag member get involv process;Leona Alleslev;2016
4670579;mr speaker review need tape prime minist promis restor home mail deliveri summer around corner cannot help notic prime minist sunni way gone window elect campaign prime minist said quot commit restor home mail deliveri peopl expect certain level servic go deliv took offic chang everyth tabl word say goodby home mail deliveri prime minist asham mislead canadian break elect promis;Matthew Dubé;2016
4670580;mr speaker govern job ensur open transpar independ review ensur canadian receiv servic need post reason price person independ task forc prepar discuss paper present viabl option post follow parliamentari committe engag canadian coast coast coast import report end year import review hope member hous canadian proud take part;Leona Alleslev;2016
4670581;mr speaker week statist studi show past year becom difficult canadian move incom ladder rich stay rich poor stay poor track record success liber conserv govern liber budget noth address inequ liber revers trend someth grow inequ countri;Niki Ashton;2016
4670582;mr speaker incom inequ problem govern prioriti help middl class famili need exampl budget includ child tax benefit help canadian famili need go continu;Scott Brison;2016
4670583;mr speaker tax chang benefit wealthiest canadian broke promis close stock option loophol benefit wealthiest ceo liber seem hope talk inequ peopl distract fact anyth inequ new stat report show incom inequ rise liber take concret action deal grow crisi close stock option loophol wealthiest canadian;Niki Ashton;2016
4670584;mr speaker govern recogn intern tax evas aggress tax avoid critic issu regard panama paper ask employe depart obtain list canadian taxpay pleas inform hous inform agenc hand worldwid issu work intern commun;Diane Lebouthillier;2016
4670585;mr speaker anna gainey presid liber parti parliamentarian cabinet minist diplomat thing busi govern least suppos therefor prime minist think appropri give special access washington liber insid like ms gainey;John Brassard;2016
4670586;mr speaker may emphas import fact first offici visit unit state canadian prime minist sinc look accomplish canadian deleg engag american counterpart mani file includ climat chang environ energi intern secur defenc co oper global coalit isil border co oper trade commerci relationship lot good work done behalf canadian;Kevin Lamoureux;2016
4670587;mr speaker liber famili vacat get lot stephen bronfman top bagman liber parti job rais money liber partisan polit remain separ busi govern prime minist saw noth inappropri invit bronfman washington cocktail canapé white hous anyon side hous explain possibl govern busi chief fundrais liber parti washington;John Brassard;2016
4670588;mr speaker suggest realiz get focu canadian want recogn need import relationship establish unit state prime minist;Kevin Lamoureux;2016
4670589;oh;Some hon. members;2016
4670590;order pleas quiet continu parliamentari secretari;Anthony Rota;2016
4670591;mr speaker prime minist recogn import bilater relationship unit state made great stride make differ improv bilater relationship conserv applaud govern action within month abl accomplish much;Kevin Lamoureux;2016
4670592;mr speaker seem minist intern trade monopoli question trip yesterday learn prime minist goe white hous bring liber parti employe law nanni govern claim obsess transpar explain canadian necessari bring peopl washington offici role;Jacques Gourde;2016
4670593;mr speaker go go idea conserv queue regard benefit particular trip end day need recogn import strong healthi relationship neighbour south someth govern take someth seen great deal co oper differ ministri take place ottawa govern make genuin effort tri get enrich middl class look broaden relationship unit state;Kevin Lamoureux;2016
4670594;mr speaker canadian member think extravag normal mere mortal make sens bring liber parti employe offici trip noth administr govern govern explain canadian offici role liber parti chief revenu offic stephen bronfman play within canadian deleg;Jacques Gourde;2016
4670595;mr speaker let emphas benefit particular trip canadian deleg engag american counterpart mani differ file whether deal issu climat chang environ energi intern secur defenc co oper global coalit isil border co oper trade commerci relat import trip canadian realiz one seem realiz benefit member conserv parti unfortun;Kevin Lamoureux;2016
4670596;mr speaker get feel member across way feel uneasi today must wonder get invit go washington addit chief revenu offic liber parti nation presid anna gainey part deleg polit parti presid role administr govern liber say appropri bring presid liber parti washington;Joël Godin;2016
4670597;mr speaker request opposit remain focus import recogn fact first offici visit unit state canadian prime minist sinc relationship unit state import bilater relationship longest peac benefici relationship countri sinc birth nation state prime minist discuss revit u relationship import closer partnership;Kevin Lamoureux;2016
4670598;continu would like remind member import discuss someon floor could continu discuss outsid chamber whisper speak;Anthony Rota;2016
4670599;mr speaker would like listen great deal difficulti get answer govern morn like morn reason simpl good answer give chanc know prime minist offici trip presid liber parti chief revenu offic prime minist law trip;Joël Godin;2016
4670600;mr speaker fault like answer per se believ canadian mind end day believ recogn valu particular trip canadian deleg engag american counterpart mani differ file indic includ climat chang environ energi intern secur defenc co oper global coalit isil border co oper trade;Kevin Lamoureux;2016
4670601;rimouski neigett témiscouata le basqu;Anthony Rota;2016
4670602;mr speaker canadian good reason frustrat kpmg revenu agenc affair canadian finish pay fair share tax expect everyon first kpmg help millionair hide money isl man agenc offer caught enough need thorough review get bottom thing liber stop cover stop protect kpmg;Guy Caron;2016
