basepk;speechtext;speakername;year
800207;particular;Arthur Meighen;1926
800208;bill came drastic went hous;William Lyon Mackenzie King;1926
800209;particular;Arthur Meighen;1926
800210;respect remiss;William Lyon Mackenzie King;1926
800211;prime minist wrong;Arthur Meighen;1926
800212;right friend speak later would refer member bill pass hous act forc think find result indic mr prime minist mistaken;William Lyon Mackenzie King;1926
800213;mistaken mr speaker languag read hansard respect debat took place hous point want make clear govern seek fullest way meet request demand common custom inquiri mr mackenzi king commerci protect associ co oper purpos make effect possibl law respect smuggl prevent offenc revenu law told hous mr speaker confirm correspond read part gentlemen opposit vancouv centr mr steven read extract letter date februari address mr spark month ago larg repres deput wait upon member cabinet point smuggl valuat duti purpos caus immens loss revenu interf busi legitim trader manufactur similar statement tri amend hous appear ministri full knowledg go way violat smuggl law ought subject censur meet whole situat protect associ brought attent govern evil smuggl describ go speech hous put law refer cours debat make dear member accept everyth protect associ said regard smuggl sought meet wish law made full accord possibl friend read next paragraph letter quot subsequ time associ organ word group men came govern ask would agreeabl associ form work co oper associ said agreement made associ form minist custom excis undertook co oper offic work hand subsequ time associ organ purpos assist depart custom excis prevent smuggl valuat make certain investig tiheir problem regard friend read regard pleas minist deputi minist custom welcom co oper facilit poss hie way investig made smuggl problem wh en gentlemen attack govern say awar great deal degeneraci administr custom depart wish tell februari date letter commerci protect associ knew situat bodi said govern let repeat passag regard pleas io say minist deputi minist custom welcom co oper facilit possibl way investig made smuggl problem say investig moir impress busi men given close attent work magnitud traffic necess prompt drastic action present law smuggl indict offenc although minist right take case smuggl civil court practic sinc confeder settl seizur smuggl valuat member notic phrase sinc confeder believ practic gener effect might describ contempt law regard practic exist time confeder practic sought chang chang result effort improv law govern depart custom excis letter continu submit order maintain respect law correct abus infract case fraud whether way smuggl valuat custom act dealt civil court case might describ commerci smuggl smuggl good resal substanti valu say offenc made punish imprison without tihe option fine variou penalti set act present inadequ prevent servic present constitut unabl cope situat handicap exist law regul interfer effect prevent work member govern blame system exist sinc confeder govern blame fact letter state prevent servic present constitut unabl cope situat handicap exist law regul interfer effect prevent work law work chang law chang welcom co oper custom inquiri mr mackenzi king associ toward end may read sentenc letter believ solut oif problem found drastic punish smuggler caught note emphas associ make posit clear may say govern turn deaf ear represent might stand subject censur amend gentlemen turn deaf ear opposit co oper full say promis cooper statut legisl pass last session evid effect co oper let read paragraph submit condit herein set forth known govern department offic request form relief necessari reason justifi govern take immedi action institut requir department chang submit padiament bill provid necessari legisl enact govern satisfi necess action action taken submit parliamentari committe appoint inquir necess department legisl chang govern satisfi represent associ legisl necessari govern satisfi introduc legisl pass hous passag refer quot let paus say enact legisl main object associ addit factor brought attent govern mr spark contend prevent offic montreal mr bisaillon discharg duti dismiss awar offici name mr spark associ commun govern eithet written verbal correspond relat offic p relat larger legisl deal moment case mr bisaillon mention member may see govern interview mr spark question put fore greatest promin attach matter legisl februari mr spark wrote fallow quot friend opposit might take opportun state month investig staff train crimin investig convinc least half smuggl go could prevent within month energet polici behalf thie depart necessari amend act nineti per cent smuggl could prevent might express opinion smuggl increas alarm rate decreas minist state reason comment minist afternoon hous minist custom excis apok difficulti cope situat made remark believ imposs combat evil believ lessen comment taken mr spark manner mention mean minist woid explain hous mr graham direct attent hous fact associ anxiou secur state would remedi per cent evil necessari amend law take time hous attempt go correspond submit correspond whole disclos particular govern seek meet mr spark protect associ propos made opposit drew attent fact letter acknowledg may say think member appreci fact letter written receiv parliament session anyon appreci posit hold moment reali se possibl prime minist mani matter hand keep correspond day day correspond volumin necessari effect mean deal situat hand period correspond showm correspond occas think case receiv commun mr spark secretari call mr spark offic would meet would discuss matter offic would make verbal answer commun ampl evid correspond exampl mr spark spoke necess amend law told would welcom suggest associ take letter march furtili refer suggest shouk put committe cabinet concret suggest amend ith custom act common custom inquiri mr mackenzi king deal matter smuggl beg say prepar itim suit conveni agreeabl would glad mr h mccormick accompani technic advis goe take liberti enclos copi resolut pass annual meet canadian associ garment manufactur note expressess appreci effort made govern prevent traffic urg action understand mr spark time presid canadian associ garment manufactur resolut pass annual meet associ held chateau laurier ottawa march let read conclud word order show point view mr spark associ matter stood1 march last year associ desir put record opinion satisfactori method illeg traffic lessen prevent chang custom act increas penalti convict smuggl undervalu case wholesal smuggl merchandis resal penalti sentenc jail without option fine associ desir go record express appreci action taken feder govern lessen evil end endors suggest made govern commerci protect associ action refer amend custom act strengthen prevent servic hous consid whether resolut indic mind mr spark date govern remiss administr depart custom excis seek improv revenu law countri ventur say resolut draft mr spark truth matter protect associ believ night believ govern utmost co oper fullest possibl extent mr ca han may date resolut;William Lyon Mackenzie King;1926
800214;resolut pass meet canadian associ garment manufactur held chateau laurier ottawa march want interject word amplifi time bureau administ affair depart health broke earli part last year absent depart advic medic advis depart administ act minist interject point moment make clear relationship understood govern exist time commerci protect associ minist custom excis resolut thank pass associ spark head co oper offic member get depart minist read moment quot passag letter april letter mr spark say beg enclos memorandum cover propos amend custom act discuss show letter answer come prime minist suggest get amend draft would see govern would put legisl request expedit facilit move possibl way letter mr spark goe say suggest amend submit offic depart feci duti express opinion desir state present administr difficulti object amend increas penal proven guilti infract custom act gentlemen may amend discuss given reason minist depart took respons prime minist see evil complain might possibl remedi determin parliament go could go matter prosecut guilti smuggl infract custom law letter say suggest amend may appear drastic would like point legisl call upon deal situat condit exhibit unit state nation sixteen mile border coastlin along smuggler call bootlegg hundr thousand endeavour evad law countri creat situat unpreced histori world view mr spark took problem govern hand situat unpreced histori world smuggl contin becom huge industri along intern border custom inquiri mr mackenzi king unit slate thousand men make live illicit trade step smuggl ithi unit state unit state short larg part smuggl commod due fact smuggl becom profess dn mani adept month oif investigait train investig hesit say traffic constitut rtation problem first import investig prove complet satisfact success way traffic discourag imposit sever penalti along border neardi thousand mile physic act bring good unit state difficult day difficult danger owe insuffici penalti believ legisl add difficulti legisl propos make danger caught believ certain matter administr matter enforc could improv act amend along line suggest department offici matter effici unabl cope situat note commerci protect associ said sound imposs offici govern deal matter legisl chang legisl said chang accord method associ thought advis correspond goe show draft bill submit depart custom excis approv comment undertaken see bill would put technic consider administr draft met refer depart justic bill draft full approv given mr spark behalf commerci protect associ brought hous may quot support statement letter date april address mr farrow sign mr lemair clerk privi council dear mr farrow direct right prime minist forward enclos commun receiv mr r p spark chairman execut committe commerci protect associ attach memorandum cover certain propos amend custom act desir prime minist go matter earliest moment forward comment may deem necessari honour minist justic depart agre council necessari legisl draft e j lemair clerk privi council cours taken bill brought hous desir read commun indic mr spark felt respect attitud toward associ letter written premier quebec mr spark set view manner govern ottawa co oper letter date read follow l taschereau prime minist attorney gener quebec quebec p q dear sir take liberti write behalf execut committe associ refer prosecut smuggler court provinc quebec special refer case abraham israel lenetski arrest march shall omit next paragraph follow pertin express view satisfactori solut difficulti would amend custom act make jail sentenc compulsori case wholesal smuggl recommend put feder govern whole matter amend custom act dealt committe cabinet prime minist mr king take activ interest matter take liberti suggest felt dispos write express opinion express deleg refer matter would appreci assur would appreci whole busi commun take interest matter first place minist absent time regard greatest problem countri present time speech day west hamilton mr bell said commerci protect associ board trade montreal toronto appeal govern appeal vain speak support amend friend mr steven say prime minist colleagu indiffer matter happen commun toronto board trade date april may bear date juli read commun sign presid toronto board trade;William Lyon Mackenzie King;1926
800215;liber;Henry Herbert Stevens;1926
800216;may say deleg wait govern compos larg part repres common custom inquiri mr mackenzi king busi men citi toronto member board trade bodi watch action govern detail deal matter convinc splendid manner use term govern sought meet carri desir express read came unsolicit board trade presid commun read follow behalf execut council toronto board trade desir express appreci action govern introduc legisl recent session increas penalti smuggl good includ estim substanti sum enabl prevent servic strengthen improv abl cope illegitim traffic gratifi hous common senat accept govern recommend new law forc rememb deput board wait upon colleagu cabinet last fall discuss serious smuggl situat express desir govern everyth power combat inroad smuggler make legitim trade revenu countri welcom co oper end organ busi interest propos form act assur member board compris deleg organ toronto branch commerci protect associ pleas note remark hous respect propos new legisl appreci vast proport traffic need drastic action close touch associ work great pleasur board learn govern co oper fullest extent result adequ machineri deal smuggl menac understand oper inform fact new penalti forc deterr effect upon traffic hope connect reorgan prevent servic way domin note strict enforc law interest law commerc dominion increas nation revenu turn reflect improv econom condit congratul thank effort solut problem assur continu co oper support board curtail smuggl traffic aid new power avail b gundi presid letter date last year commun take time read;William Lyon Mackenzie King;1926
800217;toronto board trade;Charles Hazlitt Cahan;1926
800218;ye say juli year commerci protect associ compos member toronto board trade doubt genuin govern seek would permit commun kind sent realiz believ public prepar realiz govern attempt cope great problem kind nation interest serv strengthen arm govern seek impair destroy member opposit tri amend propos think cover need say regard major effort associ procur enact law would cope situat said matter came cours interview mr spark member associ advis dismiss prevent offic montreal mr bisaillon mr spark mention opinion offic duti done dismiss said mr spark department matter spoken minist intim minist took posit offic perform duti charg made kind charg would investig regard ask mr spark feel posit minist take respect discharg man reason posit forgotten answer gave effect rate offic dismiss dismiss mr spark concern would satisfi rest paus moment hous consid posit minist crown prime minist deal offici public servic may say without fear contradict respect differ depart public servic depart man hold public posit sooner come conflict certain parti man hold import posit civil servic countri atlant pacif come person enemi week pass someon come custom inquiri mr mackenzi king respect individu depart say man dismiss let forget moment particular case take posit friend minist financ sit near depart offici duti believ men level charg day day;William Lyon Mackenzie King;1926
800219;hear hear;James Alexander Robb;1926
800220;common custom inquiri mr mackenzi king make arrest paint imposs prevent crimin escap unless power given detect make arrest spot without wait report govern word return attitud take toward attitud minist financ take said busi seriou oountri give full latitud anyth everyth want think ought done matter make arrest land crimin stand behind take consequ action whether conform custom regul depart;William Lyon Mackenzie King;1926
800221;date interview take place;William Thomas Lucas;1926
800222;hand detect duncan evid believ give date inspector duncan lent depart financ commerci protect associ novemb act june make report period interview give date evid detect duncan committe found page proceed examin mr bell duncan first time anyth matter investig committe novemb first interview minist custom q year;William Lyon Mackenzie King;1926
800225;prime minist give date interview offic inspector duncan refer inabl make arrest;William Thomas Lucas;1926
800226;thought given evid must year say receiv appoint custom offic memorandum came along receiv appoint end begin say occur memorandum came along goe say taken matter prime minist mr robb ask would wait watch road minist financ remind must open navig view fact counterfeit bill concern time land st john vessel abl go river difficult recal exact date would januari februari march;William Lyon Mackenzie King;1926
800227;mr bureau minist custom time;William Thomas Lucas;1926
800228;mr bureau minist custom co oper commerci protect associ knew detect work associ volunt co oper offic depart gentleman ask want hous understand situat approach spirit parti animos person bia way understand whole matter forget moment particular depart assum ident situat depart govern think shown govern met associ request made lent servic detect gave detect ampl power took prevent servic endeavour apprehend everyon guilti offerr posit govern take relat bisaillon said crook want arrest work conjunct one man go illicit traffic bound associ accomplic purpos dismiss employe determin obtain possibl evid enabl stamp smuggl busi effect mean possibl end render associ detect conceiv aid govern could afford point want bring home;William Lyon Mackenzie King;1926
800229;case autumn synchron date arrest notori smuggler cohen power arrest taken offic knox offic inspector duncan retain power govern staff power given taken men common custom inquiri mr mackenzi king;Henry Herbert Stevens;1926
800230;cannot answer knew power taken;William Lyon Mackenzie King;1926
800231;fact;Henry Herbert Stevens;1926
800232;could surmis reason call upon give tout wish ventur conjectur stage desir make fact clear hous understand situat regard secret servic work go time time commerci protect associ detect work offic montreal investig carri accord inspector duncan statement mr spark came govern suggest bisaillon dismiss agre basi represent said know evid upon may act confid detect assist requir desir respect anyon dismiss apprehend manner enabl take definit action justifi clear proof point could dismiss bisaillon mere hearsay gener alleg make martyr public mind put fals posit could act gener statement friend mr steven endeavour charg acquitt bisaillon certain case dismiss hous see govern could dismiss man without ground could maintain gener charg bisaillon hous side border line hous side place use smuggler connect point mr spark crimin investig could ascertain whether smuggl go place could secur substanti evid said govern want sure ground make arrest dismiss man want posit defend posit parliament mr bureau minist custom time took posit mr spark deni mr spark could make charg bisaillon man would dismiss went step prime minist saw suspicion regard bisaillon situat might develop montreal consequ state mr spark offic govern want suffici evid justifi would appoint royal commiss inquir affair montreal offic smuggl general;William Lyon Mackenzie King;1926
800233;oh;Some hon. MEMBERS:;1926
800234;gentlemen laugh cannot see point laughter said give chanc start inquiri bisaillon appoint royal commiss look whole situat anyon come commiss make charg regard custom fraud mr spark admit offer appoint royal commiss read letter written march refer convers monday last understand associ individu prepar make definit charg custom offic would appoint royal commiss investig charg understand lack definit charg action would foe taken repli make mr spark come offic point necessari lay charg repres respons associ associ offic member solicitor could lay charg none wish detect govern lent associ could come lay charg said detect lent govern mr duncan mr sloan men let lay charg mr duncan accustom lay charg;William Lyon Mackenzie King;1926
800235;evid prime minist go give evid;Arthur Meighen;1926
800236;give fact parliament countri right friend doubt word prepar give evid time place desir;William Lyon Mackenzie King;1926
800237;;Arthur Meighen;1926
800238;;William Lyon Mackenzie King;1926
800239;court;An hon. MEMBER:;1926
800240;ye court challeng gentlemen say say true repeat custom inquiri mr mackenzi king said spark detect lay inform talk bodi crimin investig work month crimin investig noth stake reput concern lay charg specif charg let lay see whole busi investig royal commiss told prime minist could go head depart unless definit charg laid permiss disclos take place cabinet think justifi go posit govern respect appoint royal commiss investig whole busi charg kind laid matter govern polici agre mr bureau said would take except specif charg made bisaillon appoint royal commiss investig everyth connect offic matter port montreal hous posit govern respect launch royal commiss protect associ work crimin investig detect month prepar make singl charg offic let forget moment custom depart suppos ident situat justic depart someon come say matter justic depart regard conduct certain mount polic peopl come said believ men mount polic crook betray play hand tori parti furnish inform oppon dishonest fire tell hous mani request kind request dismiss mount polic said crook done cours take speak minist justic head mount polic put matter repli dismiss man answer let someon bring charg man shall see investig found guilti dismiss want someth specif go minist defend action parliament would thought prime minist minist justic take posit head depart turn dismiss man order dismiss;William Lyon Mackenzie King;1926
800241;would prime minist allow case would minist justic depriv initi part ascertain real fact respect accus mi mackenzi king would exert initi come case custom depart posit detect work man train crimin investig fact whole network investig surround think hous see wisdom cours adopt network investig possibl find singl investig anybodi lay charg man friend say govern ought dismiss;Charles Hazlitt Cahan;1926
800242;would allow answer;Charles Hazlitt Cahan;1926
800243;ye;William Lyon Mackenzie King;1926
800244;think case prime minist denud colleagu respons place respons irrespons bodi protect associ;Charles Hazlitt Cahan;1926
800245;denud respons take full respons want someth definit act say regard offici public servic day pass charg kind made offici man duti guilti charg made time gov ernment could get evid although determin keep un til got evid secur hous dismiss dismiss dismiss minist custom mr boivin sit seat man dismiss bisaillon apprehend process govern adopt give detect free hand land may go step show govern mind proceed evid show present minist custom told mr duncan work bisaillon got minut minist evid suffici justifi bisaillon dismiss came council said dismiss man next step took said 4956 common custom inquiri mr mackenzi king dismiss man let carri everyth want get insid smuggl busi go find saturday afternoon special meet cabinet call put order sent special messeng excel signatur detect duncan proceed montreal took possess offic bisaillon might come clear file could told public servic repres govern taken possess inform obtain inquiri base materi obtain vancouv centr come parliament seek indict govern materi govern secur dismiss offici complain effort put end smuggl busi friend ask inspector knox power taken know know knox work collabor mr duncan mr duncan got inform gave mr knox mr knox gave gentleman opposit;William Lyon Mackenzie King;1926
800246;mr speaker rise privileg justic parti hous met mr knox inquiri start saw gentleman withdraw power took place octob furthermor evid mr spark state fair concern mr spark gave certain inform without work prime minist labour hour demonstr mr duncan mr knox mr sloan other long period time inform possess;Henry Herbert Stevens;1926
800247;make differ use word word glad make chang inspector knox inform came hand friend;William Lyon Mackenzie King;1926
800248;want excus make none wish fair man cannot defend mr mackenzi king;Henry Herbert Stevens;1926
800249;think hous see dlearli inspector duncan work protect associ inform could collect retain govern tri get bisaillon could dismiss dismiss along dismiss secur mass materi could clean busi fashion clean posit say inform mr duncan got got way secur govern direct secur secur purpos enabl tire govern proceed deliber purpos clean smuggl busi could friend would posit make charg inform offic gathered1 put possess midst great effort part govern grappl evil smuggl friend sake parti polit come make charg hous govern matter knowledg could knowledg apart inform obtain offic govern given known govern;William Lyon Mackenzie King;1926
800250;prime minist sorri get;Henry Herbert Stevens;1926
800251;sorri friend secur inform sorri public servic men prepar betray employ regard base betray transfer inform friend say got inform mr spark wonder nobl act part mr spark;William Lyon Mackenzie King;1926
800252;bad said anyth;Edmond Baird Ryckman;1926
800253;moment mr spark chang mind heart no1 difficult see septemb gener elect declar mr spark tender banquet chateau laurier given end prais custom inquiri mr mackenzi king secur reform brought addit recognit given honorarium;William Lyon Mackenzie King;1926
800254;small prime minist;Henry Herbert Stevens;1926
800255;small given point;William Lyon Mackenzie King;1926
800256;reflect citizen cannot defend;Henry Herbert Stevens;1926
800257;point bring mr spark late date allow believ achiev great purpos done great servic associ countri septemb time gener elect bad declar took place mr spark began associ right friend galleri moment work forth campaign elect parliament summon order make thing difficult complic govern suppli bon vancouv centr mr steven inform brought way;William Lyon Mackenzie King;1926
800258;prime minist good explain meant say mr spark associ galleri moment;Arthur Meighen;1926
800259;friend eye;William Lyon Mackenzie King;1926
800260;;Some hon. MEMBERS:;1926
800261;friend wish follow method admit cheap whole busi cheap get bottom mr speaker think shown hous pretti govern determin legisl regul dismiss offici way could put end smuggl busi aris whether govern opportun continu work carri reform recommend committe whether opportun taken altogeth touch point want say word regard former minist custom name mention p report hous expect say word member fair recal situat exist time take moment year first govern offic member singl number hous highest respect integr abil honesti jacqu bureau repli;William Lyon Mackenzie King;1926
800263;see brave men say time mr bureau ministri knew act part respect administr depart custom dishonour dishonest way come present inquiri surpris pain human earth prepar believ charg made mr bureau charg develop gentlemen member know mr bureau health broke earli part year left leav absenc depart carri act minist want member hous year opinion prime minist treat colleagu perchanc happen absent sick leav gentlemen member parti minist crown absent think prime minist day absent greater part year sick posit taken act prime minist carri minist strain work caus break ventur say prime minist sens loyalti colleagu see someon take place carri meantim done respect mr bureau ask minist marin fisheri mr cardin take depart time may say fact mr bureau absenc ill made difficult part go head institut inquiri royal common custom inquiri mr mackenzi king commiss affair depart prepar mr bureau consent event charg made would provid ground member mr bureau appoint senat say reward reward mr bureau came saw health posit carri longer minist depart told ask give portfolio said recognit twenti year public servic countri would accept appoint senat mr bureau came hous elect serv solicitor gener cabinet sir wilfrid laurier minist custom excis present administr say without fear contradict parliament sit side hous respect like gentlemen jacqu bureau wish pay tribut friend ex minist financ sir henri drayton chivalr way nod head approv know readi chivalr case kind put chivalri gentlemen anyon deni esteem mr bureau held time appoint senat let stand seat say reveal better word could regard mr bureau held time appoint senat;William Lyon Mackenzie King;1926
800264;may prime minist good enough say whether mr bureau met reput highest regard capabl proper administr depart custom;Robert Smeaton White;1926
