basepk;speechtext;speakername;year
179522;mccarthi north simco mr speaker resum debat n ish say tenor remark alter would owe certain remark made yesterday certain remark fallen lip leader opposit mr r l borden beauharnoi mr bergeron debat understood leader opposit aright state late north simco mr dalton mccarthi establish provinc ontario right prime minist purpos denounc conserv govern polici coercion manitoba beauharnoi in place hous spoke folow friend mr dalton mccarthi gone tour provinc manitoba dissatisfi sir john thompson chosen minist justic hope offer posit although might refus went manitoba inflam passion peopl told someth done deliv influenc hierarchi commenc strife hierarchi question sort inflam public opinion thought statement thing past would repeat thought action countri answer question live repeat gentlemen hous x honour seat hous shall prepar occa ison refut charg posit concern feel remark make day lead gentleman place charg door seek polit prefer leader polit parti sir forc conclus speak x recogn posit gentlemen countri forc differ conclus come reason differ make bold say polici leader opposit mr r li borden carri ultim conclus found accord polici leader govern difficult present realiz hope conclud abl demonstr hope say sincer remark make occas effect inflam much inflam countri upon discuss without display passion without rais sectarian cri ought humbl judgment polici polici enunci parti hous dealt differ way charg thrown across hous inflam public opinion rais cri race religion imposs prevent gentlemen behav done past reason remark refer becom necessari least deem necessari incumb upon discharg duti review briefli past histori polit parti similar question first place british north america act pass imperi hous although act quot mani time go read section provinc legislatur may make law relat educ subject accord follow provis noth law shall affect right privileg respect denomin school class person law provinc union enact provis preced alleg compact mr l g mccarthi found upon resolut pass confer took place quebec elsewher pass assent consent parti creed nation countri time compact refer mani time debat refer mani time discuss manitoba school order gentleman may see difficult reli upon construct contract order show elast compact desir quot word north toronto mr foster speak minist financ regard contract speak spoke follow aris long year sectarian religi strife unit opinion convict refer matter becam modifi repres provinc came quebec take discuss settl articl confeder convict revolv determin laid constitut countri right privileg religi minor provinc time confeder maintain statu quo chang first paragraph educ claus confeder resolut gave gener consent provinc power deal respect educ save right privileg cathol protest minor canada may possess denomin school time union goe oper word emphas chang took place claus confin canada brought includ provinc enter confeder word time north toronto contend compact appli provinc spoke year tne day describ tbe compact use word wise men sit quebec citi said ontario quebec separ school cathol ontario protest quebec suggest made mr mcgee effect ye put rider save except interest canada done quebec letter pass legislatur upper lower present repres maritim provinc repres provinc upper lower compact gave right anybodi say save compact right minor provinc forti year make provinc northwest territori account compact establish separ school minor provinc lion gentlemen see elast compact constru appli provinc constru lion gentleman appli evid occur disput compromis compact made applic alleg provinc applic alleg other provinc languag british north america act would submit appli enter union differ parti time differ creed sir john macdonald govern creat provinc manitoba doubt time gentleman sought place upon provinc separ school dual languag system acquiesc liber liber administr power introduc bill better govern northwest territori provid brought amend committe separ school claus act likewis provid dual languag system desir read claus shall refer lieuten governor council shall pass necessari ordin respect educ shall therein provid major ratepay district portion territori less portion subdivis thereof name known may establish school therein think fit make necessari assess collect rate therefor minor ratepay therein whether protest roman cathol may establish separ school therein case ratepay establish protest roman cathol separ school shall liabl assess rate impos upon respect thereof power pass ordin confer upon lieuten governor section declar vest seventh day may claus acquiesc conserv parti object rais senat georg brown warn countri warn parliament legisl enact would give foundat claim urg time polit parti agreement subject tin parliament dealt northwest territori point direct branch argument year portion district keewatin ad provinc manitoba parliament ad territori manitoba without restrict took right keewatin place territori basi rest manitoba portion ad manitoba made subject manitoba charter releas parliament law right privileg point make occas equal freedom deal new provinc give charter deem best interest moot countri notwithstand di paraga remark made east simco mr bennett effect show much pride ancestor famili say cannot help asham proud care know mr dalton carthi point hous certain thing point countri certain thing said year separ school system manitoba wise system said dual languag system impos upon manitoba wise system said dual languag separ school system northwest territori wise gentlemen hous time rememb motion made discuss took place mani defeat mani rebuff first sign success part seen sir john thompson agre pass motion releg territori govern northwest territori right deal languag worthi note time sir john thompson made clear distinct languag school gave languag school refus give gentlemen time rememb happen session parti acquiesc believ though may dissenti voic sure decemb follow sir john thompson premier saw fit read conserv parti mr dalton mccarthi gentleman dare give utter view gentleman opposit express today question give express opinion accept govern day separ school manitoba separ school northwest territori matter fact languag settl mr dalton mccarthi concern releg territori gover deal saw fit mr dalton mccarthi seek rais race religi cri said let hand matter local author deal peac harmoni constant friction aris hous countri sir john thompson would acquiesc demand made releg provinc manitoba govern territori right deal educ question bill introduc hous mr dalton mccarthi repeal separ school claus northwest territori act section section quot long debat took place motion accord way think debat pivot upon discuss turn debat import much amaz gentlemen devot time attent leader time made situat clear plain year john thompson speak answer mr dalton mccarthi said found page hansard year import characterist consid regard territori remain territori condit view peculiar circumst territori fact invit race creed denomin widest toler territori exist corner stone whole corner stone sim mr mccarthi propos remov ground good reason given exist leader opposit said night man knew better engag frame act difficulti sectarian disput might creat new countri realiz fact popul gather territori older provinc gather differ race amongst men strong line differ regard religi belief popul go territori remain control least broadest toler belief race regard worship regard languag regard instruct school say much matter sound polici toler exist extend broadest invit peopl differ race religion come settl perfect sens toler matter mani peopl past avail invit bad mr l g mccarthi faith parliament would show repeal provis kind territori system exist least would great popul avail pledg reli system day thirteen say claim constitut system establish regard school regard languag ought maintain reason dictat creation condit affair last least affair territori control parliament constitut futur provinc view pledg refer view set circumst parliament decid decid creat provinc hope therefor hous care day disturb arrang made use territori word sir john thompson leader conserv parti attorney gener repli mr mccarthi sound note warn word give power choos deni right select day come must part territori admiss entitl popul posit claus enact parliament would bound repeal law say rivet system separ school upon point think import east grey mr sproul sound note warn agre ith assumpt advanc allow usag grow length time proport durat difficult remov given act right establish separ school might happen afterward establish provinc give legislatur full autonomi provinci legislatur could nqt order thing exist sir mr mccarthi satisfi leader govern said sir john thompson made plain read languag aright sar john thompson sit day would favour fasten separ school system upon northwest provinc take ground reason prevail good reason see could come conclus good reason mr mccarthi said sir john thompson ambigu statement would happen time came grant autonomi sir john thompson made consid solemn declar charg lion gentlemen opposit live occas appeal hous continu present system territori system continu x declar opinion whole subject would open free parliament constitut would give provinc provinc creat sir remark pass declar let constitut take cours declar constitut appli declar parliament men endeavour get rid claus prevent argument use use keep quiet time come come free act see fit mr mccarthi repli word glad right gentleman explain way wrong understand remark cours import declar first minist hous use judgment say separ school remain present posit grant provinci autonomi portion northwest imposs unless enorm chang public opinion deni provinc join confeder entitl manitoba entitl submit circumst provinc would entitl let draw attent constitut confer upon manitoba regard got hand found consult confer upon provinc manitoba refer british north america act declar provid act provis british north america act appli provinc manitoba think word contain resolut pass time british columbia provinc princ edward island came union got preced promis upon admit manitoba look charact legisl think doubt rule must appli admit provinc creat northwest territori sir happen mani gentlemen sit opposit present occas east grey mr sprouie think gentleman hous side consist day said give chanc let argument use fasten separ school new provinc constitut cours might justifi vote premier say time come free premier said warn time come would happen happen day happen vote taken member maintain claus statut book notwithstand warn given face face posit foreseen sir point bring cannot cavil cannot quibbl statement standpoint polici polit parti mind independ men broke parti line chose think georg rever uncl dalton mccarthi east grey mr sprouie col brien clark wallac clifford sifton joseph martin john charlton sever other men spoken mind convict come agit began refer manitoba school rememb fight haldimand mr montagu sought elect remedi order pass face haldimand defeat fought cardwel took place cardwel say upon occas gentleman grown eloqu hous spent consider time ride platform upon mr stubb mccarthi candid elect formul third plank platform follow insist matter educ subject within control parliament provinc shall exclus author sectarian system shall forc upon provinc inion legisl insist upon abolit provis requir establish separ school territori sir upon fought cardwel upon say gentleman financ minist administr gentleman repres north toronto made great mani speech extract speak 17th decemb camilla said show separ school origin desir protect protest minor quebec guarante incorpor constitut time confeder protect right minor provinc alton said thought narrow sectarian platform mr mccarthi broad intellig elector cardwel principl lack principl stamp french languag race ventur say would carri effect mccarthi parti develop head tail know w go attain present said could go better caus attempt preserv contract minor major maintain sacr compact constitut went month afterward upon hear let go went decemb speak caledon bast said mr mocarthi said parliament bound redress grievanc parliament power refus remedi grievanc deeper noth could superior parliament speak higher power legisl bodi etern sens justic right parliament might british parliament ought outrag speak charleston decemb said point strong term weak mr mccarthi imposs accomplish anyth said put mr stubb like mani mani member parliament twro fifteen tail wag dog instanc tail tail dog speech gentleman method oppos ask cardwel endors plank platform read follow meet hous need dwell upon occur gentleman follow bolt govern suffic know heard chamber histori disgrac event know sir mackenzi bowel say north toronto chief nest traitor sir think say describ want use languag might sorri certain justif know occur read read read bitter venom attack north toronto saw fit make upon respect uncl;Mr L.   G.@;1905
179523;oh;John Barr;1905
179524;mccarthi dufferin mr barr laugh let take dufferin rememb cardwel part dufferin;Mr.   L.@;1905
179525;let liou gentleman go dufferin mr l g mccarthi;John Barr;1905
179526;;Leighton Goldie McCarthy;1905
179527;make much progress;John Barr;1905
179528;occas bad record parliament met sir charl prime minist form cabinet attempt push coercion bill time great mani speech made hous posit north toronto defin bring govern went countri countri refus endors coercion polici elect provinc ontario denounc govern coercion polici liber hand say return power method concili settl conserv made clear intend return pass remedi bill countri return liber kind settlement made place statut book manitoba evid settlement amaz heard thing yesterday heard dream appear difficulti disput regard seem difficulti among member church provinc quebec knew yesterday think gentleman say school form controversi polit februari last bill nowr hous introduc contain contain claus fasten upon new provinc opinion separ school right leader govern sir wilfrid laurier introduc eloqu speech justifi upon ground cannot maintain constitut requir justifi ground polici said favour separ school minor entitl best interest countri claus enact made plain nobodi doubt disput friend leader opposit mr r l borden true tradit parti spoke occas call attent hous word view said respect immoder languag alleg heard upon occas leader oppositidn said subject right gentleman mention last spoke great eloqu spirit forbear moder invit discuss propos discuss afternoon thing would like say understand present time school use common express northwest territori x trust side hous seek make polit sens point view much disgust declar prepar oppos legisl kind think sever member mani prepar thing ex minist interior mr sifton return resign say could accept principl claus month delay noth done think may said right leader govern spar wind everybodi wonder go done leader opposit everybodi want know great conserv parti go upon wait month time petit file meet protest held meet protest held gentlemen attend lennox mr u wilson jeer sneer dare attend meet protest cast sneer jeer member toronto meet held constitu protest pass legisl present influenti member parti men promin countri compromis effect bill bi ought second read march abl accept compromis abl agre oppos thinkthat leader opposit spoken oug ht spoken upon reiter repeat predecessor leader parti occupi posit leader govern attorney gener dominion refer sir john thompson make declar import junctur arriv shall free act see fit declar ought bind parti leader sir find leader opposit agre opinion put idea duti leader great parti leader opposit prefer take differ cours made eloqu speech diction best cannot pronounc encomium upon came announc polici said constitut appli let constitut take cours let conson declar predecessor sir john thompson made;Leighton Goldie McCarthy;1905
179529;gentleman mention leader opposit said constitut would appli;Haughton Lennox;1905
179530;mccarthi impress made statement;Mr L.   G.@;1905
179531;statement made hous previou occas heard leader opposit deni gentleman made statement take gentleman know statement contain speech leader opposit good make observ;Haughton Lennox;1905
179532;mccarthi desir misrepres anybodi heard denial leader opposit leader opposit make statement abl arriv conclus speech meant say let constitut take cours;Mr L.   G.@;1905
179533;doubt;Haughton Lennox;1905
179534;mccarthi argu british north america act appli ipso facto provinc whether legisl;Mr L.   G.@;1905
179535;abl contradict assert leader opposit argu british north america act would appli ipso facto heard leader opposit declar state would appli;Haughton Lennox;1905
179536;mccarthi wish get acrimoni controversi point friend;Mr L.   G.@;1905
179537;intent;Haughton Lennox;1905
179538;mccarthi leader opposit may use word gentleman mr lennox admit leader opposit declar british north america act would appli ipso facto provinc must appli gentleman mr lennox go follow leav nut crack leader opposit made hour speech argu along line british north america act would appli new provinc ipso facto word gentleman hous whether fact leader opposi tion made declar polici cours whole speech word argu separ school argu separ school let constitut take cours sir conceiv respons rest upon leader conserv parti owe declar sir john thompson made leader opposit argu discharg duti argument leader opposit differ oppos content prime minist constitut requir pass legisl conceiv declar prime minist base upon legal oblig upon moral oblig cannot agre ventur say conclus must come dispos accept respons true spirit declar parti polici declar whether prepar say matter polici matter fair matter justic provinc depriv exclus right manag educ system prepar say controvert discharg respons rest upon easi leader opposit say let constitut take cours standard broad cover hous hope none prepar abid law constitut event conserv parti countri cannot get unit banner cannot subscrib devic written heard gentlemen opposit prepar come standard beauharnoi mr bergeron jacqu cartier mr conserv leader provinc quebec told go support govern issu subscrib splendid devic let constitut take cours suggest gentlemen loyal would say make hesit whether devic appli sham devic convey mean hidden written leader opposit friend may seek shelter may declar polici upon rest content say word leader mr l g mccarthi argu separ school argu separ school great respect leader opposit respect legal opinion;Mr L.   G.@;1905
179539;gentleman respect conserv leader;Arthur Cyril Boyce;1905
179540;mccarthi sorri gentleman mr boyc think import imagin concern whether glad notwithstand gratuit kind gentleman fmr boyc repeat great respect legal opinion leader opposit whole cours hour speech fail find leader opposit express legal opinion would effect case let constitut take cours leader opposit eloqu speech old champion notwithstand old champion play new role year hous north toronto mr branch upon new line oppos past record gentleman mr foster say swallow principl cherish upon speakiug toronto mcmaster univers said sterl integr third qualiti aspir polit honour carri pay dishonest sin find word public get sir languag gentleman mr foster year support jesuit estat bill bill recogn bill papal power countri convey dispos dictat papal power gentleman mr foster support offici use dual languag northwest territori endeavour coerc manitoba accept separ school refus strike claus caus difficulti got behind sir john thompson said reason pass separ school legisl good day declar principl record ought bind public man whether good ill public life sir call attent fact gentleman made speech yesterday could abid dal ton mccarthi rank conserv parti gentleman financ minist sir john thompson dalton mccarthi driven rank dare express independ view refer french languag territori separ school manitoba northwest ought regard consist gone gentleman talk consist men side think begin home make consist criticis anybodi regard gentleman made speech admir speech desir place record remark made import sir whether separ school establish might debat system adopt provinc ontario might debat upon principl school perpetu confeder act principl stake day least degre part believ right take prefer principl consider least occas call upon deal claus constitut case aris principl settl regard minor right father confeder embodi constitut refer manitoba confeder time enter afterward let prove iu thirtieth year exist stress natal day peopl fit empir worthi rank amongst best greatest nation mr speaker word north toronto elect govern defeat beauharnoi mr bergeron state last night sir charl tupper leader parti time opposit north toronto sit side declar prepar pass remedi bill call govern pass georg eula foster sat side endors declar experienc chang heart parliament concern suppos bound speech gentleman say word regret singl jot tittl act similar circumst would thing say thing circumst may aris power mightier constitut invok constitut tri give full forc clear case prevent leader great parti prevent leader parti went peopl peopl declar want remedi legisl interest per cent talk hous interest provinc que bc interest side tri get minor right way could constitut prevent liber parti success elect liber parti endors polici want hand laid provinc though depriv minor provinc right guarante constitut make bold say grass grow water run feel dispos go time express peopl countri mr speaker bon north toronto ask bon ottawa mr belcourt withdraw statement said gentleman chang view pay sorri north toronto would like question say success occas conserv parti endeavour sustain remedi legisl defeat defeat defeat know anyth gentleman elect say whether constitu north toronto ran coercion plat mr l g mccarthi form occupi say ask elector north toronto support coercion polici dare make statement mere method take crawl principl enunci know gentleman may hope think public blind said speech gentleman remark honest public get must think pretti blind public get believ constitu gentleman live iu north toronto north toronto think better done peopl constitu may feel altar prepar ta sacrific past principl past record whether north toronto feel sacrific compens provid rest wander cold cold polit world year leav say may chanc say evid way discuss day certain feel triumph breast live see north toronto mr foster colleagu denounc dalton mccarthi express view day stand enunci support left languag view mr dalton mccarthi adopt view school manitoba left prevail day pleasur know denounc enunci view enunci make apolog speak regard north toronto believ justifi say speech disclos hypocrisi apostasi harm expect see east grey mr sproul conclus speeeh north toronto mr foster rise congratul accept acquisit although kind enough pronounc see imagin saw smile satisfact flit across face gentleman mr sproul went jeer sneer read parti dare enunci view abl look north toronto mr foster squirm endeavor rid part could imagin heard thump gavel upon desk tell gentleman come heel done situat present countri today think feel upon much hope reli upon leader respect polit parti say say seem polici parti necessari day much inflammatori matter realiz appreci thing fair right consid without look point view hesit bring view attent hous done leader opposit insinu mr dalton mccarthi establish think put prime minist ontario shown mr dalton mccarthi held view requir show event endeavour think countri satisfi convict mr dalton mccarthi honest convict insinu beau harnoi mr bergeron act piqu disappoint made minist justic requir refut ontario believ whole broad dominion prom said seem clear must approach knowledg gone announc outset spoke first possibl occas oppos educ claus bill go say oppos parliament legisl restrict way regard matter educ provinc form prepar go think demonstr necessari put claus bill state fact find separ school whether argu must definit announc polici sir mani view propound refer prime minist made plain matter polici matter law think legisl justifi leader opposit mr r l borden repeat said anyth polici argu separ school say let constitut take cours;Mr L.   G.@;1905
179541;gentleman said great mani time know signific;Haughton Lennox;1905
179542;understand go repli obviat;Leighton Goldie McCarthy;1905
179543;repeat good mani time leader opposit said constitut take cours recal express use leader opposit;Haughton Lennox;1905
179544;may misconceiv leader opposit understood whole argument stood upon rock constitut prime minist stood upon rock difficulti cannot find room prime minist rock leader opposit rock rock jacqu cartier mr stood differ constitut view express gentlemen opinion plenari power deal matter see fit accord expedi justic case regard agre exminist interior mr sifton invok declar sir john thompson support view attorney gener great lawyer pronounc opinion time would free thought expedi best sir opinion prepar stand power proceed british north america act known doubt remov act act enact parliament may time time establish new provinc territori form time part dominion includ provinc thereof may time establish make provis constitut administr provinc pass law peac order good govern provinc represent said parliament restrict word told may give free charter term condit think fit cite opinion mr dalton mccarthi express true hand way debat wish gentlemen understand connect draw act parliament expedi follow preced form mr dalton mccarthi said natur preced form follow practic term british north america act went said fair justic new provinc other invok cite invok prime minist northwest territori invok manitoba act invok princ edward island resolut invok british columbia resolut lion prime minist northwest territori prepar draft act claus read follow claus name provinc left blank fill name alberta said first day januari provis british north america act except part thereof term made reason intend may held applic affect whole provinc act compos dominion except may vari act shall applic provinc alberta way extent appli sever provinc provinc alberta provinc unit said act add note provis adopt confeder provinc sinc join union submit mr speaker bon member hous last line claus argument territori provinc date admiss union provinc alberta provinc unit confeder gentleman hous say provis section british north america act would appli cannot conceiv answer argument appli draft claus provinc appli section british north america act unless part enact take argument say give claus fair justic must follow preced manitoba princ edward island british columbia argument whether provinc territori argument date admiss union anybodi say law right privileg admit point admit whole argument conclus seem inevit say littl phrase claus protect admit first part argument plenari power think british north america act phrase say vari act must vari act want get front section british north america act say say without fear without antagon gentleman hous without desir rais sectarian cri foment mr l g mccarthi religi struggl believ nation school system best interest countri would dispos recogn conscienti belief come cannot reach conclus school system hold parliament vari act applic provinc british north america act prepar support claus effect regret leader opposit mr l borden present might prepar support whether intend propos propos matter polici inclus bill littl claus effect provinc alberta shall exclus right legisl regard matter educ straight issu polici prime minist announc polici believ separ school minor right protect leader opposit make announc point declar argu separ school think entitl announc polici cannot see inflammatori disposit part gentleman discuss whether nation school system divid school system want bigot tri bigot sure give power provinc probabl kind separ school system harm would leav adopt claus suggest legisl take separ school leav beyond shadow doubt pleas separ school make legisl clear avoid litig argument logic astray answer see argument polici argument toler moder made prepar admit friend argu favour claus amend honest convict best interest countri tri quiet matter hand think quiet would result legisl suggest think follow cours propos like stir strife suggest scotch grandmoth though irish name believ case grasp thistl grasp deal matter prime minist propos promot moder tolera tion right wrong legisl shall creat feel safeti promot spirit toler moder right gentleman support right wrong whether right legisl absolut plenari right let regret leader opposit mr r l borden would friend south simco mr lennox lawyer give answer repli plenari power british north america act word put claus act shall compet parliament alter provis act hereinaft establish new provinc dominion tell creat provinc shall alter legisl afterward shall repeal shall anyth british north america act appli ipso facto choos phrase thing let appli everybodi know cannot repeal alter british north america act name common sens could imperi hous mean legisl amend law creat provinc amend law beyond power appeal legal mind gentlemen seem conclus conclus seem give affect word go appli british north america act would worthless avail sir upon legal proposit consider hand friend right think cannot endors view leader govern endors view leader opposit think event litig bill found leav claus stand entitl someth like vari system separ school impos upon provinc effect system interest support separ school present claus respect agre beauharnoi mr bergeron made suggest last night would result protect regard think upon necessari vari act want get rid effect claus british north america act insert bill claus provinc shall exclus right legisl educ matter say constitut take cours count decid claus shall appli differ claus claus would give;Leighton Goldie McCarthy;1905
179545;gentleman read amend leader opposit;Samuel Barker;1905
179546;mccarthi ye;Mr L.   G.@;1905
179547;declar leav say want give;Samuel Barker;1905
179548;mccarthi sir reliev closest lieuten leader opposit spoken say polici leader opposit right along line speak upon must pass legisl;Mr L.   G.@;1905
179549;;Samuel Barker;1905
179550;mccarthi gentleman quibbl leader opposit quibbl say let constitut take cours read amend attempt get shelter behind shoot rememb leader opposit say argu separ school argu separ school let constitut take cours discuss men high constitut author told matter fought court conclus opinion submit let consid flic leader opposit said want bill read second time want upon establish provinc northwest territori propos bill legislatur provinc subject accord provis british north america act entitl half say half noth declar way rivet separ school upon provinc;Mr L.   G.@;1905
179552;go fair think gentleman littl prepar amend seem child inconsist gentlemen say go rivet provinc constitut system separ school read subject accord british north america act entitl enjoy full power provinci self govern tinder say rivet upon provinc separ school system given northwest territori act section got last line fanci line beauharnoi cavil includ power make law relat educ gentleman supplement amend bill accomplish argu go support amend notwithstand fact think first part last part inconsist support reserv support last line amend first believ junctur plenari power like shoot behind hedg prepar say believ interest countri either nation school system best separ school system best unless men say think discharg duti cast repres peopl member hous posit difficult x realiz posit lead crusad intellectu power financi mean undertak prepar stand past principl upon past record vote support amend owe last line think effect think sham think result court decid decid provinc must accept system separ school given claus unless amend act stand day claus suggest provinc alberta shall exclus right legisl matter educ unless adopt amend accomplish purpos last line gentlemen go follow committe right divis divis third read week long time wait announc gentleman polici regard think said argu day intoler way desir intoler desir class bigot think provinc given right establish system school think best interest peopl argu mr l g mccarthi take separ school go nevertheless x think gentlemen know stand hesit express view say go legisl cannot separ school impos separ school upon provinc belief godless school belief dogma school school prayer could agre upon would satisfi use word emin divin taught school chast licenti better true fals better brave accomplish someth upon build nation tend toward uniti separ build homogen peopl solid foundat countri west flourish better establish school separ may right may wrong view without desir trampl upon right anybodi spoken way done view view think prevail desir build unit;Leighton Goldie McCarthy;1905
179553;attempt follow eloqu friend mr l g mccarthi legal argument difficulti undertook deal particular object friend view must admit clear mind start upon discuss imagin would lead like hunter came went discourtesi friend declin accept invit discuss hous particular legal proposit enunci ventur call attent fact give fair version interpret abl argument present friend leader opposit mr r ij borden notwithstand follow error way persist end give interpret sir interpret law reliabl interpret speech friend leader opposit afraid interpret wise men would care follow method say mad method argument certain extent tell hope last time histori mccarthi famili may x remind friend injustic except vigor live branch famili gentleman sit side hous whole famili ancl may suggest appli branch famili rule appli potato best part underground;Haughton Lennox;1905
179554;appli one side mi lennox gentleman cannot see point gentleman lia habitu think mantl abl man dalton mccarthi descend upon son son toronto abl lawyer upon nephew cannot think anyth like third napoleon said good thing could said nephew uncl seem appli gentleman part speech good part read long extract speech uncl greater speech friend north toronto imr poster gentleman told chang speech chang sinc yesterday want follow may chang morrow like struck time chang would better speech know friend aim could object amend friend leader opposit pose greater man found someth nobodi found go enlighten countri parti wrong leader govern leader opposit sens devil deep sea;Leighton Goldie McCarthy;1905
179555;mccarthi devil deep sea mr lennox leader deep sea;Mr L.   G.@;1905
179556;mecarthi think must deep sea fish;Mr L.   G.@;1905
179557;want elev friend distinct talk may chanc fame talk long think leav medit speech spoke shoot behind hedg shoot side hous behind hedg long time side hous sit behind gentleman skulk behind line torr vedra learn someth shoot behind hedg let tell mem ber side hous habit speak mind speak think courag convict afraid speak practic polit upon imaginari theori say enter come polici friend throughout discuss advanc respect protestant champion someth prevent imposit separ school upon northwest territori think anybodi listen tirad abus start finish friend speech refer north toronto gentleman repres ride live would come con clusipn first last object appli name conserv parti heap abus upon friend north toronto think friend mr foster suffer statement north simco gentleman twing conscienc talk afraid threw hand pray heaven lie might inflam passion peopl countri danger inflam passion peopl countri danger mani peopl read speech take cogniz do vari speech need afraid inflam passion anybodi object evid object parti servic right gentleman serv whole period parliamentari career truckl politician occupi seat hous gentleman time remind gentleman speak advanc theori men opposit father opposit trait opposit tendenc peculiar c enunci principl said met father clever brilliant fine man repli met father principl opposit imagin father describ will conced late dalton mccarthi reason credit imagin principl opposit refer hold good need say noth favour late dalton mccarthi gentlemen prepar imagin everyth good friend nephew gentleman mr l g mccarthi began career hous read chang denomin school separ school;Haughton Lennox;1905
