basepk;speechtext;speakername;year
691443;ten j l proulx j r h byrn jo clark g rosseau john j burril eugen lamo ntagn tho grenier f kirouac son alex boivin messr j e te sier arseneault march;Hon. Mr. ROBB:;1924
691444;mr p w dugal quebec tender accord specif requir depart immigr restaur canteen said dugal engag depart take charg restaur canteen condit contract made sign salari commiss paid long contract mr dugal recommend put applic obtain said posit offer;Mr. LAVIGUEUR:;1924
691445;ye season mr dugal complet charg purchas suppli engag necessari staff contract sign cover season navig recommend select account abil restaur cater posit tender mr dugal deputi minist depart;Hon. Mr. ROBB:;1924
691447;substanc arrang enter canadian nation railway empir settlement board extent financi oblig undertaken railway;Mr. RYCKMAN:;1924
691450;govern receiv petit commun address excel governor gener council subscrib brenton macnab montreal date may request said petit commun receipt said petit acknowledg said brenton macnab action taken upon said petit action taken;Hon. Mr. BAXTER:;1924
691451;petit alleg complaint prime minist attorney gener quebec action taken among reason charg within author govern inquir determin;Hon. Mr. LAPOINTE:;1924
691453;depart agricultur help establish egg circl rural district bonus send person assist organ depart issu regul advic instruct regard;Mr. SENN:;1924
691454;past twelv year depart encourag co oper market egg mani district throughout condit regard quantiti facil market would permit express desir part peopl assist along line assist given form public address person advic instruct part department offic instanc direct expenditur money form bonus encourag work leaflet contain instruct connect organ egg circl publish depart;Hon. Mr. MOTHERWELL:;1924
691456;name vancouv harbour commission offici titl salari question said commission hold public offic offic commission appoint offic within gift said commission natur offic offic held salari;Mr. BLACK (Yukon):;1924
691457;guy h kirkpatrick presid samuel prenter commission r e beatti commission answer presid commission gener superintend port r e beatti;Hon. Mr. CARDIN:;1924
691459;engin appoint unit state consid st lawrenc navig power possibl engin connect unit state armi organ intent govern recommend engin connect canadian defenc depart repres;Mr. ROSS (Kingston):;1924
691460;colonel william p wooten corp engin unit state armi appoint januari american joint engin board consid agre board enlarg includ addit unit state engin notif receiv addit appoint colonel connect corp engin unit state armi consider;Right Hon. Mr. MACKENZIE KING:;1924
691462;cost construct new railway line branch line vote hous amount vote construct propos line branch line provinc total mileag said propos line branch lint whole dominion provinc total mileag mile mileag mile member stenograph mr seguin dot total number ladi typewrit act secretari employ speaker member hous common name salari mani knowledg languag differ salari servic knowledg languag better paid amongst marri women husband employ govern mention employe absent receipt salari name;Mr. LAVIGUEUR:;1924
691463;fifti typewrit stenograph speaker offic ir lieu secretari offic fill purpos economi e anderson anderson barb f h brankin brennan c l cameron g charron christi b cook culross j dechamp r j donaldson fellow b h foster j gagnon e garceau g garrow graham gravel e guerin f halliday kipp lafond r k e leclerc j lefebvr lefebvr b lock e mcewan r meguigan j mckinley n macbean h macdonald macritchi mar cott marriott r miller k connor ouimet g quin b reynold robichaud g sharp sinclair k soper sullivan j k taylor c theobald g webster l iveilbrenn wright per day twenti grade accord compet natur duti distinct government depart one absent ill mr barb;Right Hon. Mr. MACKENZIE KING:;1924
691464;approxim estim cost vote made cabinet minist motor car mr depart furnish driver cabinet minist motor car account salari charg account repair charg unoppos motion;Right Hon. Mr. MACKENZIE KING (for the Minister of Railways and Canals):;1924
691465;might answer depart furnish driver cabinet minist motor ear motor car arrang depart account pertain salari repair paid depart;William Lyon Mackenzie King;1924
691467;percentag bottler provinc paid gallonag tax aerat beverag full intent govern compel payment tax delinqu intent govern reimburs bottler paid tax;Mr. GRIMMER:;1924
691468;inform avail complet audit sale beverag subject tax ye action taken compel payment answer;Hon. Mr. BUREAU:;1924
691470;mani babi chick import unit state fiscal year end march upon number babi chick duti paid amount receiv sourc number babi chick import unit state fiscal year end march upon duti collect;Mr. GARLAND (Carleton):;1924
691471;import babi chick unit state free duti fiscal year end march number valu import babi chick dutiabl record statist;Hon. Mr. BUREAU:;1924
691473;mani incub import unit state fiscal year end march follow capac egg b c e f g h capac amount duti collect mention class import great britain incub class period amount duti collect;Mr. GARLAND (Carleton):;1924
691474;fiscal year end march incub brooder import unit state number valu custom duti collect statist record show differ size incub import incub brooder import great britain number valu custom duti collect;Jacques Bureau;1924
691476;copi letter telegram correspond document possess govern depart govern govern govern saskatchewan licens export liquor hous;John Morrison;1924
691478;copi correspond petit idocu depart agricultur pure bred stock breeder nova scotia regard experiment farm kentvil nappan provinc nova scotia;Fred Wellington Bowen;1924
691480;return show number import dump claus tariff appli fiscal year class good appli reason therefor amount duti collect;John Evans;1924
691482;opinion hous govern consid advis amend incom tax act make follow chang increas exempt grant child differenti amount taxat invest capit place revenu deriv salari wage grant peppl marri commun regim exempt equal grant peopl marri regim separ mainten said mr speaker matter involv resolut stand name brought hous mani occas less success i3 evid bring forward argument favour resolut shall repeat crave indulg attent member moment member notic resolut threefold purpos relat subject incom tax first object sought increas exempt grant child second differenti amount taxat invest capit place revenu deriv salari incom tax amend wage third grant peopl marri commun regim exempt equal grant peopl marri regim separ mainten task easier afternoon act minist financ mr robb given notic resolut order paper embodi increas thje epempit children give effect wish hous express last year shall refrain make remark first point reserv observ may find necessari make time resolut brought wish congratul govern upon bring legisl mani member advoc mani year old administr seem favour birth control advoc mani occas increas exempt grant without success rememb first time introduc similar resolut think resolut oppos defeat request ex minist financ sir henri drayton member hous time recollect incongru uncouth remark object made member may rememb instanc peterborough mr burnham oppos resolut said would encourag anim instinct fron tenac doctor edward oppos resolut said disguis way allow provinc quebec avoid pay share tax glad say first year govern power increas exempt year resolut order paper name act minist financ increas repeat govern congratul step win gratitud believ best citizen canadian bom best immigr one god bring home remain mr speaker point resolut discuss briefli first one rule depart taxat regard tax impos person marri regim commun properti may explain member may familiar civil law quebec provinc quebec marriag regim regim commun properti regim separ properti peopl marri without contract fall first regim commun properti properti money belong wife husband marriag properti moni may receiv marriag form whole marri regim separ properti husband wife keep properti money may enter marriag money properti may inherit ara marri;Joseph Archambault;1924
691483;regim commun properti appli mennonit settlement west properti held truste;William F. Carroll;1924
691484;could tell friend might discuss rule made depart regard regim commun properti quebec rule may made regard mennonit west event rule depart peopl marri separ properti enjoy benefit exempt marri regim commun properti enjoy benefit exempt let give exampl suppos marri coupl incom husband earn salari wife possess incom deriv inherit marri regim separ properti husband get exempt wife get exempt sum exempt pay tax per cent normal tax make parti marri regim commun properti might call absurd rule depart given exempt exempt pay amount paid marri regim separ properti point rule last year mr speaker thought would chang injustic appar hope act minist financ bring amend incom tax act rule chang trust give order incom tax amend effect peopl marri regim commun properti get benefit exempt enjoy marri regim separ properti second point mr speaker regard differenti made incom tax earn unearn incom consid earn incom instanc profit offic pension incom deriv farm profess trade order explicit shall read hous definit english law earn incom express earn incom mean profit offic incom aris respect offic employ profit held individu pension incom respect pension superannu allow defer pay compens loss offic given respect past servic individu husband parent individu offic employ profit whether individu husband parent individu shall contribut pension superannu allow defer pay properti emolu offic incom properti attach form part emolu offic employ profit held individu incom deriv farm incom deriv profess trade incom outsid defin unearn incom opinion differenti commend man deriv money daili toil daili work ask pay much tax one deriv incom money invest money inherit salari man capit man earn year instanc die famili left noth forc spend salari lifetim provid wife children hand man deriv incom money invest die wife famili incom capit incom taken;Joseph Archambault;1924
691485;take case farmer retir money work earn incom say year would friend consid incom earn;Arthur Meighen;1924
691486;expect remark right gentleman new made last year right gentleman awar farmer deriv incom pay cent incom tax marri pay incom law;Joseph Archambault;1924
691487;case cours affect principl case citi incom taxat;Arthur Meighen;1924
691488;feder incom tax discuss might fix day discuss municip provinci taxat deem necessari;Joseph Archambault;1924
691489;illustr principl;Arthur Meighen;1924
691490;right friend wish point would fair tax farmer labour accumul certain amount money deriv incom man earn high salari think right friend right content go explain idea creat rate incom taxat order state deriv incom present time normal tax per cent submit fair adjust incom tax would follow incom deriv inherit money would tax per cent incom deriv money set certain person work would tax per cent salari differ earn mention speak earn incom would tax per cent regard salari would consid tax per cent appli reason live salari limit say believ legisl charact would sound look incom tax return find pay salari profession peopl fair readjust reapportion tax occupi time hous discuss matter close wish congratul govern acced first point resolut rais amount exempt consid earliest opportun advis chang law regard point dwelt afternoon;Joseph Archambault;1924
691491;afford mr speaker much pleasur second resolut vercher mr archam bault propos hous incom tax amend pleas support resolut reason great number elector honour repres hous ask among may mention cercl catholiqu de commerc hull hardfi necessari speak length act minist financ mr robb announc bill would brought grant first part resolut say part refer increas exempt child year old wish thank govern decis popular measur redound credit sir one hous contend sure school educ bring child cost per year speak child wish give necessari mean earn good live may posit share work good countri dear provinc quebec let thank god famili larg present act hardship hindranc educ children astonish act minist financ live provinc know fact upon resolut base decid increas amount exempt child think second request mention resolut allow sir opinion govern establish differ tax levi salari levi incom money invest compani pay enterpris fair salari person work larg tax high incom person inherit capit receiv larg dividend without work come third last part resolut marri peopl regim commun properti enjoy privileg regard exempt marri regim separ properti think sir necessari insist upon point suffici bring fact show seriou injustic neighbour marri system separ properti entitl exempt wife entitl exempt neighbour marri regim commun properti entitl wife get exempt awar sir affect provinc sinc regim commun properti exist provinc quebec resum seat wish congratul vercher courag persever demand justic trust govern acquies first part resolut consent consider adopt part resolut;Joseph-Éloi Fontaine;1924
691492;much discuss motion feel opinion point resolut matur feel like state respect full accord first portion resolut felt allow respect children adequ regard individu marri man regard cours high cost live prevail make lot famili larg difficult lot singl man cours consider increas individu opinion feel much cours tax put mani featur await work learn respect experi learn respect mani thing think recal unreason object peterborough time refer vercher mr archam bault refer could help recollect peterborough man tne right chair agre absurd content member opposit govern day usurp power feel convinc wisdom second portion resolut mention way illustr hope would lead free elucid instanc man earn farm hard labour compet old age invest secur revenu question whether consid revenu less earn incom tax amend earn bank presid say railway gener manag paid offici larg concern answer say first man tax pay think right begin would answer subject marri man singl man understand law exempt entitl rebuk wnich gentleman administ would consid noth grossest hardship come special emphasi man receipt small incom upon hope maintain old age tell someth earn someth come result fortun legaci go tax extra amount say brother receipt larg incom took name salari let free lose exact fellow live upon money earn know countri adopt proposit know citi town adopt think provinc seen grossest hardship result adopt seen instanc consequ exempt case person suffici incom live upon result accumul lifetim invas capit order money might exact benefit municip convinc rule differ charact incom earn incom accumul work toil use brain bodi abl convinc state right classifi say may exempt less fortun penal may case incid would fair would mani incid would anyth fair proce say case properti come clown legaci would pounc harder would exact per cent wherea case incom deriv unearn invest per cent would exact go result much come legaci earn son farm labour till thirti forti say twenti get legaci portion homestead said earn coifi pay extra tax upon order propertj result specul may exempt man becom owner properti result say legaci result toil result mani invest turn world state go examin properti ascertain part legaci part result brain exercis part result labour bodi life know go done may done fair accuraci year go done properti lost share go assess part go reduc divis order state may appli complic system remain respect divis asset although cours make forcibl case might describ earner man receipt revenu invest earn believ go get humbl judgment go produc complic harm good mani case go impos hardship individu come third phase resolut certain clear upon know provinc live divis respect class marriag know said may case properti held common though p consequ marriag settlement case husband wife would individu properti individu incom assess law point case exampl incom incom properti right wife incom properti right husband held separ incom marriag exempt wherea case properti incom deriv therefrom held commun system exempt would presum would discrimin life know go get way describ would dispos incom tax amend get way take case wife incom husband incom allow exempt divid half way home unit seem fair total exempt total marri exempt may describ attribut husband wife separ incom thing tend apportion properti amongst order doubl exempt jnay enjoy would difficulti met straightest easiest fairest way allow home exempt ad cours exempt exempt favour children;Arthur Meighen;1924
691493;appropri help countri children give school educ necessari day countri may make use strength intellig help develop resourc sphere think would regrett lose sight aim owe conceiv legisl would prevent give good educ youth oblig look toward immigr obtain brain need administ affair differ exist marri peopl system separ properti system commun properti act seem hit class citizen bring part marriag sacrament condit love favour say unit without love seem lost sight marriag pecuniari side fail see marri women subject taxat place equal foot discrimin think one regim separ properti tax former woman regim separ properti posit contri treasuri believ marri man head larg famili share countri hope must rest safeguard build countri demonstr strike manner war famili son win war render greatest servic connect must think draw parallel money valu human live saw last war mani peopl patriot word want send everybodi son remain succeed win titl known day war profit peopl made great fuss win war today countri overburden debt see allow remain statut law sponsor protect interest circumst deem duti strongli support resolut vercher awar sens justic upright act minist financ mr robb hope present session shall receiv squar deal connect legisl e c st hochelaga translat resolut mr speaker vercher mr archambault introduc seem express request great number peopl may judg numer petit address member present system taxat incom much evid sinc impos upon defray expens war seem equit must commensur accord progress system resourc impli suscept improv champion progress taxat must guid rule govern strict justic indeed1 sacrific citizen shoulder share social burden sacrific poor rich former tell necess life latter bear luxuri taxat consid spoliat acknowledg public servic unjust disloy part citizen cheat law seek underhand deal avoid member commun forc contribut public tax follow must proport principl held pay servic accord mean benefit may deriv self evid larg land owner manufactur import interest stake benefit greater measur protect law public servic man interest consist work hand perform former must therefor contribut greater measur support approv suggest increas margin exempt allow child year old add exempt tax cut becom need instanc son eighteen endow talent intend give profess honour exercis welfar societi day receiv lawyer doctor forth entail heavier expens year year time chosen cut exempt legisl wish punish work provid futur child might unburden great yearli expens place apprenticeship trade moment reach age law dispens school doubt incom tax amend intent law exact result discourag educ among wealthi word aim restrict educ favour fortun case boy econom bear come girl meet problem home life famili eighteen age normal condit young girl leav convent home futur parent thought dwell mighti dollar heavi burden add young girl must therefor earn live given full freedom posit must found manufactur store offic superl honour bliss govern fate small consequ fear earn live revers parent look futur daughter must think mean support feed cloth littl entertain accomplish without money hand young girl home eye mother learn keep hous prepar cook food sew forth word equip good wife good mother may think father receiv compens wrong sinc chosen keep daughter home find suitabl husband give opportun follow line busi leav without protect amid danger surround exist let pay deserv exempt taxat astonish heavier tax levi lost busi acumen establish differ portion taxat appli incom capit appli salari wage everyth world sir harmon relat thing bear progress speak kind proport case deal present mean rate increas proport amount tax matter littl whether incom deriv unearn capit consist salari wage employe small salari let say per year must spare make end meet advent sick death famili left without cent life paid state rate taxat person enjoy incom invest shelter heir want let take case father children earn incom exempt amount children year remain pay tax expect man death leav fortun compar croesu wealth cost live day high wish give children educ necessari encount struggl life success belong qualifi must take charg educ mean start life colleagu chambl vercher mr archambault ask discrimin rate taxat earn unearn incom incom consid earn committe way mean unit state congress opinion said incom exceed sum salari amount must come maximum tax surtax think right establish differ remov class reason salari minimum taxat among peopl salari receiv larg amount servic citizen state must contribut mainten govern much possibl extent abil proport incom receiv protect state think system favour committe way mean unit state congress equit protect workman wage earner begun set save reward person save receiv small incom invest real estat allow merchant provid financi crise brought trade depress amount mention appear high earn incom let adopt amount favour unit state farm group incom sum must debar minimum rate taxat term earn interest adopt system destin protect small wage earner ruin magnat financi world must appli incom tax amend maximum tax surtax incom amount state govern could day money need meet expens countri side issu sir alter way equit principl second part resolut debat throw light subject demand precis definit dollar incom earn incom deriv labour cannot conceiv sir salari earn incom deriv labour appli way wage mechan angu shop gener manag import bank larg financi institut railway compani would proport taxat progress italian govern face similar problem solv follow manner incom earn incom mix incom deriv capit mix incom deriv labour incom capit thought itali mix incom appli small merchant farmer system peopl tax proport known intermedi incom earn incom unearn regard propos give marri peopl system commun properti exempt separ properti system think necessari indispens organ societi old maxim stronger support weaker continu put practic think govern advis congratul show sympathi give support first part need resolut vercher introduc;Paul Mercier;1924
691494;sir genuin pleasur associ support resolut vercher mr archambault think fair equit establish distinct father larg famili one depend true present act allow exempt per child hand consid cost father famili school educ incident expens bring children increas exempt propos resolut hous trifl year ago govern provinc quebec leadership late honor mercier made grant father twelv children legisl benefici act think exampl point hous time deplor emigr canadian famili unit state famili leav countri good farmer provinc quebec provinc labour larg famili toil find hard provid children desir stem tide emigr toward unit state resolut natur bring hope worthi bread earner provinc quebec eve emigr moreov sir head famili ten twelv children tax rate feel satisfi go step resolut father famili ten twelv children exempt incom tax come second part resolut would right equit person inherit capit earn contribut tax poor wage earner must support depend salari suffici meet necess life think sir would right consid third part resolut accept remedi unjust distinct exist marri person regim separ properti regim commun properti marri person former system right exempt see marri person system commun properti enjoy exempt deem duti reason given address hous support resolut vercher mr archambault intend vote;Henri-Edgar Lavigueur;1924
691495;mr speaker think vercher mr archambault deserv commend bring matter attent hous endors first paragraph resolut incom tax amend suppos littl differ opinion among member regard increas tax exempt child respect second paragraph seem phrase invest capit indic distinct mani would make distinct earn unearn incom right leader opposit mr meighen point incom save earn think discrimin incom believ administr incom tax ought make distinct earn unearn incom debat budget trust seat shall discuss matter care present regard third claus seem right leader opposit made practic suggest avoid unfair present famili shall taken unit consid incom understood vercher advoc split unit incom part husband wife event would doubl exempt case;William Charles Good;1924
691496;may point friend rule depart case peopl marri separ properti exempt husband wife marri regim commun properti entitl exempt friend appreci differ taxat case taxat case taxat;Joseph Archambault;1924
691497;rule depart illog absurd point think remedi devis would suggest famili consid unit particular rule appli peopl marri regim separ mainten abrog intent shall glad endors posit commend friend bring matter attent hous;William Charles Good;1924
691498;mr speaker resolut vercher mr ambault aim amend incom tax act decreas burden weigh upon head famili popular resolut support head famili countri act minist financ mr robb acced request perform act deserv approb countri assur tax exempt child year old chang right thing legisl head famili one care home father surround numer children oblig bring feed provid necessari educ perform entir duti toward head famili part help elector person head larg famili given prefer think much acknowledg sacrific make bring famili proper way great statesmen provinc quebec honor mercier popular measur pass consist grant parcel land contain acr father twelv children successor carri polici certain time unfortun day grant abolish exampl given great statesman follow think spirit act minist financ promis hous help head famili unburden incom tax weigh upon lighten burden way countri come rescu toiler home provid one brought numer children glanc land notic whole countri reflect develop smaller unit town parish respons develop smaller unit fatherland head famili one sacrific creat activ extant small countri place latter ensur prosper wealth countri reason induc protect head larg famili power countri bound numer subject great nation peopl million incom tax amend citizen england franc unit state countri popul young countri strive increas number inhabit favour maker home encourag head famili thought dwell cradl give thought support resolut vercher pleasur give sincer support resolut know popular measur adopt govern lighten burden taxat;Hyacinthe-Adélard Fortier;1924
691499;mr speaker vercher mr archambault anyth ad widespread popular bring resolut recal respons resolut speech subject former occas exempt origin act increas will give credit advanc idea year govern recogn justic request propos increas exempt resolut order paper listen vercher occur would like enlist sympathi energi support toward tri collect tax sit night tri evad payment appar experi administr good mani peopl tri evad tax abl pay least troubl collect tax least abl pay admit defect act legisl review inclin agre right leader opposit mr meighen observ regard exempt husband wife seem fairer method would recogn home singl unit wish delay hous say vercher ask give matter consider prepar give fair consider measur brought hous govern offer object resolut;James Alexander Robb;1924
691502;copi correspond exchang govern govern corpor individu relat propos accept govern send fifti children occup hous detent reformatori benefic institut great britain said mr speaker month januari last appear press despatch indic offer made canadian govern institut england send children reformatori hous detent benefic institut wish moment discuss immigr motion purpos correspond respect offer tabl hous shall opportun perus correspond shall refrain make remark regard advis accept offer wish point govern true larger number children would come institut mention inherit might danger wisdom allow come countri question part would chari govern take chanc without examin circumst children destitut crimin come reformatori deserv sympathi assist submit chariti begin home shall make remark subject stage move correspond tabl;Joseph Archambault;1924
691503;mr speaker matter seem great import whole countri time time good deal discuss charact live stock admit countri good deal discuss regard mainten high standard seed grain kind thing taken consider import high class possibl human be develop countri high grade canadian citizenship year consider immigr peopl western immigr oj children younger peopl among immigr time make investig regard charact immigr one come close contact peopl come countri without recogn slack regard charact immigr wish impress person view upon hous propos quot passag second interim report public welfar commiss manitoba print order legisl assembl manitoba februari care studi figur regard nation variou person examin make evid receiv undu share immigr proper system inspect would allow enter countri familiar social condit among defect class realiz welfar nation threaten influx undesir brief survey fact obtain manitoba interest let consid regard illegitimaci defect delinqu head shall find group worst import class consid fact must rememb canadian popul manitoba per cent whole word foreign bom outnumb nativ born per cent deal jail popul provinc take consecut admiss jail find twenti per cent canadian birth austrian normal condit number per cent rise thirti per cent total russian number per cent contribut per cent clear figur underli reason foreign contribut larger per cent jail popul may judgment owe fact bad social condit peopl come provid machineri weld canadian citizenship may certain extent think true come stock desir children introduc countri abl fit life take tabl number given shall quot nation unmarri mother grace hospit misericordia hospit past year british per cent per cent unit state per cent give smaller percentag comment surpris find proport british born among mother illegitim children compar figur studi case last year ontario hospit find strike similar manitoba per cent ontario per cent studi charact much immigr posit make clear reason burden impos upon long suffer public craze number allow quantiti qualiti slogan better illustr brought furnish brief survey ontario case eighteen per cent british born mother brought well known home foist immens number defect canadian public record crimin defici show fact worthi seriou studi dominion immigr author state could classifi normal borderlin case feeblemind insan feebl mind comment unnecessari point small wage mental defect closer connect superfici student social condit suspect quot studi immigr statist evid nation contribut share defect insan class appreci fact evid attent feder author ask make care studi whole problem provid proper remedi report said circul legislatur manitoba told charg juvenil immigr idea reliev motherland larg number find hard work make live give young peopl chanc foreword report supervisor juvenil immigr read juvenil immigr direct respons human plead patriot want christian demand give younger gener chanc read report grow upon suspicion real reason develop juvenil immigr may provid cheap child labour express use regard distribut young worker regard servic say import thousand boy girl age vari fourteen eighteen year larg measur meet need respect farm domest labour depend develop upon import children old land;James Shaver Woodsworth;1924
691504;friend quot;Joseph Archambault;1924
691505;report supervisor juvenil immigr immigr oj children report point children come wage earn total wage paid children amount employ averag littl per year seriou situat said import children guis philanthropi turn cheap child labour quot report ascertain outstand condit children poverti great major children respect parent regard children come respect home worker great britain may say present time england strong protest made allow migrat felt old land children forc leav respect home sent countri quot report children come overcrowd centr popul london surround town suppli greater proport children home live slum east london visit institut live among peopl home sympathi poor cannot view great equanim bring class idea build strong canadian public quot report open throughout dominion british children age cours open affect posit children expect fill arriv viz helper ten thirteen year age place principl adopt board variou age fourteen worker fourteen seventeen suitabl age send child servic fourteen year boy thirteen sixteen girl propos import children servic tender age year age fourteen boy age thirteen sixteen girl like read clip concern older boy brought time harvest excurs last year despatch brandon man tri die starvat money take england afraid stern canadian winter read walter jone year old lad came prairi autumn conting british harvest crawl haystack farm rapid citi wait week death suffer terribl frost bite bodi emaci hunger brandon gener hospit day recov doctor say amput feet youth work rapid citi territori throughout harvest season found without fund thresh finish depress lonesom friendless decid end life began vigil buri hay pile centr open stretch countri littl despatch say fourteen day fourteen night pass first determin brought haystack crumbl gave way demand agoni half mad came place hide stagger stumbl across prairi know extrem case isol case mean within last twelv month western provinc ontario consider number case children brought countri suffer hand foster parent employ children driven commit suicid problem discuss great length last autumn child welfar confer held citi winnipeg report present variou child care agenc part statist present investig made like quot statement ask confer canadian public opinion counten import child labour countri report quot goe say social worker dominion half convinc guis child immigr child exploit toler assist present juvenil immigr polici follow past twenti year idea settl children farm home across countri child welfar worker ask confer settl children home report continu date return provinc complet canadian institut depend children distribut follow british columbia saskatchewan manitoba ontario quebec new brunswick st john protest agenc moncton social worker collect figur succeed get return provinc immigr children;James Shaver Woodsworth;1924
691506;could friend give institut alberta engag work care provinci govern;Charles A. Stewart;1924
691507;prepar give name institut figur case manitoba quot statist collect child welfar worker;James Shaver Woodsworth;1924
691508;children might put foster home;Charles A. Stewart;1924
691509;certain proport;James Shaver Woodsworth;1924
691510;enough children defici go round alberta;Charles A. Stewart;1924
691511;awar minist state certain number children capabl place experi goe child welfar work citi winnipeg larg number home appli send children point shall come moment think inspect defici quot report placement provinc carri provinci agenc last year amount children though applic receiv bear content minist provinc aggreg could place suitabl home mani children applic provinc quebec state cannot take juvenil immigr children juvenil immigr depart prepar bring empir settlement scheme juvenil year depart immigr supervis provinc page report page report child welfar worker dominion contend possibl lower standard placement choic home observ immigr agenc feder depart immigr toler public opinion provinc repres child welfar work lack provis least visit year order guarante regular supervis children wit social work fail conform modem standard child place point like emphas citi day develop effici children aid societi child place agenc worker engag particular branch social servic insist certain standard lower think child place foster home home visit think suffici obtain excel report welfar child employ urg inspector would go district inquir neighbour see condit report offic charg case immigr children done less visit year paid home children permit great deal laxiti case involv cruelti children suggest made consider number home children fit place foster home true like point larg number old countri home children belong class let quot report follow submit evid clinic maintain support content adequ precaut observ field immigr gener health clinic toronto case juvenil immigr brought recent year agenc requir attent boy girl stori social disast briefli summar girl per cent confirm prostitut per cent diseas illegitim children per cent examin abnorm boy known vener diseas per cent examin abnorm;James Shaver Woodsworth;1924
691512;quot record statement made say societi refer;James Alexander Robb;1924
691513;give minist name societi report continu quot statement dr eric k clark canadian committe mental hygien establish fact per cent defect children found public school direct result lack immigr inspector per cent children bom outsid remain per cent born parent arriv sinc begin present centuri per cent subnorm children class coin canadian stock think signific statement per cent subnorm children class come canadian stock deal citi immens number import drain resourc countri menac whole commun life report continu quot summari survey carri toronto gener hospit certain agenc girl sinc immigr children agenc girl known social servic depart sinc number age rang major year inclus occup domest factori worker mental defect dementia praedox normal diagnos illegitim children prostitut gonorrhoea syphili g v serv jail mercer term ask child welfar confer great britain unload child problem subsid per child total respect govern empir settlement scheme think might read connect paragraph publish manchest guardian april henri cotton follow view advanc summar proceed child immigr origin desir part poor law author great britain rid respons provid boy girl charg prevent law work factori adopt educ measur meet case author conceiv plan ship across atlant mani boy girl could persuad go desir comment extract think speak seem thing would necessari bring child immigr countri would rigid care examin children leav old countri examin physic defect examin regard mental condit could quot necessari statist made immigr medic health offic regard larg number slip hand inspector medic man said citi quebec recogn unfit man arm leg ear cannot tell whether brain insid skull need care inspect practic point regard payment children wage present manag depart leav matter agenc employ safe trust matter agenc charact agenc subject inspect provinci child welfar author would urg children home care inspect provinci author inspector speak winnipeg admit report taken variou land agent other charact home children place fair littl children bring allow interest land agent report charact foster home home employ may point brought connect care defect depend children exist arrang provinci matter feder govern would make unemploy provinci matter feder govern bring number immigr pleas includ number juvenil immigr may may defect unload upon variou local local helpless local commun must go build bigger bigger institut care would seem matter requir hous great deal seriou consider given;James Shaver Woodsworth;1924
