basepk;speechtext;speakername;year
2787033;mr speaker direct secretari state extern affair eleventh annual canadian hydrograph confer held ottawa last week event attract good attend unit state hydrogra pher sinc uncertainti concern exact posit border fmr basford unit state area georg bank coast nova scotia minist tell whether matter discuss american view possibl oil reserv area may anticip report import boundari;Lloyd Roseville Crouse;1972
2787034;like take notic discuss go time time certain though recent took place would indulg take notic;Mitchell William Sharp;1972
2787037;mr speaker absenc minist indian affair northern develop would direct parliamentari secretari aris function held edmonton schoolchildren present premier kosygin muskox time russian premier express intent purchas muskox may whether request canadian express interest start enterpris appli necessari permiss connect rais muskox look sell anim russian;Cliff Downey;1972
2787038;take notic mr speaker;Allen B. Sulatycky;1972
2787041;mr speaker direct minist nation health welfar minist inform hous new legisl connect famili allow present sinc admit new plan cannot implement origin target date advis new target date;Ambrose Hubert Peddle;1972
2787042;hope bring legisl hous date new chequ come pay depend legisl dealt march;John Carr Munro;1972
2787045;mr speaker right prime minist cbc technician play fool canadian public provinc quebec upset behaviour govern intend take action order give servic peopl prime minist said close shop doubl;David Réal Caouette;1972
2787046;answer minist labour mr speaker think intent interven way gentleman mention would point mediat depart labour succeed bring parti discuss outstand issu parti met last week talk continu today;Abram Ernest Epp;1972
2787048;supplementari minist labour minist receiv request canadian wire servic guild seek permiss prosecut sue cbc action amount illeg walk;John Patrick (Pat) Nowlan;1972
2787049;walk;An hon. Member:;1972
2787050;natur gentleman repli;John Patrick (Pat) Nowlan;1972
2787051;wire would look order see repli made;Abram Ernest Epp;1972
2787053;order day;Lucien Lamoureux;1972
2787056;bill c author provis money meet certain capit expenditur canadian nation railway system air period januari june author guarante majesti certain secur issu canadian nation railway compani certain debentur issu air read cnr air second time refer stand committe transport commun;John Napier Turner;1972
2787057;mr speaker financ guarante bill includ present introduc except bill cover bill cover present bill previou year set summari form amount cnr capit expenditur present capit budget year total level expenditur compar author bill state canadian nation railway author make expenditur exceed januari oblig incur januari enter contract juli capit expenditur exceed payment come bill intend achiev main object similar express previou financ guarante bill bill contain provis author canadian nation railway borrow financ branch line construct amount includ financ branch line excess mile author special statut financ line mile requir special legisl cover branch line provis bill consist intent reflect financ guarante bill financ author canadian nation railway requir second bill provid continu purchas minist financ canadian nation railway per cent prefer stock end calendar year continu practic previou financ guarante act financ guarante act extend decemb expiri date author grant canadian nation railway capit revis act purchas stock equival per cent compani gross revenu third previou year bill provid author govern make temporari advanc canadian nation railway air meet defici oper revenu june advanc repaid year compani revenu prove inadequ insuffici cover parliamentari appropri fourth bill contain option similar contain financ guarante act would enabl air borrow juli majesti mean guarante public issu would renew author minist financ guarante debentur amount pound issu period may decemb air accord contractu oblig assum airlin juli march cnr air fifth bill contain claus increas dollar limit amount substitut secur may issu cnr respect refund pursuant provis cnr refund act financ guarante act rais ceil increas propos bill would make adequ provis decis taken replac longer term financ temporari govern loan author section refund act bill would provid appoint firm peat marwick mitchel co citi toronto montreal charter account auditor canadian nation railway calendar year;J. Judd Buchanan;1972
2787058;mr speaker hous ask rubber stamp approv expenditur certain crown corpor past year ask approv action corpor past year though member hous know littl control polici corpor fact time hear come hous look money pay bill fact annual exercis futil go year make valid fact year year member hous deplor custom vote money spent make custom palat sooth feel member side realiz despit annual object critic suggest review whole procedur fact review whole transport polici noth chang year year deni effect voic conduct canadian nation railway air told minist transport mr jamieson nation transport act end govern satisfi parliament peopl countri suppli money pay deficit corpor block provis act set quasi judici bodi put beyond law anyon known launch success appeal canadian transport commiss mr speaker hope spring etern member side continu year year debat cn financ bill critic fact seem everyon want get act take swipe cnr offer suggest improv servic must reason go exercis year year cannot chang anyth money spent opposit refus allow bill easi passag suppos govern would ram sinc govern expert ram unpalat legisl suppos exercis continu futil govern prepar examin rational nation transport polici set prioriti determin role nation carrier must play govern must show leadership must design servic essenti must provid subsid necessari appli mode transport whether air ground water transpora tion insist carrier provid effici servic govern good come debat opportun give examin oper cnr air committe critic oper make suggest crown corpor want hous vote money prepar submit oper thorough search examin time hous opportun examin activ cnr air time member make suggest recommend behalf peopl happi manner corpor carri day day oper govern owe peopl countri duti listen complaint take action govern fail peopl good share respons lie fail develop nation ration transport polici base profit concept transport essenti necessari servic must subsid whether form highway rail air water transport profit motiv import secondari concept provid essenti public servic bill parliamentari secretari outlin provid financ air view think proper say word air regard find awkward posit sinc subject whim air past day present mood find difficult object like make gener remark leav colleagu specif know plenti think natur difficulti face illustr mr yve pratt chairman board chief execut offic air appear stand committe transport commun june mr pratt ask mani question airlin philosophi rational airlin make money provid servic repli interest think get right nub govern indecis transport polici mr pratt said basic problem manag level concern know mission air wish knew difficult manag organ one know purpos organ told hand purpos organ profit privat corpor hand provid servic cost wonder mr pratt confus duti chief execut offic air march went say offer idea made suggest govern came point govern laid clear cut polici follow word profit make organ provid servic deem essenti mr pratt went say requir definit role corpor submit present time june last year refer made statement hous rememb minist transport express surpris mr pratt would say thing must read transcript evid realiz mr pratt make statement toronto star june minist quot say would like give air clearcut mandat hard precis work year problem exist longer mr speaker year govern could come ration air polici much longer must wait minist manag air know mission corpor transport polici worthi name mean transport combin unreason hous ask vote money canadian nation railway air hous public right know taxpay money spent govern oblig defin polici object sharehold privat corpor would laugh director brought request money govern admit know go prioriti ask think ridicul shall let colleagu zero specif problem air last week hous heard speaker speaker endors principl equal payment scheme design compens affluent provinc unfavour econom geograph situat least speaker point difficulti impos upon western eastern extrem countri high cost transport involv compet market central point equal transport cost valid proposit transfer payment central govern social welfar educ variou purpos transfer payment use equal principl histor fact confeder outli part countri west east must competit transport cost market central part countri cut tradit market unit state tariff barrier set protect central canadian industri part countri offer natur market new problem creat maritim fact direct rail rout unit state replac circuit rail line word purpos defenc rail line taken rout cnr air shortest rout would unit state aggrav problem distanc suffer area wonder peopl atlant provinc upset eros maritim protect establish old maritim freight rate act old railway act amend nation transport act term subsect charg could made unless author follow toll shall charg compani person respect railway traffic thereon law author prepar issu toll author board refer old board transport commission section repeal result railway carrier get prior approv rate increas announc rate allow state wait period pass toll becom effect date say provis appeal ctc theori practic thing exist imposs privat compani make effect appeal time rate increas announc member opposit plead minist transport order cnr delay new polici devis would listen said could rise cost cnr must rais rate realiz cost rise say east west constitut right rise freight rate cost offset direct transfer payment shipper mean minist live commit would allow reduct subsidi increas freight rate unless equival assist provid peopl affect happen wait govern act sort nation transport polici recent issu atlant provinc transport commiss monthli bulletin tip topic report eighth time past twenti month rail rate increas februari increas come effect increas announc railway associ behalf canadian railway rang per cent latest increas becom pattern increas month sinc lift rail freight rate freez septemb success rail rate increas stand cumul total per cent depend upon rate level non competit rail rate per cent competit rail rate minist said cours increas year true want point hous cumul increas enact follow lift freez would expect year increas exceed increas similar period sinc world war ii freight rate increas cannot justifi trend rise cost live rise cost rate increas think answer found fact railway march cnr air seek prior approv feder regulatori bodi justifi increas case nation transport act enact railway paid transit subsidi begin declin year disappear transit subsidi design compens railway broad way uneconom servic railway maintain decis canadian transport commiss quarrel elimin subsidi think reason hous would realiz subsidi best way handl problem atlant provinc ask govern follow recommend atlant premier atlant provinc transport commiss agre would wise phase subsidi crux whole govern overlook subsidi replac equival amount money alloc shipper basi determin independ commiss said right phase subsidi take unless replac someth would bad find phase subsidi start reduc per cent govern grant equival amount assist shipper involv month railway rais rate amount would offset per cent subsidi lost get way new polici replac old order give assist shipper find minist embark polici take assist time allow railway increas rate know end reach point mani major shipper concern situat think read record time excerpt letter secretari maritim co oper servic limit largest shipper maritim area mr mcewen secretari state concern million dollar spent dree area develop industri littl hope surviv without long term transport polici move product industri market central new england u transport factor seem ignor planner develop industri heard colleagu take aspect minist region econom expans mr marchand transport factor much involv manufactur maritim area mr mcewen continu say opinion would better use money add fund suggest premier equal transport point levi quebec industri could develop oper taken matter depart region econom expans heard colleagu refer million dollar pump atlant area creat industri reason chanc success start produc good wish ship maritim area find transport cost high cannot compet market central natur market writer goe say watch year variou secondari industri die speak small manufactur compani produc wooden step ladder year rise freight rate becam competit year ago went busi say see thing happen industri develop area incent grant consider given transport happen atlant provinc believ situat exist provinc face high freight rate call upon govern get fanni suggest sort region transport polici mani area could touch whole field broad would imposs cover day day week like mention matter mani peopl think consid exorbit cost transport mani peopl hous shipper businessmen know term demurrag mean demurrag railway car charg levi suppos incent unload car charg penalti car held beyond free period day demurrag tariff administ canadian car demurrag bureau suppos independ bodi own control variou railway substanti revenu deriv oper paid railway spite protest railway organ becom sourc substanti revenu free hand levi charg wish carri mandat fullest extent seem come canadian transport commiss ctc seem root troubl canadian transport commiss set canadian car demurrag bureau adopt procedur railway go board transport commission tariff approv necessari result sinc chang act demurrag charg increas point major item expens compani use railway facil easi get car turn around get mani area central end line car may area friday requir stay weekend cannot haul free day provid last free day friday would charg weekend march arbitrari rule board shipper car unload friday night must pay demurrag charg saturday sunday monday might say amount period year could involv thousand dollar shipper maritim might mean differ profit oper loss distanc central market atlant provinc feel effect charg greater extent part countri transport problem atlant provinc seriou fact recogn time confeder receiv protect term confeder similar crow nest pass rate applic western receiv demurrag concess applic thunder bay demurrag charg seriou seriou featur whole situat cnr air canadian demurrag bureau allow assess tariff effect appeal escal cost transport strangl develop atlant region receiv respons request chang govern polici polici transport agenc make imposs maritim manufactur feed produc ship receiv market central though routin financ bill get year feel import parliament tie cnr air time govern come polici provid servic canadian part countri govern prepar prepar grant money difficult take stand hous think least refer bill committe receiv answer minist propos transport polici part;Charles Humbert Thomas;1972
2787059;mr speaker enter debat bill stage colleagu believ govern parliament peopl permit railway air servic countri contract harm individu canadian commun canadian time come call halt process feel time come say railway system abandon rail line close local station dismiss local agent must end real purpos transport system must govern action fals social approach anim polici peopl grant ten million dollar ten million acr land canadian pacif railway number railway fail peopl countri paid continu pay hundr million dollar debt set cnr air canadian nation railway system built first end nineteenth centuri money grant land cpr built immens financi miner industri empir built second canadian nation railway small railway fail first world war suggest sir peopl spent immens amount money made immens grant land purpos organ develop profit built railway spent money gave grant land countri size cannot live unless adequ railway system end countri peopl spent money gave grant recogn imposs support agricultur industri depend export larg measur movement across countri feed grain relat product concern gave money grant land recogn section economi requir transport system day air transport system avail money spent cpr make profit make enough profit though may make passeng railway servic money given cnr make profit took bankrupt railway built purpos serv peopl railway fail duti stand condemn fail mani commun west railway stand condemn fail econom need region distant centr inconsider continu increas freight rate without suffici chang rate fit situat atlant provinc western point want make make opportun say canadian pacif railway organ without conscienc built strength power money land given peopl railway air bu steamship organ transport system air water rail highway organ immens oil ga miner reserv subsidiari across countri own larg tract real estat make larg profit whole entir cpr empir make larg annual profit sens oblig establish organ paid build made possibl grow sens oblig would requir continu passeng servic may profit say thing cnr leadership mr speaker differ own corpor own corpor contrari moncton mr thoma thought cnr offic brought corn march cnr air mitte parliament question cpr offic say cn compani accept respons carri duti transport servic number year work railway union occas take deeper interest railway servic across countri tri learn littl railway servic passeng servic learn railway world make money passeng servic run eastern seaboard unit state popul great commun close train run across entir contin say vancouv halifax winnipeg toronto whatev may eastern u seaboard railway lost money passeng servic whole true season made money season passeng servic profit mani season unprofit railway make profit passeng servic read expert railway economi recogn passeng servic profit time govern countri sens prioriti purpos oblig railway give passeng servic reason exist railway true fact provis passeng servic may undertaken loss undoubtedli think railway make money passeng servic make money establish purpos give servic commun point want add reason colleagu feel railway system betray oblig individu northern part ontario small commun manitoba saskatchewan alberta cannot necessari transport servic import reason addit fact peopl inconvenienc commun destroy individu inconvenienc railway servic entitl fact close railway station agenc follow close elev remot local prairi provinc whole host activ follow commun verg die thoughtless act railway compani becom appar new democrat parti concern across countri say enough enough passeng servic ought provid canadian local station agenc ought continu purpos railway hous mr speaker transport act pass set canadian transport commiss rememb minist transport mr pickersgil pilot bill hous;David Lewis;1972
2787060;pilot right;Stanley Howard Knowles;1972
2787061;pilot bill hous common pilot minist transport posit presid canadian transport commiss pleasur know mr pickersgil mani year say sir carri polici duti commiss variou part show reactionari unconcern need peopl show reactionari concentr dollar cent involv opinion canadian transport commiss agenc railway parliament peopl cannot toler railway need agenc pay pay mr pickersgil associ want act canadian railway associ free public expens public pay member canadian transport commiss order make certain public interest serv organ answer commiss commiss whether respect railway compani air compani bell telephon organ rook canadian consum god know mani year time bell come ctc applic increas long falderol inquiri inconceiv coincid abl get increas say happen delay chang bell abl prove case matter indefens case may take occas bill voic behalf parti strongest protest philosophi thrust ctc relat abandon railway servic relat rate set railway relat agenc bodi come jurisdict firm convict watch function sinc came exist carri function safeguard public interest effect agent transport compani parliament peopl true matter direct look moncton right said main caus inequ opportun econom circumst level standard servic part distant centr like atlant provinc like west like northern ontario cost transport legitim sensibl ration way assist disadvantag area say way need done set necessari differenti necessari subsidi case requir rid area atlant provinc immens disadvantag fact transport distanc fact cost transport someth recogn mani year becom part integr transport system third point want touch briefli intend speak today protest continu determin effort ctc obvi march polici govern increas number privat air carrier give feeder line air transport rout moment own air transport compani get red begin gener surplus need assist expans renew equip made necessari modern develop provid servic left alon would continu provid big littl privat corpor led cp air enter field canadian transport commiss give small larg transport organ right privileg belong air mean mani part northern ontario peopl serv air serv cp air like small transport compani object thrust courag enterpris individu group individu wish set air compani say peopl allow develop busi say long run shortsight stupid allow expens potenti incom develop air say cp air ought given kind advantag air seem studi might wrong may welcom opportun lessen servic compani may desir process would lose headach favour bureaucrat whether public servic crown corpor privat compani want take line least resist fewest headach say air may want ventur suggest year great mani peopl sorri happen opportun air grow fewer demand capit increas air gener invest replac capit come increas extent parliament loan grant underwrit think make sens sens set own air corpor ought interfer possibl futur growth hand licens without first consid consequ action futur affect peopl stand make demand ctc air acquiesc develop bound hurt long run short run compani cut servic across countri regret much mr speaker want say brief word capit cpr heard recent day visit western part countri cnr lose money like prime minist mr trudeau mr speaker made non partisan non elect visit western citi cnr air;David Lewis;1972
2787063;prime minist suggest felt ought flatter imit mr speaker;David Lewis;1972
2787065;time lobbi lobbi friend tori parti notic rob morn major elect issu recaptur geoffroy spain hear refrain across cnr lose money exampl own corpor lose money speaker cnr capit setup chang year ago glad chang chang go cnr continu carri debt ought continu carri stupid continu load debt cnr capit structur ought chang point cnr carri debt undertaken nation littl bankrupt railway make cnr year ago ask someon calcul much person estat would make invest compani went bankrupt assum origin share would chang share cnr forget term secur forget matter handl want know return would person estat invest surpris learn present return would time amount invest year mr speaker much longer go make public treasuri pay own util kind base therefor say capit cnr ought chang railway ceas carri heavi burden debt interest payment involv want conclud say someth colleagu said better claim say point want emphas discuss bill peopl requir integr transport polici believ util like transport ought own countri western world own railway system oper countri unit state matter whether look britain franc west germani denmark spain australia new zealand japan find railway system own railway servic transport servic gener public servic public util area privat profit ought made necessari servic transport system necessari pleasur peopl use necessari movement good servic peopl necessari good countri whole build economi countri true countri like depend export market mani econom area therefor make apolog said presi march cnr air dent cpr young man opportun would nation railway said know admit januari year doubt cpr nation parti power judg happen past year mani area parti power recogn need event requir integr transport polici take account major mean transport air road rail water must integr major mean transport meaning way part countri place mode transport effect control hand govern parliament agenc way serv public interest lobbi transport compani ctc mani respect order integr transport polici must courag take larg part cpr order take profit unprofit public control cpr rail compani airlin bu compani steamship hotel truck servic miner oil ga time offic cpr appear board repres labour union shed tear aw financi condit thought heard amus comedi expect hear crocodil tear manag cpr drop outrag success empir ought take compani place public ownership control doctrinair reason order integr transport system area person view mani year way transport system serv peopl futur rememb order bill schedul refer stand committe transport commun sure member committe wise determin call offic cnr air appear committe year case past assur hous member committe demand better explan past regard unaccept reduct passeng servic close offic agenc taken place throughout prairi provinc although look situat hope possibl call spokesmen ctc committe hope member committe parti tell mr pickersgil associ accept reduct passeng servic railway undertaken detriment build commun western;David Lewis;1972
2787066;mr speaker follow debat hous bill c refer transport commun committe detail studi today listen comment york south mr lewi canadian pacif privat corpor canadian nation air govern corpor admit privat enterpris make huge profit provid servic canadian nation latter compani call cover deficit air ask make total third dollar support public enterpris mr speaker recogn railway air carrier public servic encourag support improv order may provid servic whole popul come say nation privat enterpris improv servic agreement york south accord theori improv administr justic law nation lawyer turn civil servant cipher employe canadian nation transport system privat enterpris prove oper provid better servic profit given period wherea public enterpris must provid better servic without profit public enterpris mr speaker advis canadian transport commiss hire york south appoint presid canadian nation earliest pay sinc would get year would right place persuas determin inform nation state control social could doubt presid canadian nation improv present servic made trip western last year went canadian pacif came canadian nation differ great night day cp servic faultless good food good servic way victoria vancouv came cn edmonton saskatoon north differ coach dirti easi see respons employe like peopl work work job cn make profit need vote end year make deficit find say moment ago rail servic abandon area cn abandon rouyn noranda ta chereau servic run montreal quebec come toward cochran abitibi region temiscamingu bring profit forestri oper domtar lebel sur quevillon forestri oper lasarr area servic march improv rate ten mile per year event known railway servic area least year hour go montreal amo case past need hour improv railway track imposs get thrown person lie bed sure remain wide awak lack comfort;David Réal Caouette;1972
2787067;right taken train;An hon. Member:;1972
2787068;colleagu champlain mr matt taken train abitibi found case parent track maintain end year director canadian nation administr offic hasten submit estim say need new railway properti new branch line built connect rouyn taschereau other requir amount equip need telecommun hotel cnr hotel lose money wherea cp hotel prosper sinc privat sector prosper must nation may lose money social elimin free initi bring depriv someon initi kill interest busi contrari give opportun make talent creativ crush allow improv live condit countri see throughout world york south told countri world commun system state own took train moscow leningrad state own train wors old train abitibi person initi disappear suppress one set railway compani today ussr czechoslovakia socialist countri world everyth state own taxi transport system state own cab driver civil servant everyon govern employe govern decid place individu contrari common sens nation canadian pacif sell canadian nation canadian pacif latter oper profit make differ govern duti ensur mean transport serv public state gimmick set agenc made respons human be number mr speaker speak line canadian nation abandon ago someon told compani reserv fund cnr air employe taken fund loan per cent agenc seem much money fund forget rais pension retir employe canadian nation problem like bodi els worker dismiss year servic use pension system provid peopl incom equival former wage sinc paid contribut year servic tamper pension fund use benefit spent live servic canadian nation railroad compani rate mr speaker feel bill c repetit former bill canadian nation air show profit deficit canadian pacif show profit airlin cp air servic region replac air air say servic econom someday give nordair run taken cp air air find uneconom flight day plane seem full time econom oper ask improv servic prepar suppli fund requir provid servic return thing appli cn vote grant nation railway compani decid given moment wage unfair competit privat truck industri adopt low rate subsid govern grant similar amount privat sector want fair competit tax trucker meet deficit compet cn unfair abl establish criteria privat sector pay tax offset cn deficit tax brazeau transport compani compa gnie de camionnag du quebec pay cn deficit engag kind transport though york south find nation fair commend maintain pure simpl confisc privat enterpris obstacl normal oper canadian transport compani mr speaker colleagu follow committe claus claus studi bill determin wrong oper administr nation railway air ask elimin servic contrari prepar grant requir credit provid suppli credit pass parliament use pay senior civil servant striker interest expens paid union leader canadian tax payer march cnr air ask make deficit understand result strike cost lot canadian taxpay pay york south may like say union offici distribut box glove canadian worker tri peacemak enabl employe get along employ stir hatr among class foster comprehens worker employ problem peopl call morn work midnight paid overtim think peopl like york south protest exploit privat enterpris privat enterpris owner get smaller net incom york south easi socialist year owner small groceri store work hard earn year told boy minimum hourli wage employe fine danger go bankrupt look exploit easi peopl annua salari tell peopl get exploit destroy small wage earner mr speaker limit riducul peopl belittl person initi tri control everyth govern action canadian want govern poke nose person affair less nose part govern better unless socialist case peopl lose courag say govern make decis take salari spend way like let know left end said let continu live present system head toward social year said within year receiv pay chequ chequ stub least chequ happen today chequ stub least chequ mean much money deduct unemploy insur provinci feder tax medic insur old age pension union due super annuat extent chequ stub within next ten year receiv stub acquaint way govern spent pay chequ complet social govern decid happen speaker wit establish program nation program govern system ask pay deficit year year agre pay deficit order obtain servic notic servic reduc deficit keep increas find unnatur let increas servic let improv pay agre natur let pretend present mr caouett j mr speaker bill ask vote oper transport system relat govern nation enterpris privat enterpris concern hear canadian pacif railway ask money make deficit compani make profit say begin abolish canadian pacif railway profit oper let sell canadian nation canadian pacif railway way could next year save spend year compani help canadian nation make profit mr speaker colleagu advoc solut design remedi situat awar pay servic object let improv servic extent pay deficit cover deficit allow develop real servic greater canadian peopl;David Réal Caouette;1972
2787069;mr speaker welcom opportun join debat discuss transport problem ill subject explor committe debat time sinc day ago minist transport mr jamieson minist state urban affair mr basford appropri provinci author announc final decis locat new airport facil central ontario region toronto centr region improv air termin facil southern ontario ride affect part new airport proper constitu lot flight pattern great part constitu view begin come grip real way problem major airport caus resid delight part ontario metropolitan toronto seriou problem face although sure resolv extent possibl detract fact wherev airport site disrupt caus local resid particular case think agre fair wiser select could made think co oper feder govern provinci govern key make certain wise decis made say littl bit sad happi new airport locat part ride peopl york north sensibl peopl elect time realiz decis would affect peopl matter airport locat happi peopl affect count mani other make certain major effect mitig time think must face term transport cannot think transport term airport total concept term social econom impact major transport facil countri enter hous novemb made speech subject note day wellington mr hale someth say matter work comprehens transport plan feel think term go air plan satisfi need next year must look beyond think present concept answer transport problem good like suggest logic project transport requir next decad beyond time new facil use overload take consider natur industri develop area need remov growth pressur major citi includ propos key acceler growth air transport good peopl result studi would major air termin midway toronto montreal servic high speed surfac transport join citi air termin transport corridor would spawn plan residenti industri commun along rout consequ grow interdepend french english speak immedi effect captur imagin canadian focu think toward next year would requir complet first stage plan propos outlin time frame would requir earliest possibl commit concept program concept ste scholastiqu new toronto region airport satisfi air transport termin requir gener project futur indic sharp increas air travel surpass growth seen sinc world war ii greater growth curv indic air cargo project difficult make tri get enlighten project think import spite larger aircraft volum traffic present problem air nois pollut safeti physic handl peopl good dwarf present consider answer provid major facil equidist toronto montreal allevi congest environment problem plagu area within wide radiu major airport kingston area appear mani advantag equidist possess basic infrastructur major commun south lake ontario north vast area spars popul environment consequ increas air traffic minim rel area possibl exist air base trenton cnr air mani advantag great advantag exist equidist could altern site difficult project technolog develop aero space field may assum air vehicl increas size long rang flight transcontinent transocean traffic increas greatest rate integr part concept reduc major segment short haul air traffic balanc short haul traffic could continu handl exist airport adjac major urban area key airport facil remot major citi high speed ground transport enabl passeng reach airport ultim destin minimum possibl time practic purpos hour distanc factor time suggest locat mile rang toronto montreal follow averag ground speed excess mile per hour necessari ground transport exist technolog achiev speed comfort exist prototyp develop way franc germani japan promis research undertaken u wish includ cn unit aircraft turbotrain german new technolog interest accord studi assum satisfactori resolut technic difficulti involv develop accomplish propos implement stage technolog prototyp way within capac like commit project acceler develop possibl could concentr signific portion research develop activ field countri larg settl transport vital growth present railway conceiv type vision commit call time read pierr berton book build cpr interest see exampl type vision hope experi polit busi practic engag time great deal vision liber govern offic time sure thing would better today exist rail bed would provid essenti right way would necessari improv new high speed ground transport unlik util convent trackag would integr part develop import consider right way exist though deviat might prove necessari use elev underground system whole part cannot reject possibl system could involv level ground underground elev propuls could rang diesel nuclear jet vacuum gravit leav scientist abil reach midway point montreal toronto less hour possibl march cnr air continu via surfac transport citi hour intermedi stop taken consider transport airport consid take excess time complet inter citi trip air high speed surfac transport termin central area citi tie exist project subway facil reason assum travel would use ground facil entir journey consider benefit time comfort conveni cannot give precis percentag time signific percentag take off land toronto montreal flight point put travel ground consider amount air traffic would elimin relief pressur airport growth short haul traffic new york chicago winnipeg quebec halifax ottawa boston windsor london etc could accommod exist facil dorval ste scholastiqu malton new toronto region airport curfew regul applic airport adjac citi major social econom consider may relax elimin remot locat like nois level reduc elimin time concept reach fruition without nois consider air congest ground facil would util hour midnight elimin curfew would enabl hour oper cargo aircraft accommod low passeng traffic hour must assum airport would locat adjac citi kingston could close ten mile latter figur prefer major residenti develop within radiu mile airport would curtail develop would use cargo contain could accommod regular aircraft high speed surfac vehicl done water rail transport could adapt air rail area canadian research develop see clock mr speaker;Barnett Jerome Danson;1972
2787072;duti pursuant stand order inform hous question rais tonight time adjourn follow hillsborough mr macquarri trade regina east mr burton health brant mr blackburn indian affair clock hous proceed consider privat member busi list today order paper notic motion public bill;Russell Clayton Honey;1972
2787075;opinion hous govern initi nation research develop program respect method proper econom solid wast dispos includ studi direct conserv natur resourc reduc amount wast unsalvag materi recoveri util potenti resourc solid wast provid technic financi assist provinci municip govern multi government agenc plan develop conduct solid wast dispos program said mr speaker appreci opportun bring attent member problem point prior occas privat notic motion pleas see interest exhibit bring know govern member cours construct critic offer motion may rais point made necessari move area greater extent case past motion could broken part say initi nation research develop program respect method proper econom solid wast dispos see noth wrong suggest made favour pollut control pollut control talk time opportun reclaim wast turn profit believ sort thing interest state unit state spend billion dollar buri wast materi time million dollar could reclaim co ordin effort ascertain type materi could reclaim whether feasibl whether fact market notwithstand small market may would impress upon govern fact area concern overal profit whether fact feasibl becom involv reclam wast wherebi turn attempt reduc grow pollut like someon indic whether fact studi undertaken know result govern opportun research certain area time type research speak undertaken privat sector way would abl make use good use special talent requir problem face march time reliev unemploy situat relat higher learn particular time receiv letter person possess ph tell cannot acquir work believ someth wrong system least given opportun educ attempt bring solut problem particular time untouch feder level govern say great deal respect feel order pacifi believ involv matter feder govern must step though someon tell provinci matter order give idea whether matter high prioriti last time subject brought attent ask question place order paper ask depart bear primari respons develop research demonstr project deal solid wast dispos second ask date recommend made depart nation health welfar advoc research studi problem solid wast dispos indic parliamentari secretari minist financ decemb hansard page understand answer anticip new depart environ bear primari respons develop research demonstr project deal solid wast dispos repli tabl courtesi minist nation health welfar mr munro januari like know fact depart term suggest place hamilton tri make stride area form pulver understand welcom addit wast dispos facil let point report hamilton spectat hamilton threw ton garbag ton increas pound per person pound per person present stage think concern lack appreci problem face municip money make capit expenditur requir type project necessari ascertain type solid wast dispos method accept feasibl econom area motion indic provid technic financi assist provinci govern municip govern multi government agenc plan develop solid wast dispos program provinc ontario commiss peopl expertis subject brought report februari author report professor clark brown former chemic engin latter miner engin pursu profess queen univers impress conclus reach report regard recommend recommend solidifi think term import need pollut action report entitl municip wast dispos problem opportun read part current problem solid wast dispos regard opportun canadian origin foresight develop mean conserv natur resourc preserv environ demonstr organ commun individu co oper common caus find conclus reach candid import expos disturb publish februari patienc mr speaker like quot length report read found lag unit state term legisl investig dispos treatment municip wast data natur quantiti municip wast avail method tradit mean burial inciner employ furthermor organ serv authorit sourc knowledg centr research develop field creat wast manag branch ontario author develop provid servic understaf fund work concern immedi urgent problem associ implement wast manag act state art art develop unit state countri mani new process develop phenomena solid wast gener implic receiv consider attent point repeat last sentenc quot mani new process develop phenomena solid wast gener implic receiv consider attent posit motion seem accept member side hous polit matter show deep concern point member side hous readi make recommend govern respect assist requir municip provinci govern enabl conduct research problem least would wait conclus reach jurisdict order could move area state buri garbag note articl written mr gordon sutin entitl case pulver solid wast print octob public work citi counti state impress say indulg colleagu like quot follow inciner appear offer ultim solut problem dispos solid wast fact life mani smaller commun cannot gener capit build necessari facil suggest cours smaller commun band construct larg region inciner plant serv number municip pose problem capit invest establish oper transfer station attempt afternoon bring home import need continu involv appreci problem pollu march pollut tion increas increas popul fact mani peopl save thing use discard materi consumpt acceler fashion like point recommend messr clark brown brought attent ontario govern think differenti jurisdict problem brought attent made recommend appli feder govern first read follow immedi attent given co ordin activ branch govern concern solid wast field recogn integr process treat dispos wast might achiev investigatori studi may implic benefit common concern read attempt made concentr research develop activ provid eventu establish centr studi research may think would jurisdict provinci govern fact think role play term leadership money research assist municip provinc import recommend made hope govern pursu past hope hear member govern side read data requir limit potenti variou wast dispos system made avail public municip offic continu basi recommend read follow appropri prototyp facil reclam process establish locat develop process foster studi condit knowledg gener made avail commun seem recommend understood accept implement feder govern fact concern becom problem increas import third time risen spoken matter continu know govern attempt pay lip servic motion put occas think enough think pollut aspect seriou problem readi accept young peopl look answer variou aspect pollut find unaccept;Lincoln MacCauley Alexander;1972
2787076;old peopl;Jack Sydney George (Bud) Cullen;1972
2787077;let say everybodi singl group countri think concern advers effect differ kind pollut air water nois;Lincoln MacCauley Alexander;1972
2787078;want includ;John Patrick (Pat) Nowlan;1972
