basepk;speechtext;speakername;year
4197764;pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2001
4197765;agre;Some hon. members;2001
4197766;;Some hon. members;2001
4197767;favour motion pleas say yea;The Acting Speaker (Mr. Bélair);2001
4197768;yea;Some hon. members;2001
4197769;divis motion agre;Some hon. members;2001
4197770;mr speaker pleas rise present petit sign hundr peopl peterborough area concern kidney diseas huge grow problem petit practic petition admir work done nation institut respons kidney research institut nutrit metabol diabet support research relat diet digest excret metabol wide rang condit associ hormon digest system kidney liver function member notic name institut includ word kidney constitu believ institut would effect respect kidney diseas word kidney mention name constitu peterborough call upon parliament encourag canadian institut health research set involv public health research includ kidney research institut system name institut kidney urinari tract diseas;Peter Adams;2001
4197771;mr speaker question allow stand;Geoff Regan;2001
4197772;agre;The Speaker;2001
4197774;receiv notic motion pursuant stand order kamouraska rivièr du loup témiscouata le basqu floor;The Speaker;2001
4197775;mr speaker know yesterday softwood lumber industri quebec sustain terribl blow mani job stake view rhyme reason anti dump duti impos american noth econom realiti requir parliament reaffirm desir genuin free trade member need abl make view known affect worker must abl count ei system necessari benefit maintain solidar defend posit return free trade desir wake rule intern bodi involv matter;Paul Crête;2001
4197776;chair consid request kamouraska rivièr du loup témiscouata le basqu opinion chair topic suggest debat urgent debat matter rais today hous even p hous adjourn wish amend pursuant chang stand order debat begin hous adjourn around p hope go even;The Speaker;2001
4197777;move hous take note ongo prebudget consult;Don Boudria;2001
4197778;mr speaker reluct offer opinion budgetari matter today differ parliamentari secretari minist financ role listen sit hous take note idea member budget member know tradit year prebudget take note debat last coupl week decemb evid would want take note debat occur budget sinc budget year decemb debat today want give opinion might use provid bit econom context set find describ possibl option without indic option govern prefer clear believ world economi u economi particular experienc major downturn septemb consum confid drop unit state week world midst slowdown septemb obviou tragic event day made thing wors first time year find synchron global econom slowdown region world midst slowdown includ europ japan troubl decad south america argentina problem north america slow place slow china larg fraction world consol slow slower rate neighbour south may part tax cut brought govern earli januari hold u time wall around countri part north american global economi doubt slow true major economist make argument canadian global economi pick second half next year base argument sound fundament consider fiscal stimulu believ like case event septemb without preced nobodi certain recoveri occur best inform base major expert tell life chang day day week week everyon hous would agre live uncertain time would like touch briefli upon certain option govern prepar listen idea member present option whether govern support first concern surplus deficit first would member seriou necess get deficit situat govern idea would like know member polit parti think degre import attach go deficit situat past mention deficit speak taxat would like delay tax cut govern commit would like acceler middl would like carri acceler delay would interest hear member parliament includ canadian allianc say issu taxat matter expenditur think classifi group relat secur rest seem major canadian includ express opinion set expenditur relat secur high prioriti least reason import protect canadian live secur second convinc american seriou repres secur risk everyon awar crucial econom point view good individu abl cross u border secur relat expenditur look group everyth manner possibl project would use govern hear opinion member sort initi agenda includ innov learn children urban affair major environment concern increas foreign aid less develop countri initi relat poor live condit aborigin popul meant exhaust list possibl area new expenditur initi want give opinion time want indic govern opinion mention point minist financ made said would work like hell avoid return deficit said would honour tax cut commit member hous may differ point view look hear would like make point regard ad use individu propos larg increas expenditur case may larg addit tax cut keep balanc budget govern point view use propos add cannot big spend increas big tax cut maintain balanc budget look listen opinion member take note consult written version debat report minist sentiment member parliament;John McCallum;2001
4197779;mr speaker pleas particip take note debat upcom budget sincer regret taken govern year day prepar full account nation financ unheard free nation today govern would go year without tabl budget premier mayor citi could get high degre unaccount congratul feder liber spinmeist deflect media attent glare record greatest record last centuri term length time without account laugh matter mani reason lack confid canadian economi year without budget financ minist dismiss concern economi month talk economi slow control spend govern head toward deficit lack clear inform govern fiscal prioriti irrespons disrespect toward parliament laugh ignor inexcus taken begin war onset recess caus financ minist govern tabl budget interest watch mani differ area govern public polici plan last year area liber ship state adrift sea without anchor compass wind advers blow govern panic put sail run aground rocki reef poor public polici plan inexcus decad adrift area budget fiscal prioriti area secur plan panic anti terror legisl drift area go softwood lumber problem thrown ten thousand peopl work warn govern year react panic set wind advers hit inexcus noth done peopl run aground continu bring attent canadian septemb world chang view certain realiti fresh perspect forc review prioriti hope govern align prioriti peopl suppos repres critic area govern must realign prioriti whole deficit resourc nation secur concern second oncom liber recess third long term declin standard live factual calibr measur must address area secur first foremost respons feder govern defend nation sovereignti protect safeti secur citizen canadian allianc reform parti call adequ resourc polic intellig defenc servic call gone unheed done though parti believ smaller costli govern area believ freedom someth take grant freedom come price price etern vigil despit blizzard rhetor liber govern action suggest nation secur fact lowest prioriti say thing want measur peopl action action govern suggest nation secur citizen among lowest prioriti last year govern dismiss call necessari spend enhanc nation secur defenc made call septemb continu dismiss call sinc defenc spend cut massiv reduct real term time minist nation defenc stand talk recent knee jerk reaction spend move small increment way must account fact liber feder govern slash nation defenc singl greatest reduct depart govern cut preferenti spend get tire hear minist financ stand talk deal deficit countri neglect say huge cut area nation secur nation health care system cut deficit term govern wast spend time minist talk deficit reduct mention back affect cut come time reduct term militari personnel declin confer defenc associ major scientif advocaci group relat militari need resourc spend defin recent report annual deficit term need militari annual deficit mainten ongo oper address ongo need increas nation secur face auditor gener estim year fund shortfal defenc equip year govern given embarrass distinct give second smallest defenc commit nato hard fact commit gross domest product less half nato averag someth proud word match averag spend term commit alli share would requir doubl defenc budget must increas beyond defenc associ say address subject mani time defenc critic lakeland member parliament canadian allianc detail enorm fund shortfal made clear imposs militari personnel believ dedic courag world proven last centuri meet commit requir put upon includ continent defenc treati oblig un peacekeep war terror believ wrong militari personnel believ best world defend countri asset interest level abl wrong make promis cannot keep wrong leav alli unit state heavi lift behalf free ride nation defenc came end time come govern make lowest prioriti nation highest prioriti protect safeti secur citizen analyz believ number budget identifi requir low prioriti area move depart nation defenc payment addit futur increas give militari resourc need maintain nation secur import task domest intellig polic agenc csi rcmp sinc govern cut pet project reduc csi budget real term time need intellig activ time year canadian allianc member tell govern concern worldwid bandit rogu individu nation would requir resourc area govern cut csi real term diminish nation secur given enorm new demand agenc reason fund restor least level would entail increas rcmp need personnel custom immigr requir ad resourc personnel major new technolog acquisit updat passport scanner comput advanc biometr screen system need must address interest hear govern talk concern nation sovereignti coast guard seen fleet cut govern talk nation secur protect canadian sovereignti think mean must respond minist cultur stop watch satellit system come liber approv program believ keep nation sovereignti place well cut coast guard irrespons put nation sovereignti risk requir new fund replac age vessel increas coastal patrol acquir satellit track system incom ship depart transport assum cost relat airport secur cost could share user depart transport share cost increas secur measur altogeth secur relat measur like cost neighbourhood dollar hope financ minist jot number let say enhanc nation secur work american neighbour creat secur common perimet option cannot understand prime minist paranoia say build strong continent border work american somehow put nation sovereignti risk ridicul state paranoia night million canadian gather around japanes made televis set wear made china fleec line exercis outfit sit furnitur made sweden watch american basebal game play player world includ puerto rico drink coca cola munch mexican taco sovereignti threaten action fear sovereignti threaten sovereignti threaten slash militari secur forc say work common american develop strong polici north america irrespons think necess work increas level secur level safeti citizen prioriti colleagu calgari southeast outlin sever dollar wast low prioriti spend canadian allianc member parliament auditor gener done good work year auditor gener point hundr million dollar wast call wast auditor gener want know mind store offici opposit go mind store govern take take respons area wast low prioriti spend identifi need realloc low prioriti spend move high prioriti spend safeti secur canadian want exampl talk immedi increas defenc budget requir equival govern spend corpor welfar see addit secur measur less industri minist plan blow door internet scheme expect intellig priorit go talk dollar blown door internet scheme expect respons say allianc care canadian comput canadian free world among highest user comput done without dollar plan get higher speed room canadian govern canadian move continu safeti secur area prioriti talk oncom recess govern need get prioriti straight nation secur need honest canadian deterior state economi nation financ tire empti accus financ minist prime minist rais rais long time question econom recess pre septemb get accus unpatriot economist like jeff rubin cibc predict year ago within month dollar would sit cent hit histor low yesterday mr rubin better care liber thought polic may come arrest unpatriot govern becom honest canadian last spring issu mani found warn potenti downturn economi wit take place eye talk need feder govern tightli control spend order avoid go deficit talk year ago minist financ govern dismiss concern continu whistl past econom graveyard go path increas vulner bleak econom pictur minist budget abl hide fact govern led recess decad econom drift indic led full blown recess indic place septemb get tire disast horror use cover govern control spend poor manag happen aftershock septemb deepen econom troubl fact let doubt though head toward seriou slowdown tragic day econom growth screech halt second quarter year certain contract third fourth quarter mani economist predict slide could continu next year hope case mani economist say govern accus unpatriot concern futur econom uncertainti canadian employ septemb thousand job layoff taken place dollar hit time low yesterday canadian dollar plummet reach desper grab twig confid govern see none continu move financ minist allow spend get control time revenu begin contract yesterday surplu may turn tomorrow deficit mani economist dale ore wefa drummond td bank other predict plan deficit year feder liber run year project term spend take analyz number could see head deficit year mark respons quit year plan put year project project come say could hit deficit year go project year irrespons need tell canadian face know face prepar bank nova scotia instanc project annual feder deficit next year mean mean next project month want avoid one peopl put financ minist liber govern lead deficit slow economi blame control spend fuell undeclar liber leadership campaign put risk surplu taxpay paid achiev paid reduct spend secur reduct spend nation defenc huge reduct spend health care need spend jump last year level inflat popul financ minist allow spend exceed target year year exceed phenomen growth revenu paid taxpay spend current year level project minist would solid surplu kept surplu check forecast predict market look sign restraint govern spend account seen govern made judgment accord valu canadian dollar govern must get prioriti straight econom fiscal front mean keep balanc budget realloc resourc low prioriti unproduct spend area high prioriti includ area continu stimulu effect tax reduct necessari area stimul creat job creat invest govern must continu implement tax chang announc last fall proceed area tax busi individu term high input cost ei premium excess need oncom recess term insur fund govern take hard earn dollar tax individu busi employ insur launch money kind spend noth employ insur govern sit consid includ yearli basic exempt suggest variou industri group come ei must look elimin bring destruct capit tax yesterday financ minist point capit go unit state capit flee look qualiti certainti govern provid start within variou system measur area input cost reduct tax reduct accommod within exist budget peopl across way say spend spend spend ye spend prioriti reduc discretionari wast spend govern put freez futur discretionari spend control spend low prioriti area thing done let respond panic fear accus cannot done matter disciplin critic govern go leverag fiscal polici join bank effort fight liber recess serv financ minist time commod oil ga price go time plummet commod price asian crisi disciplin foresight continu tax reduct send signal confid economi economi continu confid stimul invest stay flee happen financ minist tell room addit relief area find extra ministri industri human resourc develop great steward public purs spend pet project say room allow canadian keep hard earn money pocket canadian know extra dollar left hand hard work citizen innov entrepreneur lot creat job wealth dollar hand feder liber politician canadian continu suffer time financ minist get arm wave address fact highest incom tax industri world fact want see arm wave today get start talk great thing canadian govern need get econom prioriti straight spend less interventionist pet scheme work put prioriti canadian allow keep hard earn money pocket upcom feder budget repres enorm miss opportun fail take decis action area mention proper spend tax reduct pay debt watch arm wave today way shake though payment debt offici opposit acknowledg payment could hallmark era lost opportun feder debt today stand higher plain basic fact surplu splash econom bucket govern allow go debt legisl payment debt signal market need see invest stay run tax punit rate head recess expos fundament econom weak continu carri largest debt burden industri world cost taxpay year carri debt cost day reduc debt reduc law behind say bigger chunk surplu would go reduct dollar lost valu u currenc sinc want see liber stand applaud today financ minist get address want see loud applaus say true dollar lost valu sinc peopl took offic make canadian poorer rel american friend gap canadian u standard live amount differ averag famili want see cheer today financ minist stand usual rant want see pompom go air u product grown faster rate past decad want see financ minist go chamber commerc unpatriot said nineti stand poorest decad rel growth sinc figur point greatest econom challeng stop slide standard live stop slide put place proper polici stimul confid believ race track econom growth sprint american economi lag behind time dollar drop debt increas econom measur hit financ minist stand say american canadian outpac littl upset year mexican peso outpac canadian dollar rel u dollar congratul presid fox offer congratul financ minist allow happen want hear cheer today stand address factor vision economi strong focus govern disciplin busi peopl hard worker abl sprint past american come product growth possibl govern recogn unit state congress process pass econom stimul packag includ immedi tax relief top tax cut pass year cannot afford stand flight capit peopl happen educ skill canadian move year get econom prioriti straight mean stimul tax relief tax reform design reduc elimin disincent canadian face come work save invest allianc propos elimin margin incom tax rate would clear step right direct feder govern explor way move huge overreli incom tax continu look reform taxat corpor taxat rel recommend brought mintz commiss close gap standard live must implement structur reform relat ineffici program govern took big step regard bill c roll modest employ insur reform polit fear noth would pursu experi rate reform design modern labour market reform equal stop penal provinc start get provinc abil move thank non renew resourc first time sinc confeder atlant opportun realiz promis confeder feder govern continu clawback hard earn effort move unaccept feder govern drop dogmat approach health care health care cost continu skyrocket roof govern respons restor health care level econom situat health care secur situat govern must begin allow provinc innov intern market mechan within public system go preserv provinci economi help weather storm set loos upon govern slash health care transfer pursu seriou reform entitl program ensur sustain make sure maximum return peopl fix incom achiev mani way done feder govern refus look possibl govern exercis real leadership term strike provinci trade barrier done pull provinc mani area barrier exist get type reduct provinci trade barrier necessari feder regul need analyz way cost look regul effect need ineffect outdat unneed huge cost busi drag economi take bold step strengthen economi secur futur financ minist along rest govern continu govern ship state adrift sea toss wave circumst without anchor need without compass need seriou challeng face recess fall looni slide product financ minist blame extern forc master destini take charg difficult time like canadian want deserv tough decis familiar excus nation govern canadian allianc continu everyth power ensur govern get prioriti straight includ provid adequ resourc nation secur fight liber recess maintain balanc budget revers current downward trend standard live move amend govern motion follow motion amend ad particular need increas spend nation defenc public secur reduc wast spend low fall prioriti area propos new industri hrdc strategi paper preserv acceler schedul tax reduct restor confid canadian dollar avoid fall fiscal deficit;Stockwell Day;2001
4197780;declar amend receiv debat amend;The Acting Speaker (Mr. Bélair);2001
4197781;mr speaker would like inform share time colleagu drummond member bloc quebecoi share time pleasur speak take note debat today regard budget minist financ bring would like debat sinc clear sign econom downturn sinc septemb downturn exacerb event septemb appar sever month beforehand call financ minist interven support economi sinc mean explain speech would like begin comment said anger help think said excess fear hear minist financ say noth sinc septemb secur first prioriti focus aspect govern put decis respons govern must take let say outset accus minist financ contribut econom slowdown statement pessim inact say surplus current fiscal year cannot afford make massiv invest deceiv consum make cautiou spend reason econom slowdown recess consum unwilling spend minist financ keep say thing bad contribut econom slowdown make consum put spend minist financ respons econom slowdown inact taken action upcom budget could act support economi employ mean use see minist fib year say listen must care surplus last fiscal year govern end surplus total tell truth actual surplus minist avoid debat hous among public use surplus month march end fiscal year choic must use surplus overlook though knew full exist reduc debt noth pay debt govern must deal prioriti secur import peopl econom well calcul regard evolut public financ past year past year surplus year recess neg growth gdp real term like next month surplu conserv scenario neg growth less gdp next month arriv minist financ someth mean ask return deficit situat hate deficit parti parliament present bill balanc budget year minist financ reject reject bill oppos deficit detest deficit want realist plan would use surplu expect present fiscal year support economi job order guarante econom secur quebec canadian would ensur slowdown deep may would turn deep protract recess would seem minist forgotten multipli effect dollar invest economi effect employ tax revenu support economi plan propos minist financ includ follow first want costli smb suffer econom slowdown need breath air enjoy littl relief provision instal tax pay come month ask instal put month would cost noth would effect right chamber commerc canadian feder independ busi support sort measur call relief contribut employ insur plan afford surplu fund measur would inject economi call done support worker face econom slowdown employ insur act amend consensu stand committe human resourc develop increas benefit coverag young peopl women region hit high unemploy geniu realiz addit econom slowdown restructur certain resourc region call extens govern intervent cost call help tourism aiarcraft industri hit econom downturn exacerb sinc septemb dollar request last call acceler govern grasp concept invest would made fiscal year instanc fund social hous within infrastructur program take forecast surplu year leav part amount minist financ reserv secur know around corner show open minded next budget provinc suffer time oblig toward popul health educ concern short money year structur surplu coffer feder govern would way meet real feder provinci meet share taxat resourc meet sixti seventi eighti close mind tax base redistribut need provinc quebec health educ concern taxat resourc surplu fund accumul year year chang recent event cope call someth simpl govern realiz kind secur secur capit econom secur aw experi feel insecur terrorist threat time deal econom insecur cannot predict outcom econom slowdown live job ask govern interven mean ask use surplu expect year ask avoid deficit forget cours liber creat first deficit way spend effici effect want deficit would like minist financ get move stop pessimist balanc budget stop talk deficit comment relev year deficit skeptic outlook forecast surplu hold rhetor past heard extrem caution minist financ lost much credibl come forecast longer show face today focu secur secur terrorist threat real need think look peopl econom secur next budget expect minist financ understood messag come plan stabil economi employ sinc offer concret suggest help must consid secur must consid peopl econom secur import;Yvan Loubier;2001
4197782;want congratul saint hyacinth bagot speech think ran time would want talk longer rais wonder could give opinion whole issu reapport tax base know quebec commiss fiscal imbal examin matter wonder colleagu could tell;Antoine Dubé;2001
4197783;mr speaker time propos emerg plan next month ad hoc initi feder govern recur yearli measur notic past year tendenc feder govern accumul signific surplus year due feder tax structur exampl quebec total person incom tax paid quebec goe feder govern compar quebec govern feder govern enjoy incred fiscal capac person incom tax type taxat increas time mean constant increas tax revenu collect individu distort tax system feder govern find year year larg structur surplu coffer respons health incom secur educ need fall govern quebec provinc stuck skew system must correct way saw use 1960 tax field feder govern provinc redefin word feder govern gave tax point gave provinc addit tax capac withdrew tax field order allow provinc collect addit money could meet primari oblig health educ today situat face 1960 feder govern excess tax capac provinc face grow inescap demand field health educ incom secur séguin commiss look way address tax imbal specif propos phasedin solut transfer tax point govern quebec start portion feder govern pay cash govern quebec provinc social transfer transfer fund health educ social assist portion transfer hand provinc 1960 remain cash portion govern quebec would good place start;Yvan Loubier;2001
4197784;mr speaker congratul colleagu saint hyacinth bagot speech connect last remark concern feder provinci transfer uniqu quebec gener concern provinc;Gilles-A. Perron;2001
4197785;mr speaker answer concern gener year time first minist provinci financ minist concern last meet montreal provinci financ minist welcom quebec propos analyz wisdom tax point transfer accompani exampl chang transfer payment provinc tax point worth might quebec ontario exampl worth less maritim provinc exampl would suffer tax point transfer tax point would get social transfer reason matter rel wealth popul provinc speak principl transfer tax point receiv follow suggest quebec minist financ thing agre moment much money feder coffer case year despit recent event quebec canadian provinc respons area desper unavoid need area health educ exampl feder govern cannot set need side look good wave billion dollar surplus must forget come taxpay pocket much money taxpay pay much tax provinc enough pie meet oblig set canadian constitut peopl claim want defend;Yvan Loubier;2001
4197786;mr speaker issu import bloc quebecoi employ insur would like saint hyacinth bagot tell suggest program believ would like give opportun expand topic;Antoine Dubé;2001
4197787;mr speaker ye emerg plan support economi employ contain measur unanim report stand committe human resourc develop measur aim reform employ insur among propos dollar would set urgent reform includ chang older worker sinc powa program disappear noth come assist worker age older bracket hit massiv layoff big busi econom downturn casual worker first feel crunch worker less experi affect young peopl women plan boost economi contain extra measur help youth women surviv econom crisi increas benefit low incom worker employ insur coverag stand low incom worker misfortun live resourc base region suffer global downturn penal ask coverag low incom worker increas addit special measur take account urgent natur assist affect econom slowdown cours whole issu employ insur reform today rare opportun parliament unanim report committe made member polit parti govern acknowledg need carri need reform;Yvan Loubier;2001
