basepk;speechtext;speakername;year
1528328;mr speaker regret hous last week resolut introduc visit nova scotia first opportun sinc easter come outli section great disadvantag compar central matter visit home constitu appreci action minist govern introduc legisl make propos provid larg appropri reclam drainag marshland nova scotia new brunswick princ edward island appreci sympathet respons measur sinc hous member occas bring matter came ottawa time made comparison neglig expenditur made maritim made western connect prairi farm rehabilit propos wholeheart support member committe reconstruct rehabilit propos reclam marshland maritim colleagu nova scotia senior halifax mr isnor much impress sound propos place order paper motion recommend action regard expenditur amount begin previou govern made west mani million irrig expenditur made year year present govern direct minist agricultur mr gardin littl maritim number discuss minist reclam drainag marshland satisfi begin project support support deputi minist director experiment farm offici depart activ support govern nova scotia new brunswick premier minist agricultur provinc came ottawa make represent committe reconstruct rehabilit committe made favour report parliament adopt disappoint delay make report effect appropri made definit recommend provinci govern gener although may suffici view today cost pioneer owner year anyth like assist bring marshland high state fertil would believ possibl opportun read debat friday time examin bill hous second read therefor shall abl deal detail recogn farm land head bay fundi basi agricultur activ prosper eastern propos mean reclam land mani acr upland restor high state product past twenti mile marshland legisl respons impos upon marshland owner receiv would call gener support govern provinci govern respons rest upon cost today mani time year pioneer undertook reclam marshland build dike aboiteaux work done hand labour today must done machineri necess undertak program design construct proper machineri handl marsh mud committe work nova scotia new brunswick machin make smaller ditch perfect farmer marshland owner respons rebuild barn storag pur reclam oj marshland pose area storag barn today ten year ago cost build restor barn today former barn construct mean larg outlay part marshland owner appreci done may dispos abl take advantag done whole area would say marshland owner confid program hand marsh properti other work govern enough men undertak full cultiv govern bring immigr holland normandi european countri mani peopl old countri experi agricultur condit someth like although deal tide think said day tide run high sixti feet extraordinari tide usual high tide run fifti feet suggest minist experiment farm take new area averag qualiti marshland take block least acr bring high state fertil show public done product hay would exampl farmer cost qualiti crop area stretch annapoli counti ride saint john albert mr hazen larg block put pasturag best type soil pasturag purpos block taken experiment purpos product cereal root crop area best live stock dairi district eastern reason go support dairi interest stand manufactur import oleomargarin give dairi interest possibl encourag order may made finest dairi section know need say behalf marshland owner agricultur interest maritim provinc express appreci minist feder govern provinci govern appeal marshland owner respond hope reviv agricultur eastern;Percy Chapman Black;1948
1528329;mr speaker commend bill hous provinc ontario warm feel regard develop maritim provinc larg number scottish race provinc brought bill nation fuel polici would great assist maritim provinc urg repair dike breakwat mani erect earli french settler urg polici would aid develop maritim saw battalion halifax made address urg feder hydro polici nation coal polici reclam marshland flood control bill limit maritim provinc includ reclam marshland benefit commend believ polici public interest provinc maritim hope work carri;Thomas Langton Church;1948
1528330;mr speaker matter affect maritim discuss elect situat encourag peopl make favour statement pleas certain part situat moment agre broadview mr church warm feel provinc ontario toward maritim provinc desir help help given went add littl weight turn small halifax elect;Gordon Graydon;1948
1528331;pleas see;Gordon Benjamin Isnor;1948
1528332;troubl think glad thought might help side event help tri help appreci hospit characterist maritim lack occas friend fortun come part qualiti develop person characterist time come central took strong stand favour develop maritim provinc said prompt occas central strong feel stronger maritim friend realiz favour develop maritim see get feet reclam marshland said prosper world indivis peac war indivis cannot prosper section prosper disabl maritim provinc suffer point hous much greater eloqu much convict knowledg may attach word fanci member maritim littl diffid state disabl modest peopl like spread woe troubl across part land maritim provinc suffer certain disadvantag think hous ought know come part concern problem prepar help practic way realiz mani obstacl parliament countri ought set sight high endeavour bring maritim ought integr part great dominion flourish prosper particular propos bill cannot regard major factor bring maritim prosper step right direct would like see step direct taken time time despit said past goodli measur support maritim develop come part peopl maritim expect went marshland occas realiz everyon must see need kind work seem look upon begin forward movement provinc sea hope govern succeed govern take preced see throw full weight behind mani move show countri recogn maritim done go forget great contribut cannot speak knowledg experi davenport mr macnicol cumberland mr black refer particular propos would like peopl maritim know larg number peopl concern advanc promot return prosper maritim someth heart hope similar assist given maritim provinc direct mani problem stop reclam marshland go time time effort remov disabl may enjoy prosper mani part enjoy hope mr speaker day come done sole object rise lend support undertak mani regard maritim great peopl polit econom nation life;Gordon Graydon;1948
1528333;occas rise hous endors conserv said particular issu occas support scheme minist agricultur mr gardin introduc hous spent boyhood day besid tidal river understand propos better member support think safe speak group support scheme hope success minist hold;William Scottie Bryce;1948
1528334;mr speaker intend say anyth bill listen last speaker glad know mani year econom situat maritim arous certain interest throughout rest know marshland made valuabl wish thank member ontario said econom condit maritim appreci understood solut condit look peopl part want impress upon hous truth word use said good section good whole confeder strong weakest link maritim provinc weak mean weak confeder provinc know econom situat maritim subnorm condit exist year order appreci situat one must go remot past writer said present intellig light past order understand econom situat maritim today must go pre confeder day day speaker refer promis made maritim provinc confeder consumm might wise member read reclam oj marshland speech father confeder learn speech econom situat maritim provinc time higher fell consumm confeder must ascertain caus tri find remedi simpl maritim demand certain public work undertaken sake spend money want bring econom situat maritim par provinc think begin said ago project might undertaken right next door project marsh reclam chignecto canal could studi maritim provinc contribut share public work develop rest want rest come assist studi situat project might studi develop coal field port fisheri glad hear member part dominion feel maritim provinc deserv special studi view bring point hold head high pride march along provinc;Clovis-Thomas Richard;1948
1528335;social credit group live long way part countri affect bill great pleasur support view express member feel part particular problem prairi realiz problem confront part dominion know maritim particular problem taken seat said work better end group utmost dot;Robert Fair;1948
1528336;mr speaker want add word presum minist someth say matter repli trust explain hous bill specif gloucest mr richard refer project alli marshland mind certain thing might includ think embrac project might gener benefit whole fuel suppli matter kind legisl specif may reason minist repli cover point mr john r macnicol davenport pleasant ear hear member part hous speak favour maritim reclam preach reclam glad see other thing hope remark made today wholesom effect certain columnist tuesday last made remark matter connect maritim member press unanim support columnist great paper fail see reclam maritim reclam west would mean prosper ontario might say editori writer express opinion writer paper cannot understand anyon think moment mean torontonian hamiltonian anyon live ontario know prosper part mean prosper toronto particular writer take quit fling mind like water bridg feel duti satisfi conscienc right care fig anyon els think say best measur initi present minist agricultur mr gardin said friday believ first minist put teeth problem hesit say deserv credit action taken talk mani occas hous cumberland mr black persist ask action matter last octob cumberland took car land citi drove part marsh area part speak today agricultur colleg situat happi support maritim member said knew problem get much attent paid delight see receiv support fight year minist appli reclam marshland similar reclam measur marshland flood land ontario onion area kent counti western ontario area minist know acr rich onion land kent counti threaten day flood hope consid make sure rich land kent counti receiv consider word hous support program like support similar program part must comfort minist know reason propos brought nonpolit receiv consider presum reclam depart public work depart maritim provinc co oper whole program bill committe shall question organ control variou project new brunswick consider studi made reclam marshland friday refer bill pass last year believ good bill minist copi shall glad send;Norman James Macdonald Lockhart;1948
1528337;nova scotia pass;James Garfield Gardiner;1948
1528338;bill refer friday pertain albert counti new brunswick maritim work everyon sure get;John Ritchie MacNicol;1948
1528339;mr speaker remark see degre unanim occas found hous matter nation import come listen interest remark colleagu cumberland mr black gloucest mr richard could profound effect think hous bill repres attempt part nation author meet situat prevail provinc would easi govern say matter municip provinci jurisdict recogn improv reclam area necessari welfar part live prairi want say come maritim year appreci wonder spirit help shown member part difficult day drought pass support measur show appreci support given year thing want say connect said begin would easi say matter provinci municip respons realiz condit distress prevail british columbia local extent may amount disast nation scope hope respons provid compens flood suffer place upon municip provinci author british columbia matter one nation import support member hous must secur end compens may provid provinci iy suffer spirit member part hous support need reclam nova scotia call recognit condit british columbia matter nation respons;John George Diefenbaker;1948
1528340;like repli remark made question ask ask bill confin object would answer say discuss long time member refer fact discuss throughout whole period minist agricultur thirteen year know discuss ten acr plot small acreag compar suggest cumberland mr black associ experiment farm taken year fourteen year presum discuss prior begin propos kind confront respons constitut lay certain author right collect revenu certain sourc give right bodi reclam marshland municip bodi collect fund certain sourc result right becom respons certain type work think acknowledg polit parti across inclin adher principl inclin think mani develop cannot take place basi fund collect must charg land affect expenditur proven exampl long period year imposs irrig develop base upon price land benefit true regard project kind word cannot say appli certain method revenu collect take suffici land affect expenditur pay capit cost cost make use water whatev may order make possibl peopl live theori somebodi must step spend money order make project possibl money expend other make charg land provinc whole go develop start discuss project came provinci respons provinc dominion inclin tri get bill would cover differ project year ago draft bring hous certain reason need discuss reach hous reach stage took posit would much better take larger project everyon dispos agre ought proceed pass bill order get work bill bring discuss idea peopl regard drainag everyth might involv time concentr marshland necess dike marshland util differ provinc begin divid respons maintain attitud go spend third provinc third util land third would get vote thing abl get could agre variou detail bill say feder govern thing someon anyth done keep sea bill say build dike build aboiteaux connect dike keep water provinc say keep water start thing must done behind dike individu farmer util land set legisl make provis construct later first place mainten later construct principl proceed order elimin everyth confin bill concern build dike provinc may undertak written agreement sign term bill certain thing behind dike construct;James Garfield Gardiner;1948
1528341;would appli take project dike built water kept;Norman James Macdonald Lockhart;1948
1528342;appli speak land maritim provinc requir dike anyth outsid provinc would separ legisl go outsid maritim maritim provinc necessari dike connect land member ask want clear suggest davenport set hand record done govern nova scotia new brunswick reason similar action taken princ edward island present discuss relat provinc small area requir dike princ edward island thought includ bill cover provinc nova scotia new brunswick advisori board committe appoint chairman w w baird superintend experiment farm nappan board appoint secretari georg r smith reclam oj marshland truro nova scotia common chairman therefor common secretari new brunswick board compos j robert director agricultur engin servic depart agricultur fredericton donald c oxley assist district highway engin depart public work sussex w c harper farmer saclcvil roy tingley farmer midway nova scotia appoint john e belliveau chief engin depart highway angu bant agricultur engin depart agricultur charl amherst nova scotia lebaron troop granvil centr men form advisori committe mention bill committe would continu men made thorough studi whole situat advis connect activ undertaken bill think necessari say anyth time member desir question bill committe shall glad tri answer want join member say feel deal larger project consider given possibl feder govern thing singl author order make possibl must assum respons work complet carri respons connect idea enter develop work prairi farm rehabilit act prairi provinc idea behind begun undertak british columbia last year discuss estim thing consid relat central provinc put effect period relief requir connect flood river clean river basin activ carri central said begin hope aid gener develop across agre said necess develop maritim travel across person interest maritim gone without feel may reason suggest advanc gain confeder might expect look fmr gardin around realiz satisfi main task ought undertak ottawa remov feel mind peopl part thing essenti develop step direct hope may end may result begin benefici whole dominion;James Garfield Gardiner;1948
1528344;mani acr marshland bill affect princ edward island mani nova scotia mani new brunswick averag acreag own differ landown new brunswick;Douglas King Hazen;1948
1528345;suggest question might ask section;William Ross Macdonald;1948
1528346;;Douglas King Hazen;1948
1528348;like add question connect section first minor note line word use aboi teaux suggest aboideaux know spell letter found look funk wagnal new standard dictionari find word spell familiar word time discov one word origin maritim provinc becom part english languag suggest spell chang aboideaux new standard dictionari word spell aboideaux describ noun note origin new brunswick defin dike definit good exclud tidewat low land;Douglas King Hazen;1948
1528349;think;James Garfield Gardiner;1948
1528350;minist look point;Douglas King Hazen;1948
1528351;shall pleas look hesit chang word word mine reclam marshland draftsman connect definit given would say understand appli gate dike;James Garfield Gardiner;1948
1528352;;Douglas King Hazen;1948
1528353;word mean gate may differ word definit read defin dike exclud water certain land intend cover use word dike aboiteau mention bill frame swing hing describ day davenport dike someth differ;James Garfield Gardiner;1948
1528354;intent dominion govern build aboid eaux;Douglas King Hazen;1948
1528355;ye;James Garfield Gardiner;1948
1528356;profess author matter believ correct word use friday minist told part money spent dominion govern plan use survey plan estim amount read section minist given author construct reconstruct assist provinc nova scotia new brunswick princ edward island construct reconstruct dike aboi teaux breakwat wonder end section add give author make survey plan purpos mention made section minist author make plan survey unless impli;Douglas King Hazen;1948
1528357;depart justic consid impli connect spell word may point submiss made provinc spell way appear bill draftsmen check word use spell matter fact correct use spell take reason spell word bill leav way respect acreag cover provinc let point bill confin definit acreag bill possibl carri connect acreag provinc may affect measur estim cover acr believ small area princ edward island compris acr say sixti per cent nova scotia forti per cent new brunswick basi divis fund made last year make repair section bill set dominion govern suppos state subject provis act minist may reclam develop marshland provinc nova scotia new brunswick princ island construct reconstruct assist provinc nova scotia new brunswick princ edward island construct reconstruct dike aboiteaux breakwat depart next section state work shall undertaken provinc pursuant act unless paragraph b state provinc undertak section separ feder govern go provinci govern section discuss say dominion build outer work add short time ago premier new brunswick nova scotia offici made submiss dominion govern thought differ submit provid bill whether work behind dike work suggest might behind dike build main canal clean old canal creek becom less block decid dike place divis respons made build dike make possibl work carri behind dike thought respons work rest provinc;James Garfield Gardiner;1948
1528358;word aboiteaux came hous afternoon examin standard dictionari could find aboiteaux suggest minist chang spell third read aboiteaux correct;Douglas King Hazen;1948
1528359;;James Garfield Gardiner;1948
1528360;mani owner acr maximum reclam marshland acreag own owner averag acreag valu land today estim valu improv made;Douglas King Hazen;1948
1528361;sorri inform averag acreag saw area friend know great deal farm marshland would around acr similar famili size farm part eastern accord statement made committe report upon land valu per acr understand recent year valuat per acr presum object would mind would rais valu earlier stage want repeat said second read follow gener reason pass peopl mind regard kind thing would take cost outer work appli acreag say land must saleabl total cost would undertak approach point view would stop right main difficulti overcom minist respons convinc offici other sure went discuss would arriv place land sell enough cover cost dike work must erect order util land reason think import argu matter point view memori cost involv would run per acr;James Garfield Gardiner;1948
1528362;think estim minist correct land experiment farm brought high state cultiv good year grow ton excel timothi clover hay land worth per acr cours cost maintain state cultiv would high take year think land brought state cultiv would valu around per acr regard word aboideau rememb first address made hous deal marshland time use word aboideaux recollect mr young call ask word could check spell search made found word refer st john albert word use old acadian sound like pamang afraid know spell word refer method use sod build face dike problem face commiss respons build dike earli acadian built dike retain sod face rhombu shape grass tide sod fit form earli dike;Percy Chapman Black;1948
1528363;plan submit construct aboideaux concret wall aboideaux fit framework use;John Ritchie MacNicol;1948
1528364;understand old style construct wood brush;James Garfield Gardiner;1948
1528365;type construct permit whole busi break water got around framework wash backward tide came look whole thing destroy suffici confid engin know proper construct use import part whole dike;John Ritchie MacNicol;1948
1528366;aboideaux mean whole structur across stream drainag channel sluiceway sluiceway built wood kept wet salt water littl deterior aboideaux built acadian year deterior occur water wash earth around sluiceway undermin whole aboideau take great deal practic skill construct aboideaux men experienc work pass last mr john lusbi town amherst nova scotia die year wide practic experi call consult provinc engin unless practic knowledg studi acquaint requir consider respons shoulder place aboideaux embed brush woodwork top undertak reclam marshland;Percy Chapman Black;1948
1528367;listen great deal interest suggest made word aboiteau aboideau construct work agre st john albert proper word aboideau seen word use think proper word aboideau forgotten deriv go acadian histori find word come construct aboideaux concern cumberland said stood year knack construct acadian peopl one knack brought old countri could construct work withstand strength tide whether engin today improv method know somebodi suggest work concret think would work sort foundat concret know would dig came rock old settler discov use wooden structur seem last gener gener though submerg said peopl knack construct work may appear strang peopl see construct know work difficult build withstood sea centuri know charg construct work made studi work exist today know whether date engin suggest anyth better;Clovis-Thomas Richard;1948
1528368;french canadian dictionari brought librari like read definit word french english translat found page hansard aboiteau abweto aboiteau barrag obstacl mi cour flu le peupl prononc aboiteau le aboiteaux sont de remblai etabl sur le bord une vann dan un barrag dispose de ferin automatiqu quand eau quand est bass dial aboiteau petit batardeau fait pour retenir l eau saintong mass glace desagrdge que le rivier eharri dan leur debacl abriv construit branch pour abrit contr le vent sur le lac le rivier ou l fait la pech l liiver find dictionari;Alphonse Fournier;1948
1528369;spell problem spell call biteau would minist provinci govern nova scotia new brunswick agre modif propos set bill submit hous undertak behalf nova scotia new brunswick enter agreement basi legisl;Percy Chapman Black;1948
1528370;know say agreement discuss forth provinc dominion end great differ opinion provinc would like construct canal clean creek go cost money think great difficulti may provinc want take longer share respons creek canal place opinion regard matter import outer dike built get right job would like see done within year spread ten year certain amount work may done creek canal insid dike may reach agreement done equip think great difficulti come arrang regard think explain committe provinc recommend dominion meet time ago dominion govern main ditch clean creek differ opinion thought get along job;James Garfield Gardiner;1948
1528371;want gloucest think recommend concret ask concret would suitabl want use last spring mr chairman rememb pictur shown auspic railway committe room love move pictur construct dike pictur reclam marshland took film nation film board show construct larg aboiteau framework forth land float sunk problem would interest pictur engin construct work see suggest minist might arrang pictur shown saturday maritim member saturday pictur would interest anybodi would like see mr h azen peopl maritim provinc french canadian english speak ad new word english languag aboideau;John Ritchie MacNicol;1948
1528372;proper word put bill goe senat;James Garfield Gardiner;1948
1528373;think would great mistak use word word intend french translat act word use english version feel word aboideaux use;Douglas King Hazen;1948
1528374;shall discuss refer legal author proper word put shall amend made senat bill committe like say shall leav engin would like take respons say aboiteaux built;James Garfield Gardiner;1948
1528375;govern nova scotia new brunswick copi bill consid place hand;Percy Chapman Black;1948
1528376;draft differ bill copi submiss heard discuss took part bill accord provinc ask everyth ask except thing spoken bill undertaken creek canal submit matter hold gener procedur get outer work done must discuss time done reason cannot done later time chang made time think bill ought go;James Garfield Gardiner;1948
1528377;minist satisfi provinci govern mr macnicol assum full respons assign measur;Percy Chapman Black;1948
1528378;sure ye;James Garfield Gardiner;1948
1528380;form claus draft agre provinc;Douglas King Hazen;1948
1528381;form draft particular purpos thought could done bill pass form agreement work copi may say seem pass right year word spell spell bill agreement;James Garfield Gardiner;1948
1528382;consider given happen provinc without assist marsh owner fail live condit agreement maintain work construct;Douglas King Hazen;1948
1528383;great deal happen build dike dike think anyon pull make use shall least done share feel great mani peopl make use may occupi acr may think penalti place upon concern feel suffici number make use dike make bill effect;James Garfield Gardiner;1948
1528384;dike maintain wear tear tide day come face dike unless attent given bound go somebodi see part goe sea come get other know happen hillsborough dike wash part sea got came around might call later dike know whether proper express use went area dike land look differ commiss wash whole thing destroy reclam oj marshland respons must rest somebodi maintain dike built law mainten dike revis think revis dike maintain serv purpos intend serv bill money expend use wast;Douglas King Hazen;1948
1528385;reason assum way agreement feder govern pay certain proport provinci govern pay certain proport pay acr toward establish land landown turn pay look land understand agreement present provinc except item first item provinc ask feder govern take charg includ provinci govern proport agreement present feder govern;Gordon Benjamin Isnor;1948
1528386;understand bill landown sign agreement sign provinc dominion spend much money provinc spend much money landown sign agreement minist spoke friday mention divis mention dominion suppos provinc suppos landown suppos bill say landown enter agreement provinci dominion govern;Douglas King Hazen;1948
1528387;bill give minist author make agreement provinc involv matter discuss question discuss discuss time agre expect agre provinc made submiss regard point discuss part submiss read follow nova scotia new brunswick control oper maintain provid legisl organ approv dikeland project construct reconstruct agreement transfer nova scotia new brunswick land right interest land acquir respect project submiss made provinc along line matter submiss bind bind present time form model agreement sit discuss thing sign agreement afternoon want tri say agreement go sign know particular point discuss point discuss would assum may say certain respons regard mainten may prepar assum respons regard mainten whole done work behind dike may come discuss time provinc may say provid may come amend bill futur time temporari arrang provinc proceed summer requir legisl year respons year bill hand provinc shall better posit sit next session hous attempt draw agreement certain thing may done certain amend brought would posit think put legisl discuss next session posit make amend necessari;James Garfield Gardiner;1948
1528388;temporari arrang minist refer landown pay third;Douglas King Hazen;1948
1528389;provis provinc collect third allow collect third may collect third may collect anyth pay case fifth total nova scotia fifth new brunswick altogeth agre pay figur provinc agre pay amount make undertak collect third individu mean pay third provinc pay third individu pay third provinc collect third;James Garfield Gardiner;1948
1528390;agre minist legisl enact possibl think unfortun though agreement enter provinc reclam oj marshland legisl enact littl work done year way agreement refer st john albert proprietor assum respons undertak construct impos upon larger percentag cost would requir legisl pass know aboideaux stretch dike respect legisl pass proprietor would requir contribut must contribut earlier work must bring land high state fertil product present undertak understand provinc legisl pass legisl appli work done year made efiect possibl;Percy Chapman Black;1948
1528392;intent govern build dike call contract intend work see right purchas rent machineri intend let contract want right purchas machineri rent;Douglas King Hazen;1948
1528393;probabl shall work done contract call tender would imagin must machineri work construct event respons see might call actual contract work necessari machineri profit experi work done western machineri although larg project done tender contractor;James Garfield Gardiner;1948
1528394;rent machin contractor;Douglas King Hazen;1948
1528395;may case machin rent contractor may case rent machin;James Garfield Gardiner;1948
1528396;work;Douglas King Hazen;1948
1528397;work done case level land type work may done govern;James Garfield Gardiner;1948
1528398;think go littl bit advisori committe minist take author construct alter machineri accord experi may gain particular type machineri marsh mud hardest type soil handl machineri util work machineri devis built know handl marsh mud circumst minist advisori committe respons given author construct experi build certain type machineri may build machin make chang put actual oper someon author get full benefit mechan equip undertak work like minist legisl author build machineri;Percy Chapman Black;1948
1528399;like put legal knowledg final anyth kind section give author necessari build dike build machin build dike suppos build machin build dike claus mind limit minist cannot buy worth machineri cannot sell machineri worth certain amount buy limit amount want must come council order get author;James Garfield Gardiner;1948
1528401;understand minist say would see senat look spell word whether aboideau aboiteau;Stanley Howard Knowles;1948
1528402;suggest shall see legal author look spell word amend requir shall done senat motion agre bill read third time pass immigr displac person right j g gardin minist agricultur move hous go committe suppli;James Garfield Gardiner;1948
