basepk;speechtext;speakername;year
1110728;wherea nation world face alarm situat may result disastr war wherea leagu nation present succeed establish condit conduc perman last peac american contin integr part british empir neighbour american republ resolv opinion hous govern suggest presid unit state desir conven world confer secur mainten peac said think within recollect member year gone move resolut privat member day introduc resolut deal might call canadian problem occas opinion peac greater import question rais previou year respect unemploy insur old age pension reason day introduc resolut read respect resolut correl move winnipeg north centr mr woodsworth monday last ground cover occas may travers day shall briefli observ term resolut may divid part first refer immin danger war second refer leagu nation third deal propos request govern presid unit state consid conven world peac confer day danger war recogn side result nation arm done tremend burden armament becom strain upon nation sanguin among would claim arm nation group arm nation secur peac fact revers like true huge armi equip modern death deal implement war guarante peac world day peac state known histori cours time believ interest peac halt call huge armament race must result clash arm unparallel scale amass armament creat war psycholog make difficult maintain peac among nation war settl problem histori taught war creat new problem addit consid cost war human materi sens sacrific war entail seem will make sort sacrific god war caus peac countri seem caught fever greater militari prepar would commend polici part govern greater prepar greater appropri made militari purpos small percentag sum appropri armament set purpos find peac solut intern problem take grant day nation must minist sole purpos see war prepar opinion would fine gestur part addit ministri defenc ministri peac per cent amount spent world peac mr heap war warlik prepar appropri purpos receiv greater benefit deriv expenditur implement war war could appeal higher instinct human appeal baser instinct engend jealousi hatr difficult erad mani gener noth call ennobl humanitarian mass slaughter human be war barbarian barbar method world engag mass slaughter human be would lead chao commonli call state anarchi war sign progress reaction brake wheel progress claim quarter war prepar war sign regener peopl opinion case resort war sign regener degener chosen littl regard human life concept day gener mani respect live advanc civil world known must say spite progress made art scienc cultur helpless regard preserv peac whole world cri peac seem drift toward war although smaller nation world taken import part world affair make contribut toward creat atmospher peac among nation world tri someth banish fear war midst strive toward creat much desir peac sentiment said would like see first nation world establish ministri peac suffici fund allot purpos ministri establish like see engrav entranc word peac earth good toward men ennobl religi histor christian word day year much better would practis principl underli day year attain peac entail struggl worth effort nation world look lead leagu nation success would like know hindsight better foresight without critic done leagu sinc incept must come regrett conclus instrument settlement intern problem wish expect would deal problem confront grappl problem real earnest sometim tri evad hope micawb like someth would turn gestur meaningless lack effect spite one must condemn principl underli leagu realiz lack among member true spirit cooper necessari make leagu power instrument need day world affair leagu nation intern bodi creat purpos consid deal world problem must behind effect mean make judgment prevail member bodi must abid decis member cannot law unto cannot leagu suit leagu suit er respect seem among peopl desir half leagu half intern bodi kind thing half half must leagu concern favour leagu give full accord activ recommendati on recent year polici halfheart support leagu main caus brought present posit coven leagu nation flout must respect intern coven respect law disappear last year disregard shown nation intern oblig law jungl prevail drive weak wall result surviv strong ruthless might becom spirit intern human relat must chang law jungl give way rule law smaller weaker world peac mr heap nation must leagu feel sens secur fear coercion stronger nation must banish hope leagu nation would achiev object case go year wanton invas manchuria japan japan censur leagu day intent purpos full control portion chines territori ethiopian affair although itali censur leagu halfheart form sanction appli itali day control ethiopia could refer ineffect leagu connect spanish situat non intervent bodi creat term coven live mani signatori would point spain leagu nation right expect support leagu unfortun situat find present time stronger nation world given power lead requir probabl day japan would manchuria itali ethiopia satisfi nation respons prolong civil war spain would kept spain spanish situat might adjust possibl respect ethiopia might refer pass book mention chamber monday last weyburn mr dougla written marshal command italian troop begin campaign wherein state great britain shown firm hand outbreak hostil like itali would compel call campaign believ would necessari countri go use forc compel japan itali desist aggress econom sanction appli would day world interdepend suffici bring countri realiz respons peopl world oblig adher principl leagu member ineffect leagu day moribund condit world drift state chao intern affair time come parliament world matter constitut take cogniz situat see effort cannot made prevent catastroph lie suggest motion govern request presid unit state consid advis conven world peac confer know simpl anyon find fault suggest might made along line easiest thing world destruct critic anyon desir secur world peac know better method attain conven proper world confer nation would could particip believ opinion express unit state respect fear day nation world fear great econom strength consist huge financi natur resourc hand unit state certain extent kept european problem favour posit conven confer nation world strong probabl countri could afford ignor call kind world countri dominion could make suggest presid unit state confid favour repli need refer good relat exist unit state year selfevid part american contin time integr part british empir member hous wish seced british empir could withdraw american contin would unusu posit stand day part new world time part old messag old world cannot way found wherebi rivalri jealousi hatr bitter may elimin new start made relationship man man nation nation mani respect countri follow nation intern polici along ident line unit state trade relat tri make trade agreement nation part world unit state done world peac mr heap foreign domest polici countri mani respect ident unit state certain extent tariff wall reduc tariff wall hope trade nation old idea preval countri unit state year gone trade form warfar discard believ trade look upon form warfar nation nation cement bind nation nation believ freest possibl flow commerc surplu commod variou nation world reason number shall give support content favour posit make presid unit state request suggest motion would recal hous signific statement made minist justic mr lapoint monday last grey bruce miss macphail refer absenc pan american confer held last decemb minist justic gave good reason absenc inform invit present cannot say receiv invit govern would accept may read mean minist statement wrong hope excus event said reason invit reason allembrac intern confer respect world peac presid unit state invit call confer may carri suggest minist justic step invit extend dominion govern presid unit state conven world peac confer might consid suggest kind favour light know friend may object action kind might appear drift allegi great britain empir show strong allegi unit state attach much weight object peac vast import nation world think ought stand technic go conven world peac confer confer call auspic may hope effect result answer may object countri ask take certain action along certain line would quot paragraph book call intern secur written phillip c jessup associ professor intern law columbia univers refer instig ivellogg briand peac pact writer make signific statement recal negoti pact began briand offer april suggest devoid inspir privat american sourc treati franc unit state impress treati french inspir book written mr jessup believ student intern affair close touch situat brought origin inspir briand peac pact came unit state done privat way ask motion open way unit state year realiz full along member hous strong feel unit state must noth european problem realiz strong feel similar kind peopl contin feel remov sourc european conflict remain neutral disregard talc place europ chang world live neutral becom difficult problem respect good deal sympathi posit outlin chamber monday last prime minist mr mackenzi king realiz difficulti may aris futur time defin mean neutral would imposs present time defin neutral might event war europ neutral like justic moral chang chang condit great britain becom involv european war doubt world peac mr heap would could remain neutral opinion friend may disagre awar strong feel exist mani part countri particip european war war break would instanc refus suppli great britain day essenti need life hand would suppli regard enemi state good deliv violat strict neutral time war would nation make definit neutral way great britain done present spanish crisi wish dwell aspect subject emphas point would better avoid difficulti humbl opinion effect way would secur maintain last peac speak world becom smaller unit space distanc time kept nation oper gener term long distanc regard short journey turn switch radio voic man heard around world vast chang isol becom difficult distanc space isol rememb great war late presid wilson ran elect offic presid unit state idea keep unit state war receiv overwhelm mandat within short time unit state enter war thing pledg permit behind wholeheart support american peopl american contin pride fact free mani prejudic difficulti confront peopl old world congratul upon fact live peac spirit friendship nation cannot isol war isolat peac convict anxiou new world give lead old tri secur peac among nation great crisi overtak move logic move emot know posit ye unit state would event war break europ cannot unmind great forc work past year attempt creat peac sentiment throughout world somehow abl overcom influenc power influenc peac realiz lack success attend mani effort peac organ confer call peac purpos may object call confer may urg exist circumst would futil may point conclus war europ would confer among belliger nation seek call truce arrang peac better sensibl attempt hold confer war take place forc confer war end nation individu like abl call world confer hope success think unit state presid countri conven world confer realiz republ south strong feel take hand european affair larg extent countri share feel believ earnest desir sentiment peac american contin realiz advantag bless peac might bring outweigh feel describ cannot confin peac american contin confin war europ state peac like war cannot isol point cannot help refer laudabl effort made presid unit state secur peac american contin recent visit south american republ glow demonstr attitud presid peopl unit state desir live spirit harmoni good common understand irrespect attitud govern believ among mass peopl part world desir live spirit common understand mutual toler believ would place time briefli quot statement made presid unit state occas visit pan american peac confer bueno air indic attitud toward world peac world peac mr heap last speak rio de janeiro among thing presid made follow statement friendli nation america render greater servic civil maintain domest intern peac free conflict learn real last prosper exist secur expens neighbour among nation domest relat principl interdepend paramount nation live learn glori independ let learn glori interdepend suppli need maintain constant groov exchang cultur scienc thought life enrich life step serv ensur perman peac part world contribut peac world cooper effort toward end cannot extend peac like justic becom common concern mankind civil common inherit common possess maintain common endeavour think member listen word realiz strong desir exist mind presid unit state secur world peac;Abraham Albert Heaps;1937
1110729;friend quot presid unit state;William Lyon Mackenzie King;1937
1110730;ye;Abraham Albert Heaps;1937
1110731;think said;William Lyon Mackenzie King;1937
1110732;great mind move direct;Samuel William Jacobs;1937
1110733;think friend find quot statement gave time;William Lyon Mackenzie King;1937
1110734;may case think good statement make hope prime minist mr mackenzi king live support resolut submit hous like quot presid unit state say bueno air think statement prime minist presid par accord prime minist said hope done injustic credit remark presid unit state statement made presid unit state decemb cannot view common purpos accept defeatist attitud learn hard experi peac mere ask peac like great privileg obtain hard painstak effort dedic countri work assembl day carri deliber hope million human be less fortun land beyond ocean see contin rent asund old hatr new fanatic hear demand injustic inequ correct resort sword resort reason peac justic hear cri new market achiev conquest read sanctiti treati nation disregard case though american becom involv war must suffer mad great war part world would affect threaten good hundr way econom collaps nation nation must necess harm prosper republ new world help old world avert catastroph impend ye confid face express declar presid unit state prime minist detach posit unit state maintain recent year aloof mani respect strife older world feel one compet conven world confer presid unit state know chamber claim mani confer proven unsuccess answer would point confer limit scope embrac suggest opinion cannot get nation world discuss problem face face closer contact bound benefici result though begin may slow disappoint devoid immedi benefit frank discuss differ better discuss world torn strife jealousi day cannot expect make progress direct keep persev hope day peopl indiffer peac problem adopt decid attitud direct object may rais integr part british empir leagu nation ought forsak exist allegi would point forsak leagu nation great britain world peac mr heap request neighbour state interven caus peac real purpos leagu object reach greater consequ technic object kind admit leagu nation fail admit polici great britain adopt past year void success polici great britain seem follow antiqu line year gone year lord palmerston prime minist great britain describ polici follow word great britain etern friend etern enmiti etern interest modern world diplomaci sort cannot succeed stand consid right irrespect interest may involv unit state made mani signific gestur toward establish maintain peac relat nation spite fact strong sentiment oppos interven old world affair must bear mind past year unit state taken activ part european intern problem might point daw plan came unit state young plan repar came unit state import iiellogg briand peac pact although pact proven success outlaw war mean settl intern disput worthwhil effort tenth year incept might appropri time nation world gather auspic nation respons origin see step cannot taken war mean settl intern problem;Abraham Albert Heaps;1937
1110735;time elaps;Walter Edward Foster;1937
1110736;sorri exceed time limit courtesi addit time given member hope sir would unto done unto other;Abraham Albert Heaps;1937
1110737;mr speaker quotat winnipeg north mr heap made remark presid refer sucfh approv think clear outset presid concern view desir maintain peac may possibl done toward end accord refer personag believ said would appli equal truth member parti parliament think wast time endeavour appear govern let alon member parliament desir everyth possibl secur maintain peac object common cannot agre method peac maintain fact cannot accept suggest made desir mainten peac impli desir great object secur maintain further peac regard want take except view put put friend day prepar natur defenc impli love war desir get war part take necessari precaut noth fallaci world condit critic day must say think render use servic countri seek creat fals impress respect purpos defenc intend serv need day part citizen countri countri understand seriou natur world situat critic posit countri along countri may place moment friend said anyth truer life remark isol war isol peac afternoon stress real danger situat critic europ extend countri think keep mind friend said hideous war folli war mean settl anyth think agre mr speaker come realiz war horribl friend said world situat war may inevit see necess take special precaut countri concern meet situat world peac mr king may suggest friend other feel matter parallel may help bring home true situat none love diseas none love plagu diseas plagu part condit real world step taken nation individu would friend suggest depart health measur take cost great deal prevent spread diseas prevent plagu run countri money spent purpos kind spent purpos secur expens made regard necessari outlay defenc may suggest parallel seem pertin moment wit feel deepest sympathi tragedj hundr thousand live unit state result flood happen listen last night radio heard instruct given engin precaut must taken view may greater disast mississippi begin overflow bank greater extent present would say warn kind come expert peopl along shore mississippi noth say time state take immedi action prevent terribl harm come innoc person result forc natur possibl extent foreseen known real approach menac form friend said afternoon cannot forc work world day danger extrem cannot deni forc may oper shore countri across countri world conflict come appal thing happen circumst mr speaker say tri persuad hous person beyond hous countri take special measur purpos defenc friend power show wherein unless take precautionari measur like suffer way may recov think someth contradictori friend said afternoon spoke leagu nation group advoc member leagu nation say leagu must forc behind go effect end mean express hear differ sourc think mr dougla sit behind friend use express day want leagu teeth leagu would abl someth mean mean forc mani friend group includ refer take view neutral matter belliger may would leagu reli forc eager see nation one suppli forc continu enjoy secur kept situat;William Lyon Mackenzie King;1937
1110738;would econom forc;Thomas Clement (Tommy) Douglas;1937
1110739;econom forc enough experi know econom forc sooner mean militari forc object lesson last year may say friend interrupt could control world forc might troubl anybodi know would must realiz forc beyond control individu beyond control nation contin oper world day condit europ result desir war part english speak commun result desir part french republ part mani nation could mention discov desir nation danger know face circumst let begin tell countri tell prepar help meet emerg come leagu nation relianc upon forc mean attain end get right situat friend move resolut would like take forc beget forc reli peac upon forc let face situat realiz nation must prepar make contribut term forc wand peac mr mackenzi king mr speaker want enter day discuss leagu nation affair wish go ground travers previou debat purpos rise afternoon debat point specif suggest made friend resolut constitut thing govern call upon consid substant portion resolut read opinion hous govern suggest presid unit state desir conven world confer secur mainten peac word countri suggest unit state call world confer secur maintain peac irrespect altogeth view may entertain effect world confer achiev end view must appar great consider nation polici must taken account countri would enter time upon call world confer purpos consider seem matter consider countri alon busi countri tell polici think must appar inconceiv presid unit state interest taken world affair concern shown mainten peac consider colleagu friend suggest whether affair suggest confer call would embarrass presid repli would necessari make could say subject would glad give consider sure consid matter suggest unit state countri would help attain object view let say word regard world confer sure world confer would achiev good end present time might make thing great deal wors seem gener gone littl mad confer confer conveni way appear someth realiti littl may achiev see confer less patienc come world confer like success achiev object may call attain sever world confer believ success consider call world confer mani import matter polici govern would take account mention involv whether countri unit state take step propos matter refer whether belief govern world confer like achiev end call whether end could achiev confer individu nation take question individu nation group nation concern matter discuss bring discuss larg number nation indirect interest particip might serv embarrass entir situat point whether time ripe world confer suggest exampl whether nation would prepar go world confer import matter countri would take step moment call world confer think would find necessari ascertain countri whether would will particip world confer like meet end friend view inclin think leagu nation might expect oper end new confer might call simpl reason leagu hand machineri necessari purpos given long attent matter pertin leagu found imposs background way actual knowledg condit expert advis multitud direct whether presid unit state begin would abl accomplish direct desir germani japan countri wish leagu nation repres countri world probabl would particip confer call presid unit state unless particip confer world peac miss macphail friend believ confer would meet present day situat mention thing appreci consider countri must take account deal suggest sort would like mention hous appar mind meet leagu nation last year view seem fewer nation got discuss present world situat moment better would end solut exist difficulti concern british french repres leagu nation anxiou bring confer big power europ power concern felt germani itali franc britain belgium could get round tabl confer might possibl work solut exist difficulti great britain work end year succeed bring nation round tabl confer fact like power would go world confer might call presid unit state consider govern take account accept respons extend invit countri take action respect world affair consider would taken govern invit extend sympathet much friend said motion ask invit extend would extend govern take cours suggest believ would depart principl cannot observ principl interest nation countri tell nation matter involv great question nation polici act kind part govern would certain constru interfer domest affair unit state sure friend would last would wish impress creat answer might suggest mind unit state might oppos would imperi confer held britain within next month might suggest scope confer enlarg embrac world gather deal world situat suppos suggest kind came parliament think pass british govern sooner realiz panacea world peac last panacea world confer better end peac world miss agn c macphail grey bruee glad winnipeg north mr heap place resolut order paper reason prime minist mr mackenzi king admit lost confid confer recal last half dozen year great deal confid confer speak confer respect nation affair abl delay action paint gloomi pictur would happen anyth done without confer wonder wae direct first part speech tirad know direct winnipeg north said anyth would call first part prime minist speech therefor must somebodi mind made remark think suggest unit state call confer would interf nation affair think extend invit attend bueno air confer would interf nation affair world confer propos winnipeg north would great merit would take head nation europ europ bring contin degre sane fault world confer held wrong place stop confer world affair europ europ play larg part determin world affair head european power travel across ocean want peopl travel across attend confer might realiz wide ocean would thing gain confer call might accomplish bring european leader europ might good world peac mr bennett chanc boat sink might help anyth els would nice quiet way get rid lot troubl extend imperi confer includ world power would start world confer would much imperi affair begin least introduct resolut sannot done harm speech made winnipeg north good benefici hous debat rate suggest idea presid roosevelt though may care act;William Lyon Mackenzie King;1937
1110740;agre observ prime minist mr mackenzi king instanc express view shall make observ brief would futil suggest unit state call world confer judgment would shall use harsher word although prime minist impertin cannot think would anythingshort dominion suggest presid unit state advis knowledg world condit deepli concern matter resolut deal andfor eleven peopl northern half american contin suggest head state peopl someth affect world problem judgment littl short impertin next concern say would agre mover resolut mr heap unit state moment countri call confer unit state present time spend larger sum armament end made commit hundr million dollar long histori notwithstand kellogg briand pact fact must face understand right friend make observ respect confer like great hope kellogg briand pact know broken reed let face hope leagu nation fail unit state ceas although former presid call first assembl effect leagu nation unit state ceas parti real fact let face matter attent direct right gentleman speak faith confer say said statesmen mani part world heard respons british statesmen say felt useless great britain take part world confer confer respect matter suggest dealt resolut forgotten great world econom confer call know man men urg presid unit state expedit possibl way work confer confer met organ presid unit state torpedo reason made public judgment condit world necessari take action understand right gentleman suggest famili confer may greatest valu famili confer mean confer provinc dominion confer nation compris british commonwealth nation;Richard Bedford Bennett;1937
1110741;disarma confer great success mr bennett go mention washington confer naval armament accomplish someth say result commensur hope expect friend minist justic mention disarma confer hous know good suggest world hope world would proceed disarm ala see effect upon peopl littl island north sea call british isl ideal prime minist endeavour give effect give effect manner extent unequal peopl attempt give effect principl;Ernest Lapointe;1937
1110742;ruin world peac mr church;Thomas Reid;1937
1110743;day feverish activ endeavour retriev posit prime minist think aloud afternoon mr speaker think give express view mani hoid desir attain end would make sacrific could attain ala realiz effort made induc mankind follow cours attain end fraught disappoint believ serv use purpos mere fact nation met discuss problem gain insight difficulti utmost valu world suggest europ insignific matter kind must forget great nation world effect foreign matter europ asia america declar polici play part call entangl allianc europ freedom respons respect european affair unwilling particip world movement purpos accomplish end resolut refer injuri effect upon gener state public opinion respect influenc western world upon world problem say nevertheless fact may face good purpos serv suggest govern peopl advis chief execut peopl proper thing call world confer look end peac engag feverishli histori arm mani occas declar desir involv respons concern respect direct particip world affair cannot think mere suggest carri refut would regard littl short impertin thought peopl make observ spirit critic peopl unit state right pleas presid reflect view would impertin tell run busi would regard impertin tell run think good sense1 extrem concern welbb discharg duti function manner unworthi histori tradit countri would advanc caus peac interest undertak tell countri conduct busi much attend proper conduct merit unit effort;Richard Bedford Bennett;1937
1110744;mr speaker motion chair repres best polici member cooper commonwealth feder produc hous amount noth less separat see time come hous look domest affair leav intern affair expert hous member parti introduc resolut propos becom adjunct f unit state matter foreign polici defenc see resolut extrem separat gone countri sinc start year separat form motion amount mr speaker part parcel british empir foreign polici defin motherland resolut ignor motherland dominion propos go unit state look peac thing obtain leagu nation year ago woodrow wilson start leagu nation seventeen year peac pact peac agreement contin net result polici open diplomaci woodrow wilson preach absolut failur resolut see would go unit state found sort new leagu nation creat peac said great statesman one want war dissimilar circumst eve crimean war stratford canning wrote extrem desir peac care taken may bring danger war bring crimean war resolut separat pan american resolut ignor fact part parcel british empir defenc polici ask time hous last session defenc polici got answer world peac mr church day depend mother countri defenc land sea air resolut introduc parliament wonder lead statesmen old land dominion becom drag mother countri becom drag motherland within past year hundr peac pact confer washington kellogg pact secretari kellogg preach peac housetop portion capit secretari state war brought budget sever dollar defenc kind peac polici say principl resolut separat see day result separat peac world could respit peac pact next ten year might attain peac world sign treati versail separ nation separ seat demand secur assembl leagu nation march halibut treati sign washington separ nation imperi confer affirm right sign separ treati act daw plan year urg coloni law valid act repeal imperi confer right affirm dominion make separ independ treati bind countri given sovereign power saw result kellogg note separat gone countri would abolish appeal privi council other would abolish offic lieuten governor mani innov made last year result noth polici separat countri resolut mr speaker say separ countri mother countri like spain ireland bound mother countri tie loyalti affect governor gener viceroy remov get advic down street furthermor polici unit state regard european affair laid constitut unit state take part european war senat foreign relat committe control polici administr non intervent european affair parliament pass resolut would make laugh stock eye dominion mother countri separat countri dominion thing make imposs motherland foreign polici emin writer say english review august one chief weak empir day uncertainti line take unit year ago prime minist european power said difficulti deal countri know rest empir stand signatur french foreign minist bind territori franc home british foreign secretari cannot commit dominion true truth must face greet advanc centrifug forc step state affair respons statut westminst writer say south africa mention repres empir unanim sanction whether time come modifi statut matter meantim line taken south africa regard sanction warn govern enter commit may lead war dominion might refus particip see polici separat land empir wish speak disrespect motion mr heap introduc doubt observ made present presid unit state friend depend american peopl protect land sea air thing oppos doctrin pan american hear much talk hous oppos polici separat wherebi must depend monro doctrin mythic doctrin would affect british empir time war protect anyon peopl believ polici would connect unit state great britain stand god day truste peac world expect nation seen result peac pact disarma say disarma brought mother countri world peac mr church brink war mediterranean mani statesmen said british hous common england day first class power disarma polici dismemb disrupt whole empir believ polici enunci resolut leagu nation complet failur realiz way function last year must know expect noth secur peac concern opinion get leagu go good wish support kind endeavour spent brought verg war connect sanction itali deal spain treatment crise abl articl entitl whither england dougla jerrold appear english review juli state franc driven orbit diplomaci arm russia articl mr jerrold show peac confer amount propos mr jerrold continu itali challeng result disastr japan deliv moral lectur norwegian sincer friend europ offend sanctionist polici unit state see shame diplomat defeat quixot gestur favour sanctiti written oblig written oblig concern america repudi justif polici non intervent europ month owe polici enter peac pact england lost posit first class power ink dri pact bargain broken nation signatori side agreement behind scene made result would offset term origin pact view resolut may whither polici outlin mover resolut sooner get british empir better seem church state hold view pacifist disservic pacif mean refus defend protect king countri pacif mean neglect duti countri depend upon say preach countri disservic past year seen result peac see duti govern day bring proper defenc polici talk extra dollar provid estim year defenc polici defenc polici receiv protect british fleet protect shore mover resolut would appeal unit state countri could transport singl soldier franc without protect british fleet despit non intervent polici unit state late war happen countri upon ask depend depend upon british fleet whole war period defenc shore ask accept protector case futur troubl believ event war gener elect call prime minist mr mackenzi king indic night ago within fifteen day parliament would call resolut would pass hous common soldier could sent anyon polici doubt next war fought air call parliament thing happen within hour aeroplan travel fifti mile hour come toward would countri gener elect could call could get ballot box readi day come mr gener elect becom command chief british forc admir british fleet could act air fleet enemi would pass within hour would destroy municip institut barrack canal railway termin public util parliament build injur civilian non combat could return base within hour without damag fifteen sixteen year pacifist way peac pact peac see lack wisdom failur evolv defenc polici day europ arm camp germani arm arm great britain franc arm itali arm posit world peac mr cahan see evid absolut failur polici preach housetop seventeen year mr woodrow wilson see evid utter folli recommend hous would unwis pass resolut propos matter fact view statut westminst believ resolut order moreov commend wisdom judgment peopl;Thomas Langton Church;1937
1110745;mr speaker rose say word appreci excel address deliv afternoon prime minist mr mackenzi king leader right leader opposit mr bennett express could done view entertain may add word regard suggest made winnipeg north mr heap effect enter call pan american confer take part confer live year mexico believ know someth someth central american state someth state south america someth haiti someth cuba visit convinc unfortun polit manoeuvr could adopt govern would enter particip pan american confer union north unit state interest common state unit union would add noth econom littl intellectu cultur strength convinc idea suggest winnipeg north deprec;Charles Hazlitt Cahan;1937
1110746;think said join refer remark minist justic mr lapoint;Abraham Albert Heaps;1937
1110747;record show understood suggest prime minist made answer occas invit particip confer understood winnipeg north deprec statement made suggest invit given would favour accept;Charles Hazlitt Cahan;1937
1110748;say would favour;Abraham Albert Heaps;1937
