basepk;speechtext;speakername;year
3268597;fact;Michael Holcombe Wilson;1980
3268598;charg expropri concern point friend multin side per cent feder cash incent grant made avail explor offset per cent crown share crown share replac petro provis current oil ga land regul reflect substanti contribut canadian taxpay frontier explor incent super deplet allow new cash incent grant recogn vital need know possibl frontier region may contribut would remind member side hous past canadian taxpay contribut instanc per cent cost explor fair today canadian taxpay entitl share set per cent develop resourc found contribut canadian taxpay past found futur sure member awar statement made industri spokesmen decreas oil ga activ frontier region spokesmen said plan review invest money may leav doubt peopl analys nation energi decemb oil ga act program posit aspect element cash incent grant program say discuss variou repres industri last coupl week indic substanti interest invest land new regim;Marc Lalonde;1980
3268600;event would press name area world today favour explor situat could found standpoint geolog promis invest climat unit kingdom instanc talk recent per cent tax u k govern impos oil ga industri england would encount sever taxat system involv fact level taxat petroleum product addit u k state enterpris empow purchas per cent oil product one monopoli respect ga product norway norwegian state enterpris empow sinc incept per cent carri interest holder oil ga right throughout explor stage percentag share go basi product field maximum rate attain date per cent case produc area indonesia product share type contract gener mode busi rate return obtain system favour case fiscal term set propos oil ga act regard move oper u limit extent area remain avail explor unit state mean categori vast frontier region element new oil ga regim frontier geolog promis region constitut situat attract degre difficult find anywher world year industri concern need establish certainti regard tenur oil ga right frontier region applic fiscal regim industri reaction follow announc nation energi program centr time propos new legisl opportun industri make view known share industri desir speedi resolut question introduc bill c second read today move committe stage interest parti chanc heard might add heard wit committe feel appropri adjust requir govern open possibl modif order meet justifi concern like add word languag concern bill c bill regul oil ga interest land introduc second read peopl awar wealth resourc land mean canadian land includ northwest territori offshor region submarin mine right make sum total area end surfac doubl ten provinc put matter fact huge area rich term oil miner resourc fact geologist agre land promis futur term oil natur ga follow exploratori work carri cost newfoundland hibernia field beaufort sea encourag indic within next year may count major reserv convent oil similar tap west grant explor permit acr territori cover squar mile bill c look today make possibl canadian govern updat current regul govern explor develop oil resourc land fact sever main object mind new system first explor agreement contain stricter project requir provid firm drill commit govern behalf canadian taxpay keep per cent share oil ga right land hand petro design crown corpor agreement specifi least per cent interest develop reserv canadian public privat sector fourth agreement ensur project develop oil ga land employ mani canadian possibl use greatest number canadian good servic provis guarante canadian fair share return accru resourc commit behalf oil ga industri basic per cent royalti addit per cent royalti net profit particular deposit bill c contain sever claus enabl minist ensur rate volum product adequ satisfi futur need contain whole seri provis govern sure explor north offshor sound explor work actual project respect environ everyon know fragil region decemb said govern wish bill consid committe may consid detail member may opportun hear wit side hous open suggest improv confid member hous share concern industri provid certainti possibl regard tenur oil ga right frontier region come land therefor commend bill c earli consider committe commend hous;Marc Lalonde;1980
3268601;mr speaker today debat legisl set framework energi develop northwest territori arctic island north east coast west coast year come framework signific area energi develop canadian histori sinc bill tabl tuesday first read full day studi bill put posit present preliminari view suffici time justic legisl complex reach therefor import good committe hear understand full complex full impact legisl result explor date mackenzi delta beaufort sea island arctic island east coast offshor excit date great promis futur essenti legisl provid posit framework futur develop increas explor area east coast excit area size potenti discoveri made date strateg locat new resourc view vulner offshor sourc oil volatil middl east atlant quebec depend offshor sourc oil time expect ontario commenc use import oil hibernia discoveri east coast transform pictur transform develop east coast term econom develop secur suppli regard region balanc part countri provinc intern balanc payment essenti treat bill c utmost respect deal great care impact energi develop broad object legisl worth accept one might go say motherhood intend increas product canadian ownership provid stabl tax environ agre minist say oil ga act import legisl wait year let trace sorri histori life bill mr speaker goe mani year regul feder govern make oil ga right avail develop canadian oil ga land regul promulg public land grant act territori land act promis new rule act energi polici phase feder govern document note land regul review new feder permit grant sinc march may 1976 minist energi mine resourc indian affair northern develop announc element petroleum natur ga bill place parliament year year got oil ga act promis speedi action month elect oil ga act year see legisl come light delay shock speaker irrespons expect compani oper environ idea ground rule fact minist chang ground rule signific detriment multin keep say hous canadian own independ compani look play import role develop canadi aniz oil industri kind compani hurt delay go cost valuabl year reach oil self suffici import get job may say posit thing would commend minist bring legisl must studi new legisl look object reveal state object undermin specif today judg legisl minist criteria object achiev self suffici countri increas canadian princip object nation energi program comment retroact natur per cent crown whole offshor jurisdict resourc ownership intern implic import element ministeri discret rampant throughout bill let take object self suffici nation energi program frontier offshor reserv includ discuss produc industri lead program state convent sourc produc barrel per day nonconvent sourc produc barrel per day figur suspect first chang econom brought nation energi pro oil ga act gram alter degre product convent side current deadlock alberta govern seen non convent project put limbo third project announc go today judi creek tertiari recoveri program good reason look toward frontier resourc good reason includ suppli figur nation energi program assur viabil proven great promis technic problem transport oil place use solv econom develop proven import element bill studi today import whether provis bill c bring sourc closer realiti import know whether bill c encourag increas level explor develop initi assess made side answer one public respons seen gulf cut northern explor budget next year third find seriou decis gulf must examin chang tax eviron prior posit propos bill c royalti posit propos previou bill pass set bill minist point super deplet allow provid signific amount case per cent cost expens well chang chang provid explor grant per cent depend level canadian ownership previou propos legisl petro given right back met condit signific discoveri second consortium per cent canadian own new legisl nation energi program per cent basic royalti per cent particip royalti per cent return invest achiev per cent ga oil product tax automat per cent petro state agenc whether signific discoveri whether signific degre canadian ownership econom chang propos legisl energi program matter must taken account govern consid expert testimoni committe quarrel per cent govern feel necessari support point high front end cost involv explor offshor northern frontier inadequ price regim rel countri world must taken account econom consid whether compani feel worth spend huge amount money requir frontier offshor explor impact frontier offshor explor develop highlight inadequaci price regim nation energi program convent area problem disput provinc alberta feder govern urg provinc feder govern get negoti unwind deadlock problem frontier expens drill cost price tax royalti requir attract work go particular aspect encourag want point differ price regim minist refer pass way tax regim unit kingdom norway omit refer price regim mention part tax aspect omit mention england per cent full cost recoveri royalti tax levi econom advis depart energi state crucial element polici econom price north sea oil sold world market price within without u k would shortsight becom accustom cheap energi suppli world market price paper energi polici norway state import econom non renew resourc oil view govern though becom oil export nation domest price oil product continu base world market price case netherland find sinc energi price increas netherland tri price natur ga domest use export opec equival level venic summit declar comment justifi rational subsid energi price polici speech prime minist state oil pariti price polici import part plan want australia energi self suffici possibl futur year want australia beggar fuel intern market mention item today may consider regard convent oil relat debat alberta feder govern case offshor product cost high import look experi countri offshor develop primari resourc offshor countri move world price canadian know consid move world price per cent per cent world price today decemb econom council propos per cent world price premier provinc alberta propos per cent world price import look happen countri world decid proceed expens offshor develop countri contend iceberg short drill season know result self suffici move fact set provis bill c element refer pass talk offshor develop east coast strateg relat suppli posit reli middl east venezuela mexico import oil take oil part world secur suppli uncertain last year colleagu kingston island miss macdonald discuss point debat comment given heaven sent opportun free depend countri would move capit opportun bill c noth like propos initi observ greed feder govern revenu control like set excit develop err say let err side earli full develop protect futur free offshor suppli oil secur independ richli deserv state problem per cent crown concern believ posit element work interest carri interest support provis bill strong disagr retroact natur back aspect relat explor develop way done date govern order encourag explor unknown area understand north offshor introduc super deplet allow introduc certain right petro right would allow take per cent interest signific discoveri less per cent canadian ownership done legisl unfair confiscatori immor reflect govern done say success beaufort sea hibernia much handl govern said must part without payment happen spent variou compani explor year;Michael Holcombe Wilson;1980
3268602;canadian taxpay paid oil ga act;Marc Lalonde;1980
3268603;amount spent petro given right take per cent share retroact basi without compens equival theft compani oper good faith;Michael Holcombe Wilson;1980
3268604;tri norway;Marc Lalonde;1980
3268605;consequ see neg impact concern exist compani explor beaufort sea immor embarrass countri act like banana republ relat peopl oper good faith let step look long term implic;Michael Holcombe Wilson;1980
3268606;act like canadian;An hon. Member:;1980
3268607;go take thing retroact basi consid moment rrsp think fellow next go consider tax govern feel receiv much go take said could posit compani unfair;Michael Holcombe Wilson;1980
3268608;gross imagin;An hon. Member:;1980
3268609;gross imagin whatsoev black white go affect area relat oil explor develop north affect intern confid govern action sort relat foreign invest go set econom develop countri receiv black eye eye rest world bound affect year come govern chang rule portion bill done retroact basi bill c although legisl regard industri ground rule would oper allow year royalti holiday product come reserv decemb purpos encourag product explor part countri govern encourag explor shorten time make date decemb week bill introduc develop program plan period lead cut short program could compress tighter time frame order take advantag royalti holiday week left imposs achiev exampl tricki govern let look primari object nation energi program canadian side decemb oh ga act hous support object support govern realist way achiev increas canadian ownership industri imper examin impact bill c object bill c achiev object increas canadian ownership;Michael Holcombe Wilson;1980
3268610;ye;An hon. Member:;1980
3268611;mr speaker agre want examin wit reach committe stage see affect canadian compani look take increas role industri preliminari indic limit number canadian compani size particip expens program must undertaken north offshor new econom industri bill c nation energi program encourag other particip high front end cost tremend risk high tax result bill c indic price regim compani oper go suffici attract invest slowdown activ bill c came effect chang brought bill c nation energi program see slowdown activ sign indic concern approach canadian lead heavi involv industri govern petrocan crown corpor problem gain greater particip petro canadian offshor provis bill provid mani opportun petro full involv danger bill result much central much control vest central agenc enough breadth decis make decis move prospect area develop concentr spot govern wrong anybodi follow develop oil industri year agre wrong canadian suffer petro govern domin involv insuffici divers point view oil busi thrive competit thrive differ point view like make propos develop canadian particip industri greater extent take place bill c today hope may discuss committe first go bill c consid approach taken make adjust approach petro state would privileg develop north need particip get northern develop say bring bear maximum capit involv maximum technolog involv differ point view result wide rang particip strengthen canadian industri encourag non resid seek canadian partner bill c incent make good effort expand canadian particip past minim per cent suggest minist make compulsori petro allow back per cent canadian involv canadian involv would encourag project would mandatori imposit state second propos concern altern form royalti unlik case great britain believ norway allow compani recov per cent total invest subject higher royalti allow get capit invest faster way would improv invest allow reinvest money develop north sooner wait long pay out take place bill c stand today approach consist high degre risk prevail north offshor huge size commit would easier less capit canadian compani take stronger activ participatori role result would develop north would result broader extens canadian ownership oil industri bill c confirm govern unilater approach area polici area offshor jurisdict resourc parti believ legitim right coastal provinc right resourc resourc underground state mani time believ jurisdict guarante constitut way inland provinc;Michael Holcombe Wilson;1980
3268613;ocean regard barrier coastal provinc regard extens livelihood similar posit provinc relat fisheri extens thought relat principl offshor resourc colleagu elabor fundament principl let say essenti disagr settl settl disagr alberta legitim develop offshor newfoundland nova scotia resourc may delay mani year compani involv suffici confid proceed spend vast amount money requir bring field product let comment econom develop hope aris bill c pleas provis made minist approv plan employ canadian use canadian good servic project jurisdict bill c side press look regul busi plan minist colleagu minist industri trade commerc mr gray present compani judg merit approach believ import job creat possibl increas opportun develop technolog within countri opportun export technolog futur year impact balanc payment signific someth believ import keep mind develop regul essenti provid compani ground rule beforehand know deal conduct develop offshor resourc essenti develop ground rule limit amount discret minist give particip firm understand possibl constitut good behaviour use canadian peopl product develop subject would like draw attent minist matter colleagu calgari centr mr andr rais hous day minist disclaim knowledg purchas petro drill platform understand order japan drill platform cost sedco design platform thompson drill compani own atco industri canadian compani ident rig built halifax vancouv see petro canadian state own compani go japan buy rig ask minist get explan petro impress upon petro import follow basic polici set bill conduct activ hope minist report hous short period time reason led petro make decis run contrari everyth minist said surpris top prior let step minut look bill c affect develop huge area result bill c set section remark respect self suffici go take self suffici slowdown activ north affect seriou way seen indic budget cutback job opportun nativ peopl declin manufactur supplier good alberta central see order look receiv vanish refer econom council report note major opportun get oil ga act econom doldrum today energi develop see suffici forward thrust bill c move direct econom council refer major opportun econom develop lost import today time peopl unemploy deficit manufactur trade say noth energi suppli err side develop side greed cover environ colleagu hillsborough mr mcmillan speak hous respect environ wish note critic element bill fragil natur environ ecolog part countri affect north east coast offshor look environment impact regul forthcom result bill final matter wish discuss ministeri discret read bill clear mani element ministeri discret grave concern believ would grave concern peopl industri suffer result discret minist use date heavi hand approach regard per cent retroact confisc work done date background particip industri must queri whether area minist exercis discret neg way identifi signific area ministeri discret believ must review committe petro design oper field delin minist industri power danger hand minist record summari pleas see bill come forward wait said sinc legisl govern develop part countri object bill worthi one bill singularli conceiv structur respect greed govern desir control govern undermin object bill nation energi program set achiev key area self suffici canadian object nation energi program undermin common thread bill c petroleum administr act believ committe must give care studi certain element bill order ensur object undermin urg govern flexibl minist promis hous today openmind put interest countri interest govern achiev want achiev develop resourc govern grave respons canadian respect econom develop secur suppli polici bill would lead toward insecur energi futur oh ga act risk econom develop urg minist weigh advic view expert appear committe;Michael Holcombe Wilson;1980
3268614;mr speaker pleas behalf ndp take part debat bill canadian oil ga regul debat boardroom govern depart oil compani provis bill govern industri north offshor set detail matter fact set much detail agre etobicok centr mr wilson spoke difficult result deal bill lot detail afternoon bill receiv hour ago want discuss major part bill deal committe provis bill say minist ndp oppos bill give reason oppos major reason past canadian intern patsi respect polici allow compani come develop oil ga north govern pretend know better know better allow open develop etobicok centr said like banana republ sens seem depriv peopl properti invest made good faith depriv peopl properti invest made good faith heard calgari centr mr andr yell immor situat stagger use word thought constitu think immor situat exampl dome petroleum beaufort sea fact compani subsid public money compani kind tax write off incred tax write off compani paid pay incom tax compani admit victoria symposium debat attend summer presid compani constitu think pretti immor part compani stupid part govern allow situat occur said resourc give unparallel countri modern time would draw member attent articl written way professor andrew thompson entitl petroleum leas polici cornucopia subsequ articl written leas polici north clear read work dr thompson other talk free entri system right excess go end free right talk system promot turnov promot govern intervent past mr speaker past seen liber govern larg acr held permit frontier land acr held canadian control compani canadian control compani petro hold per cent look bill examin detail rememb old gang sponsor brought previou regul describ resourc give unparallel countri modern time bring new regul aris chang new minist genial amic outremont mr lalond smile said pari;Ian Gardiner Waddell;1980
3268616;colleagu say old ironclad pari;Ian Gardiner Waddell;1980
3268617;latex man;An hon. Member:;1980
3268618;case mr speaker chang listen minist speak minut ago would found mr diefenbak use say greatest convers sinc saul road damascu minist propos new program canadian oppos bill want say someth canadian differ word new word look dictionari call lalond lalond lalond defin illus control canadian fact old control foreign oil compani bill;Ian Gardiner Waddell;1980
3268619;dictionari use;An hon. Member:;1980
3268620;west coast dictionari say mani peopl countri mani mean peopl concern think peopl concern spite conserv parti say larg oil compani shape develop compani futur spite calgari centr might say mani peopl concern tend want support govern favour canadian liber etobicok centr said moment problem mani canadian peopl think canadian mean public control well public control look oil energi polici find detail provis public control compani petro take go pay go noth decemb mr presid petro ask question said compani sale made clear canadian peopl canadian lalond call includ public takeov public ownership includ canadian control call lalond bill pass provis per cent canadian ownership frontier land product allow effect possibl control new york part unit state let give exampl previou winnipeg north centr present front row parti first leader parti hous j woodsworth use go around countri blackboard use explain figur blackboard go cannot bring blackboard hous common member bear give figur illustr point tri go make simpl let take case imperi oil petro new scheme chang goe go project rememb per cent imperi oil own exxon largest multin oil compani world petro cours govern own oil compani share consortium imperi oil petro imperi oil would take half petro would take half said imperi per cent foreign own mean per cent canadian own american laid claim share share taken imperi would get per cent share would share remain canadian portion would share per cent share petro sinc per cent canadian own would classifi canadian order take advantag new act canadian ownership rate establish white paper petroleum monitor agenc judg standard canadian own share classifi canadian take share imperi share petro would give project per cent canadian ownership per cent foreign ownership would qualifi would imperi oil petro canadian project produc though imperi control per cent call canadian call lalond first exampl lalond like give second exampl make let take case imperi goe per cent could shell gulf texaco foreign compani govern propos touch win cabinet whatev govern oil ga act courag interfer foreign compani take flack might interf return exampl imperi per cent petro per cent would qualifi product licenc strang let explain work must rememb imperi per cent own exxon per cent share would share per cent canadian content imperi would per cent share would share per cent cours petro would per cent share would share per cent result would project imperi per cent action new scheme would per cent foreign control per cent canadian control meet requir exampl lalond give illus canadian realiti point dictionari definit would consortium control foreign multin would subsequ liber speaker challeng figur see parliamentari secretari indic gather figur unchalleng;Ian Gardiner Waddell;1980
3268621;go;Marc Lalonde;1980
3268622;minist said chief gem bill crown would get per cent interest radic measur incens member right minist read littl deal govern enter majesti king imperi oil limit norman well project mackenzi valley canadian arctic project voluntari scheme govern took per cent radic scheme voluntari one take per cent exampl lalond give illus someth give illus progress polici noth done bill affect ndp concern multin oil compani oper time basi canadian nation interest minist read literatur written oil compani exampl book entitl sister written anthoni sampson recommend friend hous evid clear oper best interest nation countri put seen oshawa mr broadbent rais hous brought exampl exxon agreement take canadian technolog tar sand take technolog imperi noth bill deal transfer technolog someth bill deal fair opportun provis canadian industri oil run want industri base must examin committe decemb oil ga act respect environment matter littl bill nunatsiaq mr ittinuar speak greater detail import matter mention nativ claim bill expect includ bill hear minist mention anyth prioriti drill explor go usual forget legitim claim nativ peopl north new democrat parti adopt principl oil belong state say noth chang import oil next year crucial oil like make refer minist done norway britain like quot book entitl argument social written mr toni benn minist respons labour govern set control north sea oil page book read part follow job make sure resourc north sea exploit benefit nation whole benefit hand multin control america bill c ensur canadian north part old regim control manner like compar manner handl minist new provis bill c lax rule requir norway special corpor tax multin compani offshor mean compani pay per cent gross revenu tax despit despit friend right say shell mobil gulf phillip drill norway pull contrast bill c radic measur brought minist impos royalti per cent oil ga compar per cent radic provinc alberta provis increment royalti per cent net profit committe requir go net profit mean variou write off oil ga discov decemb exempt pay royalti year per cent tax net profit deduct reduc past incom tax deduct reduc nomin tax rate per cent petroleum industri effect rate per cent norway state oil compani state oil inherit per cent ownership new oil ga concess equiti rise high per cent state oil share explor cost pick multin oil compani bill c provid per cent interest pick feder govern petro crown agenc crown pay previou explor cost exercis option would pay per cent product cost britain state own oil compani british petroleum nation sir winston churchil claim per cent offshor oil product conserv govern britain levi per cent surtax profit north sea oil industri industri claim per cent govern interest confisc canadian taxpay past put per cent cost north offshor oil explor new nation energi program govern give grant per cent cost explor land canadian compani find incred calgari centr etobicok centr complain per cent interest consid much money put canadian taxpay point mr speaker much put new nation energi program take put per cent cost explor combin tax break mean taxpay put cent dollar spent canadian compani cent dollar spent foreign compani land term per cent interest give talk industri benefit industri spin norway strict requir sourc suppli industri must come norway norway suppli per cent per cent deliveri develop offshor industri employ peopl per cent industri employ rig construct petro chemic refin develop norwegian multin potenti develop suppli industri davi shipbuild compani quebec build semi submers rig moment major equip compon draw worker pump larg diesel engin import east west coast industri could manufactur ship pipe rig equip strict canadian content rule seem necessari workabl shown great britain norway could go comparison great britain minist rais subject rais lalond scheme give illus progress fact mr speaker wish say someth sleeper provis bill need debat committe section defin land defin land land yukon territori northwest territori sub marin area adjac coast rais provinci role offshor oil role control resourc govern face seem atlant provinc face econom hardship difficulti atlant need say western see real fact around resourc base peopl decemb go cap hand ottawa reli chariti central west woud like see atlant posit need good resourc base provinc must primari claim ownership offshor resourc ownership bundl right mani thing involv ownership exampl mean feder govern cut feder govern control ship fisheri defenc strong claim environment control protect coastal area govern must recogn recogn wave red flag bull point must make agreement respect offshor resourc might better dealt constitut committe rais point want say special word behalf go matter respect environ import bill committe go detail northern environ last frontier last environ seen incred environ beaufort sea mackenzi delta want see spoil think oil ga product think done done draw attent speech given sam raddi nuvik northwest territori read record speech gave januari berger commiss sam raddi said gener told go anim go anim fish whale beaufort sea surround area disappear eskimo peopl disappear thing cannot see happen must go area environment protect want discuss aspect canadian spoke hous respons speech receiv letter mr conrad black chairman execut committe small compani toronto call holling argu limit locat toronto street sinc mr black agre thing said canadian pertain say read letter record minist got copi letter confidenti letter mr black want chanc respond statement made said dear mr waddel read astonish refer page hansard report comment hous common novemb statement replac rockefel conrad black bob blair untru cannot allow pass without comment believ known govern offici opposit support announc object canadian energi industri accord feder govern greater fiscal benefit messag senat oper industri maintain canadian energi price world price level digress know govern support chairman least respect argu radic polici continu read letter part compani author nation energi program program amend increas strateg depend upon foreign energi sourc reduc go long way toward strangl domest privat sector energi industri inflict seriou unemploy loss technolog skill upon eastern western aftermath departur megaproject citizen feel public interest serv antagon patriot least self serv element privat sector budget energi program offici reaction critic tend part compani join friend right use mr speaker;Ian Gardiner Waddell;1980
3268623;sorri interrupt clock busi must proceed;Roderick Blaker;1980
3268624;mr speaker finish read letter give repli even;Ian Gardiner Waddell;1980
3268626;honour inform hous messag receiv senat inform hous senat pass follow bill concurr hous desir bill act respect presid lethbridg stake church jesu christ latter day saint bill act amend repeal act incorpor gener secur insur compani bill act amend corpor labour union return act honour inform hous messag receiv senat inform hous senat pass follow bill bill c act grant majesti certain sum money govern financi year end march bill c act grant majesti certain sum money govern financi year end march decemb busi hous;Roderick Blaker;1980
3268629;duti pursuant stand order inform hous question rais tonight time adjourn follow parkdal high park mr fli extern affair closur polish border possibl threat world peac surrey white rock north delta mr friesen extern affair poland inquiri regard context prime minist note chairman brezhnev portag marquett mr mayer energi gasohol inquiri whether consider given remov excis tax clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;Roderick Blaker;1980
3268631;mr speaker point order discuss among parti concern bill inform hous pass senat afternoon agreement bill dealt privat member hour follow royal assent follow conclus bill bill dealt stage includ committe whole afternoon clock;David Michael Collenette;1980
3268632;mr speaker agreement would agreeabl see clock event minut past normal adjourn hour requir matter complet;Walter David Baker;1980
3268633;mr speaker agreement;Stanley Howard Knowles;1980
3268634;hous heard arrang relat parliamentari secretari hous leader opposit parti agreement proceed fashion;Roderick Blaker;1980
3268637;bill respect canadian merchant servic guild report without amend stand committe miscellan privat bill stand order concur;Pierre Deniger;1980
3268639;bill read third time pass said mr speaker pleas afternoon introduc hous canadian third read bill concern merchant marin new incorpor legisl wish extend thank dartmouth halifax east mr forrestal comox powel river mr refer dartmouth halifax east refer parliament know maritim circl anyon els dealt much maritim issu provinc throughout made name maritim circl atlant region comox powel river although elect time think pacif coast author maritim circl made noteworthi colleagu mr speaker bill request mr robert cook mr mauri sjoquist presid secretari treasur canadian merchant servic guild commiss guild end guild creat june provid fratern union canadian seamen provid insur seamen depend accord provis deal benefit fratern societi provid section constitut act madam speaker guild fratern union seamen long time membership limit licens seamen maritim pilot regard activ fratern benefit societi guild issu insur coverag anybodi year;Pierre Deniger;1980
3268644;madam speaker good fortun see mr justic antonio lamer repres governor gener former professor fiscal crimin law mine seen least year repres governor gener hous common would thought possibl year say today member guild found classifi categori captain execut offic mechan pilot perman employe septemb guild asset revenu amount expens amount structur chang becom complex process canadian merchant servic guild longer correspond statutori descript go nation statut short mr speaker time essenc bill order paper today guild need new incorpor act mani reason must law given power purpos aim conform activ pursu long time wish continu pursu addit act must ratifi done past ambigu regard legal exist act must flexibl allow develop expand field activ achiev main object preserv interest member act stand seem adequ circumst close mr speaker like express appreci co oper member progress conserv parti member ndp matter bill consid import bill import feel guild except import appreci co oper;Pierre Deniger;1980
3268645;mr speaker want say matter dealt exhaust way place want conform colleagu sever look bill inasmuch charter guild date year ago unfit would want bring charter line requir review matter brief put later stage committe whole assur sponsor;J. Michael Forrestall;1980
3268646;third read;Stanley Howard Knowles;1980
3268647;order pleas recogn difficulti third read want put procedur want follow might wise keep mind sit finish third read bill;Roderick Blaker;1980
3268648;mr speaker apolog awar third read observ make develop section new act earlier concern might transfer liabil associ variou chapter wherev may locat nation bodi nation bodi variou branch satisfi case prepar welcom upgrad canadian merchant servic guild charter would like note record activ role member canadian offic guild play last year develop countri decemb gener insur compani demonstr leadership mani area includ safeti sea modern ship care attent crew care men serv ship serv sea shore better chamber accommod requir canadian merchant servic guild give speedi passag bill;J. Michael Forrestall;1980
3268649;speaker sponsor bill point colleagu comox powel river mr repres committe dealt bill behalf happi indic readi support third read behalf recognit fact although year first charter grant contact canadian merchant servic guild know good work organ done agre colleagu spoken guild deserv charter updat mr speaker happi give third read bill motion a_gre bill read third time pass;Stanley Howard Knowles;1980
3268650;hous indic intent consid pass stage bill afternoon proceed fashion;Roderick Blaker;1980
3268652;first read bill amend repeal act incorpor gener secur insur compani;Dennis Dawson;1980
3268654;third read bill translat said mr speaker behalf group compris caiss populair feder thousand member caiss desjardin wish thank member side hous wholeheart co oper given desjardin group matter apolog urgenc situat thank may sure member caiss desjardin benefit co oper;Dennis Dawson;1980
3268655;mr speaker see excel co oper hous today less minut bill pass rejoic colleagu govern member co oper apportun given join view urgent need act sponsor bill greater good member caiss desjardin known name home synonym progress;Roch La Salle;1980
3268656;request came caiss populair prepar agre speedi passag bill happi give third read today;Stanley Howard Knowles;1980
3268657;case observ go pleasur hous adopt motion;Roderick Blaker;1980
3268660;hour provid consider privat member busi expir shall leav chair clock even p hous took recess;Roderick Blaker;1980
3268665;debat suspend clock vancouv kingsway mr waddel floor vancouv kingsway;Jeanne Sauvé;1980
3268666;madam speaker continu read letter conrad black start first paragraph read inform accord figur norcin energi resourc limit;Ian Gardiner Waddell;1980
3268668;know whether friend applaud norcin conrad black speaker;Ian Gardiner Waddell;1980
3268669;speaker decemb;Some hon. Members:;1980
3268670;goe read corpor connect caus bandi name distinguish compani rockefel bob blair stand lose per cent project natur resourc incom repres loss per norcin share multipl obtain stock market evalu would mean associ minor sharehold would call upon endur appar loss invest exchang discern benefit confer upon explain process lead enrich elev econom pariti rockefel grate variou propos minist colleagu without impair anticip feder revenu vari espous object feder energi polici would enabl privat sector particip profit canadian achiev object hope climat construct moder compani compani industri observ reciproc feder govern modif broadest public interest achiev appreci utter cite disparag endeavour stir antagon toward promin industrialist seek noth emancip repeat word emancip countri vagari capric intern oil cartel influenc unhelp would like elabor posit complic subject would happi provid case without righteou would given import subject canadian tri littl statesmanlik remark novemb place rebut inaccuraci speech job parliamentari adversari feel entitl object demagog mislead reflect upon conrad black carbon copi sent minist energi mine resourc mr lalond pc mp would say would make disparag remark mr black agre might say gener rockefel remark might consid accur like give chanc repli write cannot appear hous could run friend liber friend conserv letter express support posit invit debat hart hous toronto univers would prepar debat time topic mr speaker want answer mr black answer friend liber parti way suppos could aris would better petroleum industri own control privat canadian compani privat foreign control compani term prevent transfer wealth foreign sharehold wealth reinvest answer ye would better term develop energi resourc public interest constitu concern littl differ method object canadian capitalist foreign capitalist objec oil ga act tive maxim profit achiev privat oil industri push higher price second sale export third tax concess realiti public long term interest secur energi suppli reason price compromis catch posit energi industri higher price tax incent mean new discoveri mean export mean shortag mean higher price tax incent deal non renew resourc canadian consum taxpay mr conrad black friend liber parti friend conserv parti end one loser conclud say complic bill examin committe major point first give crown per cent interest product taken place dealt matter shown weak compar unit kingdom minist brought norway unit kingdom countri like public second new product permit produc north per cent canadian ownership requir shown speech ruse lalond illus loophol get around third renegoti agreement exist explor permit holder requir drill good idea fourth new royalti system explain enough littl less alberta fifth crown requir petro oper point agre sixth crown order petro drill signific discoveri made good idea seventh payment requir fund call environment studi revolv fund enough consid much greater detail must stricter provis colleagu nunatsiaq mr ittinuar talk later eighth day transfer govern right block transfer leas good idea provis make inform explor get well avail public great idea overdu inform avail countri much suppli inform come oil industri look see bill committe sit mr speaker want say final word advoc govern involv want big govern bureaucraci see proper way spread wealth way bring justic equiti way would give break would requir co oper see could problem problem examin way wealth could spread throughout decemb oil ga act societi constitu exampl decad ago peopl gener thought thing thought share commun valu talk bit thing repres gener die week talk valu differ privat pursuit happi wealth close like quot song reflect say read read news today oh boy lucki man made grade tho news sad laugh saw photograph blew mind car notic light chang crowd peopl stood stare seen face nobodi sure hous lord song reflect gener tri chang societi pursu money wealth sake pursu thought share better deal ordinari person manner approach bill committe;Ian Gardiner Waddell;1980
