basepk;speechtext;speakername;year
1125061;sinc present minist agricultur hous get prefer special treatment provinc royal commiss appoint investig provinc matter look go problem like railway pay like railway deficit bankrupt provinc treasuri note activ asset transfer non activ asset upon thing credit countri base financi institut base credit advanc govern upon thing suppli debt adjust drought area sweep treasuri bill transfer nonact asset minist agricultur mr gardin premier saskatchewan mani year day present bill provid payment drought relief program peopl saskatchewan one suffer provis made provinc mention made alberta british columbia maritim tri find becom industri provinc place confeder princip taxpay reason provinc receiv prefer treatment advanc report royal commiss go like littl left royal commiss investig object reason treatment given saskatchewan ask provid dominion contribut program adjust indebted farmer live drought area provinc bank expert outsid bank report matter bank made report laid tabl day hit root confeder industri provinc ontario quebec carri peak load taxat extent unemploy result carri burden debt activ asset turn non activ asset book treasuri depart program involv appropri adjust debt tax claim part provinci govern municip certain mortgag lend institut provid treasuri bill transfer book depart financ activ asset non activ asset march morrow written cancel municip central carri tremend load taxat peopl starv cannot get cent parliament suggest chang name call parliament saskatchewan saskatchewan appear provinc get relief due fact minist includ prime minist repres provinc wrote debt saskatchewan connect railroad stabil fund relief drought area ask maintain protect provinc minist agricultur free trader last free trader state enemi prairi provinc found east great lake west great lake refer industri provinc come mr chairman peculiar way financ critic old countri method financ cannot see saskatchewan receiv prefer treatment similar treatment given alberta british columbia maritim central provinc provinc singl prefer treatment emerg taken care statut say stir lot troubl futur wait report royal commiss govern reli singl report surpris sort thing done govern day gestur toward provinc;Thomas Langton Church;1937
1125062;mr chairman doubt adjust made mani farmer area would abl carri adjust made secur held loan compani worth someth refer made write relief note taken commiss adjust fair equit consider given phase matter mani peopl took relief sinc paid mani peopl saskatchewan forc go relief manag pay advanc believ adjust made case case advanc written made honest effort pay advanc find differ posit minist receiv request adjust made along line;Ernest Edward Perley;1937
1125063;provinci matter govern concern would parti adjust made regard provinc collect cash return would say case happen applic made left provinc payment return present leader opposit minist financ speak side chamber year common suppli debt adjust drought area state cash collect time think would return provinci govern attempt carri cash collect cash process return time left provinc case gave difficulti municip permit person work road amount grant rememb object rais time minist financ claim use money suppli feder govern pay tax municip proper thing fund provid relief got around extent provinci govern allow substitut made road work done within municip known accord system make road grant municip tri make adjust relat matter grant paid familiar detail carri sinc left provinc;James Garfield Gardiner;1937
1125064;know sever case relief work particular parti annoy matter adjust made concern;Ernest Edward Perley;1937
1125065;extraordinari transact seem estim bill violat rule respons govern amaz found studi detail involv listen care explan given minist financ mr dun minist agricultur mr gardin ultim analysi happen dominion govern advanc money provinc saskatchewan receiv treasuri note provinc loan carri interest variou rate interest fell provinc pay gave treasuri note interest money amount larg sum none expend feder govern spent variou purpos provinci govern check respect matter certain difficulti experienc let point note refer made connect relief note feder govern start thing know anyth although surpris anyth transpir connect relief matter told peopl receiv relief could bring accept unless gave note amount advanc thought fellow citizen admir high standard oblig state suppos note given held commiss took view advanc money without get note saskatchewan time given anyth saskatchewan nation oblig juli made statement stand place side hous would treat situat provinc nation disast proceed advanc money dominion treasuri purpos take care nation emerg expect get note anticip peopl receiv money would give note transact aros among applic provinc saskatchewan loan mani purpos exampl appli money lend municip make advanc provinc respons initi polici rest present administr old govern advanc money provinc provinc lent fund municip use money variou way repeat relief extend concern provid face regard nation emerg expect get free gift canadian peopl citizen saskatchewan without crop mani year found posit border upon absolut ruin part simpl time advanc money took treasuri note;Richard Bedford Bennett;1937
1125066;;Charles Avery Dunning;1937
1125067;ye came connect seed grain matter;Richard Bedford Bennett;1937
1125068;whole thing;Charles Avery Dunning;1937
1125069;feder govern made advanc municip relief;Richard Bedford Bennett;1937
1125070;provinc suppli debt adjust drought area;Charles Avery Dunning;1937
1125071;provinc municip;Richard Bedford Bennett;1937
1125072;;Charles Avery Dunning;1937
1125073;know time undertook sens advanc money municip;Richard Bedford Bennett;1937
1125074;advanc winnipeg;William Daum Euler;1937
1125075;done provinc case make advanc municip regard sinc minist trade commerc mr euler mention agreement made certain public work construct includ sewer feder govern made grant labour cost certain sum money think;Richard Bedford Bennett;1937
1125076;would go provinc would;William Daum Euler;1937
1125077;went provinc ye;Richard Bedford Bennett;1937
1125078;whole winnipeg transact went provinc case intend specif municip;Charles Avery Dunning;1937
1125079;alberta calgari edmonton;Richard Bedford Bennett;1937
1125080;regina saskatoon;James Garfield Gardiner;1937
1125081;ontario;James Joseph McCann;1937
1125082;ye nova scotia posit provinc made applic said prepar carri year undertak certain point feder govern would advanc certain sum money enabl pay share make contribut go detail suffic purpos say money went saskatchewan farmer purpos go direct feder govern contractu relat govern individu provinc discharg contractu oblig provinc connect public undertak road work work done urban municip loan provinc treasuri bill sum money enabl function govern thing got bad provinc revenu enabl function ar govern rememb critic made time colleagu seem realiz advanc money saskatchewan enabl carri govern revenu small could pay salari agricultur basi abil collect money agricultur taxat could get revenu rate continu advanc money receiv treasuri bill bill given interest provinc unabl pay interest came due endeavour float secur mean bond hous east object term prospectu secur sold state maintain opinion look prospectu seem default matter fact paid interest loan made dominion except compound interest give new treasuri bill;Richard Bedford Bennett;1937
1125083;part;Charles Avery Dunning;1937
1125084;whole time;Richard Bedford Bennett;1937
1125085;part paid interest;Charles Avery Dunning;1937
1125086;glad hear;Richard Bedford Bennett;1937
1125087;right friend statement gener true;Charles Avery Dunning;1937
1125088;talk time offic;Richard Bedford Bennett;1937
1125089;provinc paid interest although much cash;Charles Avery Dunning;1937
1125090;noth paid respect mani note came due;Richard Bedford Bennett;1937
1125091;right;Charles Avery Dunning;1937
1125092;posit relat municip except might said agreement made provinc mention name municip beneficiari matter direct municip crown right dominion dominion respect saskatchewan first h6;Richard Bedford Bennett;1937
1125093;;Charles Avery Dunning;1937
1125094;terest set;Richard Bedford Bennett;1937
1125095;compound go;Charles Avery Dunning;1937
1125096;posit correct minist financ say look doubt asset thing amount award provinc saskatchewan common suppli debt adjust drought area commiss would go extinguish debt tanto addit believ better condit return saskatchewan popul third largest provinc confeder would abl pay oblig optimist respect western provinc confront situat multipl detail cancel part debt case saskatchewan manitoba submit start done bill way mean estim particular estim wrong violat essenti rule laid connect canadian nation discontinu certain practic connect canadian nation introduc bill felt cours unsound bill set condit let look see estim fine print word author dominion contribut program adjust indebted farmer live drought area provinc saskatchewan program sponsor govern provinc involv appropri adjust debt tax claim part provinci govern municip certain mortgag lend institut write cancel certain treasuri bill provinc held dominion provid said treasuri bill transfer book depart financ activ asset non activ asset march morrow minist look preced find someth done part estim done direct unequivoc legisl done take part debt describ activ asset yesterday declar day tomorrow shall depart financ someth contain estim instruct chang book statu secur goe final write cancel said treasuri bill subject approv governor council listen word accord term condit may approv includ natur evid submit adjust made provinci govern municip mortgag lend institut aforesaid submit matter statut left elast attitud mind polit bodi seriou matter dealt way demand judgment rigid treatment statut statut clear unambigu statement term condit done amount treasuri bill written cancel shall exceed amount advanc dominion govern provinci govern way loan assist financ expenditur incur relief seed grain seed purpos said drought area period may januari accru interest thereon capit shall case exceed aggreg sum repeat subject matter statut seem clear reason public charact deal countri asset leav littl note appropri supplementari estim statut embodi condit promis pay provinc saskatchewan becam valu written right function govern cannot exercis without legisl legisl natur statut effect statut embodi suppli bill assent intent purpos statut known suppli bill say respect satisfi danger preced establish deal matter charact involv relat provinc dominion corpor creat set dominion sovereign state countri provinc deal matter way contrari sound parliamentari practic event second point effect effect sum money advanc dominion wipe debt process municip abandon tax provinc abandon claim tax right individu farmer land mortgag compani abandon interest certain point matter law matter contractu oblig retain right princip pro secur improv reason transact suppli debt adjust drought area answer suggest minist agricultur complet drought continu valu obviou answer prefer see action taken demonstr posit becom warrant hope futur cannot see hope certain condit end warrant take extrem posit creat new situat lender money wherebi secur becom enhanc valu extent claim tax abandon claim relief seed grain stood name crown ceas exist effect get desir action kind taken farmer creditor ainramg aot pass purpos keep farmer land pass enabl bodi presid judg formul propos involv cut princip part lend institut;Richard Bedford Bennett;1937
1125097;involv possibl;Charles Avery Dunning;1937
1125098;contempl possibl statut frame confer offic minist financ presid lend compani countri present outlin propos bill settl section given much troubl claim credit authorship written sent peopl introduc parliament done order might see introduc hous complain confer larg power judg bound say decis judg defi descript cannot use word explain reaction cannot understand varianc principl whole act frame reach conclus warrant propos discuss point estim connect princ edward island appoint lot inspector paid fee drum busi;Richard Bedford Bennett;1937
1125099;farmer creditor arrang act;Charles Avery Dunning;1937
1125100;ye;Richard Bedford Bennett;1937
1125101;inspector;Charles Avery Dunning;1937
1125102;titl offici receiv drum busi give instanc thing go provinc like princ edward island difficult situat bound develop;Richard Bedford Bennett;1937
1125103;abus complain took offic took strongest action possibl case right friend give particular assur administr act come hard abus fact men dismiss sort thing;Charles Avery Dunning;1937
1125104;appoint made princ edward island would seem indic appoint base way upon merit shall speak minist matter involv appoint man may read law report time legal profess besid desir point effect accomplish purpos parliament gave assent pass farmer creditor aimngement act arbitrari accomplish end involv possibl great regard recent histori think difficulti reason person would say avoid statut statut statut term condit state left governor council gover interest matter time might look statut pass sinc came offic look power left governor council count sure come conclus delight power left governor ini council sinc govern came power bear mind number occas upon governor council vest discret end left governor council determin term condit natur evid submit connect adjust made ask number case thought differ municip govern would ten twenti thirti hundr could say x case involv amount money common suppli debt adjust drought area mention minist agricultur relief variou form taxat appear taxat remit hand amount amount remit neighbourhood glad see arrang made encourag peopl area look futur hope money put crop somebodi find money enabl put crop year;Richard Bedford Bennett;1937
1125105;prime minist announc legisl would introduc;Charles Avery Dunning;1937
1125106;mean land charg payment money seed sixth seventh year reason might hesit take action moment provinci govern go find seed provinci govern assist mean direct indirect done seed sown merci element meantim written asset view fact commiss hoe appoint hope deal whole problem relat dominion provinc seem agre write case saskatchewan invit provinc make demand end given caus sort observ made member toronto afternoon burden born central contribut tax countri posit think govern everyon mind interest welfar west endeavour avoid fact add sympathet idea must deal situat proper basi farmer creditor arrang act pass enabl done done provinc addit arbitrari act mere item supplementari estim provid remiss part asset consist debt owe provinc term involv surrend provinc tax cannot collect unless cessat drought admit side understand school municip maintain unless crop within area;Richard Bedford Bennett;1937
1125107;go includ provinc;Charles Avery Dunning;1937
1125108;follow minist think put stronger thought warrant situat minist studi matter;Richard Bedford Bennett;1937
1125109;recent manifest mean;Charles Avery Dunning;1937
1125110;minist view mean disintegr provinc;Richard Bedford Bennett;1937
1125111;would say self mainten ordinari sens;Charles Avery Dunning;1937
1125112;ye cannot function provinc stronger put extraordinari circumst extraordinari remedi must resort think done way least preclud possibl step regard preced would injuri gener nation well leav impress time stress money loan provinc dominion need expect repaid effect cours make difficult realiz remain oblig provinc dominion place provinc alberta invidi posit saw fit legisl cut interest rate deal problem way treat reason share surrend part debt;Richard Bedford Bennett;1937
1125113;oh;Charles Avery Dunning;1937
1125114;fact legisl warrant portion debt treat non activ asset;Richard Bedford Bennett;1937
1125115;present;Charles Avery Dunning;1937
1125116;mean power therefor must pay abl wherea provinc need answer provinc alberta dealt situat way method declar illeg court appeal taken reason feder power treat provinc differ way depriv benefit accru surrend part debt creat lesser amount per capita provinc suppli debt adjust drought area expend record indic agricultur purpos great agricultur provinc neighbour way alberta within border larg municip third command proport meet situat case hunger wors borrow money enabl assist relief peopl within provinc circumst think legisl gener charact enabl dominion fix condit deal situat activ asset countri cancel find littl difficult understand say activ asset becom activ say cancel differ cancel liabil non activ liabil activ take mean pay interest idea cours make nonact asset cannot destroy contractu oblig provinc pay interest must surrend secur abandon interest contempl except respect conting basi oper confess find difficult follow ramif situat difficulti follow explan given done think difficult say base upon sound reason find difficult say proper method follow deal situat mention item supplementari estim embodi statut variou conting contempl might dealt;Richard Bedford Bennett;1937
1125117;like minist agricultur refer voluntari debt adjust enter agreement feder govern make cancel oblig depend upon action mortgag loan compani refer oblig;Thomas Clement (Tommy) Douglas;1937
1125118;whole arrang enter gather describ moment ago intent cours carri parti oblig condit upon parti although pressur requir anyth like cooper arrang condit parti carri;James Garfield Gardiner;1937
1125119;loan compani repres meet minist refer;Thomas Clement (Tommy) Douglas;1937
1125121;time standard renew agreement introduc;Thomas Clement (Tommy) Douglas;1937
1125122;ye matter discuss agreement meet agre standard agreement draft sinc;James Garfield Gardiner;1937
1125123;like add word desir remark phase right leader opposit brought good listen complex difficult problem present posit sequenc event creat succeed year difficulti connect govern head right friend brought bear best judgment believ circumst prevail time variou oblig creat year differ charact differ polici adopt right friend mention situat dealt medium commiss;Charles Avery Dunning;1937
1125124;commiss appoint provinc;Richard Bedford Bennett;1937
1125125;relief year concern great deal grief say book financ depart;Charles Avery Dunning;1937
1125126;repay;Richard Bedford Bennett;1937
1125127;none provinc secur taken provinc;Charles Avery Dunning;1937
1125128;ask;Richard Bedford Bennett;1937
1125129;come follow year sum loan provinc treasuri bill provinc taken secur come circumst prevail year right friend decid upon cours decid advanc money provinc account meantim take treasuri bill sens common suppli debt adjust drought area taken previou year secur take due carri certain method agre upon govern meet situat;Charles Avery Dunning;1937
1125130;promissori note loan made;Richard Bedford Bennett;1937
1125131;clear intent govern return treasuri bill respect assur right friend;Charles Avery Dunning;1937
1125132;repay money;Richard Bedford Bennett;1937
1125133;respect;Charles Avery Dunning;1937
1125134;divid sever branch loan made request provinc definit purpos repaid purpos govern variou way seed grain instanc intent purpos gift;Richard Bedford Bennett;1937
1125135;treasuri bill taken;Charles Avery Dunning;1937
1125136;includ treasuri bill given whole amount;Richard Bedford Bennett;1937
1125137;great bulk treasuri bill given year advanc govern day contempl would repaid;Charles Avery Dunning;1937
1125138;would go;Richard Bedford Bennett;1937
1125139;think case want point account audit respect complet point carri arrang made right friend give treasuri bill provinc respect year book loan charg provinc account advanc debt provinc account treasuri bill public account show treasuri bill outstand indic order carri right friend mind time wrestl difficulti assur drought extend area affect peopl previou drought come top gone creat set condit demand mr dun strong action part govern bring bear forc command adjust made indebted individu grown larg machineri farmer creditor arrang act cope suffici speed;Charles Avery Dunning;1937
1125140;peopl relief winter largest number saskatchewan;Richard Bedford Bennett;1937
1125141;minist agricultur assur larger number municip west per cent relief;Charles Avery Dunning;1937
1125142;commiss relief maximum;Richard Bedford Bennett;1937
1125143;case right friend appreci situat tell came year drought situat develop point felt forc govern could bring bear way cooper creditor exert reduc burden manag proport agre reach manag proport point view individu unless rain western june juli real point;Charles Avery Dunning;1937
1125144;quit lot peopl left;Richard Bedford Bennett;1937
1125145;shall item carri;Frederick George Sanderson;1937
1125146;clock mr chairman;Thomas Clement (Tommy) Douglas;1937
1125147;committe minut left gentleman might;Charles Avery Dunning;1937
1125148;addit leader said regard extraordinari charact item estim wish point accord practic estim author expenditur money specif purpos mention estim think take item altogeth categori estim money spent contempl expenditur payment money parliament author payment money specif purpos case regard preced item construct build estim contempl author futur expenditur money money loan item wellington fire insur contempl expenditur sum money parliament seem argument leader remain unansw think person given effect repli clock speaker resum chair hous took recess recess hous resum clock;Hugh Alexander Stewart;1937
1125153;mr chairman absenc sponsor mr macdonald detain unabl night shall present committe answer critic made member broadview mr church winnipeg north centr mr woodsworth winnipeg north mr heap first place compani past carri distinct busi intend futur true certain director compani director must point differ board director moment shall place record list director compani certain sharehold sharehold compani taken whole sharehold differ case made applic matter conveni pick applic men interest compani thought amalgam compani want continu busi feder author field oper differ provinci organ obtain incorpor provinc ontario ontario present time feder fire insur compani carri busi fire insur plate glass insur resid burglari insur liabil insur ontario wellington fire insur compani carri busi fire automobil insur busi compani common ontario fire insur agenc organ distinct compani extent extend oper beyond provinc ontario differ feder fire insur compani extend oper quebec british columbia british columbia busi fire insur plate glass insur ontario compani maintain desposit provinci jurisdict desir futur oper approv feder author come central control superintend insur ottawa simplifi matter great deal compani extend oper provinc oper simplifi matter standpoint report supervis wellington fire insur compani extend oper beyond ontario provinc quebec manitoba saskatchewan british columbia manitoba saskatchewan british columbia write fire insur ontario quebec write fire automobil insur present provinci organ make provis deposit provinc oper like feder fire insur compani desir organ feder author bring supervis central author superintend insur ottawa wellington fire insur compani oldest compani oper dominion sharehold desir intent permit amalgam compani seek attain posit compani wellington fire insur oper feder author jurisdict superintend insur ottawa brantford citi mr macdonald unabl thought place fact committe request minist financ mr dun night ago believ place hansard name director compani board director wellington fire insur compani follow w r begg esquir w h buscomb esquir h c edgar esquir e j hay esquir jacob nicol k c c l colonel c robinson e b stockdal esquir order differenti board director compani board feder fire insur compani compos follow w r begg esquir colonel herbert bruce h c edgar esquir colonel k r marshal c g leigh mccarthi esquir f k morrow esquir frank shannon esquir e stockdal esquir want point director compani way connect director think answer;William Rae Tomlinson;1937
1125154;would remind committe section agre section;Frederick George Sanderson;1937
1125155;understood mr chairman bill held order committe might given explan certain incorpor seek incorpor separ distinct compani busi across think given would call altogeth satisfactori explan point rais last week;Abraham Albert Heaps;1937
1125156;want interrupt repeat section agre;Frederick George Sanderson;1937
1125157;discuss restrict time take place bill held specif reason discuss cannot get explan reason hold;Abraham Albert Heaps;1937
1125158;judgment committe section bill carri last time committe;Frederick George Sanderson;1937
1125159;think right discuss point rais;Abraham Albert Heaps;1937
1125160;desir restrict discuss point section carri;Frederick George Sanderson;1937
1125161;section deal class insur author discuss point section bill section bill pass last week;Abraham Albert Heaps;1937
1125162;section carri;Frederick George Sanderson;1937
1125163;discuss say section bill section bill pass last week feder fire insur compani rais last week measur ask separ distinct charter feder parliament;Abraham Albert Heaps;1937
1125164;correct director differ;William Rae Tomlinson;1937
1125165;said incorpor ident compani may differ director object rais last week compani incorpor set incorpor busi separ distinct charter give explan even state desir peopl seek incorpor central author feder control provinci control propos central control compani set incorpor;Abraham Albert Heaps;1937
1125166;peopl seek incorpor;William Rae Tomlinson;1937
1125167;name appear;Abraham Albert Heaps;1937
1125168;;William Rae Tomlinson;1937
1125169;read name given connect feder fire insur compani herbert begg william robert begg william henri buscomb john gordon hutchinson georg alexand gordon citi toronto wellington fire insur compani herbert begg william robert begg william henri buscomb john gordon hutchinson georg alexand gordon name ident;Abraham Albert Heaps;1937
1125170;gave board director compani except odd name differ;William Rae Tomlinson;1937
1125171;fer applic wellington fire insur;Richard Bedford Bennett;1937
1125172;committe accept statement made name read belong distinguish citizen director compani compani exist bill pass director compani director mention bill parliament concern;Henry Herbert Stevens;1937
1125173;provision director;Ian Alistair Mackenzie;1937
1125174;provinci compani noth compani incorpor take provinci compani parliament concern director refer winnipeg north mr heap take great object bill known model bill fact ident explan given committe ident bill ask group incorpor propos carri type insur british columbia bill type insur ontario committe must take cogniz fact section bill compani right carri certain class insur order may misunderstand read section follow compani may undertak transact make contract insur follow class insur accid insur b automobil insur c aviat insur bond insur e burglari insur f civil commot insur g credit insur h earthquak insur explos insur j fire insur k fall aircraft insur l forgeri insur guarante insur n hail insur inland transport insur p machineri insur q persona properti insur r plate glass insur sick insur sprinkler leakag insur u steam boiler insur v tornado insur class insur indic ident bill compani may accord desir use part section part countri part section part countri explan offer compani necessari order certain group individu may carri class insur part class part countri weight justif mr tomlinson offer explan desir come supervis feder insur depart think desir high regard insur law dominion distinguish variou provinc view corpor insur busi oper possibl uniformli throughout parliament subject care close scrutini grant charter incorpor group individu enabl carri insur busi wherev choos though case bill busi restrict insur busi day semipubl enterpris fact recogn great care parliament taken establish statutori control bill pass hous strict accord gener act admit measur consider fulfil condit take object ground point care incorpor insur compani without due care close studi full consider gather offici incorpor first board director compani ident reason taken object pass bill may gather argu although matter clear compani organ wish come feder control strang come parliament agenc person incorpor twto bill bill provid wide power would ampli cover requir provinci compani view parliament multipli insur compani way may remind committe occur mani year ago condit present gener insur law countri danger drift day accept practic group citizen came parliament ask incorpor railway compani grant charter matter form employ term use free wellington fire insur trade railway charter view held time desir much competit railway construct possibl well know mistak parliament made adopt principl found sorrow cost feder treasuri fifti sixti dollar year mani year polici part larg part respons railway mess countri drift submit danger would add know parliament real danger accept bill littl scrutini upon assumpt compli gener law shall multipl compani busi great semi public busi drift condit similar railway situat last fifteen seventeen year reason oppos pass second bill first bill give compani power requir busi section matter fact weight argument compani transact certain kind busi british columbia line ontario state claus give ampl power respect class insur use power wish compani plate glass automobil busi ontario class busi prairi class wish shall establish unwis preced pass bill rush hous session;Henry Herbert Stevens;1937
1125175;would spoken debat name mention bruce mr tomlinson sponsor bill sponsor brantford citi mr macdonald object object principl bill use go school first gentlemen mention friend mine said good peopl object power parliament confer compani contrari british north america act compani incorpor bill promot stockhold director wish point committe power confer compani copi england state new york insur law differ countri british north america act desir direct attent certain claus bill humbl opinion ultra vire parliament think minist justic might give opinion constitution paragraph c aviat insur g credit insur h earthquak insur explos insur forgeri insur n hail insur inland transport insur includ buse among class insur author find person properti insur affect properti civil right provinc legisl sort may right side line may right england doubt whether british north america act great major class busi enumer within power parliament think jurisdict incorpor compani deal class busi oppos bill committe ask inform event notwithstand certain peopl may friend mine duti parliament risk mention bill mention made battl murder sudden death famin pestil loss sustain poker might given minist justic night may gone hockey match dot would suggest might includ class insur author loss gambl sport event might insur weather loss gate receipt sport parliament session notic omit insur defeat elect know came overlook bill consid young gentleman spoken favour night bruce mr tomlinson excel young lawyer brantford citi sponsor bill bruce time ago confer provinc dominion govern regard power parliament touch insur say doubt whether power enumer grant within jurisdict parliament wellington fire insur control rate compani go solicit insur among industri worker safeguard go provid hous go becom insur factori new power seem object bill care whether interest friend mine industri worker may get worst protest legisl pass committe without satisfactori explan minist justic assur bill within jurisdict parliament;Thomas Langton Church;1937
1125176;object principl measur kind rule object pass insur bill stand committe object duplic power confer upon separ compani though ident charact absenc statement satisfi committe think good polici parliament duplic power grant separ compani work let quot minist financ said bill last committe sponsor bill cannot give definit reason incorpor bill bruce speak sponsor abl tell tonight incorpor bill;Abraham Albert Heaps;1937
1125177;gentleman allow answer compani true incorpor conveni bill brought time reason director sharehold differ;William Rae Tomlinson;1937
1125178;understood winnipeg north mr heap say someth minist financ ask explan explan ask given rate satisfactori explain sharehold compani differ board director ident matter fact compani desir secur bill easi passag hous could name differ incorpor doubt happen connect bill find compani oldest year old oper provinci charter one consid;Charles Avery Dunning;1937
1125179;pre confeder;Richard Bedford Bennett;1937
1125180;one pre confeder compani may sharehold compani ident case great mani compani throughout dominion bar feder incorpor compani number sharehold sharehold compani establish new preced parliament event provision director cannot see public good prejud give feder incorpor compani case compani carri busi public interest injur fact improv extent old compani chosen come feder jurisdict distinct advantag mani point view;Charles Avery Dunning;1937
1125181;matter overlook compani carri busi legisl pass compani busi compani separ polici holder scatter countri seek local habit name feder statut take place provinci pre provinci charter issu polici thought someth point rais even broadview mr church noth compani busi way attorn feder provinci jurisdict;Richard Bedford Bennett;1937
1125182;could forc amalgam;Charles Avery Dunning;1937
1125183;explan given remov object rais last week object justifi reason given incorpor case must make sure peopl come parliament charter grant year gone last tuesday night bill committe sponsor posit give inform night felt least explan industri loan financ explan given done matter conveni compani differ although carri busi charter ident charact concern coincid accept explan concern object allow bill pass hous;Abraham Albert Heaps;1937
1125187;shall scandal mr chairman tell principl privat legisl simpl reason law suppos appli privat legisl except privileg england differ provinci legislatur countri separ domain feder power exclus jurisdict certain matter provinc suppos exclus jurisdict field cannot deni although jocular vein men experi express privat legisl danger danger ladi friend said day account lobbi surpris corridor hous common good condit view amount lobbi done privat legisl someon may answer lobbyist pay much licenc card empow go room member canvass kind privat legisl right argument advanc gentlemen support bill know way live said barrist citi year ago may earn livelihood way vote privat bill mr card lobbyist earn fee way find absurd make bill good bad bill good bad serv interest lawyer lobbyist goe room member suffici reason vote wish must consid bill present bill good bad put consider friendship colleagu sponsor bill hous close friend mine outremont mr yien suffici reason disregard bill answer must act judgment whether bill good bad whether suit best friend worst enemi consider preliminari settl let look bill bill short start read day side pictur angl side whole pictur found chapter statut whole product appendix ad bill discuss claus act object one refer kootenay east mr steven day notwithstand anyth contain interest act money lender act paragraph c section loan compani act enact law gener applic suppos appli compani money lender lend money commod certain valu bring certain return form interest return must exorbit shall fair parti one lend money one borrow spirit law enact one lend money shall fair return form interest borrow pay fair amount use money receiv lender fair side applic moral person mean compani legal sens compani moral person immor appli moral person appli privat individu everybodi know repeat tell committe someth new prevent forget simpl fundament law land compani ask new charter came parliament ask except except except provis industri loan financ enact gener applic throughout land money lender act interest act loan compani act come like burgher calai rope around neck sackcloth tell act public interest virtu feder charter forget tell except favour made parliament director compani would liabl fine imprison other favour treat director compani escap imprison fine thank legisl except pass parliament chamber blame legisl said legisl goe hous speed move pictur pretti hard member scrutin sir take opportun scrutin bill member interest legisl congratul upon interest impress earn live pass poem silli joke around room build make perfect nuisanc peopl card right like phantom opera member tire bother lobbyist form opinion without help pay lobbyist let argu case polic court court wish would give member chanc think without benefit readi made view regard matter kind hope committe mind express humbl view clearest possibl way idea law respect throughout land order end may attain law must rich poor except privileg except bad bill suppos reduc interest chargeabl rate twice allow usuri act let repeat bill seek establish reduct high rate interest compani may charg interest may maximum allow usuri act vote bill ask constitu exploit compani let legisl pass came hous common march april bill discuss day member must rememb thing legisl permit compani charg thirti per cent interest loan mean civil servant ottawa receiv salari year goe compani advanc salari time receiv receiv salari receiv salari receiv word loan compani obtain third salari easi money member parliament organ compani like becom director would millionair short time shylock read shakespear know stori shylock pound flesh compani pound flesh exact hundredweight flesh borrow reason oppos measur privileg believ rule tell sponsor bill readi support accept amend repeal paragraph b section origin act appear page privat legisl section statut;Jean-François Pouliot;1937
1125188;statut;Henry Herbert Stevens;1937
1125189;paragraph b section chapter statut first line read dot dot dot notwithstand anyth contain interest act money lender act paragraph c section sixti loan compani act done readi withdraw object bill next year minist financ bring new legisl suggest accept continu fight measur limit;Jean-François Pouliot;1937
1125190;clock;Henry Herbert Stevens;1937
1125191;move committe rise report progress leav sit chairman clock section stand progress report common suppli debt adjust drought area;Thomas Vien;1937
1125194;first map refer noth debt adjust tie movement live stock area cours area chairman larger assist given way feed object get tlie live stock margin area part avoid ship feed principl follow deal matter crop failur amount grain produc per acr area term year feder depart agricultur ask draft map would set prevail condit first instanc took basi area crop product bushel acr term year map complet found took municip inform gather regard area found total area period year averag yield per acr fraction bushel area accept drought area debt adjust concern compos municip;James Garfield Gardiner;1937
1125195;thought someon said;Richard Bedford Bennett;1937
1125196;may correct compos municip come full debt adjust blanket basi eighteen admit scheme;James Garfield Gardiner;1937
1125197;eighteen margin addit;Thomas Clement (Tommy) Douglas;1937
1125198;eighteen addit admit scheme arrang made municip blanket municip similar arrang basi map draft submit creditor accept area given consider accept provinci govern;James Garfield Gardiner;1937
1125200;reduc rate interest;Richard Bedford Bennett;1937
1125201;ye lower rate interest need read agreement reduc per cent draw attent claus tighten grip mortgag loan compani provinc particular area way could done circumst first claus better secur punctual payment money payabl present said mortgag pursuant land titl act farmer agre becom becom tenant mortgage said land mortgage herebi leas said land farmer term year day januari yearli rental third whole crop grain differ kind qualiti grown said land year becom due payabl time cut said crop mortgage may time default present determin said tenanc without notic quit refer paragraph expir tenanc herein provid mortgage leas farmer farmer becom tenant mortgage yearli rental equival annual interest secur present paid day appoint present payment interest attach execut judgment shall issu good land farmer rental shall paid payabl thereaft mortgage may time hereaft upon default present determin tenanc paragraph provid without notic quit paragraph contain standard renew agreement farmer area mention minist must sign order get benefit debt cancel order get rid debt owe provinci municip feder author farmer mani case becom serf mortgage pass legisl sign standard renew agreement agricultur disappear peasantri taken place provinc minist state reason alberta includ scheme provinc put system adjust effect agreement like price farmer call upon pay order get rid relief debt think provinc alberta commend resist pressur;Thomas Clement (Tommy) Douglas;1937
1125202;much capit debt reduc;John Charles Landeryou;1937
1125203;reduct capit legisl case farmer obtain reduct farmer creditor arrang act provinci debt adjust legisl common suppli debt adjust drought area;Thomas Clement (Tommy) Douglas;1937
1125204;reduct legisl;James Garfield Gardiner;1937
1125205;mean agreement call reduct princip call cancel creditor interest reduct interest new agreement minist correct wrong told sign standard renew agreement prevent farmer take advantag farmer creditor arrang act;Thomas Clement (Tommy) Douglas;1937
1125206;;James Garfield Gardiner;1937
