basepk;speechtext;speakername;year
2702716;mr speaker secretari state extern affair minist posit assur hous india produc produc weapon grade plutonium pu sinc suppli india reactor;Sylvester Perry Ryan;1971
2702717;mr speaker technic would like find product answer take notic;Mitchell William Sharp;1971
2702720;mr speaker would like answer peac river ask tuesday act prime minist absenc minist justic order allay concern shortag judg provinc ontario depart justic draft amend judg act increas number judg provinc lenglish;Albert Béchard;1971
2702723;wish address minist manpow immigr yesterday minist ask admiss gentleman name abbi hoffman purpos program time repli rule matter understand sinc gentleman refus admiss reason action repres chang polici part depart mr olson;Francis Andrew Brewin;1971
2702724;repeat answer yesterday mr speaker sinc record think suggest report littl case mr hoffman present port entri examin accord immigr act found prohibit class section act order deport appeal;Otto Emil Lang;1971
2702725;minist state whether advic sought depart justic whether offenc convict unit state crime involv moral turpitud within mean immigr act;Francis Andrew Brewin;1971
2702726;check see whether specif advic sought regard particular offenc cours would gener consult depart regard word interpret period time;Otto Emil Lang;1971
2702727;order pleas period expir minut ago matter rais greenwood might continu tomorrow egmont moment edmonton centr might permit;Lucien Lamoureux;1971
2702728;point order mr speaker iniquit roster system possibl continu matter tomorrow;David Samuel Horne MacDonald;1971
2702729;order pleas view circumst refer egmont might allow supplementari;Lucien Lamoureux;1971
2702730;minist indic reason rule differ present hous leader last septemb gentleman admit brief period chang polici sinc septemb admitt;David Samuel Horne MacDonald;1971
2702731;rise privileg moment ago ask minist manpow immigr reason chang polici minist permit answer wonder whether minist might permit answer believ form import part inquiri point;David Samuel Horne MacDonald;1971
2702732;member question decis differ debat point legitim reason interrupt minist chanc repli certain whether wish repli wish hous conclud matter way minist might allow repli;Lucien Lamoureux;1971
2702734;decis reflect chang polici particular case cours examin merit differ time circumst affect particular decis januari;Otto Emil Lang;1971
2702737;absenc minist labour address parliamentari secretari light increas level unemploy increas unemploy person age govern go introduc emerg amend unemploy insur act provid greater access assist young hard core unemploy;Steve Eugene Paproski;1971
2702738;awar extens chang unemploy insur regul pend look enthusiast support legisl brought hous;Raymond J. Perrault;1971
2702739;hope get;Steve Eugene Paproski;1971
2702742;may presid privi council busi balanc week next week abl consid matter budget debat go resum minist take advic act prime minist find mean hous discuss problem unemploy;Gerald William Baldwin;1971
2702743;mr speaker glad give busi hous deal resumpt budget debat hope continu today young offend bill follow crop insur bill northern power commiss act amend yukon miner textil legisl statutori instrument bill canadian nation railway air financ bill govern organ bill call legisl budget debat order get much legisl possibl committe view represent made member desir deal issu rais agreeabl propos interrupt program call budget debat monday day budget debat resum normal busi;Allan Joseph MacEachen;1971
2702744;minist consid extend debat day end second day vote could taken reason amend move parti could ascertain view govern regard unemploy could day debat;Gerald William Baldwin;1971
2702745;moment mr speaker think opportun full day debat unemploy advantag opposit young offend act honour accept propos today would provid debat dinner hour might review situat monday even see whether would profit resum debat tuesday;Allan Joseph MacEachen;1971
2702746;mr speaker urg minist review matter case concess made opposit rule permit day debat budget day debat must day think suggest least day debat time reason govern agre;Stanley Howard Knowles;1971
2702747;suggest govern hous leader might assist get legisl mention withdraw young offend bill offend hous;Frank Howard;1971
2702748;mr speaker seem day debat take place unemploy view differ opinion obviou would advis presid privi council take decis call hous leader parti order discuss matter come decis would accept parti concern;André-Gilles Fortin;1971
2702752;mr speaker time adjourn yesterday speak problem young offend bill c introduc solicitor gener mr goyer rais sever point found unfortun bill mr speaker said thing made critic think valuabl hope solicitor gener consid find food thought order improv bill close remark think duti suggest govern way improv regrett aspect bill day agre mani begin titl januari young offend act speak hous yesterday solicitor gener extol way merit bill quot short definit describ young person juvenil delinqu remov show intent part legisl remov stigma tradit concept chang applic feder legisl regard age limit mr speaker titl bill find contradict philosophi solicitor gener quot act respect young offend repeal juvenil delinqu act minist said yesterday modern definit use refer young person said elimin odiou aspect tradit concept old act minist logic continu favour use neg odiou concept express let quot recommend page report committe justic legal affair juvenil delinqu quot term juvenil delinqu abandon form legal design term child offend young offend adopt recommend read follow titl juvenil delinqu act chang children young person act might think recommend secondari unimport minist slightest logic introduc bill would hesit chang term prove noth done youth submit atmospher terror realiz solicitor gener limit intent bill step backward would improv least dare take inspir legisl britain scandinavian countri emphasi put act offenc condemn treat young offend crimin shall bill pass concern understand help individu tri give young peopl moral physic spiritu help sentenc pile utterli inadequ hous detent mr speaker countri mention appli method design young peopl educ poor fellow welcom societi understand love support herd delinqu pre delinqu abandon children pervers children end come wors young peopl need help understand disdain judgement sentenc least justic fair kind solicitor gener tri impos bill judg gener sorri say qualifi matter special knowledg proper train field appoint polit patronag reward order stop hinder polit mr speaker young offend pay price shortsight polici benefit politician insur develop man problem seriou would think mr speaker may point social welfar court quebec incompet judg solicitor gener awar pass judgment young offend mr speaker repres annual increas case teen ager caught red hand piti grant thrown hangar jail inadequ home result seen corpor berthelet saint vallier realiz henceforth feder legisl consider distinct shall made year old child year old one rightli wonder inhuman system go speaker must surpris tomorrow problem youngster integr societi keep worsen must establish consult machineri use compet servic psychologist doctor psychoanalyst social worker teacher urgent set shelter young peopl find peac secur respect moral support understand urgent establish detect protect servic reli certain irrespons parent anxiou rid children leav charg welfar court say look detect servic would make possibl get hold adolesc becom delinqu tri recuper case becom desper mr speaker retrain servic judg set co oper univers may acquir greater compet ng polit slave judg appoint order case made drag result rot young peopl unsanitari condit mr speaker distinct made age group year old dealt way year old sinc respons concept experi life latter group former necessari principl minimum maximum sentenc year tantamount deal crimin remov bill young person appear januari judg subject cross examin photograph fingerprint heinou sinc treat like crimin judg hand decis say young person confin place year least year point minist yesterday case young peopl tri age legisl pass kept mind consid bill young offend wish unfortun situat develop societi respons reject fail understand given chanc need know instanc per cent unemploy quebec less year age mr speaker must whether younger brother jobless young men women realiz situat latter face give hope say noth look tri build societi fact problem today bill c marvel tool allow solicitor gener judg sentenc judg young peopl offenc respons young peopl victim guilti solicitor gener would like believ accord bill young peopl young offend concern would like consid young victim consid young peopl offend punish would like understood assist given chanc might opportun first opportun young peopl live speaker colleagu champlain mr matt point yesterday owe bale influenc irrespons parent certain author give good exampl certain person administ justic like sweep floor get rid young delinqu crimin youth lose confid futur societi adult erect concept understand help hospit lose confid concept human respect throw rotten foster center make decent men women derelict read report prevost commiss set quebec govern consid situat see studi repres merciless reproof go area read volumin report prevost commiss realiz everyth remain done field juvenil delinqu young offend act astound see feder govern awar thing act content introduc bill crush young delinqu treat like much dirt moreov hide inact incompet content nurtur conflict jurisdict provinci govern ndp said yesterday age limit young peopl vari accord provinc uniform prevail administr justic young offend provinc convict wherea similar offenc provinc mr speaker wonder therefor exact purpos bill c time everyth start scratch undertak built solid ground legisl base humanitarian principl insur self fulfil among young person mr speaker regret see solicitor gener go legisl acut problem young peopl seem use fact let veget told studi get diploma improv qualif today young peopl outvi diploma noth job avail mr speaker youth age awar situat interest fall trap undertak studi interest integr societi deni happi respect secur parent young peopl lack comprehens luck dramat point youth control countri tomorrow reli build fulfil ideal mr speaker lure past downgrad bill build countri govern fail use enorm potenti youth fail understand give sound opportun particip countri economi social tomorrow shall upset societi past quebec troubl keep aggrav import minist adopt new idea withdraw pernici bill reexamin concept draw inspir new british law legisl scandinavian countri sinc young man let prove show understand young peopl doubt minist put place young peopl huddl like garbag recept centr reject centr would like would throw bill garbag like right prime minist mr trudeau would say enough nonsens nonsens let reali januari young offend act tic give young peopl chanc build countri forefath keep reject young peopl econom social polit field keep delud say get educ find posit end discov noth tragic tomorrow say govern bear full respons situat mr speaker conclud urg minist reexamin posit forget liber tri forget opposit hope new function solicitor gener serv canadian interest liber parti realiz bill serv interest young peopl sure mr speaker get across narrow polit barrier young peopl happi;André-Gilles Fortin;1971
2702753;mr speaker want congratul minist young man train law unlik previou speaker includ calgari north mr woolliam lotbinier mr fortin broadview mr gilbert believ minist behind bill someth inherit good civil servant minist go known gentleman ten year kind man think tell situat perfect bill good bill could time lot better juvenil delinqu act exist listen speaker preced might think discuss bill respect conduct young gentlemen ladi social environ bill might entitl educ accustom peopl live societi deal look titl act respect young offend word relat part crimin code;Steven Otto;1971
2702754;like young man lose driver licenc;Eldon Mattison Woolliams;1971
2702755;calgari north listen hear small confin parliament act sure could bill extend corner respect treatment care mental health young peopl sure would support govern usurp jurisdict other say jurisdict draft crimin code say young peopl subject sever crimin code say juvenil delinqu act job mani year respect young peopl capric juvenil court judg time time point revis law hope believ proven better object seem centr around point respect name believ dispos fact believ brief read complain bill call act respect young offend matter call call juvenil delinqu act connot bad call legisl young offend act effect sinc deal young peopl commit offenc offici more believ argument bear deal behaviour social environ children deal parent respons respect children attempt control environ deal narrow sphere like deal object respect claus bill would give broad power judg deal claus believ calgari north outlin awesom tribul would confront young peopl great power court would wield would think could area judg could circumscrib refer subclaus k claus like paraphras claus sinc believ place record broad claus provid judg shall consid predisposit report made section relev materi inform may make number disposit give judg absolut author case juvenil delinqu act circumscrib power within broad claus subclaus read opinion appear young person court necessari render unlik young person commit offenc may discharg young person word judg opinion chanc repetit crimin activ discharg person noth wrong discret part judg may adjourn hear period exceed month young person discret judg parent young person agre follow cours action direct judg sever subclaus judg may decid proceed provinci act may impos fine may order person pay certain amount money way compens power narrow certain term respect certain amount may place young person probat may direct go foster home group home restrict period januari year perpetu period year young person protect judg must consid predisposit report may place child care children aid societi care superintend case may commit young person train school come subclaus k arous much ire subclaus k read find young person commit offenc might tri indict sentenc death imprison life minimum sentenc limit capit crime judg must use discret may commit young person train school first would consid predisposit report prepar staff mandatori thing permiss judg decid come subclaus respect object subclaus read person commit train school paragraph k subsect shall reach age twenti year taken superior court crimin jurisdict act might indict part xvii crimin code court shall thereupon sentenc deal mean releas mandatori duti part judg sentenc dealt convict offenc goe state superior court shall regard period detent undergon paragraph k subsect comment made hous claus sever claus stand test care scrutini must circumscrib judg power way could looser believ care examin would show way could dealt claus circumst caus wish deal subject reform minist accus reform mind take comment made hous idea reform held mani member must constant movement toward permiss polit way idea reform seem continu movement left may opinion peopl respect reform opinion reform mean examin fact exist examin fact result certain piec legisl reform introduct new method new techniqu accord result constant movement toward permiss gist convers heard side would seem case member impress fact young offend act crimin intent among young peopl commit offenc said answer child young person run law educ chang environ psychiatr problem preval idea crimin activ unnatur normal young person would get involv theft car similar offenc convent think gone along year go pay attent new psychologist writer subject reconsid approach might bring attent hous writer lionel tiger desmond morri becom respect mr robin fox mr l berkowitz dr konrad lorenz author studi research instinct men reaction societi societi let quot mr tiger book entitl man aggress men speak reason violenc speak crimin conduct certain individu say process lead violenc process underli predict normal pattern social aggreg say emerg violenc depend number facilit circumst social express variabl place place time time group group writer indic young person commit crimin act abnorm fact normal thing want gain posit domin prestig short cut go normal convent way societi dictat take short cut say young man commit crimin act rocker normal psycholog reaction normal mani peopl noth abnorm desir gain posit societi among peer except young man go convent way say mani peopl prone park car prohibit area speed though know right thing want get want park car feel get societi decid among norm go follow argument express broadview mr gilbert young offend crimin need psychiatr treatment;Steven Otto;1971
2702756;say;John Gilbert;1971
2702757;understood say may want look gist said understood understood member say someth abnorm peopl job treat januari young offend act think need treatment hundr year judg peopl common law approach decid whether knew right wrong basi continu year year decad decad common law approach chang extent determin made whether young offend knew consequ action proceed basi long time past year taken approach minor act treat adult purpos bill mean forget fact crimin act commit societi laid certain code conduct peopl societi continu think reform mean permiss think time review conduct young peopl societi whole deterr time ago debat capit punish hous whether capit punish deterr accept idea punish kind deterr consequ fact argu narrow field said hous person contempl murder commit murder deter capit punish true societi say threat punish deterr think continu deterr young peopl taught code behaviour awar consequ action role crimin code want say bill crimin code young peopl cannot see much object;Steven Otto;1971
2702758;shame;John Gilbert;1971
2702759;broadview find objection matter call bill crimin code fact think member reconsid point view;Steven Otto;1971
2702760;minist;Frank Howard;1971
2702761;say member reconsid point view consid whether first hous get involv aspect child upbring educ environ case must consid new constitut new confeder law cover aspect would favour countri like unit kingdom educ jurisdict feder govern provinc member would consid narrow field work think would find bill good bill could freedom movement right pass crimin code replac juvenil delinqu act much better legisl give minor right protect give minor protect law juvenil delinqu act;Steven Otto;1971
2702762;mr speaker pretend expert subject treatment children troubl subject suggest understand requir mani year train experi thing alarm legisl make anyon train experi field reject philosophi bill reject mani detail young offend act bill c reason propos vote bill support amend bill describ judg william littl chairman ontario juvenil court judg frighten set clock year judg say reason strip children special protect exist law say treat crimin bill attack canadian mental health associ canadian correct associ made critic submiss john howard societi ontario disturb larg number qualifi individu express fear submiss would irrespons hous proceed enact bill without give peopl repres similar institut year experi concern special field deal children troubl right make represent second read bill adopt principl someon debat think calgari north mr woolliam refer articl toronto telegram decemb last yvonn crittenden describ barrag critic direct legisl follow term half pint crimin code inhuman intoler frighten piec legisl bill full legalist terminolog appear work old fashion lawyer may conscienti may seek give protect legal crimin rule children troubl seem unawar basic need flexibl individu treatment need get case crimin atmospher crimin court suffici say former solicitor gener said letter member hous think york east mr otto hint thing constitut justif parliament legisl field crimin law legisl must reflect fundament concept crimin law statement beg fundament concept crimin law bill impli punit remedi deal adult crimin januari remedi aspect law regard modern criminolog import punit deterr much case children public home offic great britain present april british parliament secretari state home depart entitl children troubl state juvenil delinqu singl caus manifest cure rang behaviour cover wide point merg behaviour contraven law child behaviour influenc genet emot intellectu factor matur famili school neighbourhood wider social set minor children grow without misbehav way may contrari law behaviour incid pattern child normal develop sometim respons unsatisfactori famili social circumst result boredom school indic maladjust immatur symptom deviant damag abnorm person earli recognit full assess import seriou case report say want stress core argument varieti flexibl measur taken import societi deal manifold aspect delinqu social consequ juvenil delinqu rang minor nuisanc consider damag suffer commun import object crimin law protect societi consequ commun recogn import care young protect recent year distinct ground action societi relat young peopl move becom clear social control harm behaviour young social measur help protect young distinct separ process aim protect societi juvenil delinqu help children troubl grow matur law abid person complementari contradictori complaint present legisl accord best advic get principl overlook emphasi protect societi mean crimin law imposit penalti punit measur present system despit defect flexibl deal individu case indetermin provis probat detent train school enabl social measur help protect young interest societi taken account remedi fit individu case person adjudg readi releas train school month releas month adjudg readi releas detain necessari young offend act month present legisl would requir detent fix determin term say retrogress featur legisl return determin sentenc understand reason chang suggest believ tri encourag uniform sentenc may desir deal adult inappropri deal children advantag mr speaker consult professor stuart ryan q c depart law queen univers point feel lack suffici attent experi countri draft bill west germani minimum age crimin respons sweden kilbrandon committe report implement legisl forbid prosecut child scotland except homicid committe report upon legisl base seem influenc fact england children charg specif offenc recommend specif offenc time prepar committe report indic intent chang practic given england august white paper entitl child famili young offend announc chang polici propos remov young peopl possibl penal jurisdict court author local author appoint local famili council deal case possibl consult agreement parent power refer famili court agreement could reach year review critic propos new white paper england entitl children troubl refer publish august paper propos crimin penal proceed taken child age proceed taken young person without special order made justic peac hear applic show caus prosecut commenc propos implement children young person act unit kingdom statut chapter say wherea british england scotland clung legalist young crimin approach misconduct children abandon principl england children except homicid abandon scotland seem strang ask turn clock pick method deal problem cast least new bill accept minimum age crimin respons place children age dealt provinci care protect legisl view mr speaker wrong januari young offend act provid lor uniform treatment penal respons children age adolesc creat barrier group within rang fourteenth birthday may conveni barrier want speak aspect legisl dealt number speech wish speak combin effect claus claus mr speaker combin effect claus bill grotesqu appear provis juvenil court judg either prevent superior court judg sentenc young offend compel convict twenti birthday mean young offend convict murder commit age ten detain reach age suprem court judg judg sentenc life imprison month year put probat provis omit sinc offend bill right interpret famou drybon case impos discrimin among class canadian discrimin young canadian say wrong remov bill believ punit retribut homicid british legisl child tri crimin court begin offenc natur provis mr speaker dealt stand committe justic legal affair great mani extraordinari provis found claus l indic judg may certain case prohibit drive motor vehicl oper power boat life imagin take child say driven car boat cannot drive rest life suggest grotesqu ridicul limit year maximum limit state principl new bill claus read act shall constru end young person found section commit offenc misdirect misguid young person requir help guidanc encourag treatment supervis end care custodi disciplin young person approxim may given young person parent mr speaker rest bill rigid provis distort principl make difficult applic opportun discuss bill field provinc ontario discuss peopl respons look children troubl alarm depress pi opos bill assum bill introduc parliamentari system prestig govern depend bill pass reason suppos appeal govern minist take look bill oppos withdraw second read may illusori gestur difficult imagin subject social consequ ought less matter partisan consider vote along parti fine bear mind way thing hous suppos vote bill parti line appeal solicitor gener mr goyer cannot withdraw bill stage insist process revis stand committe justic legal affair broad non partisan enabl rethink bill whole principl bill embodi claus recount view substanti amend must made bill make consist admir statement principl hope new solicitor gener wish best luck new respons accept critic bill made opposit speaker critic embodi view view peopl experienc field hope accept critic cannot withdraw bill least ensur approv consider substanti number amend committe;Francis Andrew Brewin;1971
2702763;mr speaker wish add congratul previou speaker congratul new minist wish success new field enter debat mr speaker feel although mani good thing said side hous bill like friend york east mr otto think perfect bill mani chang made discuss committe nevertheless feel critic level opposit side hous unfair inaccur refer mr speaker certain comment calgari north mr woolliam made speech yesterday notic hous time feel must draw attent hous seriou error wich appear comment made yesterday began say record page hansard hope minist would read bill fair comment sentenc said may say examin bill suggest minist brief minist brief depart may suggest earnest fair view said calgari north must brief writer laugh red skelton show page hansard januari report refer crimin code read section read follow person shall convict offenc respect act omiss part age year read section crimin code read follow person shall convict offenc respect act omiss part year age age fourteen year unless compet know natur consequ conduct appreci wrong next said hope bill would done someth amend section page bill mr speaker appear amend refer could find bill page thought would draw amend attent next paragraph statement greatest non sequitor seen said time mani peopl unemploy mani univers graduat colleg student cannot get job mind govern could come better bill admit good mani colleg graduat unemploy time fail see situat correct content bill deal young offend person age;Charles Terrence Murphy;1971
2702764;get main point;Leslie Gordon Benjamin;1971
2702765;get main point specif mistak begin appear bottom page hansard quot intend deal claus particular suppos child age circumst commit murder would happen term bill easi bill child come say guilti claus say plead say guilti offend found guilti would go train school know compet counsel expect know intent mean word use case must mistaken misl misinform leav distinct impress situat describ mandatori term bill juvenil court judg send young offend train school point read section show case discretionari power judg said would go train school offenc hang time would brought court like adult part code deal indict seriou offenc like murder robberi violenc manslaught theft certain young offend act amount rape would sentenc tri day would sentenc would life imprison noth could truth term bill could life imprison could absolut discharg suspens sentenc without day serv seem overlook aspect bill maintain examin bill somehow must miss particular section continu quot time charg would incarcer train school would put year would put year unless parol board interf sentenc say balderdash bill say noth kind less fair attempt leav impress hous next mistak appear point worst featur suppos child age understand consequ act could sent train school though know done ten would presum would sudden becom awar done ten reform case read propos amend crimin code appear page bill exact opposit true take time hous read amend state effect young lad know natur consequ act act occur age could convict offenc opposit state speech yesterday state record page word trot age get penalti commit offenc age regardless fact serv year train school suppos reform contrari content bill lad brought court age sentenc discharg put probat bill provid sentenc judg take consider time spent train school know arriv conclus feel correct quot page lawyer academi psychologist psychiatrist sociologist talk support idea occas speech member quot letter page quot letter dr b frost presum academ intellectu profession peopl refer page hansard quot excerpt letter professor price queen univers gather profession talk gentlemen recommend matter go stand committe justic legal affair made mention januari young offend act task forc propos calgari north believ stand committe justic legal affair quit compet capabl deal problem rais bill;Charles Terrence Murphy;1971
2702766;nonsens;John Gilbert;1971
2702767;faith committe;Charles Terrence Murphy;1971
2702768;faith;John Gilbert;1971
2702769;feel member committe call interrog wit task forc might appoint final insult page record say let point much differ train school penitentiari know whether visit train school accord speech visit penitentiari point noth truth wind say fact think old law good way refus recogn major differ old law possibl juvenil court judg give absolut discharg person appear possibl claus bill old law maximum term commit train school child age could commit pleasur school present law maximum year maximum minimum old law provis dispos case without hear provis new law juvenil court judg claus power dispos without hear;Charles Terrence Murphy;1971
2702770;order pleas x must interrupt;Gérald Laniel;1971
2702773;order duti pursuant stand order inform hous question rais tonight time adjourn follow fraser valley west mr rose airport provis rapid transit ground facil portneuf mr godin oil possibl review nation energi board polici saskatoon biggar mr gleav wheat board product receipt polici statement budget respect stabil payment clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill;Gérald Laniel;1971
2702777;mr speaker might say discuss sponsor motion sever notic motion follow observ sever notic motion direct depart nation efealth welfar pertain certain studi conduct motion group head deal birth control famili plan genet counsel fact group way obviou view posit notic motion enjoy order paper mani member opposit side hous would depriv opportun bring subject matter particular notic motion agre drop order paper notic motion no today proceed notic motion remain group deal genet counsel select proceed remaind drop think confirm reason prepar proceed manner;James Alexander Jerome;1971
2702778;hous give unanim consent drop notic motion inclus appear order paper name vancouv kingsway mr maclnni proceed notic motion;Gérald Laniel;1971
2702779;agre motion drop order discharg;Some hon. Members:;1971
2702782;order hous issu copi studi caus et consequ demographiqu economiqu et cial thermiqu de regul de naissanc fund depart nation health welfar fiscal year januari said mr speaker may say parliamentari secretari explain matter wish prevent member turn drop request satisfi go without feel would unfair hold hous member wait last session session place number request order paper product paper govern unwil produc report request ground report made privat arrang research govern liberti divulg content think basi govern refus case report motion today ask order hous issu copi studi caus et consequ demographiqu economiqu et social thermiqu de regul de nai sanc think subject kept wrap thei depart former occas quot remark someon engag research project depart nation health welfar said felt peopl research would glad public inform find said felt research felt way therefor like suggest futur depart govern whole consid chang ground rule relat disclosur report think govern lay gener rule research told ordinari circumst report avail public reason heaven see withhold report meantim present ground rule obtain think govern case depart nation health welfar least inquir whether object part research work head research team make report public frankli think govern vulner posit regard use taxpay money get sort work done scientist other interest give fact public govern refus make fact known believ case regard resolut stand name sinc busi famili plan famili counsel contracept method effect social econom otherwis case thermic method regul birth control thermic method cours use connect rhythm method birth control think peopl countri right told effect method birth control glad see regard depart begin loosen littl april ask report made special committe appoint minist nation health birth control method welfar mr munro advis food drug director regard aspect safeti efficaci oral contracept market ask report april receiv christma bad suggest report import made avail report cover wide field ought made avail public time imper examin birth control method contracept full way possibl;Winona Grace MacInnis;1971
2702783;long period gestat report;Gerald William Baldwin;1971
2702784;ordinari women pregnanc take length time cannot wait point want make thermic method use rhythm method temperatur differ way work period ovul spare member go fine detail time opportun confid govern insist keep inform bulletin publish food drug director embodi report special committe oral contracept paragraph deal rhythm method contracept effect rhythm method taught understood practic temperatur rhythm method use could achiev low pregnanc rate per women per year statist show irregular cycl inexpert careless time result pregnanc rate per women per year repres effect failur rate per cent seriou failur rate mean go great mani unwant birth peopl use rhythm method say noth peopl use rhythm method accord religi belief think women ought told among women use rhythm method becom pregnant method bottom effici scale effect method birth control unconnect estim made christma head famili plan associ montreal dr serg mongeau preced calendar year illeg abort provinc quebec use figur happen respect provinc let point approach birth control situat way get inform peopl enough clinic along birth control devic vast number illeg abort take place provinc januari birth control method reason must get busi birth control method want avoid great number abort illeg must get busi dissemin birth control inform contracept said abort first line defenc unwant pregnanc first line defenc effect contracept use peopl inform use contracept one effect physic mental suffer mani illeg legal abort would unnecessari proper birth control inform avail throughout countri connect want refer report royal commiss statu women sooner govern get busi deal report sooner stop hear subject determin make sure govern variou import section report suppli birth control inform legal report statu women point year law amend peopl dare oper birth control centr risk prosecut sinc ban lift number centr plan estim centr includ famili plan clinic famili plan feder public health clinic hospit clinic need facil obviou women childbear age year accord estim famili plan clinic toronto could process call year present time gener hospit famili plan clinic attach know vancouv gener hospit visit hospit christma recess doctor told great pride famili plan clinic vancouv gener attach hospit first outsid clinic permit vancouv gener statu women report recommend birth control inform avail everyon recommend depart nation health welfar prepar offer birth control inform free charg provinci territori author organ associ individu give financi assist health grant train health welfar worker famili plan report recommend provinci depart health organ famili plan clinic public health unit ensur everyon access inform medic assist birth control devic drug recommend provinci depart provid medic clinic need remot area may say britain today mobil clinic travel around oper conjunct metropolitan civic health centr peopl charg unit find social worker peopl women want birth control inform devic doctor nurs charg unit visit area make sure inform devic provid encount mani women variou incom group known prevent unwant pregnanc might avoid abort think would realiz countri move faster rate move peopl oppos abort whether legal illeg would help cut incid way cut incid abort provid peopl mean prevent unwant pregnanc think better deal birth control measur wait deal abort deni famili plan associ good organ know minist nation health welfar mr munro work organ think famili plan associ would claim handl need exist today whole matter birth control part health depart machineri citi larg town mobil clinic travel auspic metropolitan municip health author feder depart nation health welfar provid fund inform assist establish clinic across look across chamber think anticip go repli believ minist charg design area hope want indic whole design area matter concern let indic whichev repli constitu mine great need implement recommend report statu women implement carri least possibl delay urg upon depart nation health welfar govern depart need get present vulner posit keep research studi secret depart everyth use materi avail help forward campaign birth control minist anxiou see brought success stage develop;Winona Grace MacInnis;1971
2702785;mr speaker wrong begin anticip complet remark may speak opposit side notic simco north mr rynard note front medic background contribut debat product mine januari product right word context look listen contribut respect said feel doubt merit mani point made unfortun commentari procedur privat member exist rule chamber must go tortuou rout order comment subject import trap archaic parliamentari procedur comment subject import circuit rout address relationship famili plan report statu women prevent unwant pregnanc situat abort concern regard remark great deal merit would go fundament difficulti principl respect idea abort idea abort demand hold belief human life begin moment concept right take human life conveni human be may believ someth done respect terribl tragedi involv attempt termin unwant pregnanc danger involv carri abort procedur hazard circumst surreptiti procedur deliv weighti argument subject agre great deal done regard feel posit action taken respect danger evil exist societi liber law respect abort thing believ good deal possibl first thing mind counsel famili plan contracept second correct theori must protect human life begin notwithstand fact begin circumst may inconveni parent parent take step elimin social stigma place upon children born wedlock step expand counsel famili plan respect contracept within grasp realist possibl posit step could taken attempt encourag social climat would elimin pressur place upon unw mother children born wedlock mean project easi achiev mani area factor influenc peopl opinion prejudic view moral proprieti thing leav area present enorm difficulti turn area concern particular discuss endors idea expand inform clinic continu amaz believ birth control method matur peopl frequenc total ignor peopl matur concern basic fundament gestat concept natur childbirth everyth connect see terribl exampl young girl found circumst reason driven abort find ignor basic principl concept birth child endors idea expand inform regard clinic talk return subject matter notic motion lament fact member forc follow procedur order discuss subject great deal interest cannot forget fact done devic notic motion product document whether govern endors kind polici bring believ fair say minist nation health welfar mr munro activ field other embrac huge portfolio establish progress individu think doubt moment would welcom opportun discuss kind clinic suggest sure depart work hope work go debat merit lack subject whether govern right fail produc studi commiss subject aspect matter shall address brief head believ must agre desir govern attempt get outsid bureaucraci outsid stiff stultifi machineri use research project studi give govern opportun flexibl agenc work studi subject possibl identif govern officialdom desir govern proceed way inform concern problem depth frequenc go step agre freedom flexibl desir connect studi would impair studi commiss govern subject done knowledg would publish part govern record becom public document respect report exampl statu women concern known begin document would public know kind work went care prolong embrac offici way case know must safeguard step taken see everyon wish present view opportun everyon want contribut offici public studi opportun might fine januari birth control method kind ol studi gave rise report statu women sure would agre studi would benefit offici atmospher eas establish group work unoffici anonym way get heart problem face field advantag worth retain order must assur studi prepar confidenti natur whether privat industri govern studi would undertaken way public inquiri done submit valu research studi lost pressur would govern insist studi carri one could say group opportun appear insist hear conduct public inquiri conduct pressur would put research conduct function public open way posit govern would put would restrict valu research lead conclus mani studi fact long list notic motion cover mani differ studi indic may dealt differ aspect work may abl explor aspect part countri may benefit done quiet unobtrus way length list testifi fact advantag carri studi way case come point suggest studi releas tabl becom public inform come origin point blame take advantag privat member hour put excel view import subject famili plan say piti system necessit adopt procedur order put view record hope session stand committe procedur organ opportun review aspect privat member busi aspect use valuabl time hous becom meaning product may examin studi would first agre would detriment publish use procedur press kind disclosur get view record mani opportun thing procedur point view endors substant remark vancouv kingsway mr maclnni regret procedur use time endors govern refus disclos studi would opinion destroy use;James Alexander Jerome;1971
