basepk;speechtext;speakername;year
1627981;see estim year;John Lambert Gibson;1951
1627982;got much;George Alexander Cruickshank;1951
1627983;good friend minist public work fournier good comox alberni realiz great ride necess provid facil peopl order develop ride turn proposit time point view gener welfar countri realiz cannot unlimit govern expenditur save dollar cabinet turn give save made public work ride ride throughout;John Lambert Gibson;1951
1627984;blame;Gordon Knapman Fraser;1951
1627985;think time call halt govern aid everyth last year unbeliev number peopl come ask govern support special scheme matter whether flood frost fire whatev somebodi privat project want hook govern hope see day cabinet say request;John Lambert Gibson;1951
1627986;let say comox alberni mr gibson;An hon. Member:;1951
1627987;fond take free ride seem govern withdraw offer time;John Lambert Gibson;1951
1627988;speak liber;An hon. Member:;1951
1627989;speak comox alberni taxpay countri repres good mani taxpay abus take hand money unbeliev young fellow lot money budget rest everyon think much hay think time hous appreci repres per cent amount rais person incom tax look hous pay share amount constitu pay case weathi member person incom tax order pay bill prairi farmer think liber farm member done hous issu speak prairi liber know farmer disappoint thought santa clau go give ten twelv cent final payment wheat accept cent must disappoint believ react respons manner mani member hous sever member progress conserv parti tri suggest small way plenti middlesex east mr white made excel speech infer remark pretti tough govern spot like support opposit saw much unanim deal develop payment believ member opposit certain respons constitu taxpay forget parti whip chang get express opinion see greenwood mr macdonnel place kind man would write small chang ask anyth like realiz import constitu would express view matter great regard opinion express gentleman;John Lambert Gibson;1951
1627990;vote;James Arthur Ross;1951
1627991;time anyth substanc good sens came parti glad support suggest think minist trade commerc mr howe least consid chequ made believ see negoti florida california thanksgiv day come prairi suppos farmer sit laden tabl offer thank bounti crop high price hope forget mention right jame g gardin;John Lambert Gibson;1951
1627992;hous kind enough correct mr speaker make error deal complic matter tri understand someth wheat busi heard much constabl door told mani peopl said expect wheat grow floor hous common seed mani abl speech germin hothous matter simplifi certain extent owe western farmer wheat bushel good sum fraction add amount held reserv ask govern supplementari amount cent intent govern pay western farmer averag price bushel wheat total return western farmer year period divid year mean averag per annum figur hand get year book would like west tell farm popul west;Jean-François Pouliot;1951
1627993;;John Sylvester Aloysius Sinnott;1951
1627994;make sure author;An hon. Member:;1951
1627995;take caution time check figur friend right amount divid learn averag incom per year western farmer;Jean-François Pouliot;1951
1627996;wheat;An hon. Member:;1951
1627997;wheat count sourc revenu orchard california fruit grove florida;Jean-François Pouliot;1951
1627998;oil well alberta;Victor Quelch;1951
1627999;substanti half dollar divid peopl averag farmer east would get;Jean-François Pouliot;1951
1628000;would gross payment net canadian wheat board act;Victor Quelch;1951
1628001;would acadia mr quelch tell exact number farmer west;Jean-François Pouliot;1951
1628002;say incom would gross incom net incom;Victor Quelch;1951
1628003;ye includ expens gross incom eastern farmer although eastern farmer practis mechan farm extent gentleman figur given minut ago farmer west correct;Jean-François Pouliot;1951
1628004;minist agricultur;Gordon Knapman Fraser;1951
1628005;want impos anyon servic facilit continu discuss;Jean-François Pouliot;1951
1628006;wheat farmer west;James Garfield Gardiner;1951
1628007;averag dollar divid peopl order calcul averag incom gentleman farmer west say high regard western farmer grow type food essenti countri mani countri world therefor sir everyon may make calcul know problem black white mean ink paper govern withdraw bill pay noth addit dividend go paid pool farmer averag total return divid farmer west gross incom gentlemen pay oil machineri twine et cetera must get live critic anyon give everyon member cabinet privat member benefit doubt make posit embarrass young recal children play outsid return school came hungri mealtim ask grandmoth someth tabl use tell boy seem hungri put pajama go bed ask much go bed without meal brought like tell anyth new gentlemen opposit satisfi gener offer canadian wheat board act govern thing govern say like go without withdraw bill one wors everyon happi feel relief throughout countri want find good money come pool satisfi hope govern accept suggest discuss end save money save money someth save money subsidi transport coars grain west east import farmer east addit subsidi half cent may farmer west fight told last juli want year round vital day cumberland mr black ask time come amend speak unfair unjust govern mention mishandl sale wheat grain cover canadian wheat board act mention benefit deriv western farmer wheat repres substanti sum addit sourc incom satisfi satisfi western constitu would tell constitu reason got expens provinc provinc quebec ontario pay eighti per cent tax paid pay farmer manitoba alberta saskatchewan cri addit payment babi cri castoria satisfi content ask seed grain settler counti told could get seed grain settler temiscouata bonus farmer west enough;Jean-François Pouliot;1951
1628008;speak liber parti;Charles Edward Johnston;1951
1628009;speak western member genial exact come amount kind;Jean-François Pouliot;1951
1628010;look speak liber parti;Charles Edward Johnston;1951
1628011;speak behalf liber parti friend speak social credit parti privat liber say hous say benefit govern see friend constitu get much get entitl go speak longer said thought tri explain situat read hansard understand someth say govern mishandl situat wheat board agenc say mishandl friend jimmi mackinnon minist agricultur mr gardin minist trade commerc mr howe jurisdict wheat board come sovereign injustic speak behalf liber parti know would power attorney mr speaker know would say mean;Jean-François Pouliot;1951
1628012;mr speaker think allow bill pass without ad observ regard someth touch constitu come cannot subscrib view colleagu temiscouata mr pouliot account geograph posit ground agre scan hansard hous day note pronounc member opposit seem humour attach made saskatoon mr knight hous know short time tutor mine say mr speaker good one made observ believ profound effect liber saskatchewan littl maintain intellig silenc suggest altern way think altern would unintellig speech note remark good friend moos jaw mr thatcher observ think thursday last member liber parti saskatchewan promis elect campaign would bring larg final payment year pool would seem remark made saskatoon would appli colleagu materi work start class intellig silenc concern peopl ride know said elect campaign let go follow remark made saskatoon effect liber member maintain intellig silenc cannot say infrequ speech hous anyth train receiv hand taught short impression age teacher class use make remark weakest lion make loudest roar observ hous session remark start gather weight mani speech made would left unmad man made would like want speech withdrawn possibl hope occur regard speech mine made gener observ want say regard bill pleas provis wish thank govern bring broad coverag give third part provid final payment made farmer end crop year doubt appreci ride final payment year pool pleas pronounc hous last night minist trade commerc mr howe although opposit tri show someth differ opinion held minist agricultur prime minist mr st laurent cannot see take pronounc prime minist day repli put order paper assiniboia mr argu find state govern posit regard britain oblig contract report page hansard said govern taken posit oblig unit kingdom legal sens unit kingdom author realiz wheat grower commun prairi provinc believ continu oblig regard claus discharg think prime minist peopl western canadian wheat board act wheat grower believ continu oblig british govern possibl legal oblig word contract recogn variou minist govern includ mr strachey mr cripp gentlemen chang mind legal term agreement reason blame great britain would say govern posit must save dollar british agre tough trader right winston churchil power might driven tough bargain believ would regard regard claus would left unhonour;John Hornby Harrison;1951
1628013;elect campaign critic govern pay much wheat case;Percy Ellis Wright;1951
1628014;posit taken assiniboia regard report page govern sinc june last year done noth noth could open contract settl final parti contract made statement day actual answer given prime minist report page hansard day prime minist said put hansard minut ago govern taken posit oblig unit kingdom legal sens unit kingdom author realiz wheat grower commun prairi provinc believ continu oblig regard claus discharg represent made prime minist januari minist agricultur februari answer knew made statement made day correct negoti regard claus prime minist prime minist attle ottawa think minist agricultur talk octob novemb minist british crown regard matter time sir stafford cripp admit owe someth neighbourhood regard canadian wheat board act claus implement claus effect would meant cent would payment pool someth neighbourhood cent would cost great britain farmer western appreci farmer take posit done share toward provid britain time gone loan free gift money larg extent although farmer begrudg give time briton hous time would vote loan gift time cannot get fact farmer west back head britain owe moral oblig;John Hornby Harrison;1951
1628015;put;Alfred Johnson Brooks;1951
1628016;bad situat exist trade way street go want sell britain futur year want keep good term british peopl british want sell product western hope feel back mind peopl west care parti situat exist mind peopl detriment sale british good concern subamend move c c f reason rose place speak subamendan meet approv good reason take posit british govern owe noth moral oblig second posit take subamend peopl owe behalf great britain food given great britain face 53 member prairi provinc includ parti somebodi introduc subamend suggest hous member pay public treasuri know start leg stand member go constitu justifi payment know know cannot put shoe first man would meet return would say vote time payment made;John Hornby Harrison;1951
1628017;permit;Percy Ellis Wright;1951
1628018;ye;John Hornby Harrison;1951
1628019;govern pay pool keep say ask ask addit pool;Percy Ellis Wright;1951
1628020;take consider fact put;John Hornby Harrison;1951
1628021;ye;Percy Ellis Wright;1951
1628022;ask payment;John Hornby Harrison;1951
1628023;pool;Percy Ellis Wright;1951
1628024;pool;John Hornby Harrison;1951
1628025;;Percy Ellis Wright;1951
1628026;take consider govern advanc;John Hornby Harrison;1951
1628028;differ thing suggest payment pool;John Hornby Harrison;1951
1628029;pool pool;Percy Ellis Wright;1951
1628031;treasuri go bring figur someth figur member justifi speak member prairi provinc tough thing justifi go come prairi provinc would receiv payment kind move subamend suggest hous pay farmer west grain sent britain know chanc put class polit move sinc polit move go vote subamend ground review contract satisfi payment tell told farmer christma advoc get anyth cent know cent would satisfi respect cent peopl may littl dissatisfi averag peopl sensibl go realiz cent fair payment better proposit suggest hous pay cent know cannot get would case would go home noth sure would cent noth payment contract whole satisfactori payment per bushel year period best year price western go say doubt farmer ride would tickl death sign year contract could sign bushel next year prospect might get someth littl better present market system time think would satisfi guarante price bushel next year attempt variou opposit member tell farmer lost figur run way discrep figur way would show someth wrong argument place figur would anybodi quot excess figur opinion tri discredit present system market think member west agre want anyth happen present stabl system market word anybodi use larg figur kind talk market orderli system market talk extrem profit make system grain exchang market give comfort peopl believ kind system wheat sold contract sold system would sold money farmer got wheat sold per bushel farmer would got extra profit would gone went system drain grain exchang want recurr pleas way year contract work think farmer ride appreci payment cent made abl get head idea moral oblig great britain make small payment though token payment would canadian wheat board act indic admiss oblig fact admiss great britain regard born fact prime minist england last fall talk prime minist mr st laurent agre situat reopen thought oblig would agre proposit reopen think britain littl ill advis make slight recompens satisfi although would like payment cent per bushel think payment fill bill someth member section countri justifi must littl give take hous go make countri tick cannot consid section hope get requir order make real give take part need support past fire flood find western member behind readi help;John Hornby Harrison;1951
1628032;state prime minist attle last year agre reopen negoti first heard wonder author make statement;Percy Ellis Wright;1951
1628033;think time mr attle agre reopen negoti go hansard march see represent made prime minist januari minist agricultur mr gardin februari state press date rememb read said mr attle discuss wheat situat prime minist go discuss prime minist great britain;John Hornby Harrison;1951
1628034;minist trade commerc make statement last night clock hous took recess;Percy Ellis Wright;1951
1628036;explain pleas;Howard Charles Green;1951
1628037;mr speaker bill act incorpor canadian montana pipe line compani gener pipe line legisl pass parliament object compani construct pipe line southeastern portion provinc alberta montana border meet exist pipe line pipe line carri natur ga thirti mile length incorpor name bill princip execut offic mccoll frontenac oil compani limit montana power compani butt montana mccoll frontenac oil compani limit cours known montana power compani public util compani sinc distribut natur ga domest commerci industri user state chief fact chief industri custom compani anaconda copper mine compani member know import contributor base metal essenti time last year fifti well drill area refer result small natur ga field proven known pakowki lake district call manyberri field lie within thirti mile unit state canadian border call black butt within mile half alberta montana border opinion held take ga pakowki district affect alberta suppli inasmuch field repres small fraction total alberta reserv inasmuch constitut fix limit quantiti deal specul ventur field control incorpor applic differ compani hope export expand market therefor quantiti necessari compani much larger event purpos bill incorpor compani bill pass compani incorpor subject decis usual safeguard provid sever regulatori bodi member familiar safeguard shall enumer gener pipe line act board transport commission author regul interprovinci intern pipe line second ga export permit must obtain minist trade commerc mr howe electr fluid export act third ga export alberta permit must obtain alberta petroleum natur ga conserv board sever applic made board pend compani incorpor parliament give compani chanc given compani chanc prove case fight compani show build propos pipe line benefit submit number compani competit present varieti rout scheme canadian assur decid upon best interest countri bill contain claus provis form pipe line bill consid hous time time detail inform expert evid avail committe bill refer;Colin Emerson Bennett;1951
1628038;mr speaker intend delay passag bill long think say begin intend oppos passag second read stage rate come southern alberta read proceed alberta petroleum natur ga conserv board involv particular compani defer think familiar project intend factor involv anyon hous fact think put hous respect compani first field intend take ga southern part alberta small field known pendant oreil pakowki lake field believ total amount ga estim neighbourhood hundr cubic feet represent made alberta petroleum natur ga conserv board behalf compani effect place ga could market would montana compani would like pipe ga short distanc connect montana grid system may consider amount truth argument place ga may use may requir tran pipe line compani bill hous day present case stand committe railway canal telegraph line gave certain amount evid respect use field effect felt need field project build pipe line alberta toronto montreal went ask sever question connect use field knew bill come offici tran pipe line compani gave evid hope intend take forti cubic feet day field project approv went say question field alberta essenti project except pincher creek field felt would need ga field reserv least present addit compani obtain charter time ago western pipe line compani project pipe ga alberta winnipeg moos jaw regina citi along rout look upon field essenti project whether essenti know rate feel field would essenti develop cours serv western canadian citi third possibl use ga citi calgari southern part alberta serv calgari ga compani understand calgari ga compani requir ga present time unless reserv develop may time futur requir suggest peopl develop pakowki lake field drill well spent consider amount money develop ga reserv held time futur ga may requir someon bill consid committe railway canal telegraph line believ factor mention briefli even gone may import bear upon whether charter grant doubt cours matter consid charter grant compani make applic alberta border pipelin corpor conserv board posit last year consid pipe line charter member hous duti respons peopl whole look proposit put consid feasibl whether go best interest countri whole believ possibl use ga might put send across montana think sponsor said use anaconda copper compani gone committe given good deal attent said begin intend hold bill oppos motion second read would like inform point offici compani;Douglas Scott Harkness;1951
1628041;second read bill incorpor border pipelin corpor;William Alfred Robinson;1951
1628042;explain;Some hon. Members:;1951
1628043;mr speaker continu discoveri oil provinc alberta brought fore variou propos construct oil pipe line provinc alberta pacif coast discuss project acceler certain consider nation secur unit state present time oil vancouv provinc british columbia use portland seattl northwestern part unit state furnish tanker state california event war suppli oil california might suffici continu servic market make desir call upon larg resourc alberta connect furthermor hazard transport oil tanker war indic desir pipe line mean provid oil market light consider applic made parliament incorpor compani provis pipe line act author construct oper oil pipe line propos line commenc vicin edmonton central alberta run provinc canadian pacif railway crowsnest pass cranbrook kingsgat hous border pipelin corpor british columbia cross border proceed southwest spokan along rout spokan intern railway rout pipe line run west across flat plain state washington steven pass cascad mountain monro seattl point line divid direct section line run north mile vancouv section mile portland applic enter negoti unit state canadian oil compani interest provinc alberta suppli necessari oil maintain pipe line expect obtain commit build suffici refin capac vancouv seattl portland market throughput pipe line pipe line initi throughput barrel per day would capac excess barrel per day line common carrier avail produc wish transport oil applic enter arrang promin canadian unit state invest firm indic willing undertak financ pipe line sale public secur involv unit state believ propos pipe line lower cost construct rout propos oppos suggest rout wider market afford sale unit state citi along suggest rout provid oil citi vancouv new westminst lower price per barrel could provid term compet project basi applic seek right plan construct pipe line place board transport commission first step compani incorpor provis pipe line act may point mr speaker reason pipe line act enact parliament said person wish author construct oper pipe line must come parliament make applic special act believ function overal act clear grant refus incorpor incorpor grant question rout matter must decid board transport commission compani cannot begin construct line board grant leav line open transport oil ga leav obtain board therefor present applic parliament indic must come parliament seek incorpor pipe line compani incorpor session other session believ applic pipe line act present time compani parliament grant incorpor applic construct oil line applic construct ga line pend board transport commission incorpor grant case hope grant avoid discrimin compani proceed make applic board transport commission posit compet compani incorpor incorpor right construct oper pipe line applic realiz success competit abl convinc board project advantag canadian point view mr speaker made explan brief possibl would happi answer question gener natur close debat expert wit avail committe answer question technic natur;William Alfred Robinson;1951
1628044;may sake clarif propos pipe line run part fraser valley think troubl;Gordon Graydon;1951
1628045;mr speaker bill seek incorpor border pipelin corpor repres second occas hous bill incorpor compani propos transport oil field alberta pacif coast first came last week bill introduc vancouv south mr la last session session number bill compani seek incorpor desir build ga pipe line prairi coast first session bill incorpor compani build oil pipe line mr speaker principl follow regard use made canadian resourc work major nation import built transport canadian natur resourc market construct maximum benefit think case oil ga pipe line controversi hous past year connect ga pipe line controversi surround applic incorpor compani introduc bill said someth effect compani maintain rout chosen pacif coast via unit state cheapest rout construct agre figur would warrant come conclus introduc bill would set vancouv south great construct compani describ reason doubt descript state build pipe line compani compani great deal engin experi unit state world investig rout prairi market serv pacif decid rout yellowhead pass centr british columbia pacif coast feasibl econom rout pipe line follow mr speaker investig histori pipe line construct rememb thing said hous main session concern imposs build pipe line yellowhead pass centr british columbia vancouv unit state could help struck lack inform upon statement base speech introduct bill vancouv allud histori compani propos build line construct pipe line iran middl east look pipe line altitud reach cours oil field seaport find go mountain pass higher anyth rout yellowhead pass along hope princeton rout vancouv understand pipe line middl east iran reach altitud feet would noth like altitud rout yellowhead reason physic geographi econom condit due difficulti border pipelin corpor construct would mean pipe line seek bring alberta oil pacif coast need built built major part length unit state took posit past take posit today use canadian resourc maximum benefit must preserv encourag first pipe line compani come hous incorpor year adopt canadian rout encourag support appear build principl hous throughout countri recal cours assert principl look cours good friend fraser valley mr cruickshank took part fight vancouv quadra mr green member kootenay west mr herridg yale mr jone use term filibust appli effort made impress upon hous countri import principl assert fact read hansard verifi effort greet first deris think strong word use pressur put upon end filibust effort made withdraw opposit compani seek export ga unit state build rout unit state happi mr speaker made larg number convert may put way recal matter held last hous common full discuss insist upon member enter controversi member british columbia member part affect pipe line becam appar great nation principl stake nation principl recognit think resolut move day stand committe railway canal telegraph line adopt committe amend provis propos bill incorpor pipe line compani provid main pipe line line transmiss transport ga oil shall locat within amend move march colleagu vancouv quadra mr green border pipelin corpor adopt committe railway canal telegraph line mr speaker repres revolut thought compar saw hous committe last year like take opportun pay tribut colleagu took promin part carri fight interest canadian peopl dealt matter sentenc think import rememb issu hous whether shall grant approv bill seek incorpor compani avow aim object construct line transport resourc market shall go unit state unit _ state greater portion length way market branch spur line serv market canadian portion pacif coast say stage connect potenti benefit would flow citi interior british columbia pipe line built rout central portion provinc deni goe unit state situat respect oil differ situat respect ga one say would possibl tap oil main pipe line serv commun line pass anyon say would imposs one know econom develop provinc may near futur one know tremend bound may make commun grow mani doubl popul sinc last war grow amaz rate may mani year go interior portion provinc market suffici justifi plant rate deal crude oil flow pipe line import line becom obviou canadian citi commun posit deriv maximum benefit construct line presenc line proxim resourc carri think would betray trust derelict duti owe canadian peopl put effort make certain advantag lost secur countri basi see cours open took stand connect ga pipe line oppos incorpor compani propos follow rout set forth introduc bill hous fact line locat within countri becom matter great import futur develop section countri benefit would follow construct line matter hous allow lose sight stand reason compani control american capit obtain charter build line major portion length unit state employ american build use american steel benefit construct mainten includ road must built order lay line go unit state wherea foresight determin insist benefit shall preserv would benefit contribut econom develop countri least possibl probabl polici advoc canadian steel would use construct line must fact canadian men would employ construct line wherea american would employ construct line unit state thing appli respect pump plant mainten plant pipe line requir pump station frequent point along length pump station requir men maintain run supervis line men work mainten regular inspect line men american canadian advantag employ follow develop canadian resourc member canadian hous common canadian parliament come conclus benefit advantag flow countri serv peopl elect repres look interest member certain insist line and1 line built resourc shall serv benefit flow unit state deni countri consequ result magnifi disproport exist econom develop unit state basi mr speaker content rest case appeal hous common show sensit public opinion matter fact think show good deal patienc last year advoc principl time major member sympathet member hous sinc encourag believ appreci import principl nation interest serv assert occas interest connect line refus give consent incorpor compani give undertak build line way serv;Edmund Davie Fulton;1951
1628046;mr speaker know clock right case clock right watch;George Alexander Cruickshank;1951
1628047;look calendar;James Sinclair;1951
1628048;happen last year mr speaker get certain amount moral support effort peopl ride pacif coast colleagu adjoin fortun hous peopl understand oil ga line well oil well own oil well oil well would ga besid understand individu well alberta say mr speaker think broaden law order could compet equal basi fortun land oil well hold hand clip understand publish toronto unlik clip produc one date clip globe mail date reason bring mr speaker want oil well fortun other oil well head clip sheik arabi collect oil rich desert sheik arabi reason anybodi could alberta border pipelin corpor saskatchewan ontario want make clear goe oil well quot arab sheik reign mile sandi wast call kuwait hot humid persian gulf rake tax free day oil royalti money rupe roll privat bank account year old sheik abdulla al salim al sabah sheik abdulla genuin sheik live palac point mr speaker want colleagu may fortun enough oil well part world privileg want day wait read rest sheik abdulla genuin sheik live palac harem wear flow white gold embroid kaffiyeh desert arab see reason anyon own oil well alberta privileg sheik arabi;George Alexander Cruickshank;1951
1628049;dot;George James McIlraith;1951
1628050;admit western would fortun posit central provinc care harem way last year speaker previou speaker said accus stage call filibust connect pipe line took part debat felt accus carri filibust proud fact took part debat shall tell proud fact reason certain colleagu gloriou provinc come lesser provinc realiz fact portray vancouv south mr la night introduc bill back presum respons peopl understood think congratul introduc bill night tonight reason impli reason believ back come committe amend refer kamloop mr fulton would accept vital import shall put record amend move last year vancouv quadra mr green provid main pipe line line transmiss transport oil ga shall locat within mr speaker interest take moment border pipelin corpor congratul sponsor bill tonight excel attempt made put poor case member hous say tonight adopt amend go insert bill compani done owe magnific effort last year provid canadian rout would difficulti colleagu may appreci mean could mean futur go read mr speaker session know better author quot speak hous concern speak peopl present prime minist mr st laurent glad quot full want take much time tonight mr speaker shall quot part remark follow peopl quebec new brunswick deplor fact canadian pacif run main get new brunswick someth concern peopl whole dominion feel respect canadian nation took long cours valley matapedia ad great mani mile distanc provid canadian rout reason rout trace transcontinent railway built year goe counti temiscouata new brunswick without depart time canadian soil thing think satisfact endeavour last year connect pipe line least intend session might quot someth sheik arabi think would want fight canadian rout benefit provinc whole threat infer anyth deviat inch path follow endeavour build provinc entir economi would like friend provinc provinc support amend like hear parti provinc get platform british columbia repudi amend polit point view candid repres parti could appear british columbia say oppos amend mr cruickshankj reason know go build british columbia last year suggest presid compani want build unit state rout name nixon dickson promot unit state industri follow pipe line ten day minist trade commerc mr howe state unit state munit board entrust tri speed product munit great countri ask expedit export ga idaho washington prove industri go pipe line prove use ga promot industri within countri tri time build stockpil munit thing need defenc think dissent voic hous irrespect come amend put thing credit compani admit go kingsgat spokan thenc seattl vancouv doubt shall opportun speak pipe line session want take minut clock press matter want salut premier alberta canadian state ga oil permit export need met deserv credit make statement would like money come oil well understand money suggest alberta would like know someth money come oil well solitari soul british columbia want unit state rout everyon realiz hundr hundr million dollar stake time men get buy piec stationeri appli charter rockefel fortun made oil came ground made transport distribut sale oil inconceiv anyon would want build great countri south need met said last year want ga oil export unit state argument would expect advanc corner advanc gather bound least cannot understand anyth want export surplu great countri south want send ga unit state great port vancouv matter could solv compani tran compani see could sure vancduv south mr la speak particular bill usual eloqu spoke night connect pipe line bill said interest welfar provinc proud come great citi vancouv told compani bill sponsor go bring ga oil great citi appreci time need nation defenc purpos move adjourn debat motion agre debat adjourn;George Alexander Cruickshank;1951
1628051;hour privat public bill expir hous resum busi consider clock;Elie Beauregard;1951
1628055;mr speaker eloqu speech listen afraid dissert wheat interest hous state previou occas think repeat member indic farmer ballot paper member wheat farmer repres wheat farmer despit fact member corner listen said behalf western farmer trust forgiv take time debat happen train came ottawa februari think hous train carri deleg govern late canadian wheat board act mackenzi king give per bushel wheat fact trainload deleg swift current mr whitesid sit time hous provinci otherwis train receiv splendid treatment ottawa put case time ask dollar wheat got cent wheat think refresh memori happen occas c c f parliament train c c f member parliament time want say go bring date listen differ speaker debat shall quot friend friend mine splendid war record souri mr ross shall bring date march said fact western farmer accept wheat board agenc sell wheat correct page hansard march minist trade commerc mr howe state intend show arrang effect year discuss interest western wheat farmer without arrang situat today would satisfactori intend show canadian british govern enter agreement benefici canadian produc british consum term agreement observ side addit quitp agre minist trade commerc mr howe say advantag hindsight upon member opposit debat better foresight govern carri war though may disagre certain minist govern time handl matter sinc war capabl manner;Alan Carl Stewart;1951
1628056;matter opinion;Julian Harcourt Ferguson;1951
1628057;right express opinion way right express mine right hous common addit prime minist mr st laurent think respect hous regardless parti said answer page hansard march govern taken posit oblig unit kingdom legal sens unit kingdom canadian wheat board act author realiz wheat grower commun prairi provinc believ continu oblig regard claus discharg flatter anybodi happen consider law practic think know someth law said think prime minist respect hous respect lawyer serv capac earn third could earn outsid hous satisfi western born saskatchewan ontario stock side gener wheat crop sold auspic winnipeg grain exchang look souri would sold year period lower price convict trip made citi winnipeg boy knee pant visit fine street wellington crescent member citi winnipeg know citi better place street hundr dollar home built winnipeg grain exchang paid farmer western western travel east mani year feel citi winnipeg fort william port arthur clean montreal benefit product western wheat think legislatur conduct travel trip eastern part eastern prairi provinc think would inclin agre minist trade commerc would hous worthi adjoin citi would would fort william port arthur western would possibl elect member citi unit kingdom concern may pardon say serv first divis went ypre first ga attack say show attack hous anyon enemi great britain record avail first canadian soldier castl edinburgh guildhal sat lord mayor chair first canadian soldier find record brother kill think anybodi say remark great britain anti british western satisfi great britain socialist govern play ball satisfi attitud leader c c f mr coldwel may pardon say visit great britain war addit answer certain question desir ask respect agreement discuss hous final analysi made public intens respect prime minist countri respect minist trade commerc demonstr war done organ canadian industri minist agricultur mr gardin concern polit oppon time got lot person term debat person term came minist agricultur think souri agre remov minist agricultur public life west tri elect somebodi repres western agricultur go fine job replac time agre think everybodi hous know know depart capabl answer question connect therewith would label profession politician amateur game think speak western opinion constitu carri constitu independ sever occas liber final occas remov c c f fellow interest remark made afternoon temiscouata mr pouliot think west give invit come let show;Alan Carl Stewart;1951
1628058;thank first time invit;Jean-François Pouliot;1951
1628059;give good time tri make note said correct wrong understood remark effect reason enough expens peopl refer western provinc western farmer satisfi western constitu would say satisfi mention ontario quebec pay per cent tax paid connect return western grain went say farmer manitoba saskatchewan alberta cri addit money babi cri castor oil;Alan Carl Stewart;1951
1628060;said castoria;Jean-François Pouliot;1951
1628061;ask correct wrong result went say farmer west satisfi content know express view former independ liber hous western farmer satisfi aggress peopl went maritim cumberland mr black saw ox team saw west father gener mcnaughton father settler drove around gasp peninsula year;Alan Carl Stewart;1951
1628062;must conserv day;Percy Chapman Black;1951
1628063;independ conserv though see press label day wors thing conserv sit left know handl matter fact would like see stronger opposit hous would give someth fight like file tabl show farm price wheat unit state obtain dominion bureau statist tabl show price wheat give long term averag bushel figur demonstr anyon hous price paid wheat last year highest year period histori;Alan Carl Stewart;1951
1628064;consent tabl appear hansard;Elie Beauregard;1951
1628065;agre;Some hon. Members:;1951
1628066;;Some hon. Members:;1951
1628067;object;Alan Carl Stewart;1951
1628068;unless unanim consent tabl may appear;Elie Beauregard;1951
1628070;tabl;Gordon Knapman Fraser;1951
1628071;explain moment object read whole thing take time correct bureau statist canadian wheat board act speaker hous agre tabl may appear hansard;Alan Carl Stewart;1951
1628073;first tabl follow farm price wheat u u unit state canadian currenc currenc cent cent year per bushel per bushel b b b b b b sourc wheat situat u year wheat situat u juli august b includ estim cent final payment year pool sourc dominion bureau statist march second tabl follow price wheat differ year low ence1907 c8 ill canadian wheat board act differ year low ence1932 long term averag price cours easi western make popular home hous advoc western right opinion consid canadian uniti western must make decis matter remain within confeder member inclin disagre statement made respons minist crown bear mind altern possibl disrupt canadian uniti;Alan Carl Stewart;1951
1628074;unit;James Arthur Ross;1951
1628075;tabl file disclos price south line year period high compar canadian price year minist agricultur mr gardin made plain interest note cours debat leader c c f parti mr coldwel say page hansard march want say agreement initi hous support believ minist said tonight would give western farmer stabil price say hindsight better foresight;Alan Carl Stewart;1951
1628076;stop read speech;Julian Harcourt Ferguson;1951
1628077;want make speech get make;Alan Carl Stewart;1951
1628078;would read;Julian Harcourt Ferguson;1951
1628079;would give quotat page question leader c c f follow permit;Alan Carl Stewart;1951
1628080;mind;Major James William Coldwell;1951
1628081;leader c c f parti time protest fellow socialist govern great britain better price paid wheat agreement number;Alan Carl Stewart;1951
1628082;moment believ privileg canadian parliament approach govern countri kind except govern countri statement ridicul incorrect perfect right write govern countri written govern australia written govern new zealand cours govern whether want give inform would say privileg govern countri question connect administr agre courtesi govern come misus privileg satisfi answer made attempt persuad fellow socialist govern great britain pay western produc wheat cent bushel want deni statement may rise place conclus may say mani western farmer went hungri thirti may satisfi final payment regard regard claus accept british labour govern disregard govern impli approv counterpart countri c c f labourit contend wheat price kept price flour kept case think govern exercis good judgment therefor marvel conserv friend support conserv opposit great britain socialist govern sincer souri cumberland ride govern wheat agreement get busi get behind next british govern arriv proper understand great britain get socialist govern countri repudi socialist believ repudi agreement;Major James William Coldwell;1951
1628083;refer made socialist friend across way believ refer bluff springfield feel must say word believ shall refer boister bellicos curat pretend socialist parti known hardwar merchant moos jaw refer connect statement made hous common june last minist trade commerc mr howe moos jaw mr thatcher know backbench side hous say draw govern polici except govern caucu think remark made time order opinion opinion mani member hous announc minist trade commerc june vagu;John Sylvester Aloysius Sinnott;1951
1628084;hurrah proceed;Some hon. Members:;1951
