basepk;speechtext;speakername;year
393888;say employ;Louis-Philippe Pelletier;1914
393889;know went know condit countri desert citi overcrowd govern appoint commiss inquir cost live exact purpos commiss seat prime minist answer put russel mr murphi make inquiri increas cost live caus occas contribut result sorri say member commiss civil servant cours respec men compet ordinari work personnel commiss requir inquir high cost live present condit commission custom busi man commission agricultur third chief statistician depart labour men abl ascertain increas cost live whether caus known matter told known session believ appoint commiss unsatisfactori fact parliament cannot overlook condit would countri day open western settlement british columbia alberta saskatchewan manitoba british columbia past ten year increas popul per cent alberta per cent saskatchewan per cent manitoba per cent piti discourag sight see parliament call upon year grace pass measur reduc represent origin provinc confeder may legisl take repres princ island go take nova scotia go take new brunswick quebec fecund peopl account larg number person come citi island montreal held popul concern popul ontario decreas someth wrong system present spectacl world larg natur resourc eastern want blood sinew peopl statesmen polit parti foresight solv problem come happen bring depopul princ edward island nova scotia new brunswick magnific climat nova scotia new brunswick princ edward island resourc found northern part contin forest mine agricultur fisheri farmer seashor doubl crop land sea provinc everyth sun tend make countri rich prosper happi everyth tend develop increas popul popul provinc gone decreas situat middl contin magnific railway facil lake navig easi access unit state seaboard st lawrenc water rout electr power develop niagara extend portion provinc ontario lose mani peopl magnific school system system agricultur educ develop farmer institut kind newspap telephon farm highway adequ telegraph commun facil known modern life peopl person best race ontario lose portion represent hous submit humili spectacl vote cut represent ontario eastern provinc last parliament may next parliament thing continu present time clock hous took hous resum clock;Charles Marcil;1914
393890;hous took recess clock call attent extraordinari fact marvel progress popul made toy western last fifteen year older provinc remain stationari case popul gone much present parliament call upon teduc represent provinc notic last censu increas rural popul per cent wherea urban popul increas increas per cent princ edward island find decreas per cent nova scotia increas per cent new brunswick increas per cent case quebec owe said peculiar advantag french race larg increas island montreal popul increas per cent ontario increas per cent condit point mind absolut necess exist parliament take thorough measur solv greatest problem confront canadian peopl send overflow number citi farm countri find montreal press necess citi montreal larger popul illustr condit would point occur yesterday mayor call upon unemploy turn citi hall sever thousand turn season year employ reason speak budget wish call attent govern think part programm requir district honour repres hous requir appli eastern part provinc quebec provinc new brunswick nova scotia princ island first articl polici present govern reason protect includ protect great basic industri agricultur contend protect meant meant govern day protect industri establish instanc found direct protect canadian basic industri agricultur estim hous minist agricultur claim doubl amount vote agricultur call upon vote year think wherea year amount half call upon vote direct encourag help agricultur class call upon time vote militia purpos peac peaceabl countri south perth mr steel spoke afternoon gave moder address mind ideal repres rural commun ontario repres lead rural com muniti provinc quick work naval propos understand favour creation canadian navi expenditur larg amount warlik purpos devot address help agricultur variou way increas assist given favour idea hope govern see way extend work commenc purpos intend even briefli possibl call attent consid done district honour repres eastern part new brunswick eastern quebec outsid main line railway commun railway commun matter branch commun defect without transport useless expect farm commun prosper number branch line along th6 line intercoloni railway incorpor year intercoloni system useless farmer go district countri cultiv land unless proper cheap transport facil transport facil exist larger degre old provinc ontario railway map checker board notwithstand provinc ontario made much progress popul quebec quebec largest provinc dominion district gasp honour repres enorm area acr land littl railway commun true branch line intercoloni run mile coast gasp railway present oper benefit sharehold winter time servic inadequ littl roll stock materi kind except roll stock intercoloni result farm discourag thr ee great industri district lumber fish farm lumber industri carri water larg part lumber goe unit state free entri goe england remaind south america west indi fish concern way export fish except salt reduc valu fish goe west indi south america cheap commun great centr popul refriger car system maritim provinc friend nova scotia complain transport system maritim provinc ought maritim portion quebec system exist baie de chaleur finest sheet water american contin without facil send fish agricultur concern confin local purpos littl encourag given agricultur ask hous late govern govern put experiment farm gasp district nearest one ste mile centr gasp district farm condit district peculiar experiment farm proport put district read hous last year import commun mr riop el man convers farm condit vicin mani year conserv repres bonaventur hous advoc creation experiment farm counti seat bonaventur could done small experiment farm might locat variou parish bonaventur counti gasp splendid farm stock fine french scotch farmer part counti gasp mix commun intellig hardi popul facil lack rememb jacqu cartier sail bay ga spe took possess come quebec seem strang gasp counti without singl mile railway year thank initi late postmast gener present rouvil mr lemieux work ten year got first railway built gasp basin run mile along coast subsid extent cold cash dominion spent provinc quebec invest english sharehold atlant quebec western railway carlisl gasp result branch line mile built cost dollar difficult countri form part intercoloni railway skirt shore baie de chaleur pass picturesqu part eastern pulpwood found great abund fisheri first order land fertil charact gener seen young men girl leav hundr year unit state part facil countri spent great mani million dollar peopl canadian northwest vote great mani dollar purpos last fourteen year regret done full consent acquiesc elector consid open northwest meant prosper whole think time come parliament give attent condit prevail eastern provinc ontario mani spokesmen parliament look provinc time come provinc quebec nova scotia new brunswick princ edwaird island receiv particular attent govern long discuss construct transcontinent railway shall refer passant purpos show undertak portion quebec travers transcontinent railway gasp peninsula region resembl region citi quebec lake abitibi transcontinent peopl provinc quebec undertak peopl section undertook fill nipiss section lake st john section gaspesian district old day provinc quebec undertaken share work may interest member hous see plan produc prepar provinci govern open fifti township portion quebec travers transcontinent railway fifti township bear glad say histor name canadian proud past proud heritag heirloom children other come travers countri interest know first township adjoin provinc ontario east bear histor name la rein name regiment took part fight plain abraham next one la sarr name histor regiment took part fight next one royal roussillon other name offic regiment hous glad know movement colon commenc first train transcontinent leav harvey junction amo whole trainload settler go repeat abitibi district french settler done north american contin parti led french canadian priest rev ivanho caron agricultur missionari provinc quebec open new countri provinc quebec contin church state work hand hand arrang made conting abl take possess land section road oper parti went around cochran mr caron kind enough send list first settler went took land along line transcontinent railway list name peopl settler includ forti famili taken possess land district commun south timiskam district line railway run day timiskam district transcontinent railway hope mani member hous listen see region abitibi open peopl happi prosper settler territori open provinc quebec promis settlement result explor made northern district inform conduct explor forest growth suffi cient local purpos land magnific mr henri sullivan dot sent countri report abitibi district fertil land found climat similar provinc quebec lake abitibi sever mile portion provinc manitoba countri open longer summer season case provinc quebec countri open season becom longer growth crop satisfactori first result effort made open district abitibi countri exampl provinc second effort dominion govern colon unoccupi district dominion govern built railway provinc quebec undertak share provinc follow exampl quebec matter may similar movement along whole transcontinent line provinc ontario doubt part provinc quebec done gasp district railway construct dominion provinci govern outsid line run new carlisl gasp unfortun investor place consider money consid parallel establish case dominion govern spent larg amount money open abitibi region give depth part provinc quebec part wisdom open newer district throughout countri fertil interest district gasp district water baie de chaleur call canadian mediterranean magnific fisheri larg product timber area fertil land transport facil duti govern day imper case think go beyond action senat govern need branch line bill held senat govern could pass measur take railway bring touch intercoloni railway work branch govern road hous would approv undertak without wait major senat die parti power secur major senat peopl larg partisan farmer lumberman fisherman long day hard work purpos get livelihood famili know fine distinct hous make differ done hous senat look result know countri long time father peopl toil gener r ot railway connect occupi small farm small hold great difficulti obtain access market poor road produc agricultur commod way reach market catch fish unless american market open merci great fish compani get log timber merci larg lumber firm none facil duti govern intend carri call nation polici defin minist financ go develop older part eastern natur ressourc eastern develop present session ask give assist coke iron steel industri past paid larg amount money purpos help variou industri real industri countri farm industri done littl present lion minist agricultur mr burrel may boast get million encour ragement agricultur although doubl given year ago insignific compar ask vote militia purpos peaceabl countri time arriv reduct put expenditur put drill shed establish experiment farm school agricultur teach peopl stay farm adopt polici futur thing possibl encourag men women go farm pitiabl sight present montreal yesterday thousand thousand men seek occup left countri home lure citi mani possess mean go west could peopl sent farm difficult farmer obtain assist farmer help first thing necessari open transport facil rail water railway refer moment could link intercoloni railway town campbellton campbellton first import station intercoloni railway provinc new brunswick leav quebec first division point new brunswick separ provinc quebec counti bonaventur resti gouch river campbellton import progress town northern new brunswick popul unfortun commun cut countri north peopl bonaventur gasp coast cut campbellton might commun thrive town point west line intercoloni railway intercoloni run campbellton halifax sydney east montreal quebec west run campbellton intern railway goe boundari state main st leonard connect transcontinent canadian pacif railway boston main boston aroostook railway connect would give great mani advantag gasp peninsula link intercoloni railway intercept river river cross restigouch river peopl ask year gener bridg restigouch river interprovinci river provinci govern quebec new brunswick exclus jurisdict river dominion govern take hand provid solut difficulti request made last year advent new govern offic town campbellton board trade;Mr MARCIL (resuming) :;1914
393891;friend includ great britain statement;John Hampden Burnham;1914
393892;great britain agricultur countri;Charles Marcil;1914
393893;thought mr march speak agricultur countri told great britain finest farm land world area limit gasp6 peninsula area equal small kingdom europ commun outsid world govern system railway leav citi montreal go halifax cost countri railway system describ tree without branch tree live without branch line intercoloni railway twenti twenti branch line oper parent system canadian pacif railway mile branch line grand trunk railway mile canadian northern railway mile grand trunk pacif railway open year mile branch line confeder brought intercoloni railway concess made provinc quebec time purpos uniti goodwil without acquiesc quebec confeder without acquiesc quebec last loyalti british institut confeder would ceas exist quebec keyston arch govern system railway oper forti year give benefit district pass except mile side road north shore baie de chaleur peopl inhabit benefit railway system south shore taken temiscouata railway join intercoloni railway rivier du loup megant system quebec central railway artha baska system intern system singl track road mile halifax c r would gone differ part quebec new brunswick nova scotia help princ edward island railway would brought facil part countri wonder popul eastern stationeri opinion first explan given peopl eastern facil use farm gasp peninsula bonaventur counti market crop cost less money send freight mile intercoloni railway send mile branch line railway railway board understand agreeabl hold branch line railway owe short haul entitl time amount rate charg long haul main line railway expect peopl live satisfi content agricultur district leav countri flock citi situat today exampl citi montreal mention montreal familiar condit citi citi hous refug breweri mission municip refug charit societi tell last winter hardest winter montreal last twenti year present time thousand men employ say fault present govern fault system give rural part facil entitl right ibuild big cotton mill factori throughout countri biggest factori farm unless farm prosper noth prosper countri appeal govern consid construct bridg bring line railway commun intercoloni system argument particular case appli sure good mani part countri would like read resolut pass board trade town campbellton divid english speak french speak peopl divid restigouoh mr reid small major express may consid fair specimen canadian peopl small scale resolut sent minist public work support proposit link gasp peninsula intercoloni railway follow languag board trade town campbellton counti restigouch provinc new brunswick beg memori depart regard import necess bridg construct across restigouch river campbellton aforesaid connect town campbellton side counti bonaventur provinc quebec near cross point side bridg combin railway highway bridg highway part free toll connect memorialist would urg said campbellton division point intercoloni railway extens railway work built oper said campbellton eastern terminu intern railway western terminu connect canadian pacif railway system st leonard near state main boundari close touch railway system end line canadian american said highway bridg would great conveni benefit inhabit counti restigouch counti bonaventur time year certain season restigouch river close traffic account run ice shore ice said town campbellton natur market farmer other resid opposit side said river said counti bonaventur conveni advantag point shipment surplu farm product product market world memorialist believ urg construct bridg would effect stimul trade said counti traffic upon said railway upon quebec orient railway counti bonaventur latter railway would probabl connect railway mention campbellton said bridg becam accomplish fact submit enorm traffic would pass said bridg would ampli justifi construct bridg public work dominion project must natur thing immens benefit great conveni larg commun side river memorialist believ commend project seriou favour consider depart memorialist would call attent fact govern parliament endors project evidenc fact subsidi sixti thousand dollar vote purpos board trade join town council town campbellton counti council municip restigouch numer petition counti restigouch bonaventur urg upon depart great numer advantag would result construct bridg necess exist beg project may receiv doubt care seriou favour consider order campbellton board trade sgd j harquail presid john reid secretari campbellton n b dec dot;John Hampden Burnham;1914
393894;would bridg cost;William Findlay Maclean;1914
393895;accord last estim;Charles Marcil;1914
393896;would block navig;William Findlay Maclean;1914
393897;would iron bridg put dominion bridg compani incorpor compani call interprovinci bridg compani appli usual bridg subsidi vote deem insuffici applic made ia guarante bond chang govern took place matter could brought head condit case ordinari condit interprovinci bridg would bring intercoloni railway connect hundr mile railway built dominion money util would bring touch port gasp finest port north america notwithstand may said repres haifax sydney gasp link montreal steamer europ reach gasp could take fast train could land mail detroit chicago time fast steamer would reach quebec mail could western x art countri time steamer reach montreal besid construct bridg would open new part quebec agriculturist lumbermen fishermen thing opinion must look solut high cost live main caus high cost live everybodi admit ceas nation produc fast becom nation consum day island montreal peopl boy citi westmount orchard coteaux grew finest appl world fameus late king edward vii came took like fameus appl gave order stood sinc fill year appl furnish royal tabl windsor castl orchard disappear island montreal montreal melon second none contin disappear island montreal;Charles Marcil;1914
393898;shaughnessi melon;William Findlay Maclean;1914
393899;decari melon fast fade boy market garden around montreal sight see peopl come week great bonseeour market disappear whole island montreal divid build lot help work canadian northern railway come mountain open northern portion island day farm island montreal sold wherea year ago could buy whole parish money disappear garden island montreal depend veget ontario american suppli american peopl ceas produc consum portion provinc quebec gone garden movement inaugur last week garden associ montreal aid citi way facil purpos open isl jesu north montreal island counti laval transform garden suppli montreal need see island montreal take place provinc quebec ten fifteen counti provinc quebec popul less door citi ottawa counti new agricultur colon region thank french canadian settler peopl adjoin old histor counti argenteuil repres hous friend mr parley total popul counti reason state affair exist go wrong way solut difficulti opinion discuss tremend import slight alter tariff interest tariff come get lobbi mass peopl honest hard work farmer men see sun rise work set men seen lobbi men entitl protect fatherli protect hous want govern live call nation polici intend great leader sir john macdonald gener friend opposit believ improv nation polici great extent admit british prefer tremend improv chang made sinc british prefer introduc gener admit made improv satisfi nation polici left liber parti speaker side risen told banner year histori busi concern much better hope shall mani banner year noth progress advanc countri parti power secondari consider parti may hold rein power day morrow best meet need countri district older part provinc quebec bore burden earli day wait gener assist receiv receiv problem solut bend energi devot time indic way link gasp peninsula railway system countri expenditur construct railway bridg part intercoloni railway system would remain properti way bring minist public work receiv petit forward ottawa matter transfer colleagu new brunswick mr hazen colleagu new brunswick transfer minist railway canal end effort made peopl regard letter written minist public work minist marin fisheri dec dear mr hazen enclos herewith copi petit receiv town council campbellton counti restigouch n b copi petit receiv board trade town memori govern import necess bridg across restigouch river campbellton side counti bonaventur provinc quebec bridg combin rail way highway structur request care consider part govern might say letter accompani sign petit resid district interest r roger j hazen minist marin fisheri ottawa ont letter minist marin fisheri follow decemb dear cochran r roger minist public work sent enclos letter cover petit receiv town council campbellton counti restigouch copi petit receiv board trade town regard necess bridg across restigouch river campbellton etc matter consider depart transmit j hazen f cochran minist railway ottawa final letter follow decemb dear hazen beg acknowledg receipt letter decemb enclos petit combin traffic railway bridg across restigouch campbellton roger sent copi concern intercoloni cross river point matapedia west f cochran j hazen minist marin fisheri ottawa ont true intercoloni railway cross restigouch river matapedia eighteen mile campbellton cross railway purpos matapedia south shore river mountain district littl settlement possibl much properti taken fish club use railway purpos campbellton import centr line coimmunica tion new england state maritim provinc quebec west year ago bridg matapedia belong intercoloni railway sydney iron work began haul heavi materi found bridg like other along railway insuffici order taken new massiv iron bridg erect took year assist colleagu provinc quebec new brunswick bring understand govern govern new brunswick govern quebec govern view save old bridg across restigouch river matapedia use highway bridg co oper minist railway late mr blair westmorland mr emmerson mr field time act minist railway co oper gentlemen govern new brunswick john morrisey name glad mention connect mr labilloi time commission public work present restigouch mr reid hous mr bona ventur local hous rouvil mr lemieux repres counti gasp hous combin effort success save old condemn bridg use cross river without bridg river wade took p year wonder peopl rural part countri leav farm go west wonder pluck energi courag forefath easi matter farmer go western countri take land produc hard wheat command variou kind machineri avail work year nova scotia new brunswick quebec ontario presum minist railway acknowledg receipt memori receiv familiar condit intent criticis regard agricultur cours next import railway agricultur basic industri use agricultur unless transport facil water facil natur given cannot dispossess agricultur receiv ing encourag district part quebec think receiv ask minist agricultur day ago whether intent establish new experiment farm new carlisl sorri answer matter consider estim hous call attent peculiar advantag district product butter chees mountain countri report mr chapai offic depart entrust work eastern quebec declar finer region whole provinc quebec product chees butter counti bonaventur gaspa would believ singl refriger car gasp peninsula want ship butter chees portion district send ordinari freight oar oar properti intercoloni local railway freight oar send hundr fifti hundr mile intercoloni run chanc taken refriger car intercoloni railway butter chees factori eke miser live made magnific dairi countri splendid countri rais cattl product butter chees call minist agricultur give encourag respect refer minist agricultur provinc quebec will give unto caesar caesar govern vote aid agricultur spread throughout whole infinitesm amount quebec receiv certain portion vote provinc quebec littl consid immens area attend quebec present liber administr say wors think common consent admit present administr quebec progress financi stand best shown satisfactori state affair gone improv highway follow lead given ontario congress next week montreal provinc new england state ontario repres provinc last go gone mani year highway rural part countri part problem solv know friend tell fault senat highway bill thrown senat defend defend senat right mention think govern day take broader view tuation consid interest farmer interest parti govern day wish sincer anxiou help construct highway part countri need think mean could found improv highway obtain ambit ambit securng major place wete told confeder hovrs would partisan would court appeal would partisan superior bodi taint partisanship found hous common till polit complexion senat chang govern give assist toward construct highway highway link agricultur link railway spent would like say offhand mani million countri construct railway construct guarante bond ijnow mani million guarante bond railroad come hous public opinion countri will vote subsidi railway come subsidi public opinion form countri canadian public read public larg independ popul ride begin think peopl read newspap see return day day go see earlier day gave assist railway railway imper without railway would backbon countri progress time come halt call upon subsidi railway except railway built part countri ordinari railway compani could expect build instanc hudson bay district time subsid ordinari railway old settl part countri end plead night subsidi railway bridg plead want railway biidg form part intercoloni system belong countri think govern rise occas find mean help construct highway let wait hand death swoop place give major side peopl want highway want open poorer part countri old part ontario much progress made northern eastern part provinc much done quebec great deal must done gasp peninsula bona ventur gasp highway skirt sea breez ocean dri road storm passabl road use old day highway built militari author countri counti abandon attend matap dia road follow matapedia valley ste flavi cross point opposit campbellton built old provinc time maintain condit passabl reason part road pass unorgan territori one look provinc jurisdict dominion seem wash hand whole busi highway mile length st flavi st lawrenc cross point opposit campbellton state certain season year impass rimouski taken matter present administr last administr hope toe success direct attent dominion author state affair allow exist matapedia valley section intercoloni develop last twenti year sir sand ford fleme use walk matapedia valley snow shoe tri find locat intercoloni hous dan fraser cross point shanti farther back rest wilder twenti station intercoloni matapedia valley railway give splendid servic improv done great deal develop industri along matapedia valley highway abandon highway organ territori unorgan territori highway built old provinc maintain mani year want proper supervis fallen decay farmer ordinari facil reach market rimouski atst flavi campbellton bridg matapedia farmer want take product campbellton wait low tide wade across take scow done day grandfath condit exist rural part quebec look govern time come help farmer done enough railway abl look think friend south york mr w f maclean agre canadian pacif railway done day greatest concern world respect credit proud go big concern although keep grow know proport reach concern like dominion duti govern help common peopl get countri district let manufactur peopl look tariff tariff need littl attent modifi parti purpos help combin help let govern becom last parliament peopl parliament elect peopl purpos look want peopl let farmer assist educ need thousand place exist small post offic farmer would know exist dominion govern advantag facil help kind given agricultur like everyth taught peopl true experiment farm ottawa man afford pay railway expens come see done farm right expect ordinari poor farmer may work like slave year round amass dollar come see done money would say saw experiment farm ottawa ye could thing money demonstr thing done ordinari farmer district small scale soil suitabl crop demonstr farm armouri favour armouri glad say constitu repres cent piec expend militari purpos made attempt organ rifl club constitu peopl sportsmen said go shoot shoot target shoot moos lord forest;Charles Marcil;1914
393900;calgari mr r b bennett look;William Findlay Maclean;1914
393901;shoot moos catch salmon restigoueh salmon known fish river leas exclus club north america forti new york millionair fish right re tigouch admit canadian club late lord stfathcona sir montagu allan late jame ross peopl come fish spend money employ guardian overs protect fish assist marin depart poor farmer chanc catch singl salmon river river leas england old countri europ induc stay farm farm pleasant place live easi access good countri road speak bonapart great mili tari conqueror great legisl mind greatest thing give franc great state road admir visit countri day second built juliu ceasar beauti road see england franc old countri europ exist countri spent money railroad time come spend highway give assist agricultur govern make huge mistak stand technic say peopl anxiou improv road senat interf purpos amend bill cannot anyth matter think would poor defenc close say word fish industri constitu besid lumber farm magnific baie de ohaleur teem fish facil accord report depart marin fisheri fewer men fish gulf st lawrenc last year sever reason given refer subject relat cost oi live wish reduc cost oi live citi must send food peopl food come earth sea sea door baie de chaleur fish seen citi montreal except salt state taken eat fish except eat seashor like keep mind tast fish peopl citi would acquir habit eat sait water fish immens trade would creat trade would benefici local repres whole railroad part countri would benefit dr wakeham inspector fisheri head gulf fisheri last thirti year call attent thing report outsid mackerel caught magdalen island cod her chief fish caught district mr wake ham call attent fact whale industri arisen island prevent small capelin come gulf cod follow capelin school come inshor cod fish gulf st lawrenc baie de chaleur whale industri carri abandon juli august whale industri may import import fish industri question depart marin fisheri look fish import food shomd neglect allow disappear regard her attempt made former minist marin fisheri introduc scotch method cure her mr cowi brought scotland staff introduc proper method cure pack her get upon market good condit exampl given interest method follow great improv would made her busi fishermen benefit done careless way her handl destruct industri command wakeham call attent word herrin abund season coast cape rosier matan cod fisheri fail paclc pickl her heavi fish carelessly_ cure return fishermen small market fish case quebec becam glut common soft wood barrel wooden hoop her pack stand handl hold pickl pack got rusti bad thrown old stori connect her fisheri hope present minist marin fisheri mr hazen maritim provinc man take particular interest matter system inspect organ line system fruit inspect carri depart agricultur could inspect pack fish fish leav particular local domest american european market bear certif inspector put order may bring discredit upon canadian fish industri barrel her kind fish pack goe unit state western suffici destroy whole industri import progress made regard fruit think new inspect system organ refer fish think pay attent fisheri done past neglect thing think shall conclud disconnect remark sum word posit taken start prepar give govern credit credit due prepar call attent think fault shortcom posit follow know system parti govern induc mani men mani thing mani men circumst support measur govern except numer govern like men mortal make mistak number mistak made mistak might prevent govern confid canadian peopl remain offic requir time prepar face condit confront day condit seriou reason number unemploy larg citi seriou reason number farm abandon seriou way cost live affect industri class citi author peopl take interest charit work citi montreal last winter mani mani famili meat except given chariti know workingman pay cent pound beef could get year ten twelv cent must realiz state affair seriou cost live gone beyond concept poor struggl daili live bring larg famili despair condit govern take radic measur bring chang foa better measur taken purpos bring condit shall nation produc nation consum meet mr c marcil hearti approv co oper hous;Charles Marcil;1914
393902;event read gone take quantiti follow steak lb mutton lb fresh pork lb tea lb granul sugar lb bacon lb egg doz chees lb butter lb potato pk flour lb bread milk qt run quantiti tabl find workman stratford ontario would pay month octob week month octob month april london quantiti basi british price british workmen would pay word british workman get live littl cheaper twenti thirti cent forti cent week less canadian workman canadian workman earn per week posit workman great britain free food free trade side workman side fanci conserv parti gentlemen side hous will regard fact let friend side hous come along free food polici mr speaker nubibu cloud say hous like financ minist brought budget set forth polici govern budget debat week hous amend promis financi critic junior halifax mr maclean show polici gentlemen opposit word sound polici matter cannot agre free trade wing friend opposit get best somebodi gone sulk polici parliament civil world find state affair see exhibit friend opposit claim readi tear govern promis begin debat amend set forth view though leader speaker tell polici least give way complet mixtur opinion like show base believ convict protectionist parti rouvil mr lemieux shown colour like astut politician believ right take peopl conf mr morphi fidenc done leader done mani gentlemen opposit let see gentlemen stand first place junior halifax mr k maclean report page hansard said therefor say proposit place food stuff upon free list mean adopt free trade unten absurd agre think would fair say would adopt free trade add propos pursu argument upon point gentleman free food know live could come western member say oppos protect duti sure would go halifax seat day explain would receiv among constitu favour free food free agricultur implement free wheat care whether protect imagin number peopl halifax would call upon gentleman tell got next elect went posit upon sound believ interest produc consum old thing tell produc get better price tell workman get stuff less tri explain reciproc campaign result everybodi know imposs posit bon gentlemen opposit know imposs junior halifax forgotten trim parti got owe failur explain goe reciproc will expos farmer competit world farmer hand stand polici protect home market protect industri life countri make home market assiniboia mr turriff report page hansard say go hurt manufactur give farmer free wheat go hurt manufactur secur free market unit state farmer oat barley flax assiniboia reciproc free trader elimin idea protect way agre mani side hous reciproc free trader section ting west south cape breton mr carrol report page hansard favour free agricultur implement free food free wheat will open everyth perfect freedom dot except rais hand heaven say god sake touch duti iron steel product live south cape breton larg interest scold listen propos take protect blame think right ought reason fot sit side hous suppos pervers pure cussed boy would explain busi man talk busi goe mani gentlemen opposit suppos peopl like peopl big interest talk influenc know farmer like say favour drastic kind protect bounti free wheat free implement free trade advoc public right want shackl peopl eastern part provinc nova scotia tariff drastic bounti say page hansard small manufactur nail outsid dominion steel compani compani minist financ hold bludgeon dominion steel compani sydney steel corpor ontario say effect sell wire rod small manufactur nail reason price price get heretofor shall cut remov duti minist financ said big interest fair smaller manufactur countri peopl countri sell ware honest price south cape breton complain minist financ nerv splendid courag take decid stand interest peopl countri rouvil mr lemieux candour_ spoken state posit page hansard report say accept tradit good old england would accept gage battl would stand free trade free trade made day live america follow tradit american contin cannot free trade countri wed system moder protect rais revenu way indirect taxat gentleman say speak cours westmorland spoke said free trader gentlemen e parti sit side hous rouvil goe say moder protectionist say protect must exist countri rais revenu way indirect taxat cannot free trade right leader opposit went countri polici said could free trade england delight observ happi famili friend side agre matter goe countri see voter think settl consid polici pronouno gentlemen opposit take free food free agricultur implement free wheat accord assiniboia free oat barley flax littl free thing anybodi west want cri west kent mr mecoig free corn reciproc merobet wright mr devlin live person tell view upon fiscal polici polici say govern ought make agricultur colleg free furnish book free give farmer son free instruct assist farm labour migrat part keep land canadian lend money farmer per cent assist labour build cottag c wright play constitu barn view upon fiscal polici countri concern huntingdon mr common robb spoke debat report page hansard hit shoulder admir honesti huntingdon say serious see honesti beam languag say polici miller could gone kansa michigan ohio bought wheat would special benefit ontario miller right season huntingdon will rob ontario farmer wheat market turn yanke ohio kansa will canadian wheat shall go western portion unit state american shall come ontario take market farmer heard ontario farmer complain complain kind worri common industri occup difficulti whine huntingdon miller thought matter see way get best ontario quebec farmer miller disregard trade polici forget idea put forth gentlemen side hous behalf make great mill countri flour bin world gentleman would yanke wheat see manufactur miller selfish gentleman argu free entri unit state wheat countri would ruin canadian miller huntingdon endeavour prove free wheat would salvat miller want see american wheat come break price canadian farmer wheat ontario quebec see good deal forc argument would break farmer price time bushel wheat american peopl send year lie alongsid border elev readi shove market farmer ontario quebec depriv protect entitl medicin hat mr buchanan fairest member hous say manufactur countri right kind spectacl would realiz advantag support reciproc would met demand western farmer appeas made good boy made pleasant nice would give sauc would appeas manufactur would injur nice view gentleman medicin hat say mani word manufactur manag industri concern incap know need hut fix polici twinkl eye floor hous thought long time say manufactur fool take reciproc gentleman express convert mix farm western farmer free trader express view west section ought polici although whole see calibr gentleman medicin hat remark will polici west let rest said page candid admit sentiment countri industri cannot exist without certain amount protect certain amount protect medicin hat protectionist section free trader regard member left speaker abl follow address find gener result investig drift along line section outcom local desir member hous speak behalf constitu behalf section countri canadian derid attitud right condemn man right opinion feel canadian feder launch basi confeder provinc deriv revenu basi indirect taxat understand westmorland mr em merson put put fact cannot got gentleman put way page free trader wish circumst permit adopt free trade day canadian confeder launch basi indirect taxat understand continu polici could chang polici indirect taxat adopt direct tax could free trade speak plan propos would bring would hold hand westmorland protectionist free trader would abolish custom duti place direct tax upon land sinc find imposs noth govern line although differ way fiscal polici govern except westmorland would take dig farmer countri place taxat rais revenu countri upon land case farmer would heaviest taxpay millionair would escap duti would taken luxuri farmer cannot get countri land would come benign sway influenc direct taxat accord westmorland profess great friend poor downtrodden farmer opportun listen mani men speak subject last week must say look like opposit unorgan without leader everybodi get open mouth let say pleas method unanim logic basi noth gentlemen talk polici hold frighten bring canadian peopl amend promis leav hope someth may develop debat close get choke western fellow want free trade get happi famili doctrin protect cover doctrin free food workingman free trade wheat western man coupl free oat free barley free flax free everyth think bring vote polici seem standard great liber parti great deal said western argument put mind deplor trend argument toward disintegr disunion gener feel ontario member hous side believ sharer proud great heritag western provinc much sens proud occupi land land fertil splendid prairi section splendid grain grown settl splendid peopl standard men repres hous wail concern averag man western provinc get say fine best countri world admit littl set real estat thing dull would care come eastern would say west place peopl west full optim fine spirit nation spirit build spirit differ languag get hous repres peopl continu whine whole session suppos continu life last unless parliamentari opinion peopl west chang listen debat must wonder whether justif member part dominion say regard provinc taught believ western provinc great wheat grow countri world let see great wheat produc countri world think convers fact germani spain franc hungari itali russia europ russia asia unit state india argentina figur wheat product countri area product acr acr bushel bushel germani spain franc russia europ russia asia b unit state show stand relat wheat produc countri world face figur know whether time come boast wheat product believ worth spend much countri money run present condit sake wheat look time addit greater quantiti rais splendid western provinc improv qualiti find much surpris mortif canadian wheat high price articl european market thought thought western wheat splendid cereal beat western member look wonder dare make statement price coloni foreign produc british market per bushel canadian american spring l llgwhite bombay calcutta karachi l llgred karachi wish weari hous give figur point wish make led believ western wheat king market world find great deal improv qualiti product consid class lot nation compet market world tegret say know stand wish say word import wheat unit kingdom import bushel much send sent fifth unit kingdom take fifth fifth british india tenth australia fifth unit state seventh argentin republ notwithstand low price canadian wheat send relat countri quantiti countri relat area boast countri littl market world market accord theori huntingdon mr liob b pound yanke wheat goe ontario miller hand shove bushel ontario wheat british market displeas fact matter way take liverpool london rule wheat market world shall look laurel boast much improv qualiti wheat need roll sleev go work realiz govern countri much everyth depend upon industri peopl let give illustr regard industri life counti counti honour repres larg industri commun engag variou industri thousand workmen employ grand trunk shop train servic hundr workmen furnitur chair factori larg piano factori larg;Hugh Boulton Morphy;1914
