basepk;speechtext;speakername;year
3852272;motion bill c amend claus ad line page follow h provis prohibit direct indirect ownership vote share petro foreign govern agenc thereof b strike line page;Derek Vincent Lee;1990
3852273;mr speaker whole set amend front today suspect spend consider time hous debat deal critic weak present bill respect privat petro hope abl persuad govern accept number import suggest includ set amend instanc stress day environment concern import petro reflect concern aspir mani canadian respect environment matter rais committe posit respons chairman petro mr wilfr hopper possibl persuad govern environ decemb govern order mental consider consid central petro futur permit front debat therefor move set propos aim number thing compani paid peopl fact paid signific part specif tax pump peopl paid canadian tax design govern countri establish canadian oil industri hope could incorpor bill case particular set amend front stage set amend attempt way motion set chairperson member board director petro must canadian resid note mild provis suggest must canadian citizen suggest must canadian resid point view minist prepar put bill limit respect foreign ownership limit think tight limit follow principl key point director chairperson import compani canadian minist edict govern edict must canadian resid move particular motion move motion would effect chang limit respect foreign ownership petro futur per cent govern prepar accept per cent share concern case legisl stand possibl bill permit foreign firm take effect control petro foreign compani instanc held share basi within compani would possibl compani per cent per cent per cent foreign compani would control per cent would effect control petro context remain per cent share would held canadian concentr;Steven W. Langdon;1990
3852274;true;John Horton McDermid;1990
3852275;minist say true true therefor feel must reduct per cent limit appreci fact minist includ bill per cent limit say seriou keep compani canadian control limit reduc per cent per cent respect motion group debat particular categori motion would prohibit foreign govern agenc own petro share becom signific given sellout permit govern foreign govern control compani itali franc instanc aerospatial franc alitalia itali abl control futur import aircraft compani countri think make sens parti support motion basic point keep front whole set amend follow mr speaker petro creat resourc peopl earthli reason hous common pass legisl permit control compani slip hand foreign firm reason hope major hous see fit adopt variou motion group debat particular categori;Steven W. Langdon;1990
3852276;mr speaker pleas rise speak favour amend outlin motion motion propos explicit restrict ownership share privat petro semi privat petro goe transit prohibit ownership foreign govern agenc thereof gener purpos state govern connect privat common share ownership petro place hand canadian govern permit bill share petro own non canadian non resid propos limit per cent limit per cent held individu refer specif motion mean foreign govern agenc thereof nation oil compani govern would restrict per cent ownership privat petro relev issu canadian want point month ago crown corpor connaught laboratori privat sold notwithstand close relationship exist connaught govern year great work connaught done becam necessari accept merger french corpor own part french govern found step canadian thrust term privat includ polici canadian polici confirm minist energi appear legisl committe bill procedur statut provid acquiesc ownership share foreign govern run contrari let place hypothet situat hous might look type problem wish cast aspers venezuelan state oil compani may interest market petroleum product may deem interest acquir per cent interest petro suggest hous ownership would influenc petro market decis would remov canadian oil product eastern replac venezuelan oil product may inconsist canadian strateg energi plan may may consist know want state oil compani countri influenc strateg energi decisionmak suggest provis bill constitut would permit invit happen would first stand say govern order interest petro appeal invest state oil compani know world know know go come tomorrow place million million dollar taxpay money hiberia would embarrass govern great interest energi sector pick piec hibernia develop sale day passag hous hibernia legisl author money put hibernia canadian partner non petro partner indic desir sell comment wait bill pass hous prospect hibernia less per cent own would impact know decis member hous let hope hibernia first test case absenc prohibit foreign govern foreign agenc ownership petro share;Derek Vincent Lee;1990
3852277;mr speaker happi opportun speak debat privat petro although happi debat first place view privat petro part process conserv govern dismantl countri know realiz like think realiz like think form ideolog naiveti malici intent sure malici boardroom corpor fund conserv parti give direct take great delight fact petro crown corpor privat left open vulner dictat marketplac euphem open vulner dictat multin corpor mani year canadian concern foreign ownership variou sector countri concern foreign ownership energi sector oil ga industri solut govern order advoc problem parti measur public ownership energi industri opportun make happen minor parliament conjunct fact held balanc power parliament fact world experienc first oil shock common sens canadian measur oil ga industri instrument crown corpor appear obviou everyon say everyon oppos time conserv parti live opposit express time move privat petro time world energi polit global situat similar context petro creat first place say oil crisi sensit depend oil fact countri without abil control energi resourc may find difficult situat reason move seri amend limit foreign ownership bill minist put provis privat bill limit foreign ownership per cent share move reduc per cent way say feel per cent high limit respect provis foreign ownership privat petro would cours prefer privat first place engag sort last ditch argument real canadian control privat petro minist govern side known say understand minist privat said past would prefer per cent canadian ownership fact matter foreign ownership set per cent achiev hard go talk whether countri control resourc control econom destini energi crucial part economi think tommi dougla said set corpor peopl energi resourc particular countri finger windpip particular countri situat found year energi resourc own sister multin oil corpor sent way period time govern view someth seem asham say regret part kind want submit govern canadian want outcri public demand privat petro particular reason go fact think would find overwhelm support notion own oil ga corpor reason suspect support declin least excit notion own oil ga corpor declin petro sinc advis act like oil compani crown corpor advis fact requir act like busi particular sector sooner cours canadian perceiv differ crown corpor competitor point upset might privat particular crown corpor strategi commend govern instruct crown corpor act like compani sever year road canadian point see differ crown corpor corpor sector notion privat set public reaction instanc conserv suggest would privat petro becam major issu think major reason downfal conserv govern time petro new time hope crown corpor would develop someth differ superior kind oil ga compani known past think hope petro would becom oil ga compani would unlik oil ga compani goug consum first opportun would becom compani could determin real cost oil ga fair price might hope petro might becom exemplari deal employe nativ peopl north environ rememb make speech hous earli call liber govern time make petro exemplari oil ga corpor ndp mind earli call creation happen thing got govern hostil exist petro took govern countri proceed petro oper way frankli abl privat without much public ado think reason reason cours countri pre occupi gst senat bloc quebecoi meech lake everyth comrad edmonton east say govern busi hit head sledg hammer notic knife slip knife slip back privat petro goe experienc yesterday gut cbc see colleagu bloc quebecoi shake head want destroy countri guy better job anyth colleagu bloc quebecoi would like gut cbc privat petro devast via rail elimi govem order nate kind postal servic rural name mr speaker thing bound countri big deal bloc quebecoi anybodi advoc dismember anyth left resembl kind mani want protect;William Alexander (Bill) Blaikie;1990
3852278;regret time expir debat;Steve Eugene Paproski;1990
3852279;mr speaker think interest comment start basic fundament philosoph differ mani member side hous govern whole world recogn countri countri work becom competit global basi see countri take move privat mani industri becom competit side hous tend hear govern fact get industri creat crown corpor govern fact play bigger role run countri opposit object cours govern believ govern support major canadian attempt becom respons econom part process involv proper privat mani compani get best return possibl taxpay mani peopl seem forget fact taxpay fund everyth govern spend invest anyth govern lose money govern make money taxpay benefit critic get maximum return invest minist govern see share go held held canadian go per cent share control group per cent share held peopl canadian resid decemb govern order light would like address amend look first amend tri control number director composit board director petrocan motion would indic none director could non resid surfac may seem attract think unnecessari would like emphas compani canadian control canadian share abl control director would like point exampl imperi oil restrict canadian director requir piec legisl ensur would happen point cours cbca ensur major director fact canadian practic point view canadian control compani sharehold want somebodi compet board director happen canadian resid would improp tri impos restrict board director second amend would reduc foreign ownership petro limit set per cent per cent expert wit expert wit indic go tri realiz maximum return taxpay govern put fewest number restrict possibl privat air fact wit recommend increas remov per cent limit other said per cent limit feel undu restrict market reduc per cent preclud mani sharehold potenti sharehold tri encourag invest petro fact go get best return taxpay govern want get best return last amend propos indic argument base mani hypothet situat would first point happen oil compani larg small seen undu control foreign agent would practic think logic repercuss tri impos investor would affect fact pension fund canadian instanc canadian nation railway pension fund invest mani intern compani share countri share start impos restrict would expect retali nation someth govern enter point would like make petro deal mani countri although case countri interest invest petro mere fact would tri impos restrict would lead perceiv attack countri abil invest would seen neg thing reason would recommend member hous support motion;Dave Worthy;1990
3852280;mr speaker listen parliamentari secretari intervent last minut brilliant commerci behalf exxon shell major multin domin field petroleum world attempt tell role public public interest field petroleum wise thing accord conserv theolog withdraw public interest sens tori consist via air cbc bill bill petro told leav sister leav privat sector take care energet futur hear parliamentari secretari defend taxpay interest way bill amus sinc belong parti govern doubl nation debt sudden bottom line count year mismanag messag come day tori govern bench decemb includ dinosaur brampton known call minist state privat regulatori affair dismantl produc bill classic product dinosaur learn die citizen brampton give coupl year gone drain dinosaur go deserv go fantast concern public debt end sudden cut interest public shame distort look perform govern time elect doubl public debt canadian fool look bill particular motion no parliamentari secretari cours feel go measur ought adopt sound patriot govern blame carri order behalf dinosaur tell care impos canadian presenc board petro someth improp necessari done mean associ sort bill could backfir product difficult believ section examin section goe page identifi provis technic natur without statement relat environ sustain develop without statement mandat gener bill without preambl day unusu old fashion type bill indic overal direct intend go preambl bill govern troubl indic public mandat gener philosophi govern intend pursu would embarrass reveal public line bill reason cannot find short introduct bill intend produc govern order thought amend put essex windsor scarborough roug river congratul initi would fallen sensit recept ear motion put morn reason organ launch fund year perform valuabl servic canadian public establish presenc popular wit effici oper petro station across countri sens substanti canadian ownership would made part legisl measur would thought would hear intervent kind parliamentari secretari made moment defend import privat sector privat sector would danger petro continu present mandat would danger mandat petro expand unthink dinosaur mental tori across aisl today past year inconceiv think term fact need long term energi plan within plan devis bill differ content would fit within gener plan nation industri northern energi plan polici sens direct let vaguest idea reduc depend fossil fuel dinosaur tri tackl wildest morn wake foggi mind fact mind creep creatur noth brain except spinach eve debat bill puni littl section meaningless term long term environment sustain develop climat chang tri tell bunch idiot sync rest world mr speaker scientif confer attend throughout world day scientist tell damn reduc depend fossil fuel climat chang danger door govern ignor decemb govern order hard take bill like govern come dinosaur chanc speak want get seat today courag defend bill listen glad hear drivel offer fact deal fring issu petro petro phase petro intern challeng minist get hous today confirm give assur petro intern wipe longterm consequ bill challeng minist get hous give assur mr speaker cannot give know;Hon.   Chas. L. Caccia@Davenport;1990
3852281;regret time expir princ georg bulkley valley;Steve Eugene Paproski;1990
3852282;mr speaker pleasur opportun speak report stage coupl amend bill c legisl introduc previou speaker said dinosaur side hous right wing zealot extremist across way best remak destroy countri come know list repeat coupl occas last day yesterday cbc vta rail post rural area think govern tri remak countri recogn canadian taxpay go pay take look think reason amend legisl privat petro reason recommend first one amend say chairperson member board director petro must canadian resid big deal afraid amend like could put canadian citizen thought member opposit might come part way support amend like oppos afraid second amend suggest chang limit foreign ownership per cent allow govern per cent make messag point think canadian petro kind arrang suggest mr speaker saddam hussein could come embargo start buy illog legisl individu could come embargo buy per cent petro agent saddam hussein would like know speaker third amend propos liber parti attempt prevent saddam hussein buy amend deni foreign govern agent buy part petro import govern hear messag allow oil compani fall hand saddam hussein exxon ilk tori across way tri front shock troop saddam hussein huge multin oil corpor go come buy petrocan go tell canadian patriot patriot oil compani wallet mr speaker petro credit card;Brian L. Gardiner;1990
3852283;;An hon. member:;1990
3852284;guy go issu saddam hussein go credit limit credit card come buy oil reserv shock govern listen good sens vote amend let keep petro canadian oil compani let sure canadian taxpay recogn play role energi develop countri;Brian L. Gardiner;1990
3852285;mr speaker know would miss opportun word issu matter fact sir rememb well like wheel go full circl saw saw decemb creation petro minor govern lo behold end energi crisi big sister oil industri tell day enough reserv next year next day reserv year nation energi board could provid canadian fact inform reserv inform way oil industri oper countri price support liber govern forc upon establish nation energi compani call rememb well liber interest establish energi polici countri interest window energi industri countri new democrat parti gave support minor liber govern price establish petro govern say petro privat serv public polici role believ resourc vital success canadian industri canadian whole govern say public polici govern ideologu saw last govern ideologu margaret thatcher govern end;John R. Rodriguez;1990
3852286;speak ideologu;John Horton McDermid;1990
3852287;right minist point finger ndp want tell look govern want corpor agenda want run run iron ore compani last put light way go minist think wrong wish govern would call elect tomorrow see end end ash histori next year conserv govern elect countri;John R. Rodriguez;1990
3852288;ten seat get seat;Steven W. Langdon;1990
3852289;seat govern order;John R. Rodriguez;1990
3852290;gener;Steven W. Langdon;1990
3852291;embark corpor agenda care peopl matter sort idea account book philosophi competit competit within talk global competit petro could play public polici role second govern say oh need cash;John R. Rodriguez;1990
3852292;govern said;John Horton McDermid;1990
3852293;said said need cash think among canadian sold air sold havilland sold canadair sold whole host crown corpor know canadian think canadian think sold chequ written purchas hand govern goe treasuri want say canadian watch plug nickel collect crown corpor govern privat gone compani;John R. Rodriguez;1990
3852295;minist say true show chequ get pocket show put consolid revenu fund put consolid revenu fund purchas put boe franc dynam role financi institut franc govern own bank itali govern own airlin industri employ thousand upon thousand worker research develop airplan design manufactur franc spectacl possibl nation foreign countri franc itali might end buy de havilland want tell peopl bent bent stood behind corkscrew noon would throw govern order shadow motiv board room cockamami concept run run corpor seen run corpor let look run cbc yesterday cbc announc lay off peopl way inco falconbridg world run compani relationship worker way govern run run ideologu stone age govern said reduc deficit petro profit compani written valu petro want sell exampl govern give billion privat oil compani develop hibernia see hand money privat corpor corpor welfar state govern hand corpor welfar bum whole pile money govern tough old age pension overpay old age supplement collect dollar dime token corpor type line trough shell money case hibernia litr oil refin refineri come chanc previou govern hand corpor welfar charact whole pile money build refineri come chanc;John R. Rodriguez;1990
3852296;liber;Steven W. Langdon;1990
3852297;ye liber talk gang differ spectacl rememb petro bought petrofina get true stori tori opposit demand access inform certain rule becam govern auditor gener demand inform guy forthcom clam give public inform spectacl petro use pay top buck compani worth time gang sell govern sell famili jewel invest canadian public made canadian public invest build must put toward develop petro govern written valu sell invest peopl made nation oil compani role play public interest fact matter govern say need cash govern know receiv penni compani nation misl canadian think somehow sell govern accru billion dollar appli deficit whether reduc deficit look nation compani made money peopl want sell someth start return money peopl think disgrac bad cannot put govern miseri appeal tori backbench get hind leg present prime minist tori westminst margaret thatcher;John R. Rodriguez;1990
3852298;regret time expir;Steve Eugene Paproski;1990
3852299;mr speaker quorum;Steven W. Langdon;1990
3852300;clerk assist count member present;Steve Eugene Paproski;1990
3852301;call member;Steve Eugene Paproski;1990
3852302;quorum includ occup chair debat shall continu;Steve Eugene Paproski;1990
3852303;mr speaker sat listen member opposit parti morn interest explain regard amend put forth bill c talk total nation petroleum compani govern regul govern involv govern control would like draw attent colleagu come provinc alberta devast thing happen nation energi program pass hous co oper ndp devast provinc latter part count taken bell rung decemb sure mani peopl today understand happen pgrt appli per cent tax head permiss reduc incom tax doubl tax point taken provinc period year describ today regard bill c old nation energi program reason ran parliament came dismantl program talk foreign ownership believ board director canadian resid prerequisit want best peopl smartest brain director look major oil ga compani major director countri canadian resid goe time leduc friend south border came tulsa use resourc help bring major develop countri welcom foreign particip problem limit ownership per cent person per cent restrict share mani item go abl sell marketplac reason bill bill unti string petro allow oper independ compani go marketplac equiti involv hibernia larg commit involv beaufort syncrud oslo project review matter go take money make money govern major goal happen deficit debt reduct;Barbara Jane (Bobbie) Sparrow;1990
3852304;oh;An hon. member:;1990
3852305;matter peopl say socialist absolut govern order petro go oper privat independ compani prove excel board director today problem whatsoev run good compani find excel main problem inabl access capit fulfil futur object futur object bring onstream suppli oil ga countri suppli need suppli ontario need could help hear colleagu new democrat parti berat allow petro privat premier provinc allow british ga come take consum ga right way agre invest recommend foreign capit go help provinc ontario need agre order help canadian want sell barrel oil mcf ga replac go replac need capit explor develop product go give petro allow best player;Barbara Jane (Bobbie) Sparrow;1990
3852306;mr speaker smoke mirror think set fire reserv countri cannot see smoke tell cariboo chilcotin tell ideolog move part govern tell reason govern reduc debt loss know suspect truth happen mani thing govern done taken anyth govern kind interest profit done best could transfer gener canadian popul hand need money could figur make assumpt basi peopl peopl decemb govern order like go buy share whether per cent foreign own per cent canadian own irrelev fact matter take profit canadian own own institut give rich friend rich friend becom rich countri present time first made depress recess suppos word would use across floor suggest countri first instanc world histori scorch earth polici appli nation popul understand russian second world war scorch earth enemi would food suppli time retreat look happen countri sinc govern elect mere year much devast caus ident entiti geograph philosoph descript world know obviou scorch earth polici left offic possibl anyon abl identifi anyth canadian free trade deal exampl scorch earth polici put effect look happen bill c look privat airplan manufactur compani refer obviou happen anyth kind canadian ident destroy reason debt reduct good someth keep hear time govern thing good guess govern must differ vision member parti hard time relat longer share care unemploy insur scheme troubl longer via rail troubl longer identifi own airlin air troubl major fund institut countri govern done best diminish well canadian refer medicar system feder fund post secondari educ scorch earth polici debat privat petro noth noth less mr speaker histori nation written assur name minist privat decemb appear histori book good reason minist would want appear sure historian would give pass glanc confess govern done ideolog reason kind aberr histori countri someth disastr happen nation suggest previou speaker said go last progress conserv govern connot conserv countri next year get amend idea reduc foreign ownership per cent margaret thatcher conserv wisdom set number mani instanc outrag suggest foreign ownership level reduc per cent per cent let talk countri free trade agreement good old u american becom concern level foreign ownership economi level foreign ownership unit state economi per cent per cent manufactur per cent foreign ownership resourc industri foreign ownership level per cent per cent oil industri foreign ownership level around per cent level per cent scorch earther assum power confess cariboo chilcotin ideolog battl think noth think owe great deal thank identifi;Ron Fisher;1990
3852307;mr speaker rise today without exuber shown member side hous speak particular bill rise feel depress bring depress come number day british columbia peopl provinc seen alberta newfoundland place countri last littl depress feel depress econom term although govern push direct emot depress peopl ask happen countri last elect promis certain thing govern day talk lead econom futur feel reflect recent poll show govern time low per cent good reason peopl spoken life time member conserv parti said could would support parti born live fought year fight parti use analog famili lost everyth fire work complet live build asset sudden see total loss peopl point problem via rail tell countri vision conserv john macdonald keep countri atlant coast pacif coast see break govern gut via rail line privat air yesterday worst fear peopl came total devast canadian broadcast corpor govern corpor built period time becom peopl region look upon part keep togeth give govern order opportun cross program east coast talk west coast talk northern canadian seen past year whittl govern particular method commun today depress peopl speak air via rail post petro peopl look petro opportun keep foreign oil compani seem control honest point earlier speech member parti happen last period time program govern ensur petro like corpor leader peopl look past month hundr letter peopl ride variou part copi letter prime minist copi letter minist privat ask stand fight fight privat petro last vestig control retail refin oil concern interest look histori see happen peopl histori said recent histori think worth look minist privat vocal heckl morn said hous decemb page hansard elig canadian elig canadian permit share petro elig canadian canadian repeat entitl buy share market state mani time share must go remain canadian hand minist bring plan turn per cent petro anybodi want foreign interest particular amend look parti push ensur govern bent privat corpor privat remain minim control corpor remain canadian hand minist privat argu mr speaker present conserv hous leader calgari state june found committe;John R. (Jack) Whittaker;1990
3852310;clock leav chamber clock day p hous took recess;Steve Eugene Paproski;1990
3852313;mr speaker oyster dealer p e encount problem tri sell oyster quebec market problem aris differ level inspect effect provinc could put effect provinc oyster come u canadian provinc would subject provinci inspect interprovinci trade barrier oyster dealer face meet differ standard differ provinc oyster pass feder inspect p e left pass feder inspect quebec arriv reject return provinci inspector oyster dealer fishermen hurt sign free trade agreement u consid join free trade discuss u mexico within countri face restrict trade practic instanc involv oyster discrimin product part countri need put hous order get involv free trade deal potenti disastr govern gotten;Joseph Blair (Joe) McGuire;1990
3852315;mr speaker today anniversari murder women ecol polytechniqu montreal day mourn women men conscienc remind misogyni blind hatr women end tragedi isol incid murder act random hundr like logic result societi degrad dehuman women ontario dozen women die last year today rememb name annett orrico valeri mckay sakina pabani jane cunningham pelleti nanci simanski gabriella christian moniqu today remind mourn enough must work chang;Daniel James Macdonnell Heap;1990
3852317;mr speaker sad day remind frighten drama took live young women futur engin student brilliant career second distraught individu need destroy everyth wound year realiz quebec canadian forget terribl incid name minist scienc want extend deepest sympathi parent learn live lose daughter director ecol polytechniqu student express respect admir manag overcom tri experi decemb hope throughout world wit cruel aberr incid;Suzanne Fortin-Duplessis;1990
3852319;day mr speaker eastern blanket winter snow fall peopl ride rejoic mark begin new winter tourist season winter saint agath de mont celebr 50th anniversari festiv year en nord festiv held januari februari next festiv provid number activ whole famili regardless age person prefer winter feast organ group dynam volunt extend warmest welcom visitor invit canadian come celebr saint agath hiver en nord festiv laurentian known spectacular sceneri unrival hospit proven enjoy canadian winter northern countri;Jacques Vien;1990
3852321;mr speaker behalf liber parti would like welcom presid lithuania ottawa today leader member caucu met presid morn present document joint session baltic suprem council address parliament world document suprem council reaffirm nation restor complet independ baltic state adher fundament principl helsinki final act appeal parliament world employ influenc help assur soviet union end threat begin interst negoti state recognit independ side hous would like urg govern keep spirit parti resolut pass hous last march full consider given document confer secur co oper europ endors inclus baltic state futur agenda execut bodi csce would like welcom presid landsbergi wish success fruit visit;Jesse Philip Flis;1990
3852322;hear hear;Some hon. members:;1990
3852324;mr speaker cbc want restructur oper govern want cut spend object mean close televis station eastern quebec unaccept intoler mean depriv peopl ride sole mean commun rest countri want presid cbc minist commun review decis consid geograph circumst catastroph state economi alarm demograph part countri ground excempt gasp viciou cutback peopl gasp ask miracl want right inform mr speaker stage cut senat budget would wiser decis;Jean-Luc Joncas;1990
3852326;mr speaker great news hockey fan across learn minut ago citi ottawa award nation hockey leagu franchis;Robert (Bob) Kilger;1990
3852328;would like congratul terrac invest everyon back franchis bid want commend peopl back applic citi elamilton hope hamilton includ next round expans nation hockey leagu;Robert (Bob) Kilger;1990
