basepk;speechtext;speakername;year
603030;mr speaker think explan prime minist mr meighen govern minist railway mr reid instanc regard purpos effect bill say bill get copimitte told accept principl bill may attack except matter detail known prime minist charg propos earli stage oppos oppos take railway reason oppos told govern prime minist minist interior believ necessari take system order make rest govern own railway pay proposit could brought would fmr cahil desir thing side could see evid result would follow session minist railway announc deficit part year oper someth like respect grand trunk road go make happi wealthi accustom talk million billion realiz larg amount mean less year experi find someth like behind whole railway transact twenti million deficit oper road suppos taken sourc incom view experi would glad help could get clear road let stay peopl rememb term agreement whole transact put judgment matter judgment parti belong detail concern must confess follow agreement honour way stage would suggest say grand trunk peopl keep railway suffer loss transact think treat unfairli take properti util best let go way take care railway properti sir would posit connect road posit could taken purpos legisl would seem take charg properti grand trunk whether owner will give fact expropri take consequ may financi sens wish point grave doubt power parliament legisl connect larg section railway unit state think power enact legisl put control govern properti foreign countri wish elabor point submit legisl properti person canadian live canadian territori cannot appli stock own person beyond jurisdict parliament resid england scotland ireland countri person may possess stock affect agreement stock deposit bank put secur held third parti think legisl way forc whoever may hold stock deliv state thing gener way indic view regard legisl may pass purpos acquir properti beyond jurisdict canadian parliament phase mind govern last session minist justic mr doherti notic order paper last year purpos give parliament extra territori jurisdict feel judgment govern time necessari extend power parliament way order jurisdict resolut rememb dealt last session legisl kind pass legisl necessari last year order complet jurisdict necessari brought preliminari step pass legisl reach legisl intend propos detain hous longer say take grand trunk appear done poor transact poor piec busi someth undertak pay huge amount money get properti worth money way look upon thing incom result money may invest railway hotel bridg coal mine properti own grand trunk railway compani good unless product countri want properti pay way leav balanc better whole transact would show indic way go pay way peopl call upon put hand pocket back enterpris good indic day said way get clear leav properti peopl get disagre burden railway must deal would feel happi believ grand trunk railway talk take starv wreck condit belief grand trunk railway compani year contempl sale transfer money gone road would kept condit milk profit sharehold pay dividend hope happen would happen would call upon make defici drayton acworth report use read connect railway problem countri state would necessari bring road proper standard year ventur think condit present fold day take road million money necessari put shape put shape shall experi deficit run twenti thirti million money year year grand trunk experi past ventur kind teach keep clear enterpris would urg upon prime minist govern give seriou consider phase subject;Daniel Duncan McKenzie;1921
603031;mr speaker;Arthur Meighen;1921
603032;must direct attent hous fact prime minist exercis right repli debat close gentleman desir speak;Edgar Nelson Rhodes;1921
603033;address hous move second read obviou reason introduct bill given statement would made second read done order member would possibl debat gov ernment posit reason speech deliv address certain question ask answer relat measur shall endeavour need reiter reason bill agreement enter author parliament part author sharehold part grand trunk provid arbitr provid arbitr complet award made within month appoint arbitr state time might extend approv think word use approv governor council case could extend approv governor council period expir day april governor council declin declin last approv extens arbitr laps phase agreement fall reviv concern parliament governor council power reviv purpos bill reviv reviv place parti posit continu bill provid governor council reviv arbitr certain stipul term agre grand trunk briefli purpos bill cours know duti give committe detail may ask;Arthur Meighen;1921
603034;action governor council necessari pass bill reviv proceed;Charles Murphy;1921
603035;sens bill author agreement made governor council governor council must act make agreement necessari pontiac mr cahil ask correspond correspond signific fact letter receiv messr kelley phippen written behalf grand trunk acknowledg letter letter receiv day correspond laid tabl repli follow day acknowledg letter commun kind whatsoev pass sinc mr meighen letter repli lay upon tabl committe letter consist legal argument present messr kelley phippen someth effect right extens could hand possess state opinion oblig govern felt whole matter urg letter cover previou correspond noth gain continu correspond;Arthur Meighen;1921
603036;date letter;William Stevens Fielding;1921
603037;day laid correspond tabl moment correspond sinc awar mr cahil want state legal posit contract;Arthur Meighen;1921
603038;understand right friend say correspond beyond brought;William Stevens Fielding;1921
603039;acknowledg correspond phase think brought correspond relat extens;Arthur Meighen;1921
603040;noth;William Stevens Fielding;1921
603041;except letter refer acknowledg brought explain letter arriv day minut laid correspond tabl acknowledg day afterward letter brought committe;Arthur Meighen;1921
603042;could brought;William Stevens Fielding;1921
603043;could think would advantag matter cover previou correspond legal posit gener right parti respect contract extent import necessari complex peculiar duti would answer without care inquiri say thought right mani friend opposit lawyer go say good lawyer present say good lawyer read contract duti state fact come conclus may doubt would prepar state would help put particular point would public interest committe hous make anyth way concess grand trunk way admiss posit may doubt would appear wrong cours public interest clear arbitr reviv way way refer oblig countri respect debentur guarante stock may doubt say govern readi take grand trunk system request get bigger sacrific price underli secur taken posit take day attempt take grand trunk forc exercis power govern take exercis legisl jurisdict whatev may submit arm abl show p resort possibl defens mean treat holder secur absolut fair consid bill step way arm proof seek justic matter men driven assert power govern extinguish share sure one real good countri heart valu reput would seek exercis power govern knew certain exhaust mean put posit say caus complaint appear impress govern way reliev grand trunk oblig financ system done may correspond would indic feel part grand trunk director sharehold know feel aros know base feel opinion;Arthur Meighen;1921
603044;set;Charles Murphy;1921
603045;least set agreement reliev oblig financ system way oblig remain grand trunk pacif oblig oper transcontinent abl see thing crash true relat grand trunk oblig financ road oblig agreement abl countri come rescu see thing dissip take consequ dissip sens reliev bound oblig goe financ system sought answer question put member know anyth way put fair speech address north cape breton victoria mr mckenzi cours take ground reach acquir road afraid apprehend pyscholog administr regard reach busi endeavour find least unfortun solut grave complex difficulti countri cours polici come chose calcul best meet situat confront seek got process elimin other seem wors;Arthur Meighen;1921
603046;posit grand trunk peopl take regard arbitr would satisfi let arbitr drop;Frank S. Cahill;1921
603047;know bill pass know know;Arthur Meighen;1921
603048;agreement recollect contain provis effect period arbitr could extend govern order council think varianc statement made right friend moment legisl necessari extend arbitr would like inform upon;Thomas Alexander Crerar;1921
603049;govern power extend power reviv extend time continu could extend arbitr past ninth month act ninth fallen opinion power reviv parliament power establish arbitr laps could extend ninth;Arthur Meighen;1921
603050;order ask;Thomas Alexander Crerar;1921
603051;object prime minist desir answer hope shall get posit question submit committe whole debat close prime minist;Edgar Nelson Rhodes;1921
603052;think point assist determin valu principl bill would like right friend govern take action extend arbitr expir ninth;Thomas Alexander Crerar;1921
603053;correspond show offer certain term grand trunk compli grand trunk compli condit laid condit upon would extend arbitr stood posit arbitr laps;Arthur Meighen;1921
603054;promis renew arbitr order council condit;Rodolphe Lemieux;1921
603055;promis renew hand renew renew circumst felt condit live;Arthur Meighen;1921
603056;session prefer act parliament order council thought condit;Rodolphe Lemieux;1921
603057;extend;Arthur Meighen;1921
603058;term govern prepar continu arbitr;William Lyon Mackenzie King;1921
603059;set correspond brought day noth sinc alter slightest degre word give possess road extend;Arthur Meighen;1921
603061;govern give correspond prime minist mention;Frank S. Cahill;1921
603062;sent moment;Arthur Meighen;1921
603063;preambl refer made section grand trunk railway act read follow award shall made arbitr major within month appoint arbitr within time governor council may approv unanim award arbitr shall final award unanim notic appeal given parti within thirti day make award appeal therefrom upon law shall lie suprem court judici committe privi council leav grant said committe intend includ similar claus new agreement made;Charles Murphy;1921
603064;subsequ section bill say effect new agreement shall achiev end set reviv arbitr right parti old agreement provid;Arthur Meighen;1921
603065;new agreement submit parliament ratif;William Lyon Mackenzie King;1921
603066;submit parliament ratif new agreement provid certain thing accord bill parliament decid thing provid desir thing provid parliament full power cours parliament take consequ legisl pass think fair parliament confirm posit done say grand trunk readi agre could power back;Arthur Meighen;1921
603067;old agreement provid certain consequ certain claus compli claus regard arbitr proceed complet within given time;William Lyon Mackenzie King;1921
603068;provis complet within certain time time could extend saw fit complet cours grand trunk take consequ parliament might see fit circumst;Arthur Meighen;1921
603069;prime minist think legal consequ arbitr proceed complet;William Lyon Mackenzie King;1921
603070;consequ propos support hous shall properti real sens way consequ consequ director deem utmost import shall ensu great difficulti come agreement regard settl compromis committe manag settl insist delay beyond month provid agreement grand trunk proceed despatch though shown would thought duti extend time arbitr could finish leav possess meantim proceed done abl financ busi take posit abid consequ give system;Arthur Meighen;1921
603071;case agreement made result legisl certain legal consequ determin court matter right leav beyond disput possibl parti way impos upon addit legisl necessari come parliament legisl govern prepar grand trunk must take legal consequ agreement;William Lyon Mackenzie King;1921
603072;legal consequ respect would know whether could call legal consequ practic consequ would grand trunk would stay possess road oblig run abl discharg oblig govern would posit find mean run system tri section system own subsidiari compani would liquid section would alien practic consequ might ensu want practic con sequnec ensu avoid mode seek avoid may ensu;Arthur Meighen;1921
603073;road treat road exampl road unit state obviou reason go liquid let govern acquir wish let parti acquir road dealt customari regard road use amount public fund advantag;William Lyon Mackenzie King;1921
603074;cours growth railway industri road start small railway evolut capit know better tendenc toward larger larger unit reach say great system unit state concent countri great railway system costli road allow go liquid isol small railway compar whole unit state transport system consequ anticip countri permit liquid size system length histori tremend amount capit labour invest involv thing add magnitud catastroph event liquid sharehold concern includ special reason portion system vital portion system serv purpos countri unit state;Arthur Meighen;1921
603075;seek acquir;Rodolphe Lemieux;1921
603076;seek acquir stock repres feel fact mind legal advis;Arthur Meighen;1921
603077;own british isl;Rodolphe Lemieux;1921
603078;know british hand say own canadian stock canadian compani although own unit kingdom purpos bill acquir hold system intact keep intact whether held intact whether slide liquid may grave may consid propos accept;Arthur Meighen;1921
603079;right friend argument impli matter cost order save prevent possibl road go liquid must continu introduc new legisl expend addit public fund;William Lyon Mackenzie King;1921
603080;expend fund goe liquid want avoid say anyth prevent say must care everyth reason prevent say time come liquid grand trunk system upon peopl countri hold answer done everyth reason fair could call upon avoid catastroph would ensu would hold account order answer account govern day decid take step mean avoid avoid effect mean mean intent old agreement give possess reason insist possess way thing go right remain possess govern support road money peopl right keep longer advantag sought grand trunk acquir advantag lot disadvantag certain advantag union system work togeth grand trunk nation system economi could effect amalgam system would greater amalgam whole say right deni countri longer ask advanc run system felt take posit compani lay ground appeal board arbitr held would admit evid reproduct cost enterpris take except rule compani prepar appeal time expir extend say month might appeal stay possess call fund run system let go liquid circumst felt justifi say arbitr power extend extend hand mani word whole purpos bill;Arthur Meighen;1921
603081;clear advantag possess road present junction understand larg deficit day day run road right friend mention sum year speak week road go behind understand present situat grand trunk liabl loss govern grand trunk liabl deficit time take good posit forcibl take road grand trunk depriv interfer director dismiss director take road come settl deficit incur time arbitr proceed easi impos liabil upon grand trunk account fact assum liabil full respons run road;John Howard Sinclair;1921
603082;think friend grasp legal posit first place deficit safe say grand trunk oper recent condi tion deficit add oper cost fix charg call financ call upon grand trunk liabl grand trunk liabl grand trunk could get money differ respect acquir possess equit owner system day equit owner system agreement purchas withheld case canadian northern acquisit got possess went case hold take ground insist possess upon acquisit previou termin arbitr would kept access evid said essenti fullest access said need prove case board arbitr sharehold long distanc england seem would hold view taken road shut door allow go power direct would say put hundr million canadian ventur serv peopl fifti year come difficulti time due caus would like wash hand could arrang arbitr drag upon shut door exclud offic much forc mind compromis plan committe manag gave qualifi right unit system run fact could run say grand trunk compani suffici time get evid doubt got longer right remain possess oper system right say system oper canadian nation system will pay arbitr find come consequ time releas possess properti;Arthur Meighen;1921
603083;grand trunk system present meet oper expens done past year;Thomas Alexander Crerar;1921
603084;ye fix charg;Arthur Meighen;1921
603085;understand;Thomas Alexander Crerar;1921
603086;right gentleman receiv addit letter refer;William Stevens Fielding;1921
603087;letter;Arthur Meighen;1921
603088;great harm prime minist think might come event receivership grand trunk railway system grand trunk railway went hand receiv would issu receivership certif would first secur whole properti road would continu oper peopl put money compani would lose concern peopl made invest profit day busi take care made unprofit invest come govern help cannot see forc argument prime minist great calam would befal countri grand trunk railway went hand receiv;Frank S. Cahill;1921
603089;might receiv appoint grand trunk proper suppos next week somebodi appli receiv american line essenti portion grand trunk system vital import countri would receiv get money requir;Arthur Meighen;1921
603090;public receiv;Frank S. Cahill;1921
603091;public would receiv get money public;Arthur Meighen;1921
603092;mean travel public suppos;Henri Sévérin Béland;1921
603093;would get could travel public afraid;Arthur Meighen;1921
603094;receiv would sell receivership certif bank dominion certif would becom first charg grand trunk system could sell secur would good better secur road first mortgag properti world dri money;Frank S. Cahill;1921
603095;think would buy certif short time first place suppli money receiv grand trunk pacif would case grand trunk;Arthur Meighen;1921
603096;dominion get money;Frank S. Cahill;1921
603097;receivership certif would first charg grand trunk proper subsidiari compani happen subsidiari compani goe receivership go protect save;Arthur Meighen;1921
603098;thing happen;Frank S. Cahill;1921
603099;receiv would sell road;Arthur Meighen;1921
603100;;Frank S. Cahill;1921
603101;cahil;Arthur Meighen;1921
603102;use pursu;Arthur Meighen;1921
603103;reason pursu dozen road unit state gone hand receiv;Frank S. Cahill;1921
603104;sold;Arthur Meighen;1921
603105;right let sold wrong buyer go pick road take;Frank S. Cahill;1921
603106;road sold goe possess railway gentleman readi face conting feel consequ light face equanim suggest read speech deliv hous spring late right sir wilfrid laurier relat consequ would ensu canadian northern go receivership one would suggest consequ would much wors case grand trunk system compact bigger american part greater possibl regard receivership would wors consequ read speech come conclus statesman event felt worth take mean power prevent consequ receivership canadian northern wish read letter date april date written mr kelley mr phippen sir alfr smither request repli cabl instant awar subject matter cabl discuss length j doherti j reid j calder mr e newcomb k c deputi minist justic repres govern undersign repres compani discuss meet arbitr agreement enter govern compani approv major sharehold afterward ratifi act parliament provid award shall made determin valu certain stock govern undertak acquir pend make award certain power exercis director compani shall vest special committe appoint govern compani remain power shall continu exercis director final award made agreement provid award made consider paid possess road shall hand compani govern resign director appoint new board agreement legisl provid holder outstand debentur guarante stock compani shall surrend right vote govern shall guarante perpetu payment interest stock guarante may note condit com pletion arbitr would remain bind award made agreement contempl award made within month appoint arbitr length time requir complet complic import investig matter conjectur power given legisl council provid addit necessari time extens unnecessari discuss delay appear rais hous suffic say compani deni delay part prepar present case necessari prepar involv detail examin list valuat physic asset grand trunk railway compani subsidiari grand trunk pacif railway compani subsidiari critic investig account compani past present known arbitr would held account place hand messr price waterhous compani examin valuat hand mr j b berri experienc compet engin suf h matter messr price waterhous compani mr berri respect staff although work rive night week abl complet inform requir take evid arbitr start sinc day set commenc hear februari compani present evid except slight interruptin day day allow auditor complet last report point meet refer obviou duti govern permit agre award made purpos grant extens time may necessari without seek co alter term contract point term contract director author hand possess properti entrust sharehold confirm agreement parliament without least consult sharehold counsel compel point director attempt hand tli properti without adequ author might liabl meet refer undersign express repres govern earnest desir director meet wish govern possibl way could done without sacrif interest sharehold offer meet sharehold call submit chang modif govern might desir made contract sharehold consider approv express willing director carri amend sharehold might agre govern cannot failur extend time obtain award reliev tself accept respons circumst submit altern govern grant necessari extens permit make award meantim agreement govern limit power compani financ requir govern continu past protect compani injur limit attitud board best shown follow extract cabl sir alfr smither receiv counsel repeat anxiou help govern ment beg pay liabil give time ut anost meet govern legal right sharehold interest;Arthur Meighen;1921
603107;oblig ibeen met;Rodolphe Lemieux;1921
603108;april oblig countri liabl payment think april upon compani liabl paid new york guarante taken care wherev liabl payment made pend transfer declin grand trunk financ heen advis cabl sir lfred smither approv intent lay correspond relat grand trunk matter hous afternoon send letter hand file may complet tabl kelley f p phippen repli follow letter sent mr date april g acknowledg mine april add posit govern relat matter refer letter set anteced correspond;Arthur Meighen;1921
603109;refer moment american section grand trunk railway end right friend said grand trunk canadian compani would difficulti take stock understand american section road control canadian compani american compani like put right friend follow press report proceed arbitr board notic legal battl could help feel case involv million properti immens extent month long period time within come decis reason mention morn read montreal gazett arbitr case affect district montreal refer famou cedar rapid st lawrenc notic award made yesterday mr justic tellier professor leleau involv amount case involv larg sum money import affect riparian right case open sever year arbitr progress longer month determin case natur involv less grand trunk occupi longer month seem govern might extend least littl longer period within grand trunk arbitr conclud know right gentleman say govern readi extend time subject condit think limit month long time consider matter import;Rodolphe Lemieux;1921
603110;import matter involv tremend asset tremend sum money understand hundr thousand peopl;Arthur Meighen;1921
603111;great respons;Rodolphe Lemieux;1921
603112;great respons govern exact matter mani week taken decid condit extraordinari go want say though number sharehold amount involv properti involv immens think give person opinion anyth prevent arbitr complet month say advantag hear argument counsel side offici side extra ordinari featur govern experi matter felt month would suffici request grand trunk think ask someth first anyway extend extens made start belief part parti time would suffici govern got expert chiefli engin expert railway men legal staff meet grand trunk case knew would resourc skill purchas grand trunk would acquir could make case procur legal expert engin staff suffici get materi evid finish work time stipul felt time would necessari would ask would smaller staff would incur less expens convict counsel govern hear argument convict seriou attempt made complet arbitr within stipul time sure would read certain report made govern counsel connect case would come conclus report mr tilley mr new comb date march earlier date march;Arthur Meighen;1921
603113;could right friend without read letter give purport;Rodolphe Lemieux;1921
603114;think could give subject correct date arbitr appoint june previou known agreement made grand trunk set work know get evid readi consider time could year offic access everyth get want requisit go ask notwithstand arbitr met septemb side readi go grand trunk repres came unprepar ask adjourn novemb request physic examin system request yield arbitr novemb came readi although counsel readi septemb ask adjourn februari seem credit fact govern counsel start prepar mani month grand trunk prepar septemb grand trunk counsel start mani month could prepar septemb adjourn novemb adjourn februari februari came know would justifi say case conduct would matter arbitr say look outsid read report got certain evid saw impress grand trunk anim exceed enthusiasm expedit arbitr know whether descript mr tilley way conduct justifi word comment make anyway proceed april reach grand trunk case day left govern put case circumst think fair conclus seriou attempt made compli provis section agreement regard least suffici attempt extraordinari circumst justifi refus grant extens agre certain portion consider say guarante underli secur remain portion subject arbitr whatev arbitr found bound pay ordinari law properti first felt though director might convinc arbitr board other proceed could convinc anybodi need stay possess sake procur evid consent give properti inform abund time obtain consent sharehold meet govern fair way thought met refus gave consider matter april approach attitud co oper evid propaganda england creat resent mind sharehold other conduct govern circumst feel step posit came told sharehold call april arriv power argu unreason ask give possess power circumst unusu chief reason call upon provid money financ road claim agreement agreement say provid money financ road agreement say may provid money essenti primari oblig might come pretti strong posit said run road take care reason extend arbitr posit;Arthur Meighen;1921
603115;first part regard american compani;Rodolphe Lemieux;1921
603116;american road run director road director road nomine grand trunk road held long term leas;Arthur Meighen;1921
603117;director nomine present compani;Rodolphe Lemieux;1921
603118;ye effect ultim owner grand trunk;Arthur Meighen;1921
603119;first claus line read director shall resign vacat offic director time time manner may request govern noth show request made notic given struck might oper caus delay unless someth insert show file request head offic compani word subclaus b page cleric error subclaus read nomine govern shall appoint vacanc caus forth subclaus b read director compani nomin govern successor cleric error read appoint would absurd speak men nomin successor word appoint seem requir place word nomin notic phraseolog regard appoint director subclaus c subclaus b subclaus c read meet hoard director compani transact busi may held subclaus refer said board board appoint think word would clearer agreement intellig subclaus c read meet new board director compani meet board director compani appoint;Hugh Boulton Morphy;1921
603120;point look first governor council would notifi grand trunk head offic governor council would act order council would sent grand trunk would usual way matter would carri second point seem worth consid third done get;Arthur Meighen;1921
603121;regard point rais friend mr morphi notic word shall appoint presum mean shall appoint govern subclaus b agreement sharehold exercis power vote choos agreement come forc sharehold abrog power action agreement;Fred Langdon Davis;1921
603122;mean proper way nomine govern could nomine sharehold see duli necessari think effect appoint way nomine govern appoint shall point note;Arthur Meighen;1921
603123;read bill mode appoint provid bill appoint way;Daniel Duncan McKenzie;1921
603124;power govern ask bill unusu govern effect say arbitr proceed may resum owner railway must hand control oper road entireti govern think right friend prime minist present strong case hous unusu proceed taken must assum govern close touch situat familiar circumst live day day manner ordinari hous opportun feel like take posit say necessari public interest respons dispos put anyth way get power whole full difficulti bound say come conclus lack frank co oper say least part grand trunk railway think fair posit take doubt go histori lead whole difficulti hr meighen grand trunk larg measur share blame present situat incept nation transcontinent grand trunk pacif govern day undertook consider project inform correct author drayton acworth report instanc grand trunk railway gener assist given enterpris govern built nation transcontinent cost countri gave liber guarante grand trunk pacif creation old grand trunk railway nation transcontinent complet grand trunk reason need discuss declin accept respons oper road sinc complet grand trunk pacif sought possibl mean avoid oblig respect portion system within bound fact make statement may said proper cours pursu matter let grand trunk railway go liquid think seriou difficulti way proceed regard public interest countri find good deal agreement statement made prime minist respect grank trunk system compani way might consid matter fact compani compos mani independ compani link system financ gone gener administr circumst individu compani allow go liquid whole proceed termin liquid complet result would entir system built year would disintegr nation transcontinent tire grand trunk pacif enterpris undertaken specif purpos round old grand trunk railway system eastern one complementari felt respect matter sinc nation transcontinent hand sinc virtu guarante countri gave grand trunk pacif road hand cours pursu could pursu whole grand trunk system taken carri origin intent nation system entireti circumst way difficult great mani dark cloud overhang whole proceed financi aspect concern nevertheless appeal cours open best interest countri reason mean secur control grand trunk railway incorpor nation system otherwis would transcontinent line begin end countri end noth feed eastern matter disposit may wish make nation railway system vital view subject shall give hous except say cours open follow continu oper road nation railway system think dispos road turn privat compani put posit would tempt sell privat compani transcontinent railway began pacif end near atlant without feeder support would hopeless disadvantag tri dispos busi proposit ho matter final disposit make road essenti vital whole link comprehens system said open p mark govern legisl power mind extraordinari inform given intim knowledg situat member cannot feel dispos put noth way passag legisl cours respons govern bring matter hous;Thomas Alexander Crerar;1921
603125;appreci great difficulti govern handl railway problem confess moment great deal difficulti reach conclus best cours pursu;William Stevens Fielding;1921
603128;might first sight appear view evid intent appeal might matter year month;Arthur Meighen;1921
603129;agreement last year allow month arbitr think forc suggest maison;William Stevens Fielding;1921
603132;like prejudic english sharehold sharehold connect properti may invest money dislik invest prejud govern disagre suggest refus carri arbitr say extens time arbitr grant must possess road road manag govern repres repres grand trunk strike situat good deal like manag busi know end month month manag ceas look interest busi would knew end month salari would increas servic dispens vital govern take road agre friend marquett mr crerar useless road nation road without old grand trunk feeder origin intent road oper old grand trunk intent regard build road might right judgment time inopportun affect present situat say complet nation road must old grand trunk line feeder otherwis shall nation road end air speak demand grand trunk shall sacrific anyth world month paper document fact everyth possibl necessari complet arbitr first place possess fact prime minist point govern one disadvantag collect fact connect arbitr statement seem reason grand trunk fact possess noth connect whole case could get hold therefor want time month sacrific anyth arbitr hand road govern manag meantim shall continu arbitr let road go liquid appoint receiv applic receiv subsidiari grand trunk;Edward Walter Nesbitt;1921
603134;would case fine mess would got would benefit line repeat must grand trunk complet transcontinent grand trunk pacif old grand trunk touch hamlet ontario would valuabl acquisit one could manag railway oppon govern ownership railway everyth support take old grand trunk would complet system nation railway govern ment think reason gener treatment sharehold grand trunk noth absolut good reason common sens arbitr continu hand road govern manag meantim;Edward Walter Nesbitt;1921
603135;would prime minist answer concern inform would assist extent least arriv decis whether fact period arbitr exceed month effect vitiat render voidabl agreement made decid acquir grand trunk likelihood agreement render void voidabl might decid whether shall continu arbitr condit bill whether road shall allow go liquid hand receiv suggest member procedur approv reason given marquett mr crerar north oxford mr nesbitt agre order make nation system success necessari shall grand trunk railway system matter might debat ground action taken whether road shall allow go wall like govern acquir price may abl get whether shall go arbitr provid bill shelburn queen mr field rais point might extend period arbitr month sympathi suggest seem investor england holder bond holder underli secur protect govern agre take liabil arbitr common stock seem prejudic opinion time agre arbitr govern made error way arbitr secur grand trunk stock arbitr reason reason vote bill time favour acquisit grand trunk hut feel condit see whole proposit arbitr peopl like call upon pay much railway opinion sharehold outsid ordinari holder underli secur cannot see good ground object view fact govern necess suppli fund seem fair govern go suppli larg sum money carri railway might demand system come control posit would like know minist whether opinion opinion depart justic agreement could void reason delay complet arbitr beyond month fix possibl escap see reason go bill;William Daum Euler;1921
603136;gave answer think present time mani legal question may put mani would like take respons answer way assum respons mani cannot answer ask agreement stand fallen parti oblig respect arbitr main purpos agreement fallen give opinion arbitr without intervent parliament arbitr rest foundat agreement;Arthur Meighen;1921
603137;may prime minist govern declin continu bill would outcom;William Daum Euler;1921
603138;arbitr;Arthur Meighen;1921
603139;whole agreement would void;William Daum Euler;1921
603140;come arbitr main purpos agreement conting suggest agreement end arbitr section agreement portion valid say oblig parti arbitr base upon agreement grand trunk claim seen letter read claim govern guarante debentur guarante stock mortgag secur valid whether arbitr fall whether;Arthur Meighen;1921
