basepk;speechtext;speakername;year
4736632;mr speaker split time edmonton west want thank ndp colleagu jonquièr bring motion forward import recogn public servant across countri suffer result liber govern inabl address mess caus hit start button phoenix pay system like mani colleagu hous offic heard terribl stori famili retire work citizen nation live damag govern implement phoenix system readi rollout basic issu jonquièr said basic tenet administr govern liber parti claim good pay peopl time work basic thing expect govern year govern year govern year govern abject failur parti govern failur govern play havoc peopl live financ know problem compound year come employe retir situat left lurch thank mistak made rectifi today colleagu motion address govern oblivi warn sent department staff union move phoenix fact previou conserv govern mention question comment held hit start button similar warn start system liber govern continu clueless path creat runaway train plenti evid bear auditor gener report releas christma auditor gener report took liber month recogn seriou pay problem took year better understand situat time liber woke mess made number public servant depart agenc use miramichi pay centr outstand pay request quadrupl year phoenix launch govern respond pay problem aros auditor gener report last summer year liber mandat liber road map deal problem creat problem grew point june unresolv error pay amount dollar dollar unresolv pay amount evid stop let look liber ineptitud review system relat issu system custom program handl feder govern pay rule work department human resourc system process pay govern determin need analyz program identifi system relat sourc pay error govern start analysi march year pay problem start report last fall analyz custom program good enough good make situat clear cite auditor gener report public servic procur treasuri board secretariat recogn earli need comprehens govern structur resolv pay problem develop sustain solut public servic procur respond pay problem involv depart agenc develop plan resolv pay problem auditor gener found month pay problem aros comprehens govern structur resolv underli caus problem contrast colleagu ndp indic queensland health govern depart australian state queensland similar problem pay system put place comprehens govern structur within month pay problem aris month non respons current liber govern versu month respons queensland australia liber lack awar complet lack willing address mess astound complet utter failur compet hurt mani thousand public servant famili today motion remind liber countri flounder file public servant live live famili continu damag mani reach member parliament assist last resort must report place offic receiv littl way support govern novemb colleagu edmonton west indic minist said will help mp offic provid specif resourc phoenix case pour week month respons learn addit resourc amount liber staffer take detail minist offic good long shot outstand case sure add case ndp liber colleagu top conserv colleagu know number would rise case among conserv caucu daresay tip iceberg exampl liber promis support fail deliv today spirit hold govern account file let voic phoenix victim go silent hous colleagu support motion hope member govern side;Tony Clement;2018
4736633;mr speaker thank colleagu speech ask parti person recommend softwar anyth admit made excel point speech liber one hit start button believ get blue blood govern admit respons problem govern agre pay financi compens consid fine govern acknowledg mistak;Pierre Nantel;2018
4736634;mr speaker correct current govern one hit start button system govern decid implement system though readi clear warn sign warn sign meant previou govern initi process someth want clear declin start implement knew base warn expert public servant current govern show scintilla speck respons take apolog mistak apolog say peopl mistak mistak classic liber govern subterfug;Tony Clement;2018
4736635;speaker parliamentari secretari proud prime minist given opportun work solut problem colleagu perspect resid nation capit parliament gatineau citizen citi colleagu across understand sound like arsonist complain fire depart show think resid nation capit region rememb dreari drap program steadfast refus negoti public sector union year year without collect agreement rememb order offic save must realiz pay system sat listen moral lectur hous straight minut realiz citizen gatineau nation capit region public servant countri expect want demand person take respons problem time bomb left;Steven MacKinnon;2018
4736636;mr speaker churchillian proud record govern proud led program put budget balanc liber squander second flat rein power consid word side chamber mean govern respons activ liber third year govern say thing peopl fault happen term go take respons show leadership pay employe time;Tony Clement;2018
4736637;mr speaker start say pleasur rise talk bill subject motion cannot say time heard year phoenix fiasco disgrac chat brought commit made minist blew provid resourc constitu offic help peopl phoenix disast wax say employe talk manag supervisor person want give person human exampl need assist govern continu let canadian public servant ladi ride name sebastienn critchley read part letter say april took leav without pay medic reason say pay stop receiv overpay notifi manag request tri resolv issu return work june reduc hour continu paid full time took addit leav without pay juli continu paid took right step told manag supervisor noth happen octob receiv paychequ notic pay day claw overpay novemb went matern leav son logan brought offic realiz logan year old would like say hello said spent week neonat care time spent son spent hospit bed hallway intens care call tri get record employ could receiv incom stress period told time would take month went talk differ pay advis overpay stop respond call told overpaid total told categori lowest prioriti therefor would take messag someon call back februari receiv t4 follow amend t4 follow phoenix saga rememb emerg committe conserv forc juli liber fought conserv member brought t4 issu told deputi minist worri hand hand letter continu say began work compens advis advis overpay phoenix gener addit payment paid t4 low credit abl use pass husband child tax credit calcul t4 issu estim spent hour attempt resolv take time care children late night attempt analyz inform depress lack sleep decid review pay stub imagin surpris pay stub print pay compar new one avail match letter goe say lay awak night fear end repay went matern leav indic want pay benefit coverag advanc post date chequ tri team leader manag find much need pay went leav without inform came letter state pay advanc benefit coverag would cover period need repay benefit sever hundr dollar ask pay receiv said went work septemb receiv email agent work file say would inform later week follow answer receiv email ask review pay stub respons sent messag ask inform octob said despit numer request respons ms critchley came offic saw letter call offic could meet face face tri help realiz disast lot peopl tri get pay fix took say go deputi minist committe would take filibust committe get minist show talk phoenix plan go fix got inform get commit novemb decemb would plan mp could help victim phoenix seen minist stand say mp would interf let manag seen manag capabl want continu ms critchley case went deputi minist lemay deputi minist linklat charg phoenix disast lack better word ask pleas help person peopl affect phoenix realiz cannot help want help ladi ride get help went top promis someon would get touch letter page issu spoke someon email govern depart said speak manag request overtim owe came went deputi minist ask ms critchley keep copi correspond email forth year t4 incorrect email goe show cannot fluff tell peopl go manag mp reason help affect phoenix enough make promis say get support mp take ignor email letter sent minist minist stand hous say interf mp tri help someon disgrac minist made promis keep promis give resourc member parliament help constitu want turn phoenix pay system liber blame former conserv govern look fact warn advanc union document januari union warn pay system readi go month summer pspc want start phoenix conserv govern said readi seen document said train finish lot error pay system conserv govern said go get work union said work committe current deputi minist told govern spoken union backtrack present fact cours liber go blame conserv though liber govern knew readi went go blame bureaucrat heard today liber told go gartner report went treasuri board said pay system readi want smoke gun perfect exampl went treasuri board liber govern said pass pspc know govern knew go blame vendor like ibm peoplesoft clear blame phoenix fiasco sit liber govern liber talk backlog document show govern told advanc decemb part pay process clear backlog year deputi minist lemay write letter minist say problem phoenix caus clear backlog document govern state issu problem pay chang problem coast guard said failur rate depart fisheri ocean state thing right govern liber govern knew phoenix problem start roll januari first wave februari committe warn govern minist time said case knew lot bigger problem continu biggest problem govern take current govern make plan help canadian help mp help constitu govern noth problem;Kelly McCauley;2018
4736638;mr speaker look ask colleagu gatineau ask proof govern awar problem phoenix pay system memo provid treasuri board date januari month liber press metaphor big red button readi assess phoenix gem system readi question outstand defect critic fix increas overpay moment without phoenix implement impact fix test go live conting plan seriou gem public safeti say test result issu error satisfactori issu convers member get pictur sure access inform request great long read ottawa citizen gatineau risk pose rhetor wonder spoke explain govern refus govern take respons fix problem;Matthew Dubé;2018
4736639;mr speaker truli day rememb pose year previou minist make statement spent effort fix phoenix blame other would liber phoenix fiasco fix seen day brought previou minist foot state issu big worri though knew higher document show outstand backlog committe saw treasuri board presid deputi minist say great success liber would go februari rollout unless readi ignor warn phoenix blew deni issu took emerg committe meet juli act look like meet emphasi start hire staff boggl mind govern ignor problem day intent blame other take respons fix problem;Kelly McCauley;2018
4736640;mr speaker listen friend conserv parti pay transform initi began move mani step recommend implement much clear want ndp colleagu know year work mess left year accept seriou respons fix problem inherit phoenix pay system shirk respons fix phoenix pay system accept would like colleagu follow share respons will accept sinc speak behalf parti prepar accept respons develop phoenix pay system prepar accept respons ye apolog;Steven MacKinnon;2018
4736641;mr speaker goe crux issu look plan help constitu look plan help thousand affect liber phoenix fiasco get govern accept blame goe liber put effort fix problem blame other could solv issu year ago evid clear liber went readi knew readi problem fix appear intent blame differ issu invit convict attempt assassin meet prime minist someon fault make person head phoenix person would get bit work done;Kelly McCauley;2018
4736642;resum debat want remind member talk make difficult hear answer regardless side come resum debat north island powel river;Anthony Rota;2018
4736643;mr speaker split time rosemont la petit patri hope hous patienc indulg short moment past week ride honour spend moment stop wound warrior run b c folk ran way port hardi victoria talk challeng mani veteran first respond face fundrais make sure provid immedi support deepli appreci dedic vigor run commit peopl rush other rush want take moment express appreci today talk someth fundament issu pay employe time make sure employe get pay deserv work import thing must debat today recogn public servic worker work day tremend testament dedic countri show know whether go get paid whether go paid overpaid cannot say enough peopl thank continu amaz work precari environ hear lot partisanship place today need let go need let go blame need get move action realiti peopl countri refus posit chang promot parent leav afraid get paid think mr speaker peopl countri make decis whether children peopl afraid get paid chang employ system put place meant save year tri fix feder employe struggl issu worker countri end audit period employe wait pay request process wait year realiti ground compens shift work overtim record paid incom tax calcul delay happen pension payment employe get overpaid underpaid paid rememb constitu tell work posit year full time job paid part time job person keep show hope get fix result incred stress worker famili cannot leav convers famili precari posit get compens thank import discuss today want talk peopl ride import human issu peopl countri struggl want talk constitu graham work dfo year retir expect paid sever pay ask sinc told process call earli told suppos fill form heard fill onlin graham comfort work onlin distress nobodi spoken form figur may help local financi advis submit form februari graham told process somebodi dedic year life job countri told wait david work dfo david receiv pay increas appear pay owe year period receiv call numer time sinc leav told file process call last week advis one assign file anyon look call next week updat realiti caus famili signific emot mental stress import recogn peopl tri job forc job tri fight pay sure suppos ask david want see resolv move year money owe pay increas scott work dfo year start knew coast guard station comox go shut happen year servic scott ask go victoria help chang work went comox work depart nation defenc import know scott paid employe dfo fix earn small pay increas given scott went onlin track case note outstand item need process employe number year deal pay system get earn time get huge lump payment child tax benefit impact overpaid underpaid stress famili stacey mortgag singl mom support famili best annual increment payment behind larg part go pay mortgag receiv go forth hr team pay centr told go tri find time busi work schedul dedic work peopl countri time call fight fight fill numer form live debt money support famili govern fix realiti ground want make sure peopl ride north island powel river know parti ask today opinion hous govern commit gross error judgement operation previou conserv govern phoenix pay system clear object affect union department staff hous call govern pay employe time time work b exempt overpaid phoenix pay gross amount despit receiv lower net amount c compens public servic experienc damag phoenix financi apolog endur hardship result govern error reason request request honour realiti ground famili lost much constitu tell stori borrow tremend amount money meet basic need constitu eat friend hous commun come support peopl unaccept ask mani busi owner said would charg held account set rule small busi govern govern right thing honour peopl work day make sure paid fix fiasco;Rachel Blaney;2018
4736644;mr speaker motion succe identifi need solv problem creat system previou govern left find troubl absurd word motion move colleagu jonquièr presumpt evid whatsoev govern act recommend respons conserv system ndp ask colleagu jonquièr new westminst burnabi produc evid whatsoev govern act advic got public servic colleagu could;Steven MacKinnon;2018
4736645;mr speaker know ride call north island powel river beauti ride amaz peopl work depart nation defenc work dfo get paid evid hous step right thing shock refer motion absurd absurd motion motion base realiti worker face countri peopl lose home absurd outrag hous govern stand get fix constitu said peopl write chequ understand system broken need paid children get fed hous lost someth wrong govern say like put system place peopl paid month unaccept;Rachel Blaney;2018
4736646;mr speaker powel sever time beauti area spoke work done committe colleagu regina lewvan commit govern novemb resourc decemb member parliament could help affect phoenix issu govern said prioriti peopl call manag wonder colleagu believ peopl affect phoenix call manag govern fulfil commit state novemb resourc decemb member parliament help affect phoenix;Kelly McCauley;2018
4736647;mr speaker agre need someth fundament offic sinc start case may seem like lot know offic case realiti need provid resourc peopl get help talk stori ride challeng worker told go offic offic offic tri work offic get issu put lot lot time worker engag differ place tri get leverag get action file take moment recogn need serv peopl face challeng serv peopl respons;Rachel Blaney;2018
4736648;mr speaker would like thank colleagu spot speech base fact real life experi men women work countri get respect liber govern would like begin say agre govern state primari purpos ensur public safeti peopl respons common good commun harmoni import thing ensur fellow citizen live safe commun send children school go work safe work street think agre govern second respons deliv public servic peopl citi town villag need need doctor nurs school univers profession train need peopl ensur public safeti includ polic offic militari personnel public servant inspect food make sure get sick scientist conduct research make sure medic safe peopl provid public servic part civil servic public servic employe cours core action mission govern object mission set determin want live societi kind justic system equal want tackl poverti adjust tax figur much need meet object would say fundament differ left right left set social goal make sure suffici tax revenu meet need way around peopl right tend object set public servic put place govern need treat work societi whole public servant worker get respect deserv right govern put front line make sure take posit action move societi violat peopl deal horribl situat stress year incompet govern offici incompet success govern today incompet liber govern import recogn scope problem caus phoenix pay system thank colleagu jonquièr put issu agenda ndp opposit motion order remind govern urgent need act situat go total peopl across countri affect peopl paid work case paid other paid much may seem strang say problem peopl paid much come fact issu resolv real problem get wors time goe problemat tax time come lead lot problemat situat member feder public servic victim phoenix pay system say victim peopl actual victim serv follow order govern carri work import incap pay g7 nation come across banana republ peopl remortgag home get paid peopl max credit card know next paychequ come whether get paid paid number hour work collect agreement breach though feder govern legal oblig pay employe time hour work complet happen peopl taken bank loan pay rent buy food must repay pay interest loan credit card pay govern mismanag incompet ask men women serv continu deal appal situat go year govern continu tell thing come along last june remuner paid phoenix pay system error last june owe public servant amount keep grow problem fix minist chang solut monument farc suppos save year phoenix pay system wast tri solv problem everyon agre take year fix auditor gener said much cost canadian taxpay much cost quebec taxpay peopl say calcul figur calcul preced preced come commonwealth countri health depart state queensland australia decid use pay system invent run ibm pay health worker instant catastroph ran problem see phoenix pay system includ pay error miss pay incorrect amount underpay overpay mind boggl implement launch phoenix pay system canadian govern contact queensland state offici australia find happen problem encount report cbc radio week peopl queensland stun bewild hear canadian govern forg without perform check call australian govern queensland govern head queensland nurs union said could believ googl search done ibm payrol shock see fiasco play year australia public inquiri disast threw live public servant famili turmoil public inquiri led richard chesterman made similar observ said quick googl search came afternoon second search turn refer inquiri mean canadian govern think see whether done whether affect public servant decid launch phoenix pay system would call gross incompet would call gross incompet phoenix pay system launch februari month liber govern elect liber one hit start button liber one launch system respons ensur public servant paid ndp call action compens hope liber govern familiar word respons respect account;Alexandre Boulerice;2018
4736649;mr speaker parti took situat begin liber parti would new democrat colleagu;Steven MacKinnon;2018
4736650;oh;Some hon. members;2018
4736651;order difficult hear answer peopl yell member keep suggest whisper yell gatineau;Anthony Rota;2018
4736652;mr speaker today ndp draft motion blame govern govern mobil technolog human financi resourc defus time bomb inherit conserv parti ndp friend draft motion phoenix pay system conserv support tri pin blame heard stori repres ride biggest proport feder public servant awar problem associ phoenix pay system issu strengthen motiv day ask ndp member provid singl shred proof show govern fail follow offici recommend phoenix letter cannot fourth time ask proof cannot provid provid proof;Steven MacKinnon;2018
4736653;mr speaker pathet comment liber colleagu opposit tri play partisan polit link former govern ndp respons ensur public servic employe get paid ask go pay interest charg credit card bill run men women serv govern lift finger fix situat tri blame opposit parti liber one power go stand pay public servant;Alexandre Boulerice;2018
4736654;mr speaker colleagu gatineau keep ask proof look thousand thousand page atip avail kellymccauley ca googl gartner report;Kelly McCauley;2018
4736655;mr speaker thank colleagu construct suggest would happi verifi variou sourc inform add debat show liber govern respons situat fail take action liber govern fix problem result past issu relat ongo collect bargain process spoke member canadian associ profession employe govern analyst economist profession new work contract take effect day though legal timefram day govern respect agreement sign reason unabl get rid obsolet pay system thirti per cent govern profession receiv back pay owe collect agreement sign third profession receiv penni back pay owe receiv payment idea whether receiv right amount gross incompet part govern liber govern liber member take disast invit support ndp motion stand solidar govern employe promis compens fund peopl suffer long;Alexandre Boulerice;2018
4736656;beloeil point order;Geoff Regan;2018
4736657;mr speaker gatineau ask evid day seek unanim consent hous tabl evid memo written offic comptrol gener address treasuri board date januari month liber implement system readi assess phoenix say thing unknown collect agreement code phoenix test result less success rate error mr speaker think get pictur proof parliamentari secretari show liber knew full system work would unanim consent give parliamentari secretari inform ignor;Matthew Dubé;2018
4736658;unanim consent hous tabl document;Geoff Regan;2018
4736659;agre;Some hon. members;2018
4736660;mr speaker unanim consent hous tabl document date februari depart public servic procur state readi technolog readi go readi process readi go readi peopl readi go;Steven MacKinnon;2018
4736661;parliamentari secretari unanim consent hous tabl document;Geoff Regan;2018
4736663;mr speaker ride monument resolut bay inuk man look across ici arctic water mani know man face monument kilometr monument woman child grise fiord stand tribut inuit famili split reloc feder govern know need explain hous histori inuit although recogn mistak past difficult mani believ tragic act must serv lesson futur forgotten repeat nation histor site area tell uniqu stori histori believ locat resolut bay grise fiord peopl left beach tell uniqu stori nation histor site resid feel design least;Hunter Tootoo;2018
4736664;mr speaker rise today speak sir winston churchil collegi vocat institut thunder bay close june year except year sinc churchil provid high school student northwestern ontario top qualiti educ huge rang extracurricular activ year boy footbal team trojan brought ofsaa northern bowl championship boy volleybal team nwossa tournament went play best team ontario huge accomplish list mani churchil collegi last week honour person thank teacher administr volunt support staff student given commun made thunder bay northwestern ontario proud thank;Don Rusnak;2018
4736665;speaker chair azerbaijan friendship group rise today may pay respect civilian lost live khojali tragedi broader nagorno karabakh war year sinc tragic loss life occur invit hous reflect consequ nation abandon reason diplomaci resort violenc war resolv disagr histori innoc civilian caught arm conflict long distinct combat civilian complic discharg govern duti protect innoc nation peac vital role help nation like azerbaijan armenia resolv disput nagorno karabakh region remain fractur peopl live daili threat renew conflict invit colleagu name human memori innoc live lost help promot peac relat peopl azerbaijan armenia;Jamie Schmale;2018
4736666;speaker home third busiest port eastern largest port volum saint john beat industri heart new brunswick economi port saint john divers cargo base handl averag tonn global connect port worldwid port saint john easi access central canadian inland market rail road proud say govern recogn invest infrastructur improv port ensur long term viabil competit would like commend port presid ceo jim quinn tremend leadership advoc project invest creat thousand pay job ride near long term project transform saint john rothesay invest like key strong econom develop help erad poverti ride real chang look like;Wayne Long;2018
4736667;speaker repres longueuil saint hubert ottawa cannot help contempt govern seem show quebec last week offici sourc state press releas play dress prime minist spew bunch nonsens quebec disgrac prime minist complicit silenc liber conserv member suppos repres quebec spent past year ignor consensu quebec tax unfair netflix deal cultur guess take bunch hot dog eater proud say ndp member quebec stood contempt quiet nation quebeck reach level consensu nation assembl member repres quebec ottawa duti defend quebec nation regardless person partisan convict quebeck call noth less quebec voic heard listen respect ottawa;Pierre Nantel;2018
4736668;mr speaker b c team tardi repres second time world junior curl championship happen aberdeen scotland march honour come win canadian junior men curl championship shawinigan quebec januari team tardi consist skip tyler tardi third sterl middleton second jordan tardi lead zachari curti coach paul tardi canadian team tardi loss elimin score victori northern ontario final round robin game team beat alberta manitoba secur spot final championship match boy stole singl point first end took deuc fourth point eighth prove decis blow northern ontario end invit colleagu good curler say hurri join wish team tardi best world junior;John Aldag;2018
4736669;mr speaker olymp winter game come close olymp journey continu mani athlet compet paralymp winter game commenc march wallacetown ontario repres game south korea seventeen year old jame dunn leav week compet sledg hockey repres stori happi end hard work determin stori jame diagnos cancer part leg amput cancer spread chest year cancer free determin inner strength took young man start play ice hockey age jump sledg treatment someon hospit mention jame youngest canadian paralymp sledg hockey team last week west elgin secondari school commun offici send amaz young man resid elgin middlesex london friend famili dutton dunwich wish jame best go gold;Karen Vecchio;2018
4736670;mr speaker march development disabl awar month kick reena commun resid team intent commun consortium commun live toronto hold recept tonight share plan increas hous support development disabl last novemb govern announc nation hous strategi prioriti help vulner canadian access safe afford hous result new strategi commun abl access fund build unit across countri peopl development disabl sever opportun visit reena commun resid ride provid hous employ servic vibrant commun adult senior rang special need development physic mental health invit everyon join tonight speaker loung p meet repres transform work commun support development disabl;Deb Schulte;2018
4736671;mr speaker privileg pay homag black histori month black canadian leader across countri contribut much proud essenti part heritag canadian kay livingston heart focus other kay renown actress journalist commun activist help found congress black women work congress career journal work public servic mani organ involv kay pioneer legaci mind proud along whitbi unveil post stamp histor plaqu kay honour plaqu rest neighbourhood aspect life kay broke barrier treat peopl respect promot equal black histori month come conclus contribut woman black commun someth celebr;Marco Mendicino;2018
4736672;mr speaker today rise share stori local hockey player mental health advoc kendra fisher kendra grew kincardin play minor hockey made way team olymp program issu mental health end dream olymp gold strong famili support true bruce counti grit kendra made comeback win numer medal play women inlin world championship word kendra best describ life sinc diagnos mental ill year sinc chose life cure mental ill gone much part goali wife daughter sister mother profession speaker kendra share stori help end stigma surround mental ill organ fit thank kendra share stori chose life other god bless;Ben Lobb;2018
4736673;mr speaker rise today talk inspir fisher ride south shore st margaret live well challeng live well challeng creat captain todd newel cape sabl island effort rais money help famili tragic fire pubnico head children lost live todd challeng captain follow lead jump ici cold water well boat donat local chariti choic challeng rais count particip jump live lobster hold tank backflip stern boat harbour thank involv captain newel accept challeng look jump freez water;Bernadette Jordan;2018
4736674;mr speaker februari medic student across hill talk number parliamentarian mental health support indigen popul vast dispar mental health includ alarm suicid rate persist medic student call greater self determin indigen commun respect fund alloc congratul canadian feder medic student work support import issu collabor indigen commun situat deserv attent student commit caus help advanc;Yves Robillard;2018
4736675;mr speaker prime minist talk respect divers liber walk talk sinc organ must endors liber ideolog posit want receiv money hire summer intern approach fli face canadian charter right freedom protect freedom conscienc type excess govern intervent canadian deserv right appli particip govern program without fear applic reject valu belief differ liber doctrin dogma prime minist must remov ideolog requir restor summer job program program creat job liber ideolog propaganda tool;Steven Blaney;2018
4736676;mr speaker stand highlight olymp medal winner call london ontario hometown tessa virtu alex secur gold team pyeongchang london beam pride alex kopacz partner justin kripp tie german team win gold man bobsleigh alex first olymp make accomplish special perform tessa virtu scott moir noth short masterpiec flag bearer open ceremoni help win gold medal figur skate team event secur gold final ice danc competit tessa scott decor olymp figur skater histori though scott hometown ilderton minut london see hous share pride admir athlet team dedic heart forgotten celebr;Peter Fragiskatos;2018
4736677;mr speaker rise today heavi heart honour pass former colleagu howard mccurdi howard order recipi impress man devot life social justic convict grace howard first african canadian new democrat elect sit hous second elect parliament histori brilliant man hold ph microbiolog chemistri publish time academ work social justic true call stop advoc peopl equal leader sens found nation black coalit howard incred orat equal anyon sit chamber inspir mani true icon canadian civil right movement black histori month remind peopl commit equal justic like howard mccurdi made better countri offer sincer condol famili friend affect pass canadian hous common;Brian Masse;2018
4736678;mr speaker govern fail canadian grain farmer bill c accord ag transport coalit cn cp suppli combin hopper car order grain week week worst week date grain year crisi grain farmer need get product market pay last year bill guess pay penalti delay deliveri ship wheat port vancouv port facil shipper cours railway farmer pay penalti urg govern split omnibu bill c could pass interswitch provis protect grain farmer liber fail canadian grain farmer feel consequ govern need act winter year liber need quit use excus time get done let fix grain farmer;Martin Shields;2018
4736679;mr speaker stand today moncton riverview diepp honour incred young woman impact live around world simpl profound wish becca schofield riverview new brunswick began battl cancer found clariti mean purpos battl simpl wish spread kind world becca inspir led global onlin movement someth make someon smile share beccatoldmeto becca touch peopl heart inspir act kind riverview iqaluit kuwait humankind respond thousand act kind last week said goodby becca stori end becca remind show easi kind thank darren ann gabriel share preciou time earth want know becca heart;Alaina Lockhart;2018
4736680;mr speaker prime minist belief govern india conspir manipul event order ensur attend jaspal atwal convict terrorist recept india last week prime minist;Candice Bergen;2018
4736681;speaker know cannot discuss secur detail floor hous tell absolut assur canadian assur polic secur agenc done job relat visit done;Ralph Goodale;2018
4736682;mr speaker accord multipl media outlet brief organ prime minist offic high level nation secur advis suggest govern india intellig servic orchestr abil mr atwal india time prime minist visit seriou alleg proof prime minist govern india;Candice Bergen;2018
4736683;mr speaker say invit issu particular individu mr atwal issu discov rescind govern;Ralph Goodale;2018
4736684;mr speaker accord global news report pmo organ brief senior member civil servic advanc follow theori jaspal atwal terrorist invit liber mumbai may plant indian govern indian secur agenc faction indian govern media make brief happen prime minist need tell canadian alleg indian govern believ true proof;Candice Bergen;2018
4736685;mr speaker make strong point polic secur offic agenc govern deal issu done job nation interest done;Ralph Goodale;2018
4736686;mr speaker understand minist answer saw last week ring circu liber went india put real show problem prime minist came across soft spot terrorist invit dinner ask whether secur agenc job doubt excel job prime minist listen secur agenc person liber need stop blame india;Pierre Paul-Hus;2018
4736687;mr speaker let make point invit particular individu discov rescind govern let quot headlin time india saturday read tough stand terror sooth india;Ralph Goodale;2018
4736688;mr speaker minist public safeti give answer tell want know invit problemat sinc last thursday first surrey centr blame india blame want proof india issu invit liber need tabl document hous come india prime minist need accept respons say made mistak allow individu invit;Pierre Paul-Hus;2018
4736689;mr speaker record clear invit discov fact rescind govern would note quot prime minist india talk prime minist fruit discuss focus closer india co oper variou sector includ invest trade energi stronger peopl peopl relat;Ralph Goodale;2018
4736690;mr speaker prime minist embroil fiasco last week coalit tax haven tri meet minist revenu luck group led vincent graton marwah rizqi alain deneault abl get meet senior offici revenu agenc learn interest thing includ fact kpmg touch agenc cost benefit analysi determin whether enforc law minist defend tier justic system;Guy Caron;2018
4736691;mr speaker oecd last week govern commit ensur tax system fair canadian work intern partner fight tax evas improv exchang inform improv practic context collabor oecd last week mention announc host larg busi intern programm meet tax expert around world;Diane Lebouthillier;2018
4736692;mr speaker speak fact law agenc tri determin whether enforc base much cost make sens canadian kpmg offici went scot free isl man scheme u kpmg offici convict crimin charg set similar scheme kpmg execut treat kid glove know everyday canadian get persecut full extent law tomorrow budget govern chanc start fix wrong tax system see measur ensur everyon treat way matter size peopl bank account;Guy Caron;2018
4736693;mr speaker access data key fight tax evas make consider progress regard thank invest collabor intern partner revenu agenc access better data year introduct common report standard enabl access inform bank account canadian live new standard allow countri share data someth unheard year;Diane Lebouthillier;2018
4736694;mr speaker sure prime minist glad home trip india canadian get tire read bad intern press number question go unansw today seem wonder somebodi side might abl explain whole point trip spent day india;Hélène Laverdière;2018
4736695;minist scienc;Geoff Regan;2018
4736696;mr speaker disappoint opposit cannot recogn import india relationship india grow economi offer signific opportun strengthen middl class prime minist welcom invest canadian indian compani lead creation good pay middl class job canadian know deep india tie creat high qualiti job countri;Kirsty Duncan;2018
4736697;mr speaker compani india invest figur invest would made govern sent huge deleg india day mention fact trip diplomat disast cannot understand govern think trip success would like see prime minist talk trade secur situat region tariff chickpea lentil gone year photo opportun costum chang prime minist rais import issu;Hélène Laverdière;2018
4736698;mr speaker disappoint opposit cannot recogn import india relationship india grow economi offer signific opportun strengthen middl class prime minist welcom invest canadian indian compani lead creation good well pay middl class job canadian know deep tie india creat high qualiti job;Kirsty Duncan;2018
4736699;durham;Geoff Regan;2018
4736700;mr speaker sightse trip last week prime minist saw lot india clear week india seen prime minist scrambl lay blame feet mani peopl prime minist offic trot nation secur advis come conspiraci campaign respect trip canadian press report prime minist offic set brief nation secur advis rais conspiraci theori prime minist confirm fact;Erin O'Toole;2018
4736701;mr speaker let say secur offic govern polic secur agenc done job relat trip done canadian nation interest;Ralph Goodale;2018
4736702;mr speaker public safeti minist answer question govern know seriou secur breach simpl prime minist confirm offic set media brief nation secur advis indian govern conspiraci idea float;Erin O'Toole;2018
4736703;mr speaker let repeat benefit gentleman strong profici nation secur polic agenc train need protect advanc canadian nation interest done job relat trip india done job make sure best interest canadian serv protect;Ralph Goodale;2018
4736704;mr speaker taxpay fund famili trip india prime minist spark controversi thing invit known terrorist convict attempt assassin dinner prime minist blame liber mp invit blame canadian high commiss say indian govern invit terrorist derail india relat prime minist suggest india tri sabotag relationship;Alain Rayes;2018
4736705;mr speaker clear govern said number day invit becam identifi rescind govern invit issu first place;Ralph Goodale;2018
4736706;bunch malarkey mr speaker prime minist blame mp say poor judgment say plot indian govern ask nation secur advis chief advis spin explan unbeliev prime minist think prime minist say india want sabotag relationship let see tabl evid hous;Alain Rayes;2018
4736707;mr speaker secur interest import interest need rise partisan consider govern respect secur offic agenc perform behav circumst non partisan fashion happen case;Ralph Goodale;2018
4736708;mr speaker good enough look straight answer liber blame game prime minist offic blame high commiss india pm blame backbench liber mp prime minist forc nation secur advis pitch conspiraci theori select journalist blame india tri embarrass give visa convict terrorist liber give straight honest answer canadian;Peter Kent;2018
4736709;mr speaker insinu accus member opposit today fals respect nation secur agenc respect non partisan public servic respect particular abil provid non partisan advic govern happen case;Ralph Goodale;2018
4736710;mr speaker prime minist offic forc non partisan public servant nation secur advis plant unattribut stori mainstream media tri influenc redirect stori prime minist disastr trip india prime minist evid conspiraci theori tale concoct protect prime minist polit interest;Peter Kent;2018
4736711;mr speaker gentleman wrong;Ralph Goodale;2018
4736712;mr speaker phoenix pay system wreak havoc quebec sinc implement public servant quebec suffer financi consequ saga go year unworthi 21st centuri govern time govern take respons stop blame conserv liber assur find solut offer apolog provid compens peopl affect poor decis;Karine Trudel;2018
4736713;mr speaker cours apolog public servant everyth put govern unaccept public servant continu come work work behalf canadian paid leav stone unturn order fix problem day hard work public servant miramichi satellit offic peopl fix due respect former conserv govern;Carla Qualtrough;2018
4736714;mr speaker liber govern take respons phoenix fiasco decis proceed februari led debacl dedic public servant lose home commun devast govern done due dilig phoenix system australia fiasco liber bother check took month clean australia year govern done noth profound lack respect public servant;Peter Julian;2018
4736715;mr speaker utmost respect public servant previou govern sure choic februari let tell hous choic new system system previou conserv govern fire compens advis decommiss former system asid advis okay offici proceed;Carla Qualtrough;2018
