basepk;speechtext;speakername;year
1753746;canadian wheat board fix differenti sell price oat barley fort william port arthur vancouv churchil depend upon market condit board time receiv question premium fort william port arthur price sale oat barley ex pacif coast port export outlet;Mr. Dickey:;1954
1753749;skate purchas defenc servic time sinc januari mani time purchas made total number pair skate includ purchas total price purchas purchas made mani pair skate alloc servic;Mr. Herridge:;1954
1753750;pair total price b pair total price c pair total price pair total price georg bourn ottawa b murray co montreal c h h wilson toronto h b kennedi toronto pair skate purchas armi issu 25th canadian infantri brigad korea b pair skate purchas colleg militair royal de jean;Mr. Blanchette:;1954
1753752;amount assist paid nation health program last year connect develop health servic construct hospit citi halifax;Samuel Rosborough Balcom;1954
1753753;develop health servic construct hospit;Frederick Greystock Robertson;1954
1753756;mani person employ architect depart public work total salari provid paid architect come fiscal year;Mr. Fulton:;1954
1753757;thirti;Mr. Bourgel:;1954
1753761;like direct minist labour minist state polici ing occasion inquiri ministri textil worker area lanark hespel other throughout textil factori close;William Gourlay Blair;1954
1753762;mr speaker shall take friend notic;Milton Fowler Gregg;1954
1753766;like direct attent minist labour report time journal monday last effect build permit januari februari year doubl last year comment make;Daniel (Dan) McIvor;1954
1753767;read extract friend refer look across desk happi see evid upturn employ constitu similar news come section;Milton Fowler Gregg;1954
1753768;may minist supplementari therefor anticip speed get figur unemploy;Harold Edward Winch;1954
1753772;like direct act prime minist aris judgment suprem court wismer case appeal mr blair fraser deni govern give consider introduc amend evid act present session sourc inform press radio futur action shall consid confidenti inadmiss evid;John George Diefenbaker;1954
1753773;strang posit take;Lionel Chevrier;1954
1753774;essenc well inform press radio shall dri;John George Diefenbaker;1954
1753775;need consult colleagu answer;Clarence Decatur Howe;1954
1753779;wish direct minist justic inform hous whether take step stop death sentenc carri time parliament give consider find special joint committe capit punish;Harold Edward Winch;1954
1753780;wish thank friend give notic governor gener council present consider commut sentenc death carri law present form parliament amend present law regard capit punish governor council view execut action attempt bring effect chang law parliament make;Stuart Sinclair Garson;1954
1753781;may supplementari minist justic minist awar great britain oper statut suspend capit punish consider hous lord;Harold Edward Winch;1954
1753782;mr speaker understand happen unit kingdom short period year death sentenc commut life imprison sole reason given decis recommend commut posit result vote hous common claus crimin justic bill suspend capit punish year royal commiss joint committe parliament investig matter royal commiss england report capit punish fact appoint report period suspens capit punish commut grant usual reason royal prerog merci;Stuart Sinclair Garson;1954
1753786;wish direct minist nation revenu reason employe taxat divis depart treat way rest taxpay regard receipt charit donat;Léon Balcer;1954
1753787;receiv notic shall answer later date;James Joseph McCann;1954
1753791;like direct minist nation defenc aris answer given yesterday concern belgian rifl minist awar rifl adopt use belgian armi fn rifl use standard nato round fn rifl use round therefor differ rifl adopt unit kingdom;Gordon Minto Churchill;1954
1753792;ye;Brooke Claxton;1954
1753793;minist nation defenc meet washington septemb discuss adopt rifl nato countri meet repres present unit state unit kingdom franc;Gordon Minto Churchill;1954
1753794;meet took place august septemb attend repres countri mention;Brooke Claxton;1954
1753795;may minist whether purpos meet discuss adopt rifl;Gordon Minto Churchill;1954
1753796;ye;Brooke Claxton;1954
1753800;mr speaker may direct minist nation health welfar resid ottawa east minist attent drawn speech made day toronto aurel chartrand legisl assembl ottawa east urg immedi action ontario health insur minist bring necessari legisl earli date ontario bank act provinc wish particip nation wide plan may health insur;Stanley Howard Knowles;1954
1753801;order;Some hon. Members:;1954
1753802;wait sort long time caught unawar today say seen speech provinci ottawa east direct attent provinci govern would say winnipeg north centr read speech ottawa east ontario legislatur deriv great deal profit;Paul Joseph James Martin;1954
1753803;minist agre speech;Stanley Howard Knowles;1954
1753806;like minist trade commerc expect posit tabl report depart trade commerc depart defenc product year;Donald Methuen Fleming;1954
1753807;inform report readi tabl end march;Clarence Decatur Howe;1954
1753810;hous go committe consid follow resolut expedi introduc measur provid decenni revis bank act extens charter exist charter bank till provid certain chang connect administr act motion agre hous went committe mr robinson simco east chair;Douglas Charles Abbott;1954
1753811;mr chairman bill base upon resolut provid decenni revis bank act extend charter eleven charter bank ten year period juli year accord practic bank act similar occas past recommend new act repeal oi forc time wish draw attent member propos contain bill import chang present legisl provis parliament sit day preced charter extend day commenc next session provis increas amount capit incorpor bank must commenc busi present requir enact consid inadequ present day condit chang relat issu bank addit capit stock intend remov obstacl exist chang regard invest elig pension fund bank provis permit bank determin method ownership share capit stock may transfer present done registr book bank chang method comput cash reserv bank minimum ratio cash reserv deposit liabil provis complementari amend propos bank act explain length second read bill intend give bank better control reserv charter bank provis prohibit issu note intend circul outsid termin note issu right bank provis complement amend nation hous act permit bank make loan secur insur mortgag provis clarifi lend power bank secur oil ground transit bank taken activ part develop oil relat industri instrument provid substanti financ time time propos revis specifi type loan may made assist compar new import part economi secur may taken chang provis regard amalgam conform current legisl busi practic provis payment consolid revenu fund bank unclaim deposit defunct bank place bank deposit kind mani consequenti chang aris mention other less import shall deal greater detail cours second read stage conclud move bill refer stand committe bank commerc;Douglas Charles Abbott;1954
1753812;mr chairman minist outlin consider detail special point new bill wish notic resolut follow expedi introduc measur provid decenni revis bank act extens charter exist charter bank till provid certain chang connect administr act last provis cover chang minist outlin gener statement minist would wish make explain phrase chang connect administr act;James MacKerras Macdonnell;1954
1753813;must confess given point thought resolut draft abl law clerk hous common afraid unlik friend give special consider languag refer tell princip chang chang involv departur previou polici indic brief statement given;Douglas Charles Abbott;1954
1753814;without contend minist answer may suggest remark go make second read might consid whether refer made effect home improv loan propos hous bill farm improv loan;James MacKerras Macdonnell;1954
1753815;shall happi;Douglas Charles Abbott;1954
1753816;mr chairman intent say anyth stage resolut heard like minist posit put hansard statement similar mr abbott put hansard right mr ilsley appear page debat hous common head statement current oper earn expens inform ten charter bank;Alistair McLeod Stewart;1954
1753817;cours inform could made avail recollect revis act preced resolut know inclus bank act provis bank act decid law offic crown bill preced resolut shall give consider friend see whether cover second read speech whether might made avail bank commerc committe inform ask made avail made avail desir;Douglas Charles Abbott;1954
1753818;mr chairman go littl differ repres parti intend speak length use justif take minut time committe import point involv hope shall say may induc minist make statement motion second read get grip import point shall rais method deal issu someth interest learn scope chang propos new act glad see someth done enabl charter bank take certain secur make provis financ oil develop import thing provinc import believ sever western provinc seem necessari make possibl charter bank assist develop interest thing minist said shall confin chang minimum cash reserv relat chang bank act believ mr chairman import bill come parliament measur provid decenni revis bank act extens bank charter act coupl bank act lay fundament financi polici bank act aspect polici profound effect upon live liberti fortun man woman child countri reason greatest care exercis deal measur minist propos introduc today subject minutest scrutini care consider member parliament bank commerc committe understand sent view regard bank legisl express acadia spoke debat second read bank act februari said effect though exact word want amend deal cash reserv charter bank restrict degre permit govern institut consid sound financi polici encourag optimum develop resourc permit equit distribut good servic result develop member agre believ said long period peac case real need room consider improv point mr chairman hasten say like interrupt convers take place member mr chairman like allow peac believ interest member order;Solon Earl Low;1954
1753820;hasten say point mr chairman believ canadian branch bank system best bank system world believ canadian charter bank done fine job financ product cours major respons impos upon charter believ manag affair maintain standard safeti liquid high comparison system world anxiou anyon see charter bank maintain enviabl posit respect could mention would like see own hope becom govern own institut take bank act declar hear nation administr govern past given charter bank virtual monopoli money creation issu monopoli charter bank exercis tremend power control phase privat nation busi manner exercis control determin larg degre whether countri enjoy prosper suffer advers author list major factor affect economi determin whether boom depress steadi prosper would like name factor believ must enter consider might give bank act debt currenc volum price level net worth profit product psycholog currenc turnov peopl call rate flow currenc rate interest late year mani outstand author come believ factor influenc regul volum deposit money countri charter bank control deposit money within sole discret grant refus loan mean cours deposit money brought exist true cash reserv loan made creat issu bank vari volum cash reserv bank limit volum deposit money use influenc matter increas volum deposit stress import point deposit money becom effect demand avail buy good servic vari volum deposit therefor charter bank may creat diminish effect demand good drastic result would like quot short exampl happen respect quotat contain remark booklet entitl twentieth centuri econom system member seen littl booklet quotat effect demand good increas current product cannot speed keep stock begin diminish price rise first impetu upward may given small increas demand ultim consum may due psycholog caus upward movement start carri urgent increas demand holder stock whether manufactur wholesal dealer retail trader action base fear greed fear buy price go higher hope buy price go higher reap benefit result action fact drive price higher price fall hold market fear buy competitor buy lower price hope hold price go effect hold drive price lower psycholog factor could submit revers made work favour stabil uneconom price fluctuat set motion mr chairman charter bank advis assist cours bank set devis remedi action present circumst would like quot author twentieth centuri econom system illustr author state techniqu bank england understand techniqu procedur central bank contract cash base joint stock bank compel maintain ratio cash deposit reduc deposit call loan effect stop boom forc price troubl aros price reach point equilibrium pass major slump superven exist techniqu incap stop fall price point equilibrium reason monetari author hesit check upward rise price incept might convert incipi boom uncontrol major slump big problem system polici exist stop contract volum deposit money point equilibrium prevent economi go real depress say real weak present polici mechan like take brief look would happen reluct say believ bank would approach matter consider reluct bank would set counteract inflationari danger contract cash reserv charter bank author amend bank act possibl contract per cent per cent increas per cent per cent believ enough rate time step right direct cash reserv reduc bank bank call loan enabl meet oblig produc distributor trader might forc throw stock good onto unwil market order get money repay loan surplu unsal good might overhang whole market like would drama upsurg boom becom tragedi effect demand could increas absorb surplu good cours everyth would bank could present polici increas purchas power make loan produc distributor deflationari polici render mani former custom uncreditworthi creditworthi would want borrow produc could sell produc stalem need polici mechan stop downward movement brought contract cash reserv stop point equilibrium order prevent depress mechan see new purchas power put hand ultim consum make effect demand halt downward trend hope mechan provid bill minist bring say anyth today cours expect go detail stage shall content wait chanc examin bill mention matter order get minist think thing mind believ mind repres troubl save skin deflationari movement order bank charter bank feel take man put parasol start rain rest get soak shall speak longer stage shall say second read bill know shall close state inasmuch charter bank enjoy monopoli money issu reason expect nation interest requir increas money suppli meet distribut need keep econom activ employ high level bank make money avail reason rate interest think would expect light substanti profit shown bank year bank act;Solon Earl Low;1954
1753821;mr chairman year ago brought attent colleagu fact order understand bank system look gazett annual report bank sent upon request wonder mani member parliament ask interest repres practic side bank mani theori bank debt credit everyon realiz credit debt debt asset point view asset liabil convert mean asset liabil side interest tabul publish date januari gazett appear issu februari show liabil eleven charter bank report mercantil bank new report ten charter bank total liabil bank hand liquid asset canadian peopl repres deposit balanc due dominion govern deposit balanc due provinci govern advanc bank secur deposit public payabl demand canadian currenc deposit public payabl notic fix day canadian currenc deposit currenc canadian deposit deposit balanc due charter bank deposit balanc due bank bank correspond unit kingdom deposit balanc due bank bank correspond unit kingdom accept letter credit outstand liabil public includ forego head dividend declar unpaid rest reserv fund capit paid total forego liabil tabul seem arid interest order discuss bank busi must get brass tack consid offici return avail inform bank gener regard theori bank person view shall opportun expound strike bank compar bank bank act countri dean canadian bank bank montreal found earli made annual report mean bank carri busi year unit state institut could compar time bank power rich neighbour fall bank stand render great servic public let mention opinion mr gordon r presid bank montreal revis bank charter said hope basic consider kept mind competit bank system oper minimum formal restrict shown experi suit need canadian commun competit flexibl effect proceed posit strength would ill favour canadian public fetter bank perform function would danger pursuit doctrinair notion push bank posit expect assum risk inconsist duti guardian peopl money must prepar time pay statement deserv seriou consider read report found appropri remark construct bank flexibl monetari polici opportun seiz role unit state respons presid bank montreal suggest prudent optim regard futur commend attent colleagu remark made gener manag bank montreal take second oldest bank bank nova scotia made i22iiu annual report mean bank carri oper year fine record hope member receiv report bank read titl address deliv mr h l enman presid bank canadian develop unequal free world remark think sir presid institut like bank nova scotia told sharehold bank annual meet canadian develop unequal free world matter thought made remark head come long way sinc war high invest consum buy main featur go read said outlook colleagu familiar said draw attent part address dealt underli growth canadian economi mr c sydney frost gener manag bank nova scotia deliv address entitl product growth big factor increas bank lend mean loan bank made someon goe bank manag loan told matter refer head offic bank must cautiou must show prudent optim optimist prudenc refer banker men human start bottom ladder friend know practic bank presid employ son bank messeng first place better posit order may familiar whole bank structur meet young men becom friend learn profess know busi reason bank surviv long refer oldest bank take report bank see reason proud bank system know made request bank refus make decis reason declar canadian peopl must entir confid bank system inasmuch banker free hand time bank render bad servic lumber industri cut credit short result reduc oper reason amend unemploy insur act engag forestri oper may someth live winter carri lumber oper cannot get credit bank account instruct given bank great respect gentlemen consid bank posit trust confid act democrat fashion annual meet meet sharehold invit attend give inform ask manag larg bank could mention bank report must read long extract shall summar report eleven charter bank say men pillar financ countri confid futur readi help come seriou represent get credit order promot busi imposs bank acced request grant ask cannot done hand manag bank proof bank surviv year depress difficulti prosper everybodi know report canadian bank commerc encourag look report royal bank find someth particular interest address presid mr jame address mr atkinson gener manag bank publish review condit countri trade progress leap bound due first place initi minist trade commerc done much help fellow citizen engag busi due facil opportun offer bank could mention mani bank includ bank toronto canadian bank commerc royal bank find interest report dominion bank make refer busi condit mortgag lend matter kind thing look bank publish annual report list branch throughout countri countri interest afford number facil canadian export import presid imperi bank said real output expand messag cheer french canadian bank la banqu provincial du banqu canadienn national interest report barclay bank idea bank money deposit bank serv canadian peopl sent outsid danger barclay bank subsidiari barclay bank limit london imposs know amount canadian money sent unit kingdom bank bank act order paper pass order return ask inform asset fire insur compani power compani american english canadian would like know asset fire insur compani made money canadian peopl serv canadian busi inform point import discuss theori money come pocket canadian peopl hand bank use promot canadian busi shall say debat second read canadian busi prosper due sever factor due initi minist financ minist trade commerc member govern includ prime minist initi bank refer bank refer work bank offic refer canadian businessmen offic coast newfoundland men public spirit tri best busi time readi help canadian initi wish make success enterpris engag must add bank custom asset canadian peopl happi bank system like bank failur bank good servant peopl;Jean-François Pouliot;1954
1753822;mr chairman colleagu winnipeg indic spoke minut prepar debat legisl polici concern take place second read bill said want understood offer critic last speaker take advantag opportun speak view extend remark made seem brief statement might made upon behalf variou stage debat concern one lay hard fast rule whether debat take place resolut bill bank act stage matter fact practic vari piec legisl legisl complic shall say bill debat second read take place sinc statement might regard polici natur made think made clear view express februari leader bill amend bank act public ownership control commerci bank necessari go complet control peopl fiscal monetari polici recogn contend control fiscal monetari polici exercis tremend control live peopl glad step right direct taken refer fact central bank refer control charter bank medium bank act feel social control achiev necessari rate call public ownership commerci bank feel call social public control flow invest indic prepar major debat matter reach second read stage shall develop posit feel view extend remark made last speaker let stage go without made clear posit taken past public ownership leader point debat last week bill amend bank act;Stanley Howard Knowles;1954
1753823;interest remark made temi couata gather remark refer insur compani bank tri impli money receiv insur compani kept countri sure awar fact foreign insur compani start busi countri must deposit feder govern substanti sum money suffici mind govern other year experi protect policyhold foreign compani british compani spoke establish year spent million dollar countri compani took charter money compani came switzerland purchas larg offic build st jame street montreal someth like compani purchas bond secur countri extent million dollar compani purchas buffalo insur compani buffalo new york canadian compani head offic reap benefit oper unit state bring thousand thousand dollar countri believ tri put clamp foreign insur compani other interest invest would great mistak entitl earn return money invest develop think behoov critic foreign compani choos come make start endeavour becom someth worth particip wealth countri help build countri nobodi deni origin compani british compani instrument build vast financi resourc contribut larg way develop barclay bank mention sure barclay bank permit oper countri scrutin feder govern build posit anybodi deposit money bank eye open small institut decid take money may deposit invest part world stockhold depositor satisfi return may receiv depositor stockhold think foreign financi institut critic unless someth posit go unless reason say detriment dominion want want enact law go tri make invest cent receiv would imposs cover insur requir canadian insur compani must foreign insur compani year reinsur money taken lloyd insur risk therefor want make sure peopl take initi risk invest financi institut insur compani bank protect would mistak tri forc invest money invest hundr year reap benefit;Julian Harcourt Ferguson;1954
1753824;think peac river made import point comment assur nation face possibl recess charter bank interest nation time make borrow money easier matter fact bank opposit thing interest nation period inflat easi citizen nation obtain loan charter bank larg quantiti peac river came expect would side oppos public ownership point charter bank own fulfil oblig nation would need exercis sound lend polici nation face recess;Hazen Robert Argue;1954
1753825;right;John Horne Blackmore;1954
1753826;winnipeg north centr restat posit c c f movement charter bank nation own control done mind right kind lend polici would undertaken charter bank impend recess depress could avert expect one hous govern adopt polici public ownership bank system nation believ minist financ anxiou charter bank countri face possibl recess adopt polici help avert recess believ minist financ would like see charter bank undertak polici make loan price fall nation seem head depress mean laudabl object might achiev think vast valuabl credit movement grown end recent year adopt hous last year measur provid central credit union deposit fund hand individu credit union believ credit union movement year year becom sound hope bank act minist govern along credit union movement countri work arrang wherebi credit union obtain right prerog enjoy charter bank know primari produc though present bank legisl charter bank given absolut guarante loss thing farm improv loan good mani instanc charter bank lend money produc need fund reason known unless primari produc potenti custom bank prove satisfact bank manag sound financi posit chanc go without loan credit union movement without guarante feder govern lent money ten thousand canadian citizen unabl get money charter bank though money charter bank would lent iron clad guarante loss feder govern though credit union undertaken would high risk loan opinion sound financi condit think co oper ownership best possibl type ownership like see closer co oper govern credit union movement step step credit union may given right guarante provid charter bank done sure credit union would prepar lend money way assist govern fiscal polici aim avoid depress greater faith credit union abil peopl oper credit union lend money smaller loss establish charter bank think bring credit union categori charter bank give right govern would support co oper movement valuabl movement would addit power mean avoid possibl recess;Hazen Robert Argue;1954
1753827;listen great deal interest statement made member hope deal point rais consid approv disapprov bank act;Douglas Charles Abbott;1954
1753828;hope;Stanley Howard Knowles;1954
1753829;contempl make major contribut debat motion second read assur member spoken contribut doubt influenc view voic today;Douglas Charles Abbott;1954
1753830;mr chairman resolut carri think fit examin briefli whole impact bank system economi like give attent suggest rais winnipeg north centr assiniboia respect necess opinion govern ownership bank ensur peopl abl borrow money need like assiniboia run bank system saskatchewan peopl come borrow money bank produc wheat would loan order produc addit wheat bring wheat price lower increas product wheat would loan bear mind great mani peopl want borrow money would abl repay interest would loan money certain would incur loss govern bank mean vital point respect bank obtain loan ordinari peopl may submit fact c c f friend seem overlook know seen bank own would refus lend money good risk good purpos look though market price bank chanc get money doubt mani bank guilti neglig respect may except point consider respect whether govern ownership bank social credit maintain bank govern own ensur desir borrow need coal mine govern own order coal produc effect demand coal effect demand money profit produc get money own bank get coal own coal mine discuss matter let go littl afield see wrong time time recal date withdrawn circul bank call loan refus lend main reason call loan refus lend price low market poor bank certainti make money done manag bank financi system along economi right good chanc;John Horne Blackmore;1954
1753831;c c f answer;Ernest George Hansell;1954
1753832;answer put men work;Alistair McLeod Stewart;1954
1753833;would;John Horne Blackmore;1954
1753834;fiscal polici;Alistair McLeod Stewart;1954
1753835;mean;John Horne Blackmore;1954
1753836;build home build school build road provid employ;Alistair McLeod Stewart;1954
1753837;fine thing cost money;John Horne Blackmore;1954
1753838;everyth life cost money social credit;Alistair McLeod Stewart;1954
1753839;administ govern would get money would got money author right r b bennett suppos absolut power would done build hous put peopl work mani fine project everybodi think year old child think get money social credit maintain condit surplu product overproduct men call year fact lack purchas power underconsumpt surplu product nation creat money debt free govern minist financ surplu product monet call nation creat money debt free bank act done financ act anyon doubt say go read financ act light cold fact pertain act doubt anyon attempt tell suggest unsound contrari canadian legal financi procedur way challeng c c f wise men lot men c c f use gener term fiscal polici term mean anyth sun come pinpoint propos get see go;John Horne Blackmore;1954
1753840;gave friend exampl build school build home build road;Alistair McLeod Stewart;1954
1753841;gentleman tell would get money go borrow money may sound like littl discuss group discuss vital point may face utmost pain year parliament littl think pressur come shall slightest degre prepar meet exig depress come c c f movement suggest govern borrow charter bank money build hous road hospit school thing agre ought built approach imposs tax peopl money depress got;John Horne Blackmore;1954
1753842;print;Hazen Robert Argue;1954
1753843;go road social credit social credit line right line sensibl attitud approach agre print money may sound would progress next would much print much need circul given time need print much put circul given area go hous scheme scheme requir financ minist print money might better borrow print money bank per cent interest someon tell cannot borrow bank per cent interest challeng wise men liber parti tell cannot borrow bank establish capabl take dollar gold print dollar bill dollar gold cent gold back dollar bill bank time necess within redeem money gold suspens gold redempt claus ordinari citizen could acquir gold bear thing mind would someon know pleas tell bank could take dollar gold piec dollar canadian bond produc dollar bill loan money govern agenc interest rate per cent interest would go govern fund requir answer would c c f friend answer vagu gener term specif accur technic term stand examin readi discuss time public privat readi discuss fundament principl minist financ wise men let go rais moment connect sum withdrawn earli thirti bank call loan refus advanc loan could money put circul probabl consider regard gold someth consider anyth matter see fundament fact bank lend money peopl creditworthi except money avail peopl buy good servic surplus time exist greater distress caus wherea purchas power avail would serv bring price provid work maintain bank own includ charter bank would dare lend money someth right economi requir correct economi purchas power put hand canadian peopl enabl buy surplu product bank act avail depress price close factori etc loan part bank would creat purchas power banker would lend money money twenti thirti lie banker till use sensibl banker would welcom condit want lend money demonstr undertook war activ suggest mr chairman thing minist regard act concentr attent manag bank financi system make serv canadian peopl case go depress would suggest thing requir done amend bank act bank act make provis adjust made bank financi polici order meet exig aris case depress studi financi measur hous countri find sign realiz need chang reason corn templat present bank legisl consider concern anxieti might make specif suggest would minist financ earnest sinc last time bring legisl kind parliament make provis enact financ act instrument use supplement activ ordinari bank practic charter bank bank would would bring hous countri today hope measur could contempl time bank act pass financ act repeal financ act repeal financ act greatest disservic done past year done financ act repeal get sound financi basi mechan financ concern enact financ act give minist financ author power creat money put circul minist financ power financ act author creat money approv secur wide varieti case financ act minist exercis power year point creat bought canadian cattl hors commod sent britain loan advantag britain advantag flaw procedur sir thoma white review whole matter memorandum dissent set page report royal commiss bank currenc publish tell remark thing done financ act world war without inflat man went year sever act appli view great conserv minist financ w field great liber financ minist caus act enact time said opinion act would becom perman featur financi system c c f friend suggest need enact financ act bank part bank part wise minist wise govern behind use financ act enact mean supplement purchas power weather sever depress prevent depress come resolut report read second time concur mr abbott thereupon move leav introduc bill respect bank bank motion agre bill read first time;John Horne Blackmore;1954
