basepk;speechtext;speakername;year
1050934;constitu opposit suffer tori parti unit state put high duti butter last laugh discuss matter vital import matter affect real life blood countri say time obtain proper reciproc trade arrang unit state enter;William Duff;1935
1050935;mr speaker hope necessari reiter confess faith respect attitud regard trade relat unit state wish say antigonish guysborough mr duff hous take except suggest conserv parti oppos trade agreement unit state purpos interject parti flavour remark may make assur hous observ brief cannot permit imput go unchalleng may agre disagre gentlemen opposit respect merit particular propos thing say conserv parti oppos oppos trade agreement unit state prepar say friend believ sincer desir effect trade relat neighbour south right expect associ attribut surround feel equal sincer respect matter;Edgar Nelson Rhodes;1935
1050936;thought;William Duff;1935
1050937;friend say prepar accept word clear infer drew fish industri mr rhode observ game favour attitud put side hous respect trade agreement unit state go resist temptat although must admit great remind friend fact year govern power got farther trade agreement kind unit state similar period canadian histori opportun effect trade agreement unit state made difficult period reason attitud unit state regard tariff action countri make statement find fault neighbour south deal tariff way right might elabor embroid attitud consider extent wish impart parti flavour discuss submit fair accept without statement antigonish guy oorough mr duff conform feel belief respect matter said much think necessari view attitud conserv parti toward trade relat unit state disclos right prime minist last year make comment upon friend suggest convert chang attitud respect friend allud refer made night effect discuss matter stage might good parti polit good nation polit observ aros someth said friend west edmonton mr stewart assur friend antigonish guysborough hous make statement desir imput motiv gentlemen opposit mind proper time discuss matter kind said good nation polit time let say friend suggest said implic provok unit state imput word thought express conceiv use word provok;Edgar Nelson Rhodes;1935
1050938;say said minist railway manion;William Duff;1935
1050939;minist railway quot remark right leader opposit taken task taken tariff action call view action neighbour south;Edgar Nelson Rhodes;1935
1050940;trade treati pend;Robert James Manion;1935
1050944;opinion hous expedi govern take immedi consider establish year plan settlement land young farmer countri said appreci opportun discuss basic industri countri agricultur think justifi take minut point import propos make begin remark might quot old maxim sourc nation vital rural popul foundat prosper agricultur last hundr year seen industri state superimpos agricultur doubt condit result creat burden responsibilit tax weigh agricultur class wish point phase problem face rural popul suggest opinion way solv problem basic industri land settlement mr bradett civil countri agricultur countri franc unit state japan russia omit england although england industri speak basic industri wealth countri farm forest activ england wit agricultur revolut last year dynam leadership minist agricultur mr elliott great britain tri make self support regard agricultur whether due trade agreement adopt whether result industri civil countri prepar discuss moment fact remain day countri find situat similar exist countri face agricultur problem wish discuss phase problem would make clear industri state extent superimpos upon agricultur govern whether local central work detriment agricultur class countri side great industri basic industri agricultur though sever convuls wit conflict agrarian class industri sometim conflict express parti line year ago spectacl hous common strong agrarian parti rise feel farmer feel receiv legisl assembl central govern attent problem deserv spectacl day discuss take plaoe sens certain conflict class see comer attempt unifi parti c cif ism friend tri reconcil interest agrarian work class find imposs think hous must realiz industri develop taken place mechan industri laid shoulder farmer ad burden present govern came offic realiz other realiz past balanc urban rural popul lost seen inaugur govern call back land movement go outspoken regard scheme speak point view man know someth farm war appeal made men colour patriot feel day much poetri life farmer man tri make live soil must sensibl logic practic deal problem farmer live arcadian life gener agricultur class tri get live oil gener gener seen govern work hand industri state see bank system connect social question credit question tariff modern social activ converg toward end work say hand industri state true present session mention speech throne natur product market act debat matter may prove benefici farmer whole farmer creditor arrang act mention extent step toward solut problem discuss yesterday previou occas unemploy insur act sure everyon realiz measur although believ whole favour principl without doubt prove ad burden rural popul without expect part receiv benefit astound day east hamilton mr mitchel said employ industri tri help employe farmer time tri get cheap labour farm afford pay help mean pay high wage labour help till soil although would like come back land movement maintain fall year unless central govern found possibl spend larg sum money make scheme real success bound fail day govern claim scheme success spend land settlement mr bradett singl dollar place peopl land sinc found possibl make tripartit arrang compris municip provinc dominion parti advanc make total per famili take unemploy urban centr place land time maintain scheme complet failur would rectifi unemploy situat year applic scheme must state prove solut present unemploy situat urban centr simpl reason scheme urban centr tri unload respons rural district second access peopl qualifi take action scheme get land municip organ peopl unorgan rural district could claim money back land movement third recogn fact unemploy section countri unemploy citi unemploy rural section happen scheme charg left initi find settler tne rural popul access back land money govern must find possibl gener idea attach mani string take peopl left rural occup ten year mani case advanc year tri put farm scheme bound fail seen section mani fine men women splendid type canadian citizen tri carri scheme receiv visit ten hundr men visit settlement northern ontario convinc industri situat urban centr rectifi number peopl flock occup past meantim popul qualifi equip take advantag scheme left past mani differ scheme colon present circular letter brigadi gener hornbi admir activ say hous use tri bring rural immigr room immigr need fool connect sit govern side hous year ago told ministri anomali bring peopl europ tri put agricultur occup situat appli day absurd bring peopl old countri place land govern supervis govern money rural popul one qualifi one made faiim profess one equip carri occup neglect given protect support deserv want make posit point clear present time want new rural immigr fine idealist speak term peopl countri must realist must realiz new centr popul agricultur concern push avail land north meet certain climat condit instanc matter earli frost appli northern quebec northern ontario british columbia western provinc make fervent plea speak experi import use present time bring larg number peopl europ great britain tri place land happen occur year ago peopl first opportun flock urban centr situat avoid rememb year war best intent close cooper ontario feder govern call colon scheme kapuskas settler place finest agricultur section countri guidanc supervis govern built home clear land richest soil return soldier great britain went best intent want devot farm section countri happen within year nineti per cent gone show great proport peopl fit acclimat agricultur pursuit scheme bound fail land settlement mr bradett reason world urg govern turn vision activ someth back land movement minist labour mr gordon depart back land movement seat moment know will listen suggest work toward solut problem face familiar fact scheme cannot practic longer experi rememb year mr finlayson minist ontario cabinet tri take peopl older section ontario soil unsuit cultiv bring northern ontario soil fit agricultur peopl year left unus new surround situat exist present time back land movement studi agricultur angl spectacl seen last year prior seen futur unless treat agricultur problem ration manner day pictur see rural popul concern find agricultur section young son farmer cannot get natur occup mean establish land agricultur profess craft art man must love soil fit cultiv must will make certain amount sacrific notwithstand may done agricultur class bound sacrific member social order govern let resolut go agricultur colon committe scheme view know involv substanti expenditur want govern realiz present unemploy insur scheme involv expenditur dollar year administr purpos repeat farmer get direct benefit may get increas buy power work class one deni statement unemploy insur act direct benefit farmer want govern spend sum cours next year place land young canadian base figur studi natur increas popul per thousand total popul peopl natur increas take divis urban rural per cent give born year rural centr take divis sex fifti fifti boy born year rural centr believ know rural situat prophesi govern found possibl promis place land crown land young peopl age son farmer natur occup would farm give sum payment year requir fulfil provinci regul clear minimum twelv acr first year build hous standard size find solut problem look long unless someth drastic done preserv fine rural popul imposs govern solv unemploy problem present unemploy insur legisl accentu drift farm rural centr town citi happen young boy come public high school colleg present resid farm visual actual situat grind go remain rural occup realiz legisl work increas comfort social advantag citi popul young men young women yield superior attract town citi therebi accentu lack balanc urban rural popul scheme would appli provinc know hous realiz serious situat nephew northern ontario know appeal present order ten remain rural occup social legisl tend give leisur corn font secur town popul descend pioneer countri spirit ancestor descend unit empir loyalist colon ontario shore st lawrenc new comer land settlement mr bradett major son peopl want chanc remain natur occup occup ancestor present condit find imposs continu follow call father believ resolut given chanc go agricultur committe rectif abnorm situat found rural popul right comfort happi good live condit section young farmer right live real canadian section popul consid problem must newer forget fact peopl rural area becom establish citi cannot get go visual son farmer becom civil servant exampl think go farm occup visual son daughter profess sional men take farm occup comeback citi farm unless farm made interest young peopl natur inclin shall find solut present problem must rememb young farmer know earli year stay farm becom wealthi name known land think case goe citi may get rich name known great temptat rural popul find way citi quarrel industri state closer cooper part popul cannot expect see prosper midst content satisfi popul unless make possibl section popul prosper read interest great experi russia year plan tri year industri rural popul happen plan fail forgot factor forgot agricultur work natur provid ventur prophesi russia attain high industri mean doom realiz day industri suffici day habit part farmer rest countri within next twenti year present tendenc continu becom peasant class present educ system call farmer mind mani ignomini hard son farmer find wife farmer educ system fanlt respect must remain agricultur countri must preserv fine popul produc basic wealth countiy new school thought countri last fall read articl saturday night said crossroad would better farmer fold tent go citi ceas agricultur countri futur lay industri visual would happen countri within ten year thing happen agricultur popul would doom countri take histori past agricultur neglect countri fail true persia rome greec old moment nation neglect agricultur reach end civil problem exist present time countri wotm countri neglect agricultur pay price want speak greater length import subject although refer land movement discuss let say back land movement inaugur sincer attempt solv import fail reliev situat solv difficulti equilibrium popul concern done littl reliev urban centr back land movement play game popul qualifi remain land govern let resolut go committe agricultur colon may discuss detail want fair connect resolut expenditur period year session pass measur administr involv expenditur order help workingmen countri farmer quarrel workingmen would satisfi see worker look new act rest popul will give certain amount relief land settlement mr roberg attent engag agricultur readi play game countri conclus let say unless find possibl implement resolut part least prosper countri need conflict industri agricultur need closest possibl cooper happi prosper peopl bound applic fundament formula agricultur class appreci problem section popul class turn receiv consider problem hear new deal new order thing mani time express catchword use blind vision realiti must come crux problem class prosper detriment class studi legisl effort restor prosper primari produc farmer prosper whole countri assur;Joseph-Arthur Bradette;1935
1050945;mr chairman resolut object help farmer son establish land provid year plan order paper similar resolut provid year plan resolut read follow opinion hous expedi govern studi amend unemploy relief act way enabl minist labour accept vautrin plan extend privileg famili head establish son abandon farm resolut order paper shall opportun discuss year take present occas offer observ would made present motion mr chairman provinc quebec act provid assist farmer wish establish son abandon farm land purchas act forc year given good result first second year govern limit grant ten person counti first year counti provinc quebec took advantag act third year grant made twenti person per counti last year megant counti without represent quebec legislatur owe appoint colleagu mr laureat lapierr post sheriff district quebec applic farmer came although charg patronag forward minist colon popular measur shown fact cours year receiv fifti applic forti came industri peopl consid worthi last autumn vautrin plan approv larg convent held quebec attend hundr person assembl discuss advantag colon plan provinci govern rais ten dollar grant establish farmer son unemploy men farm colon lot limit twenti grant per counti fix first act forc sinc year withdrawn day quebec govern make grant head famili wish purchas farm son provid farm regist name son latter settl upon bona fide farmer believ mr chairman feder govern contribut equal amount plan would advantag mani case send farmer son new land remov famili establish son parish father would cost less mani reason first reason son could use father farm machineri could borrow first year father hors plough seed heavi work would make unnecessari buy farm machineri would allow use incom purchas certain number head cattl would make possibl earn live farm first year third advantag would put oper abandon farm dot beauti quebec parish make possibl son farmer remain near famili today thank improv farm method farmer old parish provinc need much land dwell agricultur counti posit state parish farmer obtain amount land crop harvest year ago parish like other counti unoccupi farm land settlement mr gobeil reason urg feder govern share contribut much quebec govern toward help father famili purchas land son grant find farm sell farmer son leav home case remain respect counti happier near rel friend would distant colon district object grant feder govern make farmer son settl colon lot believ scheme submit deserv encourag reason minist labour mr gordon administ unemploy relief act act amend way grant father wish establish son farm old parish amount equal grant quebec govern convinc scheme put oper abandon farm occupi farmer son settl upon feder provinci govern find cost less establish young men farm provid live first year make grant repeat scheme costli govern establish young men colon district grant year plough clear bounti direct relief everyth build road school church wherea old parish done opinion would finest thing govern could tn assist farmer provinc;Eusèbe Roberge;1935
1050946;mr speaker intent take consider time assur member observ brief speak purpos receiv enlighten offer suggest abl speech sponsor resolut mr bradett gave credit govern mani measur pass pass effect help farmer addit reform mention could mention mani view import point decid respons share feder provinci govern point determin posit govern may doubt call grant may made upon govern respons grant north timiskam mr bradett hold view govern creat new centr colon could feder govern creat new centr colon fact land could use purpos;Samuel Gobeil;1935
1050947;plenti land dot;An hon. MEMBER:;1935
1050950;receiv mani letter young men anxiou get littl assist start farm think agre farm oldest occup mankind age chief occup race think assist given class peopl countri given boy girl son daughter pioneer help self support becom establish district live great mani young peopl would like becom establish start immedi local think import factor kept mind know someth natur soil difficulti overcom better posit fight element disast common farm life peopl come distant part countri realiz surplu wheat cattl mani peopl brought farm would go mine land make home would go mix farm would tri provid necess life would add surplu would least self support peopl countri owe someth young men women owe opportun fit busi industri life countri seem therefor step along line help direct mind idea younger peopl settl home near place birth commun centr could establish would togeth would posit make use church school road medic hospit attent would access requir alberta peopl gone distant district locat homestead stricken sick cost provinc mani hundr dollar get land settlement mr howden place get relief gone beyond district util road school bridg forth establish way put provinc great deal expens think commun centr could establish peopl born district could help establish home social life farm would made attract great deal would ad content happi peopl tri make live occup;Frederick William Gershaw;1935
1050951;desir go record support resolut propos mr bradett know great mani member hous agre sentiment good mani establish agricultur feel endeavour kind would futil would say earli stage depress factori close door countri busi go wall men women releas rank unemploy hundr thousand earli one hous advoc back land movement felt feel movement offer remedi immedi perman hope cours month year depress subsid degre industri branch go unemploy larg extent absorb much better famili resid countri idl citi cannot grow potato cabbag boulevard cannot rais poultri pig citi establish famili land least cheap shelter rule obtain fuel water littl endeavour manag milk egg poultri whatnot without much expens state thing paid per cent famili remain citi may right wrong matter present believ shall extens unemploy seem year go manufactur urban industri releas men time taken abl guess remotest idea shall improv made manufactur machineri men releas abhor idea peasantri must say day peasantri countri fill peasant manag live demand relief govern think fortun land believ time come hundr thousand peopl land advantag older countri present hundr thousand unemploy know land settl industri engag countri land hope peopl go make live appreci fact resolut propos much grander scale contempl expenditur propos start individu larg order think present time hope time come easi govern engag enterpris interim acr upon acr section upon section excel land establish famili citi brim bona fide agriculturist readi go land think wait time shall abl give think send lot give back true part movement success hand manitoba establish famili land believ nineti per cent movement provinc success taken movement desir return citi know say repli compton mr gobeil wonder whether busi feder govern reestablish famili individu land think know matter soldier settlement scheme feder govern arrang provinc men sent land hundr famili gone land scheme time arriv difficulti way parliament land settlement mr vallanc desir make arrang provinc send unemploy peopl land hope good work commenc continu wide open space hundr thousand mile day occupi profit manner occupi peopl return land;John Power Howden;1935
1050952;listen great deal interest sentiment express particip debat seem illustr choos call swivel chair farmer advis farmer find find mover resolut mr bradett merchant lawyer next speaker school teacher next medicin hat mr doctor st bonifac mr howden doctor view particular profession standpoint great nation point view propos approach problem differ angl honest dirt farmer propos deal motion see farmer standpoint resolut charact necessari opinion hous expedi govern take immedi consider establish year plan settlement land young farmer countri admit motion farm attract keep rais propos make attract legisl today tend induc peopl leav farm realiz look order paper instanc reform legisl tend make urban centr littl bit attract popul make farm pleasant retain born deal problem year ottawa privileg visit montreal toronto amaz find great execut larg corpor boy farm earli year hous manufactur associ use give littl excurs variou portion quebec ontario found men day execut larg busi boy farm problem exist day exist farm attract find find men rais farm day advis son place go land rais larg industri centr engag industri attain age twenti year came farm last year got live;John Vallance;1935
1050953;stay;Ernest Lapointe;1935
1050954;ye disappoint heard st bonifac talk gloriou day content peasantri read histori agricultur countri content peasantri content ignor find countri content peasantri educ standard contin british isl educ creat situat need bring peopl _o farm educ along differ line favour scheme suggest work util facil control feder parliament encourag boy stay farm night minist agricultur weir estim deal experiment farm suggest util institut best advantag take boy friend mind bring resolut give short cours instruct live stock cereal branch farm would make agricultur attract give boy better understand hope live see hope see content peasantri known exist past would loath think would type agricultur situat everyon agre day farm larg scale engag realiz know thousand thousand acr run unit cannot run day strang may seem one make review condit western find farm concern man content land settlement mr coot stay oa acr homestead today say argot west top pile fellow farm thousand acr find make applic farmer creditor arrang act find farmer acr make applic act farm loan board prove larg farm econom run sound basi agricultur one live twenti year western come conclus day big farm past variou scheme suggest hornbi plan brought day heard sentiment express peopl permit come countri think mistak hornbi plan accept would remind hous member come western look west find lead best agriculturist farmer old land hornbi plan propos take peopl approb given period year fit farm abl carri without becom public charg go troubl british immigr speak immigr immigr come countri europ except great britain find organ take hand rate found organ anyth like british came countri left fend encourag british immigr time scheme gener hornbi adopt allow promiscu immigr present resolut concern think good face problem right home boy would useless give farm give set farm would mistak would like find montreal toronto day man natur occup land stay land natur bent love soil farm anim matter money give individu put farm love land stock pertain farm life mr vallanc j might throw money sea go adopt scheme must educ young farmer walk along street approach time time doubtless member boy ask bit ten cent get cup coffe continu spite camp set unemploy homeless singl men talk mani find rais farm mention friend humboldt mr totzk arriv condit day would men bring immigr must take care adopt resolut must handpick come boy rais farm natur farmer speak knowledg problem propos give resolut support proviso men handpick sum given;John Vallance;1935
