basepk;speechtext;speakername;year
1859284;view argument make say prime minist minist financ recogn prime minist last night indic make particular addit section effect april anyon knowledg type act obviou quasicrimin section part retroact piec legisl arriv satisfactori solut difficulti legisl go includ word deal intent defraud go end delet provis anyon certifi minist may possibl section amend way ensur particular section effect happen may circumst upon prosecut may base may taken place person made applic whatev may circumst mr hamilton york west legisl year result prosecut say circumst bring effect retroact manner quasicrimin type legisl therefor say mr chairman great deal merit amend committe present time amend carri commend minist financ word oxford prior amend propos peel rectifi situat includ word intent defraud delet word suggest delet amend paragraph thing think prudent man would take seriou consider;John Borden Hamilton;1956
1859285;mr chairman brief word like say seem minist insist hope retent subclaus claus least fact ask remov word offer remov line nineteen twenti page see minist think make offer meet basic object made side chamber subclaus claus real evil claus line thirteen fourteen author given commenc action time within month day evid come knowledg minist suggest moment mr chairman thing must look conceiv minist tri make trade suggest opposit amend move kamloop drop return minist offer drop word line nineteen twenti differ thing minist offer drop least objection part subclaus met argument regard objection part author enter proceed offenc time provid within month day evid come minist knowledg matter obtain evid debat point head relationship believ point kept separ;Stanley Howard Knowles;1956
1859286;said mr chairman intend refer subparagraph refer subparagraph point digbi annapoli king complet statement make intend suggest amend would meet object preced subparagraph;Walter Edward Harris;1956
1859287;mr chairman think variou member spoken made good case passag amend move kamloop bill committe told deputi minist record act good repay concern repay good light fact hard understand govern time see fit introduc amend kind anticip condit go tough farmer order get loan go driven method wrong action hang farmer head farmer know whether year govern may come along say sign document minist posit take action kind within month date seem satisfactori condit farmer concern cannot understand minist consid necessari introduc amend act oper past;Victor Quelch;1956
1859288;want anyon misunderstand reason seem misunderstand applic grant loan made must rememb guarante govern loan govern noth compar canadian farm loan board case govern make loan case bank make loan guarante condit set farm improv loan act everyth goe money paid end hear anyth someth goe wrong default occur bank ask repay loan pay amount money guarante first time govern inform ascertain farm improv loan act whether kind misrepresent describ reason thought necessari power prosecut start date date make loan bank noth origin make loan circumst suggest member respons bank guarante ought posit right prosecut within short time month first time offenc come attent would revers deal borrow agre friend york west speak canadian farm loan board case origin opportun decid whether fraud fact occur misrepresent materi natur reason suggest sorri say difficulti past mani case found effort made conceal true fact bank first instanc know anyon consid govern posit power act punit sens sens shall say avoid troubl provis statut kind may answer question put one suppos applic describ farm lot number magistr would sens word convict point deliber misrepresent asset deliber statement money spent payment certain liabil later found money divert purpos seem ought penalti benefici statut favour farmer benefici statut favour peopl ought proper method show taxpay money use way;Walter Edward Harris;1956
1859289;view minist said unless misunderstood indic whole intent section deal intent defraud innoc mistak way section word appear clear farmer make mistak albeit innoc applic could prosecut time view minist;Wallace Bickford (Wally) Nesbitt;1956
1859292;;Walter Edward Harris;1956
1859293;said would permit penalti provis type crimin code review hous committe peopl handl affair justic countri time say small section commun go discrimin say discrimin section excus action go look peopl place confid carri duti say minist allow someth continu said strang foreign method administ law make retroact legisl penalti provis put provis act would permit crimin code take concret step say bank make bad loan guarante guarante loan certifi loan made proper basi applic respons bank;John Cameron Pallett;1956
1859294;may clear retroact think read claus realiz purpos retroact provis farm improv loan act ran march bill introduc date purpos continu benefit loan farm commun doubt loan made sinc date purpos legisl valid guarante would made particular loan;Walter Edward Harris;1956
1859295;mr chairman minist suggest guarante angl loan want penalti claus suggest fisherman loan guarante loan penalti claus act although realiz canadian farm loan act guarante loan act penalti claus act minist say legisl similar unemploy insur act suggest compar unemploy insur act minist appear think give farmer someth act give anyth guarante loan bank loan amount loss date minist suggest farmer take loan subject claus lost must farmer take loan act shoulder rest live could rest live could hang head fear could brought court oxford said might mistak claus could proven fals statement whether mistak intent could subject fine imprison could pay ridicul ridicul terribl thing seen hous time true penalti canadian fisherman loan act canadian farm loan act minist suggest similar unemploy insur act suggest insur act loan act someth given peopl pay premium someth given lieu employ compar;John Alpheus Charlton;1956
1859296;gift insur;John Whitney Pickersgill;1956
1859297;bona vista twilling would sit seat moment;John Alpheus Charlton;1956
1859298;take less time hous gentleman;John Whitney Pickersgill;1956
1859299;sit hous everyth like see peopl sit;John Alpheus Charlton;1956
1859300;;John Whitney Pickersgill;1956
1859301;suggest legisl differ unemploy insur act someth unknown hous foreign legisl hous lawyer heard discuss know think member agre foreign type legisl minist given enough justif allow go;John Alpheus Charlton;1956
1859302;may answer friend briefli penalti claus canadian fisherman loan act though friend awar fact penalti claus borrow guarante statut know think agre give farmer anyth think farm commun appreci benefit guarante bank circumst least great mani use true pay way loss establish fact unlik farm commun much troubl make payment go use advantag borrow farm improv loan act think advantag farmer increas amount loan bank littl surpris would say anyth farmer;Walter Edward Harris;1956
1859303;say noth farmer said give anyth farmer give thing borrow money guarante loan paid except suggest give someth give servic farm improv loan act;John Alpheus Charlton;1956
1859304;wish could get sort answer minist would clear misunderstand seem mind member intent minist section punish applic innoc mistak;Wallace Bickford (Wally) Nesbitt;1956
1859305;cours;Walter Edward Harris;1956
1859306;say;Wallace Bickford (Wally) Nesbitt;1956
1859307;say;Walter Edward Harris;1956
1859308;committe readi;William Alfred Robinson;1956
1859309;minist told intent govern punish peopl innoc misrepresent glad hear statement minist lawyer know court must take specif word act section say person make statement applic guarante farm improv loan fals materi respect say fals statement intent say fals materi respect refer someth fals regardless intent behind remark minist made littl relationship littl relev say section afraid cannot understand minist said moment ago farmer would take advantag act doubt familiar languag legisl doubt whether would anxiou take advantag provis act amend put guarantor loan wors posit well known charact merchant venic mr pallet minist indic whether would will insert word intent defraud know court go behind act read hansard find member committe meant word insert legisl repli question afternoon minist said intent innoc misrepresent charg anybodi section suggest clarif word intent defraud insert noth would lost insert word simpl thing;Wallace Bickford (Wally) Nesbitt;1956
1859310;dispos committe former occas mr chairman event may point friend word farm improv loan act clear say fals materi respect magistr counti court judg deal section go fine person made innoc mistak particular matter materi guilti act;Walter Edward Harris;1956
1859311;mr chairman minist financ act take magistr discret;John Cameron Pallett;1956
1859312;mr pallet effect word legisl york centr insert comment prepar sit listen say;Walter Edward Harris;1956
1859313;matter fact counti court judg determin materi absolut author vest say whether true fals counti court judg may determin whether materi fact think argument redund;Allan Henry Hollingworth;1956
1859314;read legisl find case come magistr counti court judg think accept peopl appoint posit train mean say innoc misrepresent charg consequ add word intent defraud seem mean prepar put write mean word use;John Cameron Pallett;1956
1859315;occas heard magistr say sympathi act say go act see minist antagonist refus add word intent defraud take noth bill add protect individu person may get loan process fault make mistak magistr say must go act believ much merit amend suggest kamloop accept would go long way toward allevi present difficulti;Hayden Stanton;1956
1859316;committe readi amend mr pallet think deal greater length charg opposit obstruct event like caus obstruct intent situat intend speak mani time ten clock tonight effort make act protect peopl countri oppress claus oppress certain segment popul countri minist know magistr mind know mind minist sit next anyon work suggest minist know mind know think propos simpl matter bill would pass hous insert think complet delet part section would prefer anyth propos fail would point seem minist establish littl mental block feel go lose face someth govern lost great deal face past week go hurt much think would lose face fact would gain bit acced proper request;William Alfred Robinson;1956
1859317;mr chairman tri reason make mistak get wrong interpret will chang mind listen minist afternoon remark made claus made statement minut ago believ support york centr magistr judg offic tri matter determin whether thing materi reason amount experi practis law magistr counti court would like point minist blade scissor speak magistr would consid respect statement made applic first whether fact statement made materi word affect grant loan first place second fals magistr offic tri case might decid materi next would aris would whether statement fals inform section minist offer explan regard intim fals statement must contain element intent order punish way set fals statement made innoc subject punish minist know come summari convict act fine cannot paid person sent jail see minist offer explan;Wallace Bickford (Wally) Nesbitt;1956
1859318;think minist need worri lose face last night shine exampl accomplish argument put forth receiv reason manner littl argument side suggest amend protect dishonest man hundr noth remark connect known british justic said guilti peopl go free convict innoc person may seem littl remark larg hous spend hour particular point place get fundament law concern think anyon go object type legisl fact may year prosecut word intent defraud includ hope minist consid put form amend altern present word along delet word suggest section let worri lose face matter fact think make govern look great deal substanti agre suggest worth;John Borden Hamilton;1956
1859320;amend mr fulton negativ nay;Some hon. Members:;1956
1859321;declar amend lost shall claus carri;William Alfred Robinson;1956
1859322;put would like place point minist dispos amend strike claus amend think govern accept return thesi propos moment effect wrong crimin act limit committe decid cannot accept strike claus minist point follow farm improv loan act may consider time loan made come attent minist misrepresent fraud noth section say section open end transact prosecut concern say suggest would done think contrari principl law permit someth may may twist individu minist know look claus would possibl prosecut start matur loan loan paid noth tie loan minist said moment ago would come attent loan paid cannot conceiv would loan payabl instal intend move formal amend realiz commend minist accept committe feel thing propos purpos delay matter may read section proceed offenc section may commenc time within twelv month day evid leav wide open may may evid may may inform differ thing minist know minist decid evid might shall say month year year time got letter bank manag say littl troubl thing let read claus proceed offenc section may commenc time within twelv month day evid suffici opinion minist justifi prosecut offenc come knowledg suggest minist least close wide open would suggest put proviso end provid prosecut shall institut within twelv month due date matur date said loan word prosecut would commenc within definit period understand class loan loan made purchas land might run year accept principl limit period would agre would improv would perpetu wrong principl farm improv loan act view everyth minist said limit period twelv month matur date loan loan due evid wrongdo time abl prosecut afterward evid would flimsi would warrant prosecut;George Clyde Nowlan;1956
1859323;think friend labour minor misapprehens hear loan paid paid hear concern farmer pay loan suppos bank rate come within ken call upon pay guarante becom interest;Walter Edward Harris;1956
1859324;would twelv month matur date take care;George Clyde Nowlan;1956
1859325;wait long time move amend fit act would add subclaus would read proceed respect offenc section may institut year time subject matter proceed aros would limit limit subclaus proceed must taken within twelv month event would limit year beyond prosecut could taken;Walter Edward Harris;1956
1859326;minist said earlier sit like hen egg might better;George Clyde Nowlan;1956
1859327;afraid obedi rule hous make imposs move amend reach point move;Walter Edward Harris;1956
1859328;minist state govern know noth loan unless paid think true depart would idea number applic copi sent board;John Alpheus Charlton;1956
1859329;cours get amount money involv guarante month month knowledg particular loan;Walter Edward Harris;1956
1859330;copi applic form goe;John Alpheus Charlton;1956
1859331;kept bank notifi person guarante loan;Walter Edward Harris;1956
1859332;name person;John Alpheus Charlton;1956
1859333;name address amount;Walter Edward Harris;1956
1859334;copi applic loan;John Alpheus Charlton;1956
1859335;applic made govern made bank friend forget origin legisl;Walter Edward Harris;1956
1859336;minist sit egg connect offenc fraud;Wallace Bickford (Wally) Nesbitt;1956
1859337;understand minist propos introduc amend delet word person purport act behalf;John Borden Hamilton;1956
1859338;said would;Walter Edward Harris;1956
1859339;amend write;William Alfred Robinson;1956
1859340;sorri write;Walter Edward Harris;1956
1859341;view amend made remark made effect claus follow retroact detriment could withdrawn would necess deal;John Borden Hamilton;1956
1859342;move claus amend strike line word person purport act behalf;James Joseph McCann;1956
1859343;wonder would confus connect line read without proof signatur offici charact person appear sign document would order deal minist;John Borden Hamilton;1956
1859344;ye;Walter Edward Harris;1956
1859346;move claus amend ad follow subsect proceed respect offenc section may institut year time subject matter proceed aros;James Joseph McCann;1956
1859347;go quarrel year view fact minist agre principl argu side hous like point got feet amend go take look bill pass session guarante bank loan farmer respect grain store farm reason go look draw attent section offenc penalti section look bill find subsect present recal minist trade commerc colleagu move delet subsect relev subsect subsect read prosecut subsect may institut time within year time subject matter complaint aros purpos suggest languag littl better languag inform come knowledg minist minist seem pick put year year suffici case guarante bank loan grain store farm would year suffici case;Stanley Howard Knowles;1956
1859348;friend find answer goe sentenc read deal month loan case ten year loan;Walter Edward Harris;1956
1859349;sinc minist reason deal matter offer amend least recogn principl urg wonder whether would accord consid matter urg peel moment intent defraud realiz vote night discuss might order peel point person make statement fals materi respect bad enough may may mistak say use proce loan purpos state applic say magistr would use common sens would imagin man get loan tractor shall say come town pay tractor left make purchas take home sure would set forth applic cours prohibitionist might use buy wife birthday present would set forth applic would guilti offenc minist say intent prosecut man unless farm improv loan act defraud know minist would author wide open way intent insert intent defraud would maintain principl law although remedi substanti extent afternoon think wide open particular sens hope minist would give consider insert word think bill would satisfactori respect;George Clyde Nowlan;1956
1859350;point may minist look word claus bill first part read person come forc act respect guarante loan make misrepresent applic seem govern session brought bill guarante bank loan put word knowingli might consid put word word mean compar piec legisl;Stanley Howard Knowles;1956
1859351;wonder whether minist read bill put refer statement made may record page hansard said bank commerc committe believ friend recollect convict although would sure minist recal bill go bank commerc committe refer committe agricultur statement minist time indic follow cours bill prepar might mind give benefit doubt particular aspect claus occur noth wrong situat appreci vast duti cannot examin detail thing might escap attent digbi annapoli king winnipeg north centr point act knowingli seem small point;John Cameron Pallett;1956
1859352;thank friend generos money bill refer committe go bank commerc committe said hous would go bank commerc farm improv loan act committe urg member opposit chang agricultur forgot done;Walter Edward Harris;1956
1859354;shall claus amend carri mr pallet think explor aspect littl particular reason govern advanc time section commun agricultur section set say appli principl crimin code variou act section commun appli farmer requir prove certain thing person farmer guilti prove innoc bill say go let bank lend money loan guarante shall take right farmer matter much money given right import money build societi cannot buy right proper author take right small import group commun entitl protect group commun entitl may said act contain provis hope put third one argument fall repeat wrong correct thing seem would lose noth gain recogn principl appli agricultur group countri;William Alfred Robinson;1956
1859355;good deal discuss matter afternoon friend peel mention case burden proof shift burden proof simpl statement fact burden proof shift accus provis put could present evid make statement intent defraud could exoner would someth go say statement fact fals like provis provinci statut think give discret court thing shown statement materi b fals noth intent fals statement regardless intent person must punish sent jail minist told sever occas intent govern bill say suppos use labour point minist made mind go anyth word cannot would take attitud;Wallace Bickford (Wally) Nesbitt;1956
1859356;shall claus carri;William Alfred Robinson;1956
1859357;mr chairman;John Borden Hamilton;1956
1859358;want say friend oxford seem impress rate word indic amend act put word may point friend word spoken materi respect act put ask farm commun time restrict put upon word law sinc farm improv loan act pass;Walter Edward Harris;1956
1859359;like say held bank hold second time right would minist consid put word word make act pass year;John Cameron Pallett;1956
1859360;mr chairman know would act act said sinc pass forgotten exact date doubt whether would desir chang basi penalti respect borrow applic borrow past;Walter Edward Harris;1956
1859361;sever subsequ section put reason consid chang old word section;John Borden Hamilton;1956
1859363;minist point realiz fact word peel point continu wrong make better repli minist remark view fact extens time prosecut made though restrict welcom chang time amend act might appropri time suggest peel insert word feel minist might give consider suggest;Wallace Bickford (Wally) Nesbitt;1956
1859365;carri claus amend agre claus come forc;Some hon. Members:;1956
1859366;mr chairman suggest form claus read follow act assent day march shall deem come forc day april seem word claus would appropri bill pass day march receiv royal assent day march would better chang word claus read act shall deem come forc day april;Stanley Howard Knowles;1956
1859367;mr chairman;Walter Edward Harris;1956
1859368;move claus amend delet word thereof previou word shall substitut word act;Stanley Howard Knowles;1956
1859369;triumph;An hon. Member:;1956
1859370;way make differ;Walter Edward Harris;1956
1859372;shall bill read third time seme member;William Alfred Robinson;1956
1859373;leav;Stanley Howard Knowles;1956
1859374;third read bill motion agre bill read third time pass;Walter Edward Harris;1956
1859377;hous go committe consid follow resolut expedi introduc measur amend indian act provid number chang connect administr act provid minist financ may time time advanc minist citizenship immigr indian act consolid revenu fund sum money minist may requir loan indian section act total amount outstand advanc said section exceed time dollar lieu hundr fifti dollar present motion agre hous went committe mr chair;John Whitney Pickersgill;1956
1859378;mr chairman seem afternoon vast expenditur word help potenti deadbeat save word act go tri stay within rule deal resolut committe;John Whitney Pickersgill;1956
1859379;minist order talk someth dispos;Stanley Howard Knowles;1956
1859380;awar;John Whitney Pickersgill;1956
1859381;minist broke rule;Stanley Howard Knowles;1956
1859382;gentleman could resist temptat point purpos resolut author introduct bill section financi implic say today go deal section financi implic seem would wast time committe hous deal hypothet bill anyon right look revolv fund refer resolut fund act amount last year estim depart committe suppli ask amount increas believ winnipeg north centr rememb proceed took except substanc form done time point resolut appear amount fund increas wherea fact increas indian act appropri act last year loan made revolv fund advanc indian assist establish agricultur forestri fish set busi handicraft get equip facil guid trap good mani miscellan pursuit purpos loan make possibl indian protect indian act given indian act disabl borrow ordinari way get money reason term order supplement tradit mode livelihood would remind committe indian popul countri without addit immigr steadi diminut enfranchis grow rest popul wherea addit mean livelihood diminish settlement move north defenc instal case reason view develop think import intern problem countri import intern problem rest utmost practic way see indian opportun give develop new way support live self respect manner ordinari member commun think revolv fund done great deal make possibl enterpris indian bit initi great deal materi number loan record repay materi sort record repay good number bad loan small think would serv use purpos attempt put record would glad answer question committe may wish;John Whitney Pickersgill;1956
1859383;latter part resolut concern part minist dealt think pleas see increas present statutori provis revolv fund loan made band individu indian agre minist said need done along line done past enabl indian better concern provis section money lent read follow make loan band group indian individu indian purchas farm implement machineri livestock motor vehicl fish equip seed grain fenc materi materi use nativ handicraft equip gasolin petroleum product make repair payment wage b expend lend money carri co oper project behalf indian minist said would glad answer question think would mr pickersgil j interest committe finish resolut could let know mani loan made act mani effect present time latest period figur word extent made fund interest know maximum amount made avail particular indian matter fact think weak provis indian act amount particular indian band indian could get purchas livestock farm implement west small know situat east concern know consider number indian reserv familiar handicap make econom materi progress result fact unabl secur suffici number farm implement suffici amount livestock might call set econom farm portion reserv allot word think doubt date done along line particular section act envisag indian assist extent might mani case extent want inform goe result least fact suffici amount money revolv fund difficulti regul loan made stringent total amount could would given particular indian small would hope regul legisl would chang increas would made amount loan would avail indian think necessari view fact constant process inflat go countri recogn amend farm loan act session amend variou act veteran land act hous case total amount loan increas recognit fact inflat taken place wherea year loan may suffici purpos legisl present time suffici believ principl appli indian act regul amend greater amount avail addit would hope fact total amount avail increas mean depart decid vigor polici make use provis concern give vigor leadership case past encourag indian make use provis get variou activ make live first part resolut concern read expedi introduc measur amend indian act provid number chang connect administr act would think word chang much import introduc resolut minist say anyth chang fact think said would much interest hous;Douglas Scott Harkness;1956
1859384;know gentleman would want misrepres said said think would much advantag committe talk hypothet bill would prefer speak rest bill would order speak second read claus import financi implic part resolut;John Whitney Pickersgill;1956
1859385;go say understand chang substanti;Douglas Scott Harkness;1956
1859386;noth resolut;John Whitney Pickersgill;1956
1859387;statement resolut concern certain administr chang poor descript involv variou chang inform may correct understand copi propos chang shown meet indian held ottawa last winter glad hear meet held propos chang shown indian think essenti deal indian cooper secur chang act contempl indian act consult advic taken regard chang may propos understand heard result deleg come circul experi among comrad other gener purpos mani chang propos shift author power make decis governor council resid indian act present time minist gather indian look chang consider trepid consid interest would protect power decis regard matter remain governor council shift hand man minist chang understand repres increas arbitrari power minist agent;Douglas Scott Harkness;1956
1859388;wonder whether might rais point order gentleman anticip someth committe resolut adopt understand give minist author introduc bill bill introduc gentleman know whether thing done minist posit state involv chang equal opportun debat seem sir order anticip futur debat chang propos bill financi implic except one spoken whole bill could introduc amend section without resolut submit sir stick committe time;John Whitney Pickersgill;1956
1859389;afraid minist citizenship immigr would go gone persuad point order taken respons draft resolut committe consid start way expedi introduc measur amend indian act provid number chang connect administr act forth part resolut committe think long experi resolut kind regular practic member hous indic matter think includ indian act bill minist ask leav introduc may first sentenc resolut essenti submit committe whole find posit submit committe whole therefor would hesit rule discuss order;Edward Turney Applewhaite;1956
