basepk;speechtext;speakername;year
2627607;mr speaker comment ill colleagu enough share sinc long list speaker caught system may less sincer say offici opposit sorri hear ill secretari state extern affair mr sharp hope recov think arduou trip near east like good mani other public life pay price type intens person involv world problem resumpt might call adjourn debat leader rais issu aid nigerian civil war first first alleg failur aid biafran session parliament sinc time leader opposit mr stanfield member side hous pursu issu may say outset member offici opposit support without equivoc motion propos greenwood mr brewin sinc present easi straight sens mean word formula enabl govern give direct assist without get nuanc diplomaci last time hous discuss issu journalist describ contribut made emot tri drain emot speech debat deal tragedi like fear open critic know man suppos go life untouch human tragedi unmov death civil war unnecessari today prime minist mr trudeau receiv good mani petit tri revamp system use phrase participatori democraci term relat respons govern peopl feel touch nation concern manifest today special day peac nigeria biafra uniqu petit sign good mani religi leader countri support peopl religion petit read record complet undersign appeal govern concern peopl bring polit pressur bear countri amongst unit kingdom union soviet socialist republ franc power end suppli arm nigeria biafra bring side confer tabl begin search last peac solut base peopl draw attent govern appeal made holi pope world council church resolut pass labour parti confer brighton septemb call intern action greenwood refer statement made june intern commiss jurist repeat statement includ petit recogn african problem solv africa convinc happen outsid pressur form arm financ must cut common alleg failur aid biafran name dead name surviv call end action prolong conflict urg men think foremost direct need food shelter medic care dot p letter support signatur thousand canadian sign reverend philip j pocock co adjutor archbishop roman cathol dioces toronto reverend h h clark primat anglican church dr robert b mcclure moder unit church reverend h johnson moder presbyterian church rabbi w g plaut holi blossom templ date toronto felt worthwhil includ letter comment feel focu day herbert gold write novemb issu harper magazin said biafra make bad dream peopl refus dream hunger legitim weapon war say nigerian gener statesmen world end come need make mind issu tragic indict make part happen unit kingdom countri feel uniqu respons labour parti meet repudi govern action regard london time editori novemb week state britain exercis strict limit arm suppli would stronger posit bring sir alec dougla home suggest supplier russia franc confer withhold arm side opportun like mani other lost govern equivoc problem lago mr wilson mr stewart realiz britain stand vulner moral posit biafra essenti put ceil suppli reconsid whole polici maintain least owe british opinion new sincer effort bring polit settlement truth mr stewart polici stage fals expect quick kill persuad govern continu arm continu munit men concili side nigeria bear terribl respons war russia synic total unredeem british govern debat novemb think indict tell wait quick kill world stand unabl act unit nation use phrase intern matter year dead see young person wonder get bit hung institut nation intern way respond interest statement whole issu made renata adler octob edit new yorker tell ask young bia fran children die repli children villag strong trek near front buy food cheapli trek market sell littl profit support famili take high toler sheer comic ugli human suffer care much survivor bertolt brecht editori writer western press unlik report spot treat biafran posit ambigu though year exist though kill die exist singl plane atroc possibl ethnic popul decim modern intellig complet debat extent greatest crime said fault victim indict govern issu indict repres countri may indict govern failur respond obviou need request made lot time consider govern point troubl unreal much discuss withdraw world leadership behind fix regret say stereotyp posit would happen joint church aid spent time argu fault blame would toll joint church aid await pleasur unit nation beg admiss part nigeria organ african uniti say unreal symptomat time believ account much alien use ugli word mani peopl leadership system institut admit novemb take tougher hide mine atroc tragic war share moment televis news leadership feel help given go proper orthodox channel surpris era govern taken number peopl want someth done read short speech made sir georg william yesterday postmast gener mr kieran participatori democraci administr understand someth feedback suggest whole effect today result massiv feedback govern get frustrat citizen countri regard inact field aid joint church aid believ good deal troubl may danger ground other may shoot world today brought may call steril ideolog debat sort posit taken listen debat type day unit nation china issu put hand slot come speech repeat year last year heaven expect practic issu face man solv soften posit dot p make statement confer harrison hot spring said soft commun may repeat unreal discuss seem go relev problem face problem hunger starvat death mean allevi hunger starvat death sort minuet sovereignti hope prime minist tell possibl give help joint church aid agent canairelief greenwood mr brewin said repeat job sourc food medicin biafra intern committe red cross flown plane sinc mid june suppos want could start moral condemn attitud good would say taken initi think alleg failur aid biafran istanbul recent meet icrc formula relief suggest would part coven nation word exercis right innoc victim war hope take effect think avenu govern follow hand believ iron canairelief larg degre fund unit state govern fund sever countri europ believ ironi compound canairelief may forc close relief oper withdraw support unit state govern result indiffer govern may add govern unabl act today greenwood director canairelief recipi ottawa branch mile million think commend act behalf chariti;Mr.  R. Gordon L. Fairweather@Fundy-Roy-al;1969
2627609;want pay public tribut organ piti bit polar parliament respect issu cannot believ motion vote upon parti posit taken human tragedi believ walk corridor friend colleagu govern view view differ want someth believ govern support less move member hous tragedi world face world face tragedi parti solidar necessari would allow stifl concern mr speaker much could said issu articl new yorker interest philosoph discuss whole issu issu word whole case world stand watch world stood watch mani time centuri world debat whether matter intern extern prepar said hous govern govern unabl act matter intern matter must flexibl enough deal issu issu said relief alleg failur aid biafran get need use flexibl deal relief biafra canadian wheat board instanc use deal peopl republ china govern recogn nobodi song danc inform group church leader winnipeg written prime minist ask appoint mission visit side nigeria biafra suggest gentlemen mr lester pearson world wide reput would obviou choic head group receiv bit flak make danger suggest last debat initi might recommend qualif would world ask much mr pearson stage jim hoag land last even edit montreal star articl entitl brinkmanship nigerian war spoke mutual distrust someth think authent legitim mission express sent govern could help allevi mr hoagland said deadlock talk time move seem illustr import factor war africa agoni side feel believ confus biafra novemb statement match incongru incid septemb nigeria leader maj gen yakubu gowon said nigeria would accept talk without pre condit inform minist anthoni enahoro say day nigeria would accept talk might interpol think problem countri gowon although major gener head militari govern effect captiv hawkish peopl within cabinet articl continu mani analyst interpret confirm long rumour split within nigerian leadership gowon dove camp want talk enahoro speak hawk distrust biafran accept possibl ojukwu top advis say incid orchestr give impress gowon want peac noth obtain side feel weak bargain week follow ojukwu press confer saw major air attack biafran like bolster biafran hope hold nigerian will negoti nigerian retali accord reliabl report resum bomb civilian area biafra capabl intensifi bomb goad lago feel gambl lose peac tabl battlefield nigerian confid least contain biafran small enclav wait crack visitor side see frighten logic posit fruit logic like becom bitter side unless meaning talk start;Robert Gordon Lee Fairweather;1969
2627610;order regret interrupt time expir moment hous give unanim consent may continu;Albert Béchard;1969
2627611;continu;Some hon. Members:;1969
2627612;mr speaker grate minut hous given keep say time receiv consent continu although shoot argument shorter speech think interest read yesterday initi taken biafra switzerland sever neutral countri europ mediat ceas fire think signific develop chang need humanitarian aid forthwith dot p last minut want remind hous octob 1968 dr herman middlekoop world council church sent telegram secretari gener u thant request humanitarian aid biafra find matter real terribl frustrat month bodi suppos salv human suffer bound outmod concept sovereignti abl respond said red cross meet abl devis formula support men would result bring relief suppli innoc victim intern war half year war hundr thousand live cannot dismiss intern matter know intern matter unless gob bledegook intern relationship unit nation stand watch tragedi unfold thing nation govern respond way open need ceas fire prelud settlement need end suppli arm need immedi common substanti cash help canairelief govern need mission head suggest somebodi statur right pearson visit side done special mission need convent mention guarante innoc victim war right food medicin shelter think credenti host intern confer begin suppos present mood world would long period negoti devis accept coven could ratifi nation debat whether death intern matter beyond ken nation whether death extern authent issu concern countri seem hollow debat urg govern accept propos advanc greenwood sure wide support petit peopl countri criteria;Robert Gordon Lee Fairweather;1969
2627613;mr speaker today motion censur govern regard tragedi unfold last year import area africa believ matter consider affect mani canadian politician churchmen citizen interest foreign affair last year hous instruct committe extern affair nation defenc inquir nigeria biafra tragedi committe heard sever expert situat prevail follow inquiri debat hous fact previou speaker made recommend govern dealt disarma mr speaker doubt civil war go war foreign countri peopl countri corneil written civil war realm crime nigeria battlefield tragedi play grudg paid dot p doubt war effect get suppli debat alleg failur aid biafran one involv actual fight know mani peopl die starvat other suffer malnutrit point succeed bring relief might late save war type problem e provid one involv get suppli soldier paramount import countri think gener gowon colonel ojukwu first concern suppli forc old peopl women children peopl battlefield look last necessari step taken side suppli reach enemi forc strengthen war oppos biafra nigeria differ war caus insurmount problem parti involv negoti find way end conflict last long advoc negoti nigeria biafra without effect result told colonel ojukwu ask assist switzerland countri neutral known intervent success seltl disput countri expect repli switzerland consist tradit polici bern govern would will offer servic oppos parti desir mediat chanc succeed countri request act mediat order reach settlement condit impos make agreement imposs therefor wonder whether leader war sens respons unesco constitut state quot war origin mind men mind men peac must build defenc believ leader pressur must exert order bring war end govern ask suppli food medic product suppli kind help starv common alleg failur aid biafran fine time necessari step taken put end famin war caus agreement reach necess real truce order bring stop hardship preval part world disput countri fact nigerian want protect interest foreign financi interest involv inquiri made committe extern affair nation defenc recogn oil interest contribut start slaughter take place part africa last year interparliamentari confer repres switzerland countri ask act mediat said quot econom polit interest lurk behind fatal aid without militari assist great britain soviet union countri militari govern lago would unabl launch war ibo biafra much better franc portug favour secess protect interest support biafra hope obtain right oil resourc delta niger urgent stop send arm parti protect econom polit interest suppli arm form neo coloni mr speaker novemb dealt matter hous conserv resum seat move second greenwood mr brewin quot canadian govern conjunct like mind countri take initi persuad nation suppli arm combat nigeria biafra stop flow arm without war would possibl recommend agreement swiss deleg statement lima confer mr speaker know extent canadian govern put pressur stop deliveri arm belliger forc war secret countri unabl set industri need produc arm use slaughter arm therefor come outsid first thing consid want end conflict deliveri arm parti must stop make debat novemb possibl send necessari relief suppli food drug build materi countri need ibo haoussa yoruba abl reconstruct nigeria unaid end war need help time come would like see take step suppli everyth need rebuild countri therefor support propos suppli food medic assist agenc face danger get relief suppli need govern reluct put human live jeopardi risk damag canadian equip transport relief suppli least suppli requir financi assist food medic assist co oper peopl readi allay distress condit prevail last place want state necessari step halt war taken assist contribut renew put end suffer must stop creat victim dot p;Gérard Laprise;1969
2627614;mr speaker like thank member opposit express regret ill secretari state extern affair mr sharp want thank reason sincer led debat tri stick approach speak horribl event take place nigeria today arm conflict terribl mr speaker event conspir make children princip victim horror person turn revuls less human attempt allevi suffer debat today ask govern attempt respect correct canadian polici measur criterion contribut contribut singl charit oper canadian possess secret formula conclud war gift divin guidanc right wrong argument stranger canadian believ polit quarrel novemb cannot conclud battlefield complex human relationship must repair restor confid must creat place fear difficult sensit task cannot perform atmospher war product consult negoti repeat view combatt war mr speaker express attitud respect suppli arm outsid state anxiou whatev assist consult negoti made avail senior experienc canadian militari personnel serv intern observ team nigeria readi make avail talent canadian diplomat contribut process peac settlement interven ask would act courag would act stupid countri africa south sahara achiev independ sinc emerg nationhood follow lengthi anguish coloni histori singl act would regard hostil unilater intervent non african state affair;Pierre Elliott Trudeau;1969
2627616;say surmis made clear least occas organ african uniti said african problem outsid interfer conflict would welcom presumptu part think white peopl north america know africa odd countri member organ african uniti made statement;Pierre Elliott Trudeau;1969
2627618;;Donald Stovel Macdonald;1969
2627619;would wrong canadian govern assist nigerian govern would wrong canadian govern assist rebel regim act intervent would presumptu step arrog alleg failur aid biafran step would say countri distant must attempt feed children starv death without help starv child prompt emot respons emot must serv assist children revers said member opposit greatest human tragedi time may doubt natur man pervers past year taken place tragedi indescrib proport sever develop countri mass slaughter partit india atroc algeria massacr indonesia nigerian war continu bloodi conflict southern sudan chad canadian govern interven interven sad situat canadian govern canadian opposit parti critic decis inescap limit upon effect action take nigerian tragedi becom differ other person employ superl repeat accus genocid alleg prove incorrect;Pierre Elliott Trudeau;1969
2627620;;Francis Andrew Brewin;1969
2627621;relat inflat death rate figur differ know children princip suffer suggest mr speaker sever point disput among member share common revuls suffer brought war share common desir aid victim recogn fragil inadequ natur night relief airlift must share singl runway surround airspac competit arm flight differ judgment best mean increas flow relief basi care evalu report receiv qualifi observ mani sourc govern conclud effect way deliv adequ suppli relief biafra way daylight flight daylight airlift alleg failur aid biafran safer ol differ fli condit mani airplan could accommod day night add fact addit fact airport would use arm deliveri daytim flow relief would increas sever fold fact indisput prompt canadian govern whatev could persuad parti permit daylight relief flight occur make effort attempt understand meet object rais side principl daylight relief flight relat hous day ago canadian initi exact lago author guarante safeti daylight flight abl reveal result visit repres nigeria june year essenti element daylight arrang identifi agre identif aircraft involv inspect cargo canadian effort sinc time direct mean assist identif inspect taken posit assess whether militari fear side reason respons sought produc formula would meet fear formula would assur nigerian relief aircraft fact relief aircraft relief cargo fact relief cargo short formula would assur biafran aircraft disguis bomber troop carrier food parcel tamper daylight flight could use cover hostil militari oper negoti conduct summer intern committe red cross base upon principl dot p mr speaker think unfair suggest done opposit afternoon red cross bog caught outmod concept aspect deter red cross attempt bring merci flight biafran oper stop greenwood mr brewin said red cross aircraft shot middl night;Pierre Elliott Trudeau;1969
2627622;nonsens clock even;Donald Stovel Macdonald;1969
2627623;though may mark shot condit poor visibl entr chien et loup follow red cross stop fli problem sovereignti rais realiz think realiz would reach agreement fli day reason agreement reach shall show moment outmod concept sovereignti parti unabl come agreement condit red cross could pursu merci flight daytim therefor mr speaker legal technic whether red cross permit make merci flight daytim ojukwu regim balk implement propos agreement fear militari disadvantag disappoint made public entreati complaint thought biafran fear unfortun unjustifi attempt meet consult unit state offici particular ambassador clyde ferguson presid relief coordin exhaust trip area discuss made knowledg qualifi person world formula assur devis thought met biafran militari object govern shock speaker offer assur turn hand colonel ojukwu shock canadian offici inform biafran repres militari assur fear militari disadvantag main reason biafran reject daylight flight desir polit advantag reason ask mr speaker spell biafran demand respect reluct would breach normal rule regul novemb discuss sort add ask assur polit charact natur extrem govern could acced make claim non interven sion non support polit aim side person repeat content imparti countri could play mediat role would sure first object place posit;Pierre Elliott Trudeau;1969
2627624;wonder prime minist permit;Donald Stovel Macdonald;1969
2627625;could finish speak;Pierre Elliott Trudeau;1969
2627626;prime minist agre fine;Donald Stovel Macdonald;1969
2627627;answer answer remaind speech resolut hous urg govern support canairelief mr speaker govern recogn courag pilot crew joint church aid aircraft regret forc risk live night order carri task assum place hous urg canadian support effort canairelief gener financi contribut applaud mention afternoon fundi royal mr matter record contribut short amount need matter record canairelief qualifi unit state law carrier unit state foreign aid freight payment reason greenwood correct mr speaker refer indirect assist canairelief receiv unit state govern freight payment continu canairelief carri cargo u origin result canairelief privat canadian charit organ employ cargo airlin engag carriag u good biafra receiv payment task say explan posit canairelief find say refut baseless charg made alleg failur aid biafran tuesday leader opposit mr stanfield repeat today fundi royal word leader opposit unit state like withdraw support canairelief canadian govern support citizen foundat fact alleg support unit state govern stem situat describ gentlemen believ canadian govern grant support hitherto canairelief mr speaker reason first contribut made intern red cross time agenc fli relief side conflict support red cross consist aim imparti war red cross amass proud record flight carri ton relief suppli second reason stem argument made french moment ago view govern effort focus daylight flight rememb canairelief commenc oper complementari govern assist red cross flight recogn limit govern freedom action limit express nigerian govern african govern oau role play privat canadian organ canadian govern welcom initi said mani time canadian privat organ hope member opposit side hous want help canairelief act approv said mani time;Pierre Elliott Trudeau;1969
2627628;gener;John George Diefenbaker;1969
2627629;surpris right realiz distinct govern act polit matter privat organ;Pierre Elliott Trudeau;1969
2627630;govern noth distinct;John George Diefenbaker;1969
2627631;right say noth suggest experi sit opposit common alleg failur aid biafran dot p;Pierre Elliott Trudeau;1969
2627633;think govern govern cannot privat citizen done govern part assist red cross time press daylight flight red cross fli imper massiv relief oper get way govern admit said face demand continu urgent examin whether take step assist canairelief like object nigerian govern take step drop food air daylight like object biafran recogn could interpret decis involv valu judgment side war fault hope shall forc judgment reach decis effect way allevi suffer suggest attitud part govern persist endeavour cannot circumst describ indiffer partisanship stubborn think right overwhelm major african leader tell right member would suggest sure compass found side hous;Pierre Elliott Trudeau;1969
2627635;could put prime minist indic biafran author expect polit guarante though reluct mention natur guarante understand relat kind diplomat recognit unfair biafran author clear air issu indic take present posit thing biafran said relat certain kind sanction could amount kind polit recognit state;Donald Stovel Macdonald;1969
2627636;refer matter precis natur debat novemb assum precis inform type condit made biafran repres repeat seem know said biafran author want state condit mind hous countri judg whether tantamount polit condit opinion anxiou make public detail discuss took place parti sure blame unit state blame made public discuss taken place confid north vietnames deni biafran say polit condit shall delight shall prove inform shall abl begin daylight flight repeat militari guarante ask biafran met see red cross obtain consent lago govern meet requir way militari guarante biafran want militari guarante want polit guarante unabl give reason state;Pierre Elliott Trudeau;1969
2627637;may;Donald Stovel Macdonald;1969
2627638;order pleas wonder whether pursu debat way see york south mr lewi greenwood mr brewin oshawa whitbi mr broadbent want question sure greenwood want prepar hous proceed way practic wish encourag said shall call greenwood end exchang point;James Hugh Faulkner;1969
2627639;point order mr speaker major troubl parliament countri year number special debat think valu debat lie real dialogu take place express fix posit side hous think prime minist would wish formal debat much time minist deliv speech disappear becom monologu dialogu wish make progress must real dialogu monologu;Donald Stovel Macdonald;1969
2627640;may say awar committe whole practic proceed allow propos allow greenwood propos recogn princ albert mr diefenbak;James Hugh Faulkner;1969
2627641;like prime minist whether impress demand polit natur made biafran regim base upon direct contact canadian repres regim secondhand inform organ latter case would prime minist consid make form contact biafran author ask diplomat recognit result could determin whether regim fact insist militari consider imposs polit consider;Francis Andrew Brewin;1969
2627642;said day ago contact biafran author secretari state extern affair mr sharp touch new york ministeri level canadian govern offici made contact level geneva london dot p;Pierre Elliott Trudeau;1969
2627643;talk guarante;Francis Andrew Brewin;1969
2627644;canadian variou contact biafran author cannot say whether particular guarante refer came canadian offici canadian offici negoti know negoti stage conduct red cross ambassador ferguson suspicion part red cross tri find way send merci flight biafra;Pierre Elliott Trudeau;1969
2627645;one said alleg failur aid biafran;Robert Lorne Stanfield;1969
2627646;one said;Pierre Elliott Trudeau;1969
2627647;mr speaker rise privileg;Francis Andrew Brewin;1969
2627648;order greenwood rise privileg;James Hugh Faulkner;1969
2627649;idea suggest prime minist mind intend say red cross drag ask prime minist whether direct contact concern guarante whether base judgment second third hand report think given answer;Francis Andrew Brewin;1969
2627650;second hand report red cross;Pierre Elliott Trudeau;1969
2627651;say want know;Robert Lorne Stanfield;1969
2627652;say first hand get first hand cannot hand say get report second hand red cross beauti hand must get hand trust red cross;Pierre Elliott Trudeau;1969
2627655;order recogn princ albert might interrupt debat announc question debat time adjourn tonight hillsborough mr macquarri post offic comox albemi mr barnett indian affair malpequ mr maclean nation defenc;James Hugh Faulkner;1969
2627659;mr speaker hous listen lectur prime minist mr trudeau matter touch heart canadian respect univers demand action part govern prime minist told hous opposit want contribut canairelief would receiv approv repres attitud shown throughout prime minist mr speaker recal event prime minist ask visit part month go biafra repli biafra faceti observ day cours debat turn opposit said biafra seriou ask prime minist brush observ basi fact addit recal occas citi halifax number young peopl gather round prime minist ask go done biafra pleas see prime minist leav chamber know cannot face fact;John George Diefenbaker;1969
2627660;shame;Some hon. Members:;1969
2627661;tell stori prime minist worri critic absent cannot stay face fact mean dialogu listen speak cathedra member hous dare speak depart believ unilater discuss hous common prime minist regard institut someth debat societi appear select minist decid appropri;John George Diefenbaker;1969
2627662;order;Some hon. Members:;1969
2627663;fact train seal explain prime minist left debat novemb;John George Diefenbaker;1969
2627664;mr speaker rise point order may point speech fundi royal mr fairweath prime minist remain hous presum speak parti remark relev remark right princ albert mr diefenbak;David James Walker;1969
2627666;great help;Howard Russell MacEwan;1969
2627667;order pleas might point rais point order appeal order made side hous make difficult chair hear right princ albert right floor;James Hugh Faulkner;1969
2627668;mr speaker today receiv lectur form alibi govern go contribut canairelief answer state though suggest follow month consider part govern govern consid way mean might taken let recal happen citi halifax prime minist ask group student whether would someth behalf poor peopl biafra prime minist repli would expect give support food nazi stalingrad answer indic state mind detriment fair reason discuss;John George Diefenbaker;1969
2627670;mind nois member opposit make best contribut interrupt seat posit know heart go constitu say hope someth go done know someth done say cannot understand opposit press action month tri give consider matter give deepest thought perchanc time someth consider given matter ten thousand peopl die die food die african state say know better humanitarian nation part world one explain brought unit nation among interrupt moment tell put unit nation year last octob secretari state extern affair mr sharp said find done necessari done intend want refer record number canadian mani outstand liber disappoint fact govern adopt squalid nasti unreason hypocrit attitud seriou question humanitarian need face mani year dot p open letter globe mail prime minist nigeria biafra war head happen read gener agreement among observ return biafra sever civilian die day starvat within week figur reach ten thousand last store bulk food exhaust report convinc appar militari victori feder troop end fight sinc biafran determin continu prolong guerrilla resist send food aircraft nigeria biafra govern shown canadian peopl accept respons intern action human suffer reach disastr proport open letter head done done head state increas effort cooper like mind nation ceasefir resolut adopt unit nation refus place matter unit nation though ask open letter suggest stop suppli british arm nigeria think strongest object made govern wilson govern suppli alleg failur aid biafran nigeria arm prolong suffer letter suggest exert direct public pressur end fight establish negoti letter sign stephen clarkson liber candid toronto mayor allen linden chairman recent harrison hot spring confer marshal mcluhan conscienc prime minist tim reid p p peter russel professor toronto lead liber professor john say support right gentleman leadership liber parti charl templeton leon weinstein man senat keith davey brought potenti nomine liber parti mayor toronto said brought unit nation mani other join outstand liber get receiv month made declar piou statement prime minist noth done effect say except assist privat quarter want congratul greenwood mr brewin fundi royal mr fairweath express viewpoint place hous attitud govern mark time stand defi peopl peopl action receiv read essay subject intern relat deal moment today citi mr stanley burk connect cbc man gave posit situat biafra appeal humanitarian sentiment;John George Diefenbaker;1969
2627672;think sacrific canadian brave men price emerg flight month august gave live govern dare continu defi hope desir peopl prime minist leav anyon run live speak day leav evacu hous action today show common debat alleg failur aid biafran disregard institut endeavour remak imag congression govern unit state done toward end last year biafran author complet preliminari survey relief airstrip undertak canairelief joint church aid biafran clear level strip use relief purpos canadian govern wish send relief speech prime minist today indic desir could complet strip lay metal militari emerg grid could done matter hour militari team biafran author state action would appreci dr otu senior biafran repres new york ottawa today given person assur hercul aircraft could fli food hundr ton within matter day food stockpil sao tome thousand ton addit sever thousand ton red cross suppli lie deterior sinc last june sir shock attitud prime minist today repres peopl want engag dialogu would listen monologu time govern decid act sinc june red cross canairelief carri biafra ton food contrast negoti go red cross author popul assist extent canairelief canadian compani group complet 500th flight use present time superconstel plane could fli flight addit fund avail say govern furnish fund canadian peopl respond limit mean tell canadian council church organ join action spurn way express view govern today govern contribut canairelief prime minist today produc legalist formula request made august repli made day yesterday ye repli govern hidden behind protocol pretend intern legal principl order deni hundr thousand starv peopl time largest surplu wheat bushel histori govern say cannot done let look fact long time govern said unabl get inform nigerian leader associ septemb octob dot p decid privat parliament send messag gener yakubu gowon state hous lago nigeria implor expedit clearanc canadian aircraft permit relief suppli food medicin deliv part nigeria affect civil war messag continu along ten thousand canadian heard august interview cbc undertak assur deliveri relief suppli afflict polit affili word use told suppli get see done name human undertook humanitarian assur innoc children other need secur avail suppli desir heart provid within matter day receiv complet answer thereto major gener gowon point could understand messag said noth done part part associ interfer way food go biafra said time fail honour pledg everyth possibl ensur one countri suffer result war area author govern cannot extend area stori harrow distress issu govern made repeat offer practic mean get relief suppli secessionist leader turn offer support take public ride conceal fact parad statist magnitud distress need caus concern relief reach need reach govern ensur person continu reach well know result know statement made although answer request plea base fact know tell latest excus cannot done constitut summari respect matter particular right countri give humanitarian aid suffer humanitarian protocol;John George Diefenbaker;1969
2627674;edward mcwhinney q c professor law mcgill univers set detail situat said constitut basi fatuou excus made canadian govern refus act said heard number argument legal use canadian militari plane transport red cross non militari suppli biafra said would legal act war though sinc test legal act war accord soviet western doctrin focus purpos activ direct humanitarian argument unten beyond right humanitarian intervent limit intern sovereignti state act contrari law human recogn sinc time grotiu founder modern intern law earli 17th centuri reaction crime commit hitler era world commun move limit old absolutist claim nation sovereignti posit law measur like nuremberg war crime tribun univers declar human right genocid convent fill gap old intern law would countri seek un gener assembl discuss nigeria biafra conflict violat nigeria claim sovereignti fact would fulfil posit duti cast upon member world commun new intern law creat sinc downfal nazi regim bring alleg violat human right public discuss unit nation;John George Diefenbaker;1969
2627675;order pleas right gentleman know accord rule time expir may continu unanim consent hous unanim consent;Lucien Lamoureux;1969
2627676;mr speaker point order would like tell agre let go speech nevertheless would like point deliv last speech alleg failur aid biafran;André Ouellet;1969
2627677;order pleas;Lucien Lamoureux;1969
2627678;agricultur;André Ouellet;1969
2627680;talk longer allow accord stand order;André Ouellet;1969
2627682;tell sit;Eldon Mattison Woolliams;1969
2627683;point order hous chair whether unanim consent would appear unanim consent right continu;Lucien Lamoureux;1969
2627684;thank much point justif narrow interpret govern fact right wherev demand human appeal heart peopl ask ask today resolut hous world organ jurist shall quot lengthi quotat repres judg former judg world declar right act humanitarian basi govern stand firm unmov callou squalid stand govern could take time need suffer prime minist read hous common dissert exculp govern indic remain prime minist intend stand effect action taken meet terribl tragedi today fill heart mankind;John George Diefenbaker;1969
2627686;mr speaker join right princ albert mr diefenbak regret prime minist present hous debat although must assum assum left urgent appoint may regret mr speaker think import import hear member hous say speech today statement made common alleg failur aid biafran tuesday describ apologia apolog guilt;David Lewis;1969
2627688;prime minist say compass bench opposit suggest side hous doubt member govern concern decent will help hous citizen govern posit someth refus protest compass protest concern self righteou selfserv assur guilti heart feed singl babi biafra disgust want see action taken say prime minist gave seri excus cannot accept say prime minist govern resolut today put put sentenc sinc june year flight intern red cross taken place flight ceas last june dot p sinc june year aid starv peopl biafra come joint church aid canairelief fatuou callou distress prime minist mr trudeau sit tell despit fact assist biafran receiv sinc june year church agenc help think lago approv said say lago ask refus say anyon offic gone lago said want help canairelief friendli nation agreement said govern straight jacket heartless protocol decid cannot undertak help canairelief possibl lago may disapprov issu hous;David Lewis;1969
2627689;lago disapprov night flight;Robert Phillip Kaplan;1969
2627690;hous ask prime minist canadian govern interven ask help save live intervent time interven situat side conflict side nigeria mass territori approach water air space side biafra littl enclav blockad land blockad water food cannot brought way assist world protocol prevent civil societi offer assist canadian govern inform lago decid give direct assist canairelief view fact assist avail bia fran believ moment gener gowan would dare object simpl humanitarian act;David Lewis;1969
2627691;said letter;John George Diefenbaker;1969
2627692;signific prime minist suggest kind contact gener gowan point prime minist govern diabol preoccup daylight flight daylight flight satisfi requir govern prime minist wrong suggest daylight flight agre time would bring food biafran true number plane would increas great mani avail red cross approach deliv biafra night flight joint church organ desir limit daylight flight think govern work daylight flight daylight nighttim flight provis assist niger river time provis assist overland obtain agreement daylight flight sensibl suggest night flight end deliv enough assist starv million biafra wrong continu night flight daylight flight obsess daylight flight except insist tight protocol satisfi desir lago alleg failur aid biafran know prime minist talk speak agreement unless refer copi agreement hold hand made august biafran author intern red cross agreement laid certain rule let read introduct follow refer note date intern committe red cross gener odumegwu ojukwu head state biafra icrc propos follow modal inform sure modal accept gener ojukwu august provid control neutral state approv lago control neutral state approv biafra red cross particip watch flight goe plane dot p suggest document militari polit demand know prime minist talk know someth file lesser mortal seen know talk know sign agreement icrc lago arriv time agreement biafra piec situat inquiri suggest piec intern red cross went biafra obtain agreement modal propos went lago get similar agreement nigeria nigeria refus agre icrc propos made demand listen demand cargo personnel aboard relief aircraft shall control icrc oper base repres feder militari govern repres icrc repres host govern host govern oper base room repres biafra arrang control ignor proviso feder militari govern repres may function certain purpos enumer see cargo goe plane peopl board nigeria repres may act sole control alleg failur aid biafran situat provis colleagu greenwood read personnel belong voluntari agenc may plane get provis refer personnel belong voluntari agenc recogn feder militari govern canairelief joint church aid case recogn nigerian govern cannot anyth flight provis way plane mark mark agreement state rout uli call sign radio commun emblem type aircraft flight schedul shall agre time time icrc nigerian air forc nigerian armi document state agreement shall without prejudic militari oper feder militari govern make militari demand mr speaker colonel ojukwu prime minist seen document refer sure file east block ought abl get copi;David Lewis;1969
2627693;may mr speaker case assur prime minist get inform would gentleman place record hansard would use;John George Diefenbaker;1969
2627694;read believ ordinari parliament tabl anyth shall make avail prime minist secretari state extern affair mr sharp colleagu provid copi think objection anyth could objection section read last agreement shall period week date agre icrc nigerian air forc nigerian armi date agre govern author nigeria militari author time limit document biafra approv agreement daylight flight without time limit humanitarian approach peopl tri help die biafra mr speaker reason part debat aros reason cannot cool time time day day prime minist rose place document mind laid blame colonel evil satan situat;David Lewis;1969
2627696;partisan narrow uncal unwarr untru mr speaker;David Lewis;1969
2627698;feel matter prime minist say action govern cannot describ indiffer partisan obstin adject littl mild mr speaker appli heard today;David Lewis;1969
2627699;mild;An hon. Member:;1969
2627700;indiffer month aid reach peopl biafra except church organ govern say red cross starv;David Lewis;1969
2627702;exagger mr speaker red cross starv month relief brought biafra except night flight govern say day flight starv;David Lewis;1969
2627703;biafran say ammunit starv;An hon. Member:;1969
2627704;know whether gun got like remind vocifer burnabi seymour mr perrault war biafra doubt arm reach biafra blame militari leader biafra seek arm fight war believ right pass judgment point ask govern pass judgment ask pass judgment pass judgment ask govern;David Lewis;1969
2627705;order pleas wonder whether good time member whether unanim consent continu;Lucien Lamoureux;1969
2627706;agre common;Some hon. Members:;1969
2627707;;Lucien Lamoureux;1969
