basepk;speechtext;speakername;year
1248297;would separ committe studi defenc regul;Howard Charles Green;1941
1248298;report recommend committe hous chosen studi subject;Joseph Enoil Michaud;1941
1248299;mind committe deal natur deport;Howard Charles Green;1941
1248300;separ committe;Joseph Enoil Michaud;1941
1248301;mr speaker report present chairman special committe defenc regul result care prolong inquiri extend session mani member committe year member committe sat previou session time committe held fifti meet besid numer sit subcommitte main committe subcommitte appear differ opinion regard regul administr due fundament differ approach take view regul final decis administr matter whilst major year took view minor opinion procedur approxim judici procedur least final decis ought left minist advis may call administr view prevail extent abl approv report main recommend report approv carri believ remov import object present defenc regul procedur urg upon govern adopt recommend affect regul sinc regul stood seriou departur normal cours court procedur tradit british justic effort made minim danger justic inher regul becom think import necessari sinc passag order council announc last friday p c bring coal mine industri regul;Thomas Miller Bell;1941
1248302;section bring regul;Richard Burpee Hanson;1941
1248303;order council bring coal mine industri defenc regul section declar essenti servic seem order council affect industri organ go respect establish might consid hous discuss labour question last week brought public order council use regul men engag organ illeg strike opinion play hand real purpos may caus intern strife regret committe could adopt propos inquiri committe person detent order made say fair evid furnish committe show proper safeguard power prevent detent confer upon govern section necessari safeti state unfortun case arisen indic instanc power may use detent doctor levin toronto exampl serv gaol sentenc arrest jaim murphi whilst engag negoti canadian broadcast corpor behalf group employe given rise suspicion uneasi least case refer earliest possibl day immedi investig committe recommend new section done propos new section appeal dot heard condit opinion ensur fairer hear hitherto possibl practic prevail favour immedi adopt regul recommend committe advisori committe person presid judg provid numer deal object line suggest made hous common urg mani organ across countri new regul note requir chairman committe furnish accus full particular charg circumst permit oblig committe hear supplement particular give inform committe shall deem necessari advis seem import step advanc regul stood present time accus chairman indic may repres counsel hear may adjourn give opportun product evid minist oblig give committe inform avail person public interest disclos like proviso seem committe type contempl ought chosen trustworthi civil servant access inform advis minist regard case think judg person confid minist suffici extent appoint committe deni inform may assist obtain comprehens accur view case section improv suggest minist refer committe recommend commission mount polic shall submit within period fifteen day materi desir submit think obviat danger delay final decis delay cours caus dissatisfact suspicion committe glad say recommend improv procedur regul deal organ public forth ban regul order council wish word like someth elimin regul appear opinion interpret place upon case earli part war caus suffer hardship gave rise suspicion regul purpos recommend publish ban public given right appeal committe consist person held hold high judici offic tend better administr regul defenc regul urg adopt govern section report seem regul regard write letter famili receiv visit ought intern british subject prison war proper supervis difficulti liber present intern regul canadian citizen glad connect support whole recommend made adopt hous remov citizen czechoslovakia categori enemi alien think matter justic delay reason think indic support adopt report committe believ adopt hous step right direct return democrat procedur hope next session committe recommend modif toward restor rule law event present report indic desir maintain elementari democrat right evidenc sinc outbreak war tn common other democrat faith believ must vigil see reactionari forc succeed destroy democraci home whilst engag struggl democraci step toward suppress legitim labour organ public proper comment activ govern play hand gener fundament point view hitler support may say hand must allow vigil british freedom impos upon use subvers element pay lip servic democraci order destroy basi freedom countri must guard would hitler would stalin midst regard democraci freedom object destruct unholi allianc forc nazism commun must recogn oppos unit state writer coin neat seem appropri name activ describ communaz regard might add econom agreement hitler stalin make russia econom alli nazi germani russia stake german victori fact emphas russia non aggress pact ruthless japanes imperi invad china threaten freedom east countri communist sympath whisper mass peopl would wors hitler cours fals subvers propaganda peopl believ polit econom democraci tremend stake outcom war upon depend econom progress freedom wherev hitler gone peopl cooper trade union religi freedom freedom disappear condit bad democrat countri germani german control territori hope peopl subject type propaganda mention bear fact mind men women divers view may organ agit achiev object communazi totalitarian countri oppos dictat slaughter imprison without trial appeal forc flee refug democrat countri fate social democrat trade union leader leader cooper movement countri overrun hitler bear tragic wit fact hous discuss critic tri amend ye succeed amend defenc regul give lie communazi propaganda favour peac would hitler victori say imperialist war fought econom financi reason attempt fasten chain intern financ upon world ought oppos cours propaganda undermin determin see thing group least would oppos war critic prepar war power interest commonwealth build hitler mussolini seek understand;Thomas Miller Bell;1941
1248304;interest;Richard Burpee Hanson;1941
1248305;interest;Thomas Miller Bell;1941
1248306;interest commonwealth;Richard Burpee Hanson;1941
1248307;would say mr chamberlain daladi repres certain econom social interest great britain franc endeavour dejenc oj regul time year war right munich come arrang hitler need;Thomas Miller Bell;1941
1248308;differ proposit strong statement gentleman made build hitler;Richard Burpee Hanson;1941
1248309;would say endeavour come arrang hitler lend money hitler tri promot agreement build hitler hitler throughout world;Thomas Miller Bell;1941
1248310;hope peac;Joseph-Arthur Bradette;1941
1248311;hitler said want fight russia;Vincent Dupuis;1941
1248312;say hitler said want fight russia think true find find hitler russia allianc agreement face totalitarian power would destroy democrat institut got opportun meant said interest build hitler may say leader opposit storm protest munich caus led labour social democrat leader great britain franc firm stand would taken germani might seriou situat present war war promot econom imperialist interest econom sens word imperialist would say first time british histori least peopl britain forc larg portion govern take stand opposit interest member govern favour mr macdonald kingston citi last great war;Thomas Miller Bell;1941
1248313;go anybodi know histori last war mr lloyd georg statement prior war know underli caus war underli caus war may tell minist nation defenc naval affair mr macdonald reason mani thousand peopl million peopl british govern govern commonwealth support war last war spent least portion war period concentr camp recogn fundament differ caus great war caus present war vote last week british labour parti indic per cent membership great organ stood behind war wherea regard first great war parti split split middl histori show;Thomas Miller Bell;1941
1248314;may friend;Angus Lewis Macdonald;1941
1248315;order may point deal defenc regul think hous would justifi enter debat caus last war war;Georges Parent;1941
1248316;sorri transgress rule hous invit certain question ask;Thomas Miller Bell;1941
1248317;question provok deliber statement gentleman least accord;Richard Burpee Hanson;1941
1248318;leader opposit entitl differ statement made expect accord opinion great deal educ work undertaken govern member hous order meet variou sort propaganda carri undermin war effort done use regul type discuss believ find peopl understand war motiv mani oppos war effort would realiz activ interest connect would say noth would increas courag uniti nation declar parliament war countri use power possess see canadian receiv squar deal opportun decent live would regul discuss unifi nation suppress subvers activ unless spite regul shall find discont may grow spread across countri know communnazi organ spoke busi among farmer west endeavour organ defenc regul meet innoc name innoc peopl order may control domin use purpos thing appli rank labour;Thomas Miller Bell;1941
1248319;allow say knowledg activ commun knowledg proper author;Richard Burpee Hanson;1941
1248320;proper author know go although;Thomas Miller Bell;1941
1248321;point commun knowledg;Richard Burpee Hanson;1941
1248322;function parliament act special agent govern direct knowledg sabotag anyth kind shall deem duti inform govern stir discont time could success unless condit present make success carri regul govern endeavour distinguish time legitim discont regard bad condit promot discont ulterior motiv contend complet fair hear person accus defenc regul sinc report committe go way toward give fair hear proper trial recommend committe report welcom must war vindic glorifi democrat institut anyth tend undermin confid democrat institut subvers whether undermin done power suffer depress condit work committe worth differ point view repres think time committe gave oppos point view full sympathet consider glad committe differ approach problem cours colour report report must major decis convinc main recommend made put effect someth done liber administr defenc regul mr coldwel;Thomas Miller Bell;1941
1248323;speaker committe like say word connect report first want express appreci fact newer member hous permit take part deliber committe deal import matter liberti subject think say member committe approach matter paramount consider mind safeti state must come ordinari process crimin law man deem innoc prove guilti beyond reason doubt mind tribun sit case must least durat war connect case go board deal ruthless enemi cannot afford take chanc reason doubt loyalti individu dispel doubt subject imprison least close observ safeti state first consider must lose sight fact tamper long cherish right liberti subject due regard safeti state must guard right liberti right liberti subject understand constitut democraci must limit necessit circumst certain circumst requir drastic action democrat right liberti must say must curtail extent necessari safeti state fear cours express individu opinion lest allow right liberti taken without proper thought without proper realiz give lest accept readili statement certain regul requir safeti state without examin underli reason assert suggest must guard gloss possibl injustic thought regul durat war suggest hous must realiz decid necessari appropri time cannot absolv respons introduc regul must accept respons realiz injustic result regul defenc regul member hous common respons injustic one interf right liberti subject examin effect regul suggest hous tri put posit order made provis section consid posit would whether would believ reason chanc obtain justic consider matter may inclin influenc thought oh cannot happen mr speaker may thought pass mind day intern camp suggest moment fair mind man person minist justic mr lapoint believ fair mind suggest moment fair mind men advis might danger adopt principl though law protect individu might depend upon fair minded charg administr law suggest sir danger principl adopt must guard ultraloy zealou offici possibl narrow mind sorri say believ person countri day cannot help feel anyon advoc chang statu quo danger radic must guard possibl put much power hand individu say must care avoid possibl public ground think avenu open introduct polit persuas influenc nutshel tri say must possibl avoid regul reveal bureaucrat undemocrat tendenc committe spent great deal time consid regul point minist fisheri mr michaud privileg chairman committe unabl pay much attent question natur deport recommend special committe author next session parliament deal subject detail recommend think say gener agreement principl involv concern could agre retent certain provis regul stood sinc exclud amend cannot concur polici continu final complet respons hand minist justic advis regul amend interne given right object intern certain time limit within must make object given certain fact purpos allow prepar case amend fact may amplifi hear advisori committe tribun amend regul regul provid certain safeguard procedur connect hear need discuss moment suggest amend contain signific provis submit fundament contain paragraph regul amend paragraph report read minist justic shall caus put committe inform person avail minist except public interest disclos word committe evid avail interne like happen evid pass upon committe committe decid suffici man kept intern camp recommend matter referred1 minist justic advis evid furnish result evid determin man kept incarcer bewilder know man despit fact committe set regul recommend releas minist inform avail committe determin person kept intern camp suggest therefor regul amend committe respons know point recent report place hous minist accept recommend committe true must rememb report tabl time ago twenti recommend releas minist refus accept suggest committe go deal matter respons manner entitl evid respons committe defenc regul could hear evid secret would necess interne present evid might prejudici leak made avail suggest unless committe whole evid set useless would built structur turn hollow shell tribun evid cannot give decis accord fact addit place committe evid avail suggest final respons least respect case concern committe make unanim find may unanim opinion committe doubt final decis made minist suggest mind thought committe would receiv evid case committe unanim respect man releas recommend taken mandatori connect origin intern section suggest formal procedur adopt committe suggest morn would examin evid advis minist order made must realiz man intern provis section despit innoc subsequ releas stigma attach render difficult reestablish civil life believ exampl could cite substanti statement make man greatest difficulti reestablish civil life spent time intern camp mani peopl follow intern inclin believ serv time camp despit subsequ releas must good reason intern speak may true say follow procedur laid england boast autonomi instanc suggest adopt procedur respons necessari accept procedur laid england situat differ front line battl believ said safeti regul england day engend unfavour comment part respons person injustic inequ arisen great number believ person reaction read shall find whole principl upon regul great britain found chang;Alfred Henry Bence;1941
1248324;speaker year committe defenc regul like make observ may say work committe extrem pleasur harmoni committe privileg serv past year detail concern lion member differ differ indic happi spirit pass may pay tribut manag committe worthi chairman minist fisheri mr michaud critic defenc regul believ may said least critic base upon lack understand serv committe learn mani thing known occur peopl permit learn point brought rni attent would public interest instanc critic level regul extrem delay pick suspect take examin reason believ time justif critic fact connect known set mind rest least extent public recogn part delay due fact war broke enter war natur expect gener round suspect mani would taken custodi fear might danger state sever hundr men examin necess must delay condit aris present time hord suspect pick occasion past year half sinc war broke public becom concern situat rememb germani began invad lowland invad fifth column activ brought attent natur impress public got thing might happen might degre think everyon foreign name defenc regul suspect result tantamount public hysteria complaint made polic think evid show mani suspect biggest job weed complaint foundat particular case brought attent young clergyman came unit state take charg countri dutch origin gener spell name van pronounc von happen motion pictur camera whole commun becam startl particular town happen contain number grain elev young clergyman seen huge storag elev took pictur nois around carri fifth column activ consider damag done reput man commun work carri public realiz respons regard right leader opposit mr hanson say said moment rosetown biggar mr coldwel author inform admit anyon possess inform inform author think peopl run polic suspici right spirit countri peopl calm tendenc rous good taught childhood axiom british justic man shall deem innoc proven guilti believ rule administr crimin law would public realiz pictur chang littl bit nation find state war espionag fifth column activ like extant countri time men pick guilti regard danger state order becom revers procedur carri ordinari judici channel hear held trial natur examin prove man said satisfi author safe man larg danger state regard danger state necess must confin think would peopl countri recogn last year speak matter said might possibl administ defenc regul make psycholog mistak someon said fight psycholog war principl enter administr defenc regul time war strong psycholog principl govern must awar deplor emphasi place upon pick suspect flimsi piec would evid thing take place countri danger public think sure right thing outlaw jehovah wit sure right thing outlaw technocraci express deliber opinion say certain organ tremend danger stafe leas author care administ defenc regul respect organ know know mind thing happen would go includ certain polici govern hold greater danger public think distribut less harmless literatur organ other may wonder mind cours know govern answer critic whether answer satisfactori member hous satisfactori public know forinst brought hous day matter shipment ofwheat sack japanesebottom destin suppos china govern may answer j say answer give believ satisfi peopl anyth desir maintain complet uniti complet loyalti carri recruit campaign campaign rais victori loan thing come pictur caus dissens may say defenc regul individu may pick distribut pamphlet defenc regul whole commun becom arous day read press report effect canadian wheat ship axi power bad point may suggest other besid member parliament dot administ defenc regul respons matter uniti loyalti peopl front page lead daili paper;Ernest George Hansell;1941
1248325;paper;Charles Edward Johnston;1941
1248326;calgari herald;Ernest George Hansell;1941
1248327;say lead paper lead;Charles Edward Johnston;1941
1248328;said lead mind largest circul paper front page larg headlin spread across column know point type could read mile;Ernest George Hansell;1941
1248329;date;Vincent Dupuis;1941
1248330;thursday june articl caption big letter alberta grain nazi mark headlin ask peopl read headlin without see mark intent behind head kind obviou paper attempt brand alberta govern pro;Ernest George Hansell;1941
1248331;paper;Richard Burpee Hanson;1941
1248332;calgari daili herald know whether alberta grain differ make grain grown;Ernest George Hansell;1941
1248333;respons shipment;Charles Edward Johnston;1941
1248334;point articl goe tell stori know peopl read detail articl govern respons shipment go see thing like happen author may fiddl around use term author may pick bit suspect heard say someth say sort thing good mean say danger make great psycholog blunder connect whole matter;Ernest George Hansell;1941
1248335;minist justic;Charles Edward Johnston;1941
1248336;know;Ernest George Hansell;1941
1248337;know;Charles Edward Johnston;1941
1248338;argu sort thing someth happen year sort thing goe time certain part countri sort thing caus disun sort thing retard proper patriot sort thing caus peopl loyalti peopl want loyal sort thing plant seed doubt mind acadia remark rais mind peopl sincer govern war effort must recogn although sincer view state countri war broke done short order go suggest govern could done blame attribut lack prepar focus upon statesmanship countri past fifteen year troubl lie present set shall say upon topic relev defenc regul upon occas deal psycholog effect regul regard war effort suppos present ship scrap metal japan could prove go pursuanc salvag campaign ask peopl contribut scrap metal certain farmer good deal scrap metal comment along line scrap metal known fact hundr thousand ton ship axi power japan war sinc war thing tremend effect public opinion achiev total war effort countri pay govern member care minutest detail way carri effect defenc regul upon mind peopl relat entir war effort defenc regul favour adopt report recommend contain improv upon believ minist justic blame number thing though may respons must view light fact posit impos upon happi opinion done work take attitud compuls upon convict desir act administr regul respons may call attent recommend continu work committe similar bodi next session detail investig regard natur regul relat deport come odium defenc regul clock hous took hous resum clock;Ernest George Hansell;1941
1248339;previou speaker debat emphas import matter submiss concern subject utmost import time safeti state liberti subject wrap subject whole reason fight war relat lie differ system fight system nazi germani subject import reason necessari law necessari recogn owe fact subject discuss much parliament grown consider amount misunderstand misapprehens defenc regul way oper best way clear misapprehens convey understand confid debat hous interest note british hous despit natur preoccup war subject discuss singl subject outsid conduct war britain parliamentari concurr requir chang made regul defenc regul design promot safeti war surviv imposs overestim exagger great serious situat alli find know enemi use mean countri accomplish fell design seen long roll countri pull slaveri ruthless aggress propaganda fifth column activ austria memel danzig poland denmark holland belgium franc roumania bulgaria hungari yugoslavia greec seen happen intend shall happen defenc regul much design defend countri munit war arm troop fight weapon purpos use unless kept free freedom canadian worth anyth intend deal regul regul provid minist justic satisfi view prevent particular person act manner prejudici public safeti safeti state necessari may issu order detent word act manner prejudici public safeti safeti state abstract substitut safeti place live place love peopl would recogn purpos need regul detent order reason commiss offenc crimin proceed precautionari prevent purpos regul render harmless person might suspect plot caus harm state critic regul suggest tough lock tell lock purpos regul procedur _ critic regul say procedur judici whole thing assimil trial court great mass peopl member recogn prime purpos regul protect safeti state safeti defenc regul defenc paramount import purpos come consider second respons govern take mean may necessari secur safeti state respons rest shoulder govern govern cannot divest respons turn court minist justic would feel oblig follow recommend anyon respons fall upon govern govern must power discharg respons necess involv final discret detain must rest minist justic suppos everyon recogn one would b pleas minist justic reliev respons;Brooke Claxton;1941
1248340;hear hear;Ernest Lapointe;1941
1248341;think acquiesc reliev think hous countri would wish see reliev third place natur thing procedur cannot judici concern judici oper concern w ith take step may necessari take may necessari see harm done state person allow remain liberti;Brooke Claxton;1941
1248342;allow think matter review minist exercis judici function ministeri function;Richard Burpee Hanson;1941
1248343;necess must administr exercis function discret judici manner submit procedur cannot judici reason charact whole oper purpos regul matter cannot disclos court bodi ident inform sourc inform must kept minist offic feel would public interest disclos sourc inform sourc disclos avail purpos might use submit therefor mr speaker principl subscrib come paramount consider safeti defenc claxton j come respons govern third fact necess matter cannot dealt judici manner thing said come matter utmost import everyth power secur individu liberti see man detain longer necessari achiev primari purpos mention import reason war surviv nation war surviv idea ideal fight war depend moral much anyth moral great extent wrap individu liberti fight free men slave dorothi thompson put comment presid speech last month said sat said seem know want know thing like listen knew like like stop speak quiet felt happi happi free function free speech make peopl free take shackl mind will bring light intellig understand heart put marrow bone word put case freedom work freedom import thing world breath life sourc secur mean progress assert liberti dead thing say life dead much person speak war fight say fight freedom word repeat somehow begin lose forc come word import put word act act go show believ freedom import pursu freedom way life day goal war fruit victori must convinc worker interest democraci begin home must differenti much possibl enemi fight beat democraci freedom nazi say shut rais race cri kind speak leadership though divin principl play hitler game show littl hitler defenc regul make democraci fight fight go import reason alien popul peopl german descent italian descent utmost import show peopl vast major loyal right leav old land come countri stake futur place free work live cooper protect law must observ free way effect neutral countri unit state see enemi caus other believ isol maintain unit state goe war lose freedom shown continu show effect freedom enemi time bring curtail individu liberti hitler use fact propaganda machin break enemi brought recognit peopl find much better way life nazi system point repress suppress creat fear lack confid repress friend suppress hitler possibl misus arbitrari power think everyon agre represent made committe agre reason fear present minist justic seem suggest minist might bon gentlemen sit might caus fear possibl abus restrict liberti best safeguard abus liberti freedom critic speak mind throughout war done everyth power keep money worth went war avoid inflat done utmost preserv materi valu utmost preserv spiritu valu fight think consid regul represent made committe move consider describ hous committe mind paramount necess safeguard secur everyth inconsist end safeguard liberti individu fair say deliber submiss made shown wide feel speak regul administ without great hardship shown necessari everyth possibl done safeguard right individu secur state obtain represent regard regul came head suggest possibl formal proceed alien intern confess like see done possibl work someth accept committe spent great deal time tri draft someth sure member found could difficult problem said proceed mandatori minist might prevent take action would want take without delay mandatori discretionari would add noth present situat connect express hope minist may find possibl seek advic person appoint case detent recommend respect person enemi origin second complaint detain person suffici particular put enabl make defenc found particular brief seen suggest regul adopt recommend provis fullest possibl particular inconsist public interest third complaint made ground delay found delay arisen necess fact last june juli larg number peopl italian origin apprehend hurri done time requir dispos case provis found suggest regul purpos cut delay fourth suggest saskatoon citi mr benc evid avail minist put committe believ view major member possibl case defenc regul public interest disclos evid sourc inform minist may suggest repeat minut leader opposit mr hanson minist follow advic advisori committe;Brooke Claxton;1941
1248344;said ask think respect review decis minist function judici ministeri point tri make;Richard Burpee Hanson;1941
1248345;shall attempt answer leader opposit point would submit case advisori committe bring report recommend releas minist avail inform secret sourc feel liberti put committe may exercis discret notwithstand recommend refus accept advic advisori committe;Brooke Claxton;1941
1248346;advisori committe;Richard Burpee Hanson;1941
1248347;advisori committe utmost assist deal vast major case number case minist refus follow advic advisori committe small believ correct say twenti sinc outbreak war case understand minist keep fact review come minist case exercis discret order immedi releas alien report submit hous new regul suggest adopt governor council describ much greater detail suggest line procedur procedur liber follow great britain procedur similar follow great britain hope govern introduc consequ report fairer provid ampler safeguard better chanc detain person procedur follow great britain would draw attent hous fact critic report part member spoken agre repres mr claitoo substanti improv situat exist believ view fair mind person read report singl particular reduc safeti point view leav posit add safeguard procedur exist addit defenc regul provis crimin code treacheri act ampl power deal subvers element subvers activ shown fact sinc begin war know singl act sabotag traceabl enemi origin mean may act mean becom confid complac mean taken measur necessari safeguard time war effect addit measur may point hous effect repress mean loyalti canadian peopl moral canadian peopl person prosecut call beer parlour offenc regul may done less harm recruit singl newspap editori cannot deal newspap editori regul one would wish secur cooper editor canadian peopl possibl mean strengthen pride achiev strengthen sens individu respons confid institut strengthen belief victori abl hope victori shall better world kind world fight fight world war shall depress found fight fight world nation would call upon go war fifteen year world wheat agricultur commod product forest mine could sold price would enabl produc live reason comfort educ children world adult abl will work would employ present liberti thought speech religion would maintain suggest war aim parti hous hous subscrib similar aim proclaim throughout land reason fight fight keep statu quo defenc regul retain membership good club keep money fight desper struggl go abl put utmost aim show plan better world hitler creat common goal live give life new mean practic consider day kind thing canadian peopl told text tell might taken corinthian chapter eighth vers trumpet give uncertain sound shall prepar battl agenc strengthen pride confid belief faith fortitud endur unit victori peac kind feel land much need defenc regul day montreal hear differ kind rumour recruit spread creat racial feel among english french peopl hear rumour stop particl truth heard rumour spread irrespons black montreal night suggest black rumour black unfound critic next week would see effect would upon war loan upon recruit upon feel whole countri rememb last war franc toward middl juli order issu call upon troop canadian corp stop repeat rumour spread like wildfir order effect spirit troop chang within week move amien start battl end war suggest kind thing done day canadian peopl rememb democrat go show democraci best system shakespear milton burk washington lincoln one show fight victori build monument remind hard day fought victori read free men throughout land kept faith hour trial day battl rememb tradit taught count life noth without liberti;Brooke Claxton;1941
1248348;mr speaker intend take part debat origin member committe set last year subcommitte feel call upon make observ st lawrenc st georg mr claxton said last year year member committe pleas work committe thought last year perfect committe year committe least good seiz import serious job respect must pay tribut minist justic mr lapoint job like like work committe cours follow must law final say administr law regul secur countri must minist justic cannot think way govern reliev respons connect secur countri mention made fact act sabotag could trace enemi agent attribut defenc regul effici royal canadian mount polic mount polic done job would credit polic forc year regul liber quit consider extent except recommend made committe unanim differ exist great wish pay tribut previou speaker think state case worthwhil manner see difficulti decid right individu restrict order protect secur state amend regul demonstr canadian peopl appreci point view except took certain regul main modifi provis felt obnoxi comment made throughout countri intern labour leader will take word minist justic men intern labour leader communist posit labour leader need slightest fear carri legitim defenc regul duti need fear action minist justic might take defenc regul previou speaker cover ground wish pay tribut find experi regul liber tighten time event show shall opportun next year iron difficulti may;Hugh Bathgate McKinnon;1941
1248349;mr speaker member special committe appoint consid review defenc regul vote favour recommend made committe report speak member taken part debat express favour recommend littl wish say present time chang recommend report alter regul forc listen evid taken committe compar regul recommend made opinion recommend minor natur deviat principl follow past recommend adopt may improv slight extent regul stand present need substanti improv recommend alter underli principl regul base weaken effect import recommend regul recommend provid interne object intern object heard committe committe appoint minist justic mr lapoint consist judg person committe present time consist person judg high court advisori committe note regul call advisori committe limit power right take evid hear object made person intern take evid advis make recommend minist greater power minist accept recommend minist may see fit act recommend see fit person may remain intern import principl underli regul principl may express govern respons govern respons conduct war regul part unimport part war effort respons enforc regul must opinion rest govern much carri rest war effort govern respons regul great power place hand minist justic govern final respons rest govern suggest power taken hand minist justic judici tribun set place advisori committe judici tribun would consid object rais interne would hold form trial take evid decis would final peopl suggest final decis judici committe unanim final decis rest minist justic respons administr regul would judici committe govern would appeal decis opinion respons enforc administr regul must rest govern principl recommend made hous recommend concur;Douglas King Hazen;1941
1248350;mr speaker brief word happen oppos retain ini crimin code section would oppos day deni right individu fair trial defenc regul amend consid n ot suit must say welcom improv recommend special committe pleas work report like kenora raini river mr mckinnon say amend regul found work practic committe go work next year amend member committe commend time given work intellig servic render defenc regul welcom report adopt recommend seem individu right honest trial whisk;Daniel (Dan) McIvor;1941
