basepk;speechtext;speakername;year
2144278;minist chanc mine reason say particular found open remark peel substanti support govern approach propos polici nation surviv civil defenc call base experi open remark seen knowledg opportun take part exercis tocsin prime minist think done regard exercis tocsin announc hous common told realist exercis face problem nuclear attack bomb fall order demonstr could done dominion provinci basi carri function govern prime minist good invit member opposit take part exercis tocsin want thank invit among evacu ottawa petawawa invit went exercis saw given right opportun question get answer wish thank prime minist speak say must consid govern polici propos surviv view come peel saw exercis tocsin feder exercis ottawa petawawa design carri oper govern carri commun provinc maintain economi best could provid defenc may briefli run experi practic tactic told prime minist train must minut call time order move govern minist deputi administr head chief personnel armi civil servic underground shelter locat petawawa take coupl hour get petawawa imagin anyon go attack saboteur least imagin would first may say secur check whatsoev saw anybodi challeng;Harold Edward Winch;1961
2144279;saw come;John George Diefenbaker;1961
2144280;glad understood loyalti patriot recogn saw mani recogn saw check know premier unfortun die clock afternoon;Harold Edward Winch;1961
2144281;premier;An hon. Member:;1961
2144282;point order mr chairman may say mani thing prime minist would unfair say true;Paul Joseph James Martin;1961
2144283;mr chairman sure said say unfortun;Harold Edward Winch;1961
2144285;think accord exercis tocsin ottawa wipe clock afternoon sir stay ottawa practic tactic exercis surviv conduct feder govern civil government oper time spent ottawa petawawa commun kept train sir accord tactic exercis head govern chief staff minist deputi minist chief personnel would touch happen period tactic practic exercis ask commun kept train answer know whether like govern want keep expens exercis commun system arriv petawawa told situat cours cabinet sir everybodi would touch time took travel ottawa petawawa brief situat taken shown administr set receiv warn outsid petawawa atom explos time take littl radiat come go tactic practic exercis experi chief personnel feder govern sir chief staff head polic probabl would stay week explos outsid petawawa find learn minut clock think may littl bit time teletyp underground ottawa bomb rememb dead know mani injur ottawa underground petawawa administr control came ottawa ask ottawa answer ask reaction peopl wive husband children sweetheart parent dead inform come teletyp answer receiv carri work like blaze would carri work real situat ask situat take care psycholog factor involv occur told consid real attack sir peopl would remain underground week radiat outsid ask go open door go put dead shown refriger would hold corps;Harold Edward Winch;1961
2144286;tri size;An hon. Member:;1961
2144287;refriger seriou sir tocsin exercis saw;Harold Edward Winch;1961
2144288;ridicul;An hon. Member:;1961
2144289;ridicul tell committe saw situat commun across suppli privi council would utmost import shown commun system proud system reason tell mr prime minist latest date effici equip commun mechan teletyp underground actual dispatch system ground old build convert purpos may build construct moment understand talk tocsin exercis carri govern would continu leakag radiat would corridor peopl would live long time offic room aspect matter plan air condit offic room air filter tight door ventil could shut close door therefor wide open peopl could protect way event radiat escap build cannot said ridicul talk exercis tocsin saw exercis question ask type plan engin carri govern money would spent import matter think heard statement prime minist other govern wonder whether sinc tocsin govern abl work relationship government jurisdict event attack nation surviv oper put immedi effect govern could carri let forget hous listen mani occas speech constitut jurisdict jurisprud control matter sort peel feder co ordin believ manitoba;Harold Edward Winch;1961
2144290;peel ontario;John Cameron Pallett;1961
2144291;know thought feder co ordin manitoba tocsin exercis ask actual statutori author feder co ordin;Harold Edward Winch;1961
2144292;war measur act suppli privi council;John George Diefenbaker;1961
2144293;ask whether author clear war measur act told thought messag came provinc devast occur accord exercis need think men move area ask statutori author person endang move area devast teletyp came request movement worker area tell prime minist answer got ask problem work like know whether problem work tell committe told said thought would requir legisl hous common think know thing type question ask tocsin exercis invit take part prime minist thing saw hear talk someth read newspap talk someth saw saw courtesi prime minist allow go trip answer receiv question ask think entitl detail inform program polici effect think peel made seriou mistak life critic said peterborough ask govern face realiti answer question mind peopl countri good tell peopl blatant manner averag individu posit build shelter repres work class constitu popul constitu middl vancouv imagin would target area call event attack peopl live could afford build shelter might cost major peopl live area home rent accommod averag man go spend upward build shelter home rent home may live year time hear landlord put think face situat addit may stop stupid say posit today better past year inform writer read subject say war start convent war like develop nuclear war mean nuclear war without restrict lead marvel phrase use prime minist coexist nonexist item discuss provis event may face possibl non exist peel outlin cannot see govern minist deputi continu exist event atom attack judg saw petawawa protect tactic exercis believ think correct say member hous common aliv find whether would mean would spot administr way seriou matter approach construct manner confid rate peopl want shalli prepar hear discuss hard fact want know whether possibl surviv event nuclear attack want know done individu believ individu cannot doubt whether nation popul spread mile arctic circl ask bombast realism honesti frank deal public may better understand pictur though author say hesit tell committe could get practic program money oper mean oper event world catastroph hope come prime minist would receiv wholeheart support member group want see peopl live evapor mention great speaker england event world holocaust nuclear death;Harold Edward Winch;1961
2144294;morn made quotat memori concern danger bomber missil might stop militari defenc mention wing command sir john hodsol chief civil defenc advis nato mention alvin c grave scientif advis nevada test site oper lo alamo new mexico august dr grave said address convent mayor repres municip peopl problem differ problem peopl unit state reason geometri earth line power earth today reason aircraft dispatch attack unit state present circumst would expect come north pole earth arctic region plain mountain eastern portion attack target attack mani target unit state plan would tri shoot mani plane possibl would like say thing though airplan shot carri atom bomb thermo nuclear bomb dispatch weapon crash ground noth cannot answer sinc know russian plan possibl put mechan atom thermonuclear bomb deton drop certain altitud possibl provid deton strike ground think would foolish least assum russian might word word expert tell canadian expect know peel explain full protect provid atom explos event accid peacetim plane carri nuclear weapon russian send plane missil bomb target north america would want wast bomb would want explod matter might fall like congratul vancouv centr wonder address gave morn like congratul hous take civil defenc cours arnprior know peopl train taught safeguard danger could face emerg without panic would abl normal thing emerg would begin suggest school teacher given degre permit taken civil defenc cours school student given certif promot taken cours think place start school let train children hope danger come may let wait student becom adult receiv full train least expens teacher might given extra allow govern order take train paid allow teach extra subject suppli privi council school thing done suggest time start;Laurier Arthur Régnier;1961
2144295;mr chairman interest note reaction peterborough vancouv east govern propos field civil defenc prime minist congratul stimul member take interest shown recent day problem rebel mr chairman uniqu parti parti belong think say someth feder commission saskatchewan exercis tocsin thing impress mind time lack serious c c f govern saskatchewan show respect exercis littl regard provinci premier member cabinet paid safeti peopl provinc evidenc co oper exercis lack co oper manifest singl cabinet minist provinc saskatchewan took part exercis courtesi come civil defenc headquart take part although repres junior posit provinci civil servic demonstr intens interest c c f save peopl saskatchewan event nuclear war might examin contribut made exercis field medic compon medic side would think govern go take exercis would see would adequ medic compon repres provinc singl repres provinci medic staff provinci health servic exampl activ interest govern save peopl event nuclear attack interest evidenc regard problem transport would becom problem road kept clear maintain transport differ facil rescu surviv food therefor would imagin would larg provinci compon field transport exercis provinci govern own bu line provinc provinci represent saskatchewan regard transport field bu road air transport nil could turn wheel friend provench say contribut elect c c f govern hous suppli privi council histori countri nil regard held problem less member spoken corner vancouv east peterborough could form committe wait upon leader parti present premier saskatchewan give benefit idea suggest particular field might stimul interest show rebel new parti might success attempt draw attent parti vital thing affect canadian peopl;Henry Frank Jones;1961
2144296;mr chairman wish prolong debat wish answer remark made peel go say anyth speech preced cours relat provinc like know take place area cours agre peel suggest said noth construct said one mention measur prime minist refer nobodi suggest less money appropri concern ordinari emerg measur made good effect upon peopl afternoon member sit chamber better opportun know go group wonder mani chamber built fall shelter basement percentag would interest would interest get statist problem tri deal think made impact peopl take activ part debat peel suggest remark made morn dealt fall blast area cours know least know may fall blast area climat condit may caus fall blast area might swept area prevail wind littl fall blast area seem complet disagr much fall might peel say believ would certain amount basi arriv conclus realiz may privileg document dispos avail rest know right least want know basi find turn parti tri explain morn seriou situat peel made pass refer socialist said believ liberti individu peopl unemploy depend peopl unemploy depend possibl mani thousand farm commun make less year would difficult problem get much money peel parti say individu enterpris appli wealthi hope mean man leader put eleph said danc among chicken mean way point make refer voic women sure correct regard refer breath women u r made statement nuclear test attempt link situat bring disreput organ ask question embarrass question necessari one suggest great differ attitud surviv offic particular polit parti surviv polici simpl base fact war may start one make decis weapon make decis happen accid recogn situat sure prime minist basi surviv polici hand defenc polici want encourag war take place basi oui refus accept nuclear weapon assur group seek find answer surviv believ answer believ govern think answer tri question put forward propos construct way hope futur posit clear;Walter George Pitman;1961
2144297;mr chairman listen interest discuss subject say said full realiz difficulti involv tri plan adequ program protect peopl event nuclear war opinion subject import permit involv digress relat solut problem think difficult problem face govern countri world time say listen today read time respons connect matter anyon respons appreci problem gigant mean put idea discuss present govern program view improv program done thought engag idl critic rose time convinc problem leadership matter essenti met ministeri divis exist present assert prime minist announc year ago respons civil defenc would divid privi council offic minist nation defenc minist nation health welfar minist justic wonder divis respons wisest cours suggest function depart depart discharg seem direct civil defenc requir constant attent problem full context prime minist true question time say direct would given minist could look minist nation defenc die question direct took someth gener peark said gener peark would regard minist govern time might look upon spokesman govern respect matter gener applic problem civil defenc preclud prime minist deal estim prime minist busi man would seem would difficult give kind attent believ requir may suppli privi council wrong prime minist comment point moment arriv recogn cours privi council offic prime minist individu long time interest problem experi certain aspect civil defenc transfer privi council offic know person experi clerk privi council intellig deep interest problem respons war book sure prime minist associ much program involv e regard thing provid transfer govern like peel spoke today think full justic caus seek champion whether govern govern western world whether light greater knowledg greater tension govern field predecessor go resolv seek engag kind argument gentleman spoke shelter program said gener direct given govern appreci member particip debat fail recogn program direct toward individu particip gentleman meant cannot success civil defenc effort unless individu citizen take interest agre character peel peopl coventri want provid defenc event nuclear war effort part govern part fellow citizen go provid necessari defenc sens gentleman said correct individu particip meant whole problem say matter shelter left individu believ state case sure intent govern govern direct problem civil defenc organ predic upon exclus individu particip case would concern build suppli storag medic suppli prepar storag food build suppli privi council emerg hospit like wide area collect effort without success civil defenc effort case countri like job cannot done feder govern must fullest co oper level govern provinci govern municip govern supplement voluntari organ red cross st john ambul provid collect effort part citizen commun whole sens gentleman peel said correct error cours spoke shelter done countri understood said instanc sweden shelter built case individu shelter built sweden state built kind shelter time fair situat unit state unit kingdom may say provoc sweden engag larg program public shelter construct greater greater case countri compar sweden fact sweden built underground shelter take advantag great rock format larg shelter peopl go refug secur safeti shelter larg industri establish like sweden contigu soviet union provoc exist wide program public shelter individu construct devic minim effect blast fall govern give direct present prototyp shelter wise bring pamphlet date indic great deal done individu protect nuclear war subscrib view prime minist may cataclysm destruct consequ nuclear war much done save percentag popul event nuclear war much done polici defeat part anyon take view strengthen deterr say sit take level would great deal done govern countri countri must time support effort make tri give necessari direct know easi problem mean govern said shelter built shelter provid great measur secur resist blast fall govern realiz difficulti indic time arriv whether futur proper give consider much wider particip state construct shelter read interest speech made triniti particip debat follow statement made prime minist govern state prepar embark kind program embark sweden instanc govern reach decis whether feder govern provinci govern municip begin build public shelter great issu believ discuss moment canvass countri leav respons build shelter individu father mother famili supplement privat construct individu famili purpos contribut state build shelter individu home serv purpos intend construct follow recommend line go provid shelter need event nuclear war suppos nuclear war take place school hour children go home go school go provid shelter thousand children school work popul home certain hour day abl rush factori offic take shelter famili basement requir shelter forthwith place work unless govern build shelter way provid industri build offic peopl build get build shelter individu school pool resourc build school shelter problem decis connect declar govern polici cost build shelter scale envisag tremend note triniti mention figur may right estim seen higher figur respons govern decid light oblig done regard govern better posit determin likelihood war encourag statement prime minist day believ would newspap call headlin hot war inform dispos hearten statement determin head govern whether situat may deterior whether expans ownership nuclear weapon countri possess instrument destruct danger miscalcul accid becom great assess consequ develop say speak believ duti parliament sure recogn support administr effort make respons indic believ area decis made believ unfair suggest govern announc polici context indic feel time go gone gener remark interpret variou way suppos variou peopl state view conscienti see make full sens effort tri contribut solut know difficult problem final comment believ peel injustic women countri spoke noon contrast view women soviet union express document came today canadian women women organ voic women la voix de femm tell organ women believ peac believ individu person make contribut leav respons govern think would wrong suggest motiv best intent bear mind fact organ sponsor emin women countri world instanc among find name senat josi quart quebec citi suppli privi council woman devot much effort promot unit nation societi name mr roosevelt wife former presid unit state woman done much unit nation good intern relat find name mr pearson wife leader opposit name recogn name women countri distinguish made great contribut notic name mr adelaid sinclair depart nation health welfar director gener children committe headquart unit nation distinguish women associ women way regard produc evid lesser interest welfar name mr wendel willki wife former candid presid unit state note chairman miss muriel w jacobson jacobson nation director canadian committe world refuge year head voluntari intern assist unit unesco new york offic unit nation believ correspond unit nation high commission refuge know miss jacobson know women name mention mention women board director know littl organ know contribut made women nation life believ sincer women believ mobil public opinion support govern declar polici peac goodwil;Paul Joseph James Martin;1961
2144298;shall brief take part debat need urg anyon strong civil defenc program countri agre upon taken part debat civil defenc program succeed must accept public support person countri think import stress posit valu civil defenc program spoken indic live danger world may effort unit nation maintain peac world risk nuclear war go hous suppli privi council surviv must fall shelter civil defenc program countri think possibl civil defenc go beyond fact year program civil defenc might main determin whether nuclear war come consid posit find today side tri threaten nuclear weapon actual fact hold peopl countri hostag order prevent war come realiz situat brought side afraid event nuclear war popul would destroy theori deterr parti consid possibl side strong civil defenc abl remov popul posit hostag would put side stronger posit henc see soviet union go massiv program civil defenc place posit popul could protect wherea popul western world vulner nuclear attack would place danger posit intent soviet union bring nuclear war cours situat could encourag think posit valu deterr valu civil defenc import deterr valu nuclear weapon think aspect stress throughout countri point peopl countri say aspect made clear peopl understand import civil defenc hard gain public accept program doubt reluct part public enter civil defenc speak consid nuclear war unthink situat come face possibl stress laid fact must fall shelter protect case attack think public reluct accept program basi think posit aspect part proper civil defenc program play preserv peac avoid nuclear war aspect front program put stress import civil defenc countri;John Ferguson Browne;1961
2144299;wish say help express view member matter said moment essex east true respect matter requir best think govern parliament provinci govern municip success depend co oper interest vancouv east say said turgid word describ took place occas last exercis polici unprejud unbias person exercis like order benefit view express regard exercis part surviv plan transcend parti consider mention need full liaison feder provinci municip govern maintain constitut separ author bring day peac war come plan would complet effect would say exercis help reveal thing would actual oper mention travel train secur precaut taken assur everybodi knew precaut unnecessari other board train day idea travel petawawa without identifi secur author assur fact point author advis signal equip modern modern signal equip order deliv rest readi exercis speak connect dispos dead say view accept respons bring organ met petawawa say perfect reason member part hous given opportun present togeth give opportun differ polit viewpoint govern assur fair measur critic made critic necessari difficult problem met experiment posit said know work eventu take place guard tri done meet exig futur co oper variou depart govern go refer essex east say organ divis respons among variou depart govern action taken follow fullest studi done part world believ reason feel pride brought divis recent month unit state adopt system analog mani thing undertook seen action conclud action undertak exercis take place time time week advis hous exercis decid upon govern decid current intern tension necess check state readi respect civil emerg nation civil defenc exercis shall held octob novemb decid exercis take place extend particip govern concern novemb exercis follow held may admit hous certain gap becom evid believ remedi meantim result previou exercis endeavour arrang exercis mani possibl canadian public particip greater extent case mind good deal public inform made avail exercis extens use made radio peopl ask listen broadcast review plan made safeti famili hope full support exercis given provinci municip author respons event war major import mind written premier provinc invit govern particip exercis encourag variou municip provinc would stress step suppli privi council seri test review readi meet grave emerg danger implic aris case involv war way peacetim done except way exercis held may allud agre say difficult command mobil public interest matter mention fact state day could believ possibl would war meant could conceiv nation leader whether khrushchev anybodi know potenti nuclear war possess ordinari human intellig would wish war dare make direct move regard said hitler said leader mankind becom militari megalomaniac would go limit war past past great fear fear today fear would happen nuclear war come believ mankind would destroy believ philosophi built nevil shute book caus heart men fear fact scienc would justifi loss would terribl estim countri seri nuclear attack made upon number casualti would run terribl view effort direct bring peac wake minut wake year respons pictur aw havoc futur need everyth preserv peac consist mainten thing dearer life organ spring purpos part welcom group men women join endeavour mobil opinion within countri behalf best thing life perform servic recogn good citizenship listen today peel said follow think done grave injustic interpret endeavour place word spoke organ ideal stood said u r hand women stand behind need mainten use nuclear power show hous suppli privi council distinct stand peac u r becom automata control state carri state need mobil public think regard precautionari measur must taken order maintain safeti individu hard built way everyon say heart someth turn prevent outbreak hostil therefor need help member parliament public life mobil think canadian need act act thing necessari provid assur high figur surviv go say person word regard prime minist respons provid divis power variou minist believ need shelter program convinc much merit basement fall program place canadian peopl know leav suggest mind surviv regard other implicit certain word spoken go identifi although doubt know speak principl cannot condemn cannot condemn effort leav peopl view seek protect rich poor respons govern ensur reason equal regard thing time essex point tremend cost nation shelter program cost fabul taken time read inform brought respons administr e know vast problem connect solv countri go say person word prime minist occupi hous sussex street suggest shelter shelter protect nth degre shall war come shall stay basement shelter ident one ask canadian put home bit differ suggest other except accommod staff wife cover build shall understand understand carri want realiz across countri protect measur taken surviv particular person countri respons rest govern ensur continu govern without govern separ group minist would chao end avail purpos ensur continu govern cabinet senior civil servic offici other need maintain organ countri protect similar provid countri member may say basement shelter protect protect direct hit anyth like direct hit kind shelter would protect would1 shelter thousand feet rock tri protect major danger face drift fall effect radiat think vancouv centr made good contribut debat today emphas need educ peopl show tri repres consid opinion govern offici expert countri consult regard cours take mention moment ago interest peopl essex east said occupi posit respons realiz difficulti shall point increas expenditur taken place action taken govern danger becom immin pass year program initi share expenditur amount expend feder alloc provinc base cent per capita addit cent per capita design target area cost share basi feder govern provinc appropri higher per capita grant provinc cent per capita addit cent per capita design target area cost share altern amount follow per cent municip per cent provinc per cent feder second per cent municip per cent feder per cent feder per cent provinci cost share municip provinc hand feder govern amount appropri appropri april made provis treasuri board minut provid gener contribut feder alloc base cent per capita grant cost share per cent feder per cent share provinc municip provis portion remain provinci municip project submit may approv commit commit could made extent balanc appropri feder alloc begin show total amount expenditur feder govern civil defenc amount includ expenditur arm forc respect number peopl particip cannot give committe figur detail recent month figur decemb show volunt full time provinci municip employe could engag receiv train emerg duti connect emerg measur taken ten provinc total municip particip note depend provinc municip might counti mean effect municip engag emerg measur activ feder expenditur concern continu increas refer grant provinc municip civil defenc relat purpos rang round figur increas sinc last year estim year mention made essex east deleg distribut author like refer presid kennedi done connect execut order regard civil defenc made unit state juli deleg author suppli privi council secretari defenc presid kennedi assign secretari defenc certain civil defenc respons among other fall shelter program warn system emerg commun includ warn monitor emerg assist state local govern post attack period protect emerg oper capabl state local govern program financi contribut state civil defenc purpos order reconstitut former offic civil defenc mobil new agenc known offic emerg plan give advic assist presid determin polici appropri defenc role help state enter interst civil defenc compact like note main assign secretari defenc execut order similar assign depart nation defenc order council new offic emerg plan unit state compar emerg measur organ set vancouv east ask author would act event hostil mention war measur exercis tocsin went formal cabinet meet purpos bring war measur act document mark defenc exercis would abl thing refer made particular transfer think said peopl area gentleman know war measur act promulg feder parliament govern becom suprem field legisl power enabl thing head properti civil right would fall within jurisdict provinc like refer rais essex east think st bonifac devot problem describ regard lone voic wilder consider period time rais done respect school strong case made provis school author fall shelter school problem like suppli privi council other essex east refer tremend implic children school per cent time day greater part time spent home near home therefor basi prioriti think provinc take view stronger case made provis shelter home per cent time school felt regard may expect normal warn time would suffici time get home time goe case fall shelter school take care chanc children attack come stronger nevertheless start fundament think number respons moment home shelter mention made target area done nuclear attack safeguard peopl live target area problem solv govern part world bomb noth done weapon farther blast proof shelter help expens distribut ask plan blast proof shelter built yard plan avail group commun may wish undertak shelter wish refer patriot offer made royal architectur institut institut profession engin repres organ call upon yesterday offer govern countri interest whole servic membership promis whatev whatev ask spirit monetari gain profession servic render show interest nation surviv need co oper part canadian whole staff emerg measur organ work cheaper form blast proof shelter base use heavi steel tank use gasolin servic station govern suggest municip plan readi make possibl peopl wish leav target area desir depend whether adequ warn time explos recommend peopl leav area seriou conflict consider aris warn time short possibl leav road danger take cover basement hous closer blast mass evacu suggest mani simpl mean meet problem contain seriou risk panic doubt problem permit arrang made allow substanti number peopl leav mani thousand peopl could save live move danger area must place go run risk go place expos weather danger fall radiat reason gener feel peopl tri move provid place go know advanc instruct effect given think matter public record suggest rais govern build blast shelter could done partial basi someth immens problem indic number member would mean would provid peopl decis concern place posit prime minist proceed polici cost least dollar say sever billion war come subject widespread condemn improvid action inclin take stand risk take purpos save live mani canadian possibl see save live shall base possess lack possess peopl necessari wherewith protect;John George Diefenbaker;1961
2144300;would right gentleman permit point wish thank prime minist candor refer target area seen list differ press report would prime minist put record area design primari target emerg measur organ;Julia Verlyn (Judy) LaMarsh;1961
2144301;think reason done without design actual area would say nuclear attack north america includ direct attack major citi industri centr port seat govern calgari edmonton halifax hamilton london montreal niagara fall ottawa quebec citi st john newfoundland saint john new brunswick toronto windsor winnipeg vancouv victoria could consid like target area peterborough produc letter mr whittier gentleman wrote emerg measur organ express view welcom co oper think error represent made base lack technic train lack full knowledg circumst said correspond state page booklet eleven step surviv impli fall come activ earth stone build etc booklet goe give decay rate fission product aris fission u statement inconsist occur materi blown made radioact adhes radioact fission product dust particl therefor proper say rate decay appli fission product fission u may use describ rate decay fall appli land area deton occur think explan understood member respect next point rais correspond excerpt appar misunderstand part true suggest shelter describ blueprint surviv stop per cent radiat present overlook fact structur place basement hous peel dealt particular phase letter case hous least protect factor mean end result basement shelter hous protect factor per cent radiat per cent taken care think number statement letter think answer repli sent correspond gentleman omit lack desir meet point rais fact got particular sir mention made civil defenc plan citi feder govern plan nuclear war affect larger citi gener way sinc circumst vari much provinc help citi plan done mani suppli privi council way provid guid municip plan circul provid cours instruct mayor elect person civic offici provid financi assist toward cost aris connect local plan feder govern pay per cent cost approv plan project mention plan detail respons citi mani citi develop plan think gener cover matter rais may say indebt made contribut want best idea canadian whole regard conclud ask fullest co oper enter field activ novel enter depend upon uncertainti futur say regard mr curri mr bryce privi council administr staff variou staff provinc done great deal gone beyond normal call duti order make success deal problem novel unusu vital futur peopl countri;John George Diefenbaker;1961
2144303;mr chairman wonder prime minist could bring date connect posit commiss prime minist recal ask order day second volum report would readi told memorandum clerk privi council like know regard prime minist indic number occas posit progress made royal commiss;Lionel Chevrier;1961
2144304;state day second report would avail fall would third report latter report would compendium work paper statist inform gather collat commiss;John George Diefenbaker;1961
2144305;prime minist rememb first report suppli privi council tabl number recommend made cost believ neighbourhood recommend divid differ categori prime minist rememb discuss matter earlier occas indic report brought legisl would forthcom like know intent govern regard recommend macpherson commiss whether recommend go implement legisl;Lionel Chevrier;1961
2144306;gentleman know volum dealt gener matter recommend necessari volum ii determin sever matter recommend respect inform forthcom subsequ volum;John George Diefenbaker;1961
2144307;number thing upon like inform prime minist rememb object royal commiss consid number matter incident transport includ amongst thing freight rate freight rate structur point like make inquiri time vote consider relat vote vote concern ask vote head board transport commission committe know freight rate reduct act provid sum money believ amount gener reduct class rate across money take paid govern variou railway sinc bill given royal assent prime minist tell committe whether part paid reduct freight rate paid;Lionel Chevrier;1961
2144308;inform come item doubt discuss think would fact endeavour answer piecem;John George Diefenbaker;1961
2144309;insist mr chairman think answer would commend committe deal royal commiss may prime minist tell expect final report brought rememb matter discuss hous impress someth could done result experi member former govern indic took long time case prime minist give indic final report given hous;Lionel Chevrier;1961
2144310;could happi assist regard rememb time enter field royal commiss propheci event bear time time question ask wish place posit;John George Diefenbaker;1961
2144311;clark report;Lionel Chevrier;1961
2144312;gentleman like orpheu could get inform subject take attitud go enter field face blandish mean endeavour secur inform;John George Diefenbaker;1961
2144313;prime minist good humour;Lionel Chevrier;1961
2144314;mood purpos may prime minist tell govern expect posit announc polici accept reject whole part bladen commiss report prime minist appreci fact matter great interest commun come report hand govern month consider interest know may expect someth connect matter;Paul Joseph James Martin;1961
2144315;gentleman persuad mr chairman cannot add anyth said though desir help;John George Diefenbaker;1961
2144317;go make mistak made colleagu ask prime minist prophesi go prime minist tell accomplish give report accomplish glassco commiss give date estim much half dollar commiss expect save save;John Whitney Pickersgill;1961
2144318;may say gentleman commiss undertaken larg comprehens examin problem place divid inquiri specif project ought place project record give indic comprehens investig take place follow financi control account manpow govern servic paper work offic system real properti manag procur materi manag transport commun econom analysi statist legal servic procedur scientif research develop servic public medic hospit servic educ servic public inform servic lend guarante insur activ administr aspect depart nation defenc govern oper competit privat busi feder provinci joint alli activ sure enumer give committe idea complex wide rang field commiss oper hold public hear endeavour possibl secur inform consult depart govern save bring may say hope abl without way diminish effici increas recommend chang assur reduct similar achiev hoover commiss unit state;John George Diefenbaker;1961
2144319;take first time estim appear connect glassco commiss;Lionel Chevrier;1961
2144320;ye;John George Diefenbaker;1961
2144321;;Lionel Chevrier;1961
2144323;wonder whether prime minist tell total cost commiss hold hand articl publish financi post juli state cost commiss fiscal year prime minist say whether fact;Lionel Chevrier;1961
2144324;know regard natur expert inform must secur cost consider would abl suppli privi council give estim time make effect commiss personnel must wide experi knowledg technic econom like cost may think result excess;John George Diefenbaker;1961
2144325;remain seen shall oblig await recommend commiss prime minist give indic whether commiss connect report proceed along line follow macpherson commiss instanc interim report number interim report;Lionel Chevrier;1961
2144326;gentleman know interim report due cours;John George Diefenbaker;1961
2144327;expect commiss finish work;Lionel Chevrier;1961
2144328;gentleman know commiss set purpos object set provid commission report governor council make interim report progress made final report made within period year;John George Diefenbaker;1961
2144329;document moment admit time commiss appoint seem recollect state would make report time time would make recommend govern depart cours oper view implement order effect possibl economi understand sole purpos commiss wonder whether prime minist could give indic number recommend natur import recommend made variou govern depart commiss cours oper;John Whitney Pickersgill;1961
2144330;inform mr chairman;John George Diefenbaker;1961
2144331;wish hold estim wonder whether prime minist could inform prepar sort form could made avail member within reason time least would avail consider next session parliament;John Whitney Pickersgill;1961
2144332;give consider request suppli privi council;John George Diefenbaker;1961
2144333;mr chairman suggest might make prime minist royal commiss understood previou experi public servic take special interest;John Whitney Pickersgill;1961
2144334;given evid glassco commiss;John George Diefenbaker;1961
2144335;understood prime minist say commiss take evid;John Whitney Pickersgill;1961
2144336;mean recommend;John George Diefenbaker;1961
2144337;understand carri sort inquisit privat public inquiri sort star chamber use phrase use distinguish hous use sit side chamber sit appear august bodi inquiri though must say sinc prime minist put direct legal offic connect telephon day suggest would like talk someth offer take lunch could hasten add expens wish add cost inquiri want suggest prime minist notic prime minist read variou branch inquiri public inform prime minist recal sat side chamber year ago critic side chamber know prime minist indulg much minist financ lead member opposit treasuri bench complain excess cost public relat offic inform offic variou branch govern view import gentlemen use attach subject wonder whether prime minist could suggest mr glassco particular branch inquiri expedit effort made make report subject public form possibl earliest possibl date well rememb minist financ particular use point tremend save could made reduc servic clear precis recollect right confeder know public relat men depart financ economi effect particular depart add someon reput salari year staff minist financ know passion economi minist financ increas annual expenditur countri much dollar year previou govern offic think area recogn great economi could made ought explor possibl;John Whitney Pickersgill;1961
2144341;mr chairman connect royal commiss period public prime minist give inform given answer question order day consider govern given recommend whether implement;Lionel Chevrier;1961
2144342;mr chairman noth add moment;John George Diefenbaker;1961
2144344;mr chairman vote like prime minist whether sinc vote main estim repres total cost bladen commiss;John Whitney Pickersgill;1961
2144345;;John George Diefenbaker;1961
2144346;could prime minist say addit amount whatev vote;John Whitney Pickersgill;1961
2144347;last year;Gordon Minto Churchill;1961
2144348;last year spent;John George Diefenbaker;1961
2144349;make total someth;John Whitney Pickersgill;1961
2144351;mr chairman wonder whether prime minist could indic progress made connect sinc prime minist refus enter realm propheci prime minist say whether target date complet royal commiss;John Whitney Pickersgill;1961
2144352;mr chairman like interim report commiss near futur know gentleman desir obtain someth kind sure would happi could report would help give lead might done know premier quebec say royal commiss constitut hope feel prevent commiss charg interfer provinci jurisdict way full realiz respons provinc health matter endeavour find way wherebi feder parliament might act benefit canadian;John George Diefenbaker;1961
2144354;connect vote mr chairman wish prime minist whether chang made arrang expens lieuten governor salari;John Whitney Pickersgill;1961
2144355;mr chairman supplementari estim vote item author reimburs lieuten governor provinc suppli veteran affair cost travel hospit incur exercis duti amount vote purpos item increas per cent amount allow payabl lieuten governor reimburs cost travel hospit incur exercis duti case allow think best state word prime minist day mr st laurent propos introduc said effect govern feel mood canadian peopl abolish offic lieuten governor function maintain part constitut would desir avail person could resourc provid servic render public;John George Diefenbaker;1961
2144359;outstand may dealt next session hous point progress made hope committe give approv estim matter member feel dealt bring attent;Gordon Minto Churchill;1961
