basepk;speechtext;speakername;year
4367905;mr speaker present incom trust broken promis petit behalf carol crocker ontario rememb prime minist boast appar commit account said greatest fraud promis kept petition remind prime minist promis tax incom trust broke promis impos punit tax wipe hard earn retir save canadian senior petition therefor call upon conserv minor govern admit decis tax incom trust base flaw methodolog incorrect assumpt apolog harm broken promis repeal punit tax incom trust;Gurbax Malhi;2007
4367906;mr speaker question allow stand;Tom Lukiwski;2007
4367907;agre;Peter Milliken;2007
4367909;move opinion hous govern fail live verbal written commit made premier prime minist last elect campaign respect equal program atlant accord;Todd Russell;2007
4367910;sinc today final allot day suppli period end june hous go usual procedur consid dispos suppli bill view recent practic member agre bill distribut;Peter Milliken;2007
4367912;mr speaker split time leader opposit saint laurent cartiervil pleas speak today motion would like thank liber parti colleagu side hous region countri support newfoundland labrador nova scotia provinc affect prime minist broken promis realiz everybodi seriou would funni retrospect recal financ minist say budget day argu fiscal feder fact open new front ongo disput pick fight need pick could honour conserv elect promis could kept commit prime minist made less time famou mail thousand newfoundland labrador prime minist said would leav oil ga revenu small print excus cap promis made promis broken elect letter premier prime minist said remov renew natur resourc revenu equal formula encourag develop econom growth non renew resourc sector across conserv govern ensur provinc affect chang equal formula promis made promis broken letter council feder provinci territori premier wrote believ new equal formula exclud renew resourc revenu provinc financ minist chose honour commit other live consequ consequ includ tuesday night drive parliament second broken promis budgetari provis led seriou discord side hous cumberland colchest musquodoboit valley join colleagu halton exodu sink conserv ship despit assur minist foreign affair member nova scotia newfoundland labrador would abl vote conscienc without repercuss member knew along polit troubl due prime minist broken promis concern equal impact atlant accord last month minist foreign affair told throw caucu vote conscienc whip flip hire fire budget vote hire fire whip flip flop liber parliament vote place budget member opposit call reform say call heavi hand iron fist said put parti polit principl peopl said would matter mp vote govern bill money bill immort word current minist human resourc social develop said appreci done think taken right posit stand constitu time chang colleagu nova scotia sat vote protest broken promis name eras govern parti websit access import comput file cut know iron fist reform think reform call end parti disciplin promis would campaign resign exampl set friend nova scotia gall peopl provinc avalon peninsula seat occupi would say member conserv govern chanc show backbon stand constitu provinc chose opportun chanc show honour vote third read avalon know like side constitu put principl polit provinci mha cost seat govern endear elector launch way hous common sad person level hear peopl support say sad disturb see posit place prime minist cannot keep word st john east serv polit distinct mani year announc retir next elect noth left lose fear parti disciplin punish part event foreign affair minist grant immun side prime minist financ minist vote break solemn promis written promis minist fisheri ocean said last great debat issu cannot turn back provinc import issu like meant parti say tough stuff sit last seat last row okay front bench friend nova scotia last seat last row labrador known worthless prime minist commit written promis feder fund tran labrador highway promis cost share project promis left unkept suppos feder provinci deal june june deal prime minist promis troop rapid reaction battalion wing goos bay along unman aerial vehicl squadron defenc minist said would give order establish unit hous know valu order prime minist said want stabl fund marin atlant conserv deliv rate hike prime minist said would accept target social econom progress aborigin peopl set kelowna scrap kelowna accord promis write support region develop agenc acoa cut budget suppos conserv commit fisheri retrain emerg measur deal ice blockad spring led circl tri deciph contradict come side hous overal view broken conserv promis platform plank left unfulfil len broken promis equal atlant accord prime minist promis protect deal liber govern negoti newfoundland labrador nova scotia prime minist made commit made write made time budget broke went word support atlant conserv caucu train seal support separatist turn broken promis law land colleagu would issu warn let repeat prime minist govern deserv censur motion;Todd Russell;2007
4367913;mr speaker thank colleagu labrador speech morn betray conserv parti govern region repres region repres nova scotia want give chanc comment today newspap editori letter editor talk show atlant peopl rip shred conserv parti integr minist fisheri ocean minist foreign affair rememb particular individu betray name david orchard said conserv parti conceiv decept born betray labrador agre statement;Peter Stoffer;2007
4367914;mr speaker agre comment member opposit conserv parti came small town harbour sat fisher plant worker hard work men women provinc promis protect atlant accord look eye said would protect atlant accord take mani month say mani day;Todd Russell;2007
4367915;saskatchewan;An hon. member;2007
4367916;saskatchewan remind colleagu take mani day break promis shaft peopl provinc hard work peopl newfoundland labrador nova scotia across countri believ elect politician go stand peopl follow word done turn back peopl newfoundland labrador nova scotia saskatchewan perpetu fraud peopl believ come atlant accord issu enunci today believ member hous could come exampl conserv perpetu fraud atlant canadian;Todd Russell;2007
4367917;mr speaker sure go wonder convers throughout interven hour adjourn world would speak morn fact leader contradict thing advoc march year leader offici opposit ask whether believ exclud non renew natur resourc equal formula opposit leader said would commit hand stand place say betray conserv fact parti leader state would agre exclud renew natur resourc equal formula would devast home provinc convers leader care comment leader comment;Tom Lukiwski;2007
4367918;mr speaker word hypocrit come mind hear certain comment opposit leader give commit honour commit leader integr get defend broken promis leader prime minist unconscion bad find disappoint today hear voic atlant conserv caucu member hear voic respons hear voic atlant conserv caucu member see stand particular provinc find disappoint would say vote come tell prime minist right thing saskatchewan atlant tell member atlant vote budget bad deal atlant bad deal saskatchewan bad deal;Todd Russell;2007
4367919;mr speaker past year atlant canadian listen prime minist mani member govern promis honour atlant accord fact heard specif promis colleagu labrador explain hous like conserv parti mailout state conserv parti believ offshor oil ga revenu key real econom growth atlant would leav per cent oil ga revenu small print excus cap one prime minist state hous come atlant accord moral oblig keep promis cap clawback limit condit big except fine print budget cap fine print limit condit call want boil thing broken promis atlant canadian ye budget allow variou option provinc design cover realiti budget put place conserv promis cap atlant canadian know peopl saskatchewan heard similar explicit promis prime minist wrote letter premier calvert june state natur resourc would exclud if and but mention cap obviou broken promis conserv platform last elect promis would ensur non renew natur resourc revenu remov equal formula vote conserv saskatchewan atlant put trust commit trust broken typic govern tri deceiv canadian throw smokescreen yesterday financ minist talk promis fulfil provinc option choos old formula choos new formula exclus cannot choos promis exclus honour atlant accord cap canadian know prime minist govern broke word equal atlant accord premier calvert premier macdonald premier william know conserv member parliament know courag stand hous someth cumberland colchest musquodoboit valley proud call colleagu conserv govern member asham vote broken promis member newfoundland labrador nova scotia saskatchewan time come govern come clean broke word phrase believ govern prime minist need learn sorri unabl say sorri way say je sui désolé relationship feder govern provinci partner built trust prime minist erod trust relationship suffer result former progress conserv minist john crosbi put said prime minist set poor exampl futur public polici make within canadian feder current prime minist relat provinc deterior foster dialogu talk issu counterpart cancel first minist meet held singl first minist confer sinc come power thing respect senat prime minist broadcast much neg public want concern senat reform chang fact one propos reform without consult peopl constitut requir consult move prompt premier express concern senat write result senat stand committe legal constitut affair recommend senat reform bill refer suprem court expect anyth prime minist show littl respect ordinari citizen break promis tax incom trust violat trust canadian caus peopl lose hard earn save apolog said sorri said je sui désolé broken promis consult trust way run feder way run countri sinc enter polit kept promis good faith put test mani time reproach minist intergovernment affair canadian sinc confeder time open honest counterpart minist environ environment group industri govern found could trust said would done cannot reach goal without trust peopl work prime minist seem spend energi tri score cheap polit point get bare minimum break commit canadian true leadership requir honesti integr liber parti offer canadian;Stéphane Dion;2007
4367920;mr speaker thought analog sit listen speech let say younger man kid school time got promis dad son get next physic exam give let say son fulfil came home gave would justifi say dad keep promis think care examin number show new plan govern atlant provinc saskatchewan would get old claim broken promis accur statement;Ken Epp;2007
4367921;mr speaker atlant canadian school children second prime minist oblig make promis candid oblig repeat promis broke;Stéphane Dion;2007
4367922;mr speaker would like remind opposit leader june widow veteran st peter cape breton name joyc carter given written letter opposit leader prime minist say veteran independ program conserv form govern would extend vip widow veteran time death applic month woman written prime minist ask start l end vowel cannot say said parliamentari languag realiti prime minist day break written promis widow veteran mislead entir region provinc rung ladder decept would like opposit leader clarifi fact conserv could break word widow veteran big deal break promis provinc;Peter Stoffer;2007
4367923;fact mr speaker prime minist broke promis joyc carter broke promis canadian labrador everyon bad exampl prime minist give countri need relationship trust canadian prime minist relationship trust broken;Stéphane Dion;2007
4367924;mr speaker would like leader offici opposit clarifi remark made short month ago see whether maintain posit state without equivoc mike duffi show respect fiscal cap leader offici opposit state believ provinc receiv equal payment posit receiv payment fiscal capac higher provinc receiv payment fli face appear state today know offici opposit leader problem consist posit state month march respect fiscal cap provinc receiv equal payment see fiscal capac exceed provinc effect pay program posit leader opposit;Tom Lukiwski;2007
4367925;mr speaker matter trust first point point colleagu say broke promis broken promis right break promis would say wrong make right fact broken promis unabl mention promis broken cannot put situat honour promis made said said premier newfoundland premier saskatchewan canadian atlant accord must respect second cap third consult premier figur tri solv mess prime minist creat;Stéphane Dion;2007
4367926;mr speaker pleasur speak motion today stand speak make refer previou speaker briefli listen thing leader opposit said said atlant accord must respect know run busi person let tell atlant accord aspect respect know whether heard say atlant accord respect said cap let quot occas ask march exclud resourc revenu equal said would commit said would advis grant special treatment nova scotia newfoundland provinc essenti maintain equit treatment provinc within said provinc want special treatment maintain incom benefit fiscal capac increas disagre leader opposit said cap said provinc receiv equal payment cannot see fiscal capac grow fiscal capac provinc call call cap c p could go number quot put record let peopl know much reli somebodi say give word depend time place occas dispens let talk issu hand let look littl bit histori situat peopl opposit think peopl side govern parti somehow go shaft provinc newfoundland labrador nova scotia hang hat today fact member good fellow good friend mine great decid would stay parti vote budget would go across say gentleman wait hour privi result work other would done interest thing member opposit polit reason know name game say would done opposit true laud fact somebodi cross floor principl well vote budget vote parti principl sit independ think peopl stand principl name polit game interest thing premier newfoundland labrador join found feather friend side laud fact somebodi stood principl walk across floor interest thing comparison colleagu counterpart nova scotia say nova scotia premier call say pleas cannot good work deal unlik newfoundland way feder govern take care concern least hope believ work stay work make sure get deal listen went across find hard understand premier provinc affect case scotia said stick boy let get good deal premier newfoundland labrador said run across floor give come home want deal might want deal peopl newfoundland labrador want good deal get give hous bit histori govern recogn fact fiscal imbal countri would today would issu recogn fiscal imbal past equal program threw dollar provinc made loudest nois know success govern start talk address fiscal imbal order need formula everybodi would accept buy everybodi could particip lead last elect parti said blue book form govern would satisfi take non renew resourc formula deni black white blue book web page dump elect elect elect said govern will take renew resourc oil ga equal formula equal formula affect provinc territori affect formula ottawa put place decid best formula cours provinc best formula premier met sever occas financ minist met could agre formula major want offer relat take renew resourc peopl home say prime minist broke promis prime minist parti govern deni made commit readi will say provinc would provinc whole year put formula includ commit address fiscal imbal countri major provinc said would make wors better said need someth sever month ago talk equal fiscal imbal centr around brien formula govern day liber member initi independ studi qualifi peopl chair mr brien brought formula address equal becam talk town everybodi includ premier realiz head start scrambl get best could formula record make premier newfoundland made request prime minist atlant accord protect provinc nova scotia newfoundland labrador differ agreement special agreement fanci side deal agreement govern work recogn fact offshor oil ga resourc locat outsid land mass control own agreement put place resourc recogn provinc would prime beneficiari would get revenu develop offshor oil ga origin agreement sign conserv govern former trudeau liber govern deni year minist energi newfoundland deni would give control offshor oil ga benefit former leader liber parti mr chrétien prime minist mr trudeau mulroney govern elect deal sign pictur wall anyon want proof prime minist mulroney minist crosbi region minist senat pat carney minist energi time along premier peckford newfoundland minist energi mr marshal sit background other member side clap hand great agreement conserv move william govern led financ minist sullivan negoti improv atlant accord sound great premier came cheer bonavista gander grand fall windsor premier came escal wave chequ rememb say got got imagin come newfoundland labrador chequ would bet member quiz would love quiz would say beyond great stuff advanc newfoundland labrador incom like make mr speaker know make deserv job watch hockey game last night lot peopl think refere work hour night get paid lot think would make tremend refere lot physic statur break racket pair skate bigger salari would mr speaker make year somebodi gave chequ came wave everybodi famili would delight tell next year net incom would go bank got advanc newfoundland labrador receiv advanc got noth extra noth belong noth beyond would get time newfoundland labrador receiv could pay tremend debt premier contest ask peopl want spent knew written agreement go toward debt fun game drawn next year around bit peopl think anyth happen cap provinc lose claw let state advanc money given nova scotia newfoundland labrador regardless happen claw payment provinc get atlant accord cap accord cap accord protect write look hansard cut show year know thing provinc receiv equal money unfortun thing provinc receiv provinc say home get start becom provinc proud think member opposit proud anybodi know cannot cake eat think anybodi ask understood want someth someth promis someth given taken let assur member taken know work sit complain run around countri yell scream complain anyth ask met negoti get deal unless negoti year provinc receiv equal next year receiv economi keep go year get noth equal go revenu resourc develop particular includ offshor oil ga go lost money anyth lost relat total revenu would receiv given call offset payment atlant accord peopl think end end accord fizzl accord agreement sign give money lieu clawback lieu equal loss due expir nobodi way bad deal other would love upfront payment could bring home wave advanc payment get cent govern day relat offset payment kept govern gave advanc advanc paid start get real money thing coupl year negoti extra year length accord agreement accord end mean mean provinc get offset payment unless previou year equal receiv equal accord extend hope continu receiv benefit accord commit chang accord cap accord despit member say finish relat equal chanc accord economist equal year qualifi accord payment unless go new formula go new formula provinc might qualifi provinc theori cap atlant accord cap;Loyola Hearn;2007
4367927;mr speaker listen colleagu word sens blame premier approach premier could arriv anyth would meet commit promis prime minist parti made gave lectur defici new accord sign regard provinc newfoundland labrador right chequ deliv agreement sign liber govern prime minist right lasal émard danni william peopl cheer saw budget saw conserv prime minist stephen harper deliv;Todd Russell;2007
4367928;labrador know member mention prime minist name anybodi name cours debat would;Bill Blaikie;2007
4367929;thank mr speaker prime minist deliv peopl jeer jeer hundr thousand peopl provinc say prime minist broken word hundr thousand peopl nova scotia say prime minist broken word hundr thousand peopl atlant say prime minist broken word minist fisheri ocean say peopl peopl know someon word broken promis kept say trust peopl know someth live would govern negoti everyth deliv budget conserv negoti run like chicken head cut tri get deal minist financ tri meet prime minist tri;Todd Russell;2007
4367930;order pleas minist fisheri ocean;Bill Blaikie;2007
4367931;mr speaker let answer last negoti peopl parti peopl part peopl work within system peopl know will know go gone across floor gone home would know negoti would show care budget put newfoundland labrador year vote vote budget said atlant accord tell noth atlant accord take cent peopl newfoundland labrador vote liber thing vote budget besid possibl pension split incom mean provinc besid money educ vote money labrador highway money budget commit commit money start develop liber could deliv year govern pave highway right across feder govern budget vote go explain peopl;Loyola Hearn;2007
4367932;mr speaker coincid foreign affair minist said expect atlant conserv mp vote budget budget good atlant said know happen cumberland colchest musquodoboit valley second vote kind peopl came minist foreign affair st john point say look deal someth go vote budget desper tri everyth could keep parti fact knew better minist fisheri ocean said work deal work someth fact deal year budget good atlant deal make go realiti economist say accord broken legal expert say accord broken conserv premier say accord broken former minist respons newfoundland labrador john crosbi say accord broken opposit parti say accord betray deal make go budget minist govern cannot seem see forest tree conserv admit broke promis good peopl newfoundland labrador nova scotia shame stand hous tri defend defenceless;Peter Stoffer;2007
4367933;mr speaker hesit answer somebodi demonstr last year know noth talk clarifi coupl thing around vote talk anybodi run cumberland colchest musquodoboit valley stay discuss issu period say know somebodi talk premier provinc call cumberland colchest musquodoboit valley ask stick make sure nova scotia got deal said would deliv make sure tamper anyth promis accord would touch said would preserv puriti said would cap ask negoti brand new equal formula predict one clear transpar one treat provinc relat provinc effect would past agreement need point job done let assur done detriment nova scotia newfoundland labrador;Loyola Hearn;2007
4367934;mr speaker debat today honour promis clear everyon watch prime minist broke promis peopl newfoundland labrador broke promis peopl nova scotia broke promis peopl saskatchewan broke promis peopl incom trust thing comment central nova leadership progress conserv parti base agreement mr david orchard would merg parti allianc minut agreement sign start merger discuss vote budget quot hansard said throw caucu vote conscienc whip flip hire fire budget vote saw liber govern minut thirti second cumberland colchest musquodoboit valley vote budget kick caucu confidenti file seiz opposit condon word action central nova associ action central nova hous wish progress conserv could speak honour digniti;Shawn Murphy;2007
4367935;mr speaker let say around polit long time enter provinci polit involv polit sinc could walk campaign ride particip ran around let say gentleman sinc involv polit serv number leader serv premier serv leader ottawa time tri dictat say would like think reason know stubborn irishman tri right principl anybodi told say place except home;Loyola Hearn;2007
4367936;mr speaker today debat motion introduc liber parti bear read opinion hous govern fail live verbal written commit made premier prime minist last elect campaign respect equal program atlant accord bloc québécoi vote favour motion seem prime minist made commit fail honour made sure would abl live commit make canadian elect campaign occas otherwis made promis thing text motion address particular issu solut govern came although ideal step right direct regard must put thing perspect liber parti say govern fail live verbal written commit made premier fact must look solut bloc vote favour motion stand would like talk underli issu equal would remind hous number thing equal fund feder govern use tax money paid quebeck canadian across countri equal program result fundament commit ensur fair feder like equal specif goal ensur coast coast coast canadian access public servic compar level taxat sever countri feder equal program method consist evalu fiscal capac provinc provid public servic provinc lower capac fund compar public servic receiv equal payment wherea other receiv none quebec receiv signific amount equal payment per capita basi find behind sever provinc sens spoil child system feder govern equal payment provinc uncondit string attach equal take account expenditur need provinc sole purpos increas fiscal capac provinc common standard reduct term equal provinc fiscal capac greater common standard first time situat arisen june former liber prime minist made elect promis feder campaign premier newfoundland got prime minist promis let govern newfoundland keep oil revenu reduct amount disburs provinc equal program posit unaccept quebec liber prime minist keep promis first minist confer ottawa insist cap amount exceed cap would result reduct equal payment conserv went action current prime minist made seri formal commit stand committe financ premier saskatchewan testifi show clear precis way commit made time sens motion debat today justifi within framework discuss subject seem equal formula set budget step fall short unanim demand quebec contain posit aspect formula found principl new formula use real valu properti tax payment calcul basi ten provinc standard put end notion ceil floor nevertheless meet quebec demand quebec demand follow want adjust equal formula take account ten provinc standard revenu natur resourc real valu properti tax revenu natur resourc past exampl quebec develop hydroelectr resourc without signific support feder govern sector provinc receiv major financi assist newfoundland particular hibernia project therefor want see revenu natur resourc includ formula final talli quebec total envelop formula enabl equal achiev object involv provid receiv provinc per capita fiscal capac equal canadian averag quebec demand flow séguin report publish adopt quebec nation assembl time séguin report propos measur adjust equal formula make accept quebec involv condit mention adopt ten provinc standard includ revenu natur resourc use real properti valu calcul part tax base relat properti tax theoret valu forc abolish ceil floor equal envelop current govern propos take account revenu develop natur resourc seem step right direct quebec want continu advanc demand desir result revenu develop natur resourc consid propos quebec develop year result séguin report main document equal reform quebec financ depart govern quebec revis séguin report tabl budget document entitl correct fiscal imbal updat report commiss chair mr séguin document set quebec unanim demand estim shortfal quebec whole follow report came council feder report report expert panel equal measur aim recogn fiscal imbal exist bloc québécoi rais issu hous member recal year ago none polit parti hous advoc recognit fiscal imbal bloc québécoi got work obtain support parti hous year budget tabl feder govern correct fiscal imbal per se come addit fund correct unaccept situat provinc mani need feder govern money back posit issu help peopl inform report mention brought issu onto feder polit stage end commit conserv govern would pay attent issu correct fiscal imbal find face situat motion critic fiscal imbal correct signific cash compon budget bloc québécoi decid support budget repres quebeck feel right choic fiscal imbal year come remain depend econom vital revenu feder govern situat provinc perman solut would transfer tax point tax transfer case bloc québécoi continu fight perman solut current situat quebec receiv per capita share compar provinc debat whether take account revenu natur resourc import continu liber motion present today see number canadian provinc peopl receiv commit see commit adopt frustrat time clear discuss held reach solut set budget step right direct prime minist made commit certain could live live motion say critic thing come bloc québécoi obtain signific amount money quebec feder budget hope abl continu vein ultim goal come solut subject up down caus elect period look background situat past liber parti made commit keep leader conserv parti made commit kept motion credibl politician commit make certain instanc public abl understand someth give formal commit basic issu would better prime minist made commit promis work find better solut commit made provinc frustrat commit made quebec fiscal imbal solut tabl monetari correct final solut quebeck wait solut issu continu take stock effect member parti hous issu correct fiscal imbal import debat motion today talk credibl politician abl make distinct keep commit make propos result analysi way justifi keep formal commit good explan peopl provinc concern get impress hung dri conserv parti keep elect promis seriou warn futur minor govern could go poll drop polit parti continu make promis lesson gain wish maintain credibl politician polit parti must make promis cannot keep sure knew made promis someth spend time consid promis made talk mark declin voter particip elector process action like damag today remind govern respons time remind remind unrel measur budget step quebec hope govern take care note messag found hous vote matter hope start count govern keep promis find must chang posit given measur hope abl justifi action offer clarif partisan tenor debat issu avoid conclus bloc québécoi support motion believ govern fail keep promis member bloc québécoi believ govern budget step right direct although equal measur budget quebec expect time must devot consid natur resourc revenu respect continu support budget govern prime minist take note remind core today motion;Paul Crête;2007
4367937;mr speaker receiv email colleagu regard editori halifax chronicl herald paragraph struck reflect problem address today state gener public understand intricaci equal regim offshor deal ottawa made nova scotia newfoundland labrador gut folk understand harper govern broken faith atlant fail deliv promis media report issu import day reach conclus broken promis hard understand govern minist fisheri ocean get straight face say break promis fact give money puzzl public everyon assess determin fact minist crown come place say someth differ somehow figur say enough peopl might believ seem disturb pattern say black white could give mani exampl whether incom trust kelowna kyoto mani area govern seem want say peopl want though fact base wonder concern believ inform govern seem put hous matter import canadian;Paul Szabo;2007
4367938;mr speaker thank colleagu comment might better address minist fisheri ocean case bloc québécoi decid base posit essenc issu let take look text motion opinion hous govern fail live verbal written commit made premier prime minist last elect campaign respect equal program atlant accord doubt equal complex concept histori behind evolut practic distribut wealth beyond commit made prime minist candid elect mistak make commit unabl honour afterward fact peopl came realiz commit realist bloc québécoi ultim solut need advantag prime minist origin commit polit standpoint commit made honour fail satisfactori explan given time consid explan satisfactori see throughout provinc impress testimoni given premier saskatchewan matter utter frustrat abound frustrat due fact commit express gone less focus vote seek honour commit made;Paul Crête;2007
4367939;mr speaker broken promis keep come today minist atlant opportun agenc halifax announc conserv attempt shipbuild polici financ call realiti announc come nowher near industri ask quebec know particular industri vital quebec atlant rest countri know broken promis conserv atlant accord know broken promis widow veteran break back shipbuild industri vital countri disturb trend among conserv come assist region countri fail singl time;Peter Stoffer;2007
4367940;mr speaker last elect result support colleagu remark peopl decid want major conserv govern enough guarante type govern look furthermor minor govern member opposit greater power make present obtain result end must play major role watchdog let take exampl shipbuild ride near davi shipyard want ensur real shipbuild polici must check see today announc go go concern regard intern agreement prepar sign agreement sever countri must ensur regard outcom correspond hope achiev optim manufactur area shipbuild travel maritim research subject obtain better result better bloc believ done good job regard budget obtain part solut fiscal imbal continu work toward complet solut;Paul Crête;2007
4367941;mr speaker listen liber ask previou accus side say someth though true becom believ submit happen side let look fact grin would urg get budget document look annex read document state accord honour choic provinc want move plan want stay old may document say member hous polit adversari premier taken account misinform unfair would like whether would agre read document report make fals accus parti leader;Ken Epp;2007
4367942;mr speaker colleagu accus direct repres liber parti set partisanship lesson drawn debat voter want campaign promis mean someth parti politician make promis cannot keep otherwis reput govern elect repres damag today motion serv good remind govern govern minor call elect fix date next elect elect held fix date hous send import messag parti must keep promis afraid hold record fiscal imbal support govern budget believ good quebec time ask govern correct fiscal imbal transfer tax point believ import quebec futur short term need take heart messag make promis cannot keep way avoid motion like today way prime minist conserv parti deserv motion kept promis;Paul Crête;2007
4367943;mr speaker let indic outset look split time colleagu nova scotia hard work sackvil eastern shore want start comment debat pick left yesterday afternoon period made plea form accur let quot atlant minist gut tell constitu everyth power fix mistak could said betray said mistak notwithstand comment heard morn mistak spectacular betray commit made current prime minist countri differ role polit career talk build firewal around alberta real purpos commun canadian albertan would want say let keep benefit resourc let atlant canadian freez dark kind think went countri long time current prime minist decid make polit comeback figur jettison view world view canadian world go haunt cannot help think part reason champion atlant accord addit grub vote elect tri chang imag tri chang reput politician term view tri build long time countri bring point prime minist commit atlant accord wonder chang mind decid break promis need understood broken promis tell member understood atlant believ understood peopl prosper popul part go put maritim term prime minist minist includ minist suppos repres interest atlant decid turf overboard atlant accord commit made fish fri bigger vote catch go grub prosper popul part think prime minist understand popul prosper part great mani canadian polit stripe think first prime minist keep promis second kind want live tri find way ensur live fewer resourc tri get statu support think way want make work think consid possibl lot canadian go take view whether live outsid atlant approv broken promis approv attempt block purpos atlant accord give possibl potenti guarante possibl offshor resourc revenu could help move atlant statu nova scotia newfoundland cours impact provinc impact atlant region accur say atlant canadian feel betray sens conserv govern break faith atlant let revisit atlant accord start credit given due polit lesson premier john hamm conserv premier call repres polit parti provinci level nova scotia call polit repres feder level rememb sit offic put proposit work across parti line jurisdict line lesson show parti work common good achiev thing might thought ridicul rememb liber halifax west dump john hamm initi though sat around tabl pledg would commit said end go get agreement let said cannot done let say cannot done done respect fact elect repres whether feder provinci parti repres share respons citizen moment left want make plea debat beat debat need fix problem debat send messag part premier nova scotia tell take lesson predecessor book work across parti line across jurisdict fix problem think regrett occas made represent staff premier offic say would like brief impact broken promis reflect budget occas follow brief given way earth john hamm premier would fail bring parti need work fix problem second point obviou minor govern parti progress conserv parti conserv parti said wish parliament respect minor govern let clear part got atlant accord first place cooper collabor second minor parliament easier fix think govern step take respons take leadership say go fix heard member suggest real loss real problem misrepres potenti loss nova scotia newfoundland labrador broken promis let give analog bit like mr smith call boss day commend valuabl work told get bonu pleas next year compani mr smith made contribut improv lot compani told good news everybodi go get bonu year good work may happi go get bonu mr smith say wait minut fair told got big bonu last year argu boss say mr smith make choic give bonu last year get bonu everyon get keep last year bonu go without year analog help give understand choic conserv govern keep talk nova scotia newfoundland labrador happi analog unfair describ boss employe let use opportun let allow conserv say late someth leader said come deal tough problem thing peopl say imposs fix respons learn lesson histori work fix;Alexa McDonough;2007
4367944;mr speaker pleas hear parti support initi mani member caucu surpris canadian govern conclud agreement western provinc alberta provid extra gallon ensur could develop infrastructur alberta would good alberta entir countri govern success govern abrog agreement recogn time revenu would flow provinc time would subsidi order make infrastructur realiti benefit today given success seen western good number member parliament speak would overal impact respect atlant accord term bolster economi atlant constitu maritim gener prime minist temer break promis mean term lost opportun peopl atlant;Dan McTeague;2007
4367945;mr speaker suppos mean think way current prime minist way whole conserv caucu govern think except cumberland colchest musquodoboit valley gut decenc stand tough commit part make take view alberta financi good fortun must come predecessor plant oil soil allow tremend resourc deliv import benefit servic peopl provinc would get supplic role want tri place guarante realiti alberta hand special measur allow enjoy level prosper challeng nova scotian newfoundland whole region keep stress region benefit would use opportun atlant accord intend provid make smart long rang decis invest resourc abl move statu sens pride involv;Alexa McDonough;2007
4367946;order pleas question need ask edmonton sherwood park;Bill Blaikie;2007
4367947;mr speaker direct respons statement made year albertan proud canadian contribut billion dollar feder coffer without complaint continu believ equal part constitut countri provinc throughout countri provid equit level servic equit level taxat believ govern work strengthen equal program get sick tire peopl say broke commit atlant accord true urg member look annex budget speech read record state time offshor accord sign total equal payment base fix envelop approach skip time short state budget put place transit provis newfoundland labrador nova scotia continu receiv payment equal program provinc abl perman new equal program time word commit kept kept kept say guy build straw hors tri bring;Ken Epp;2007
4367948;mr speaker chose hear variou argument made know think fuss;Alexa McDonough;2007
4367949;need homework;Dan McTeague;2007
4367950;halifax floor picker scarborough east;Bill Blaikie;2007
