basepk;speechtext;speakername;year
2289581;thank minist statement expect answer question shall pose first claus fall part appar face refer fact paragraph f section repeal leav impress paragraph chang matter fact look statut origin bill pass previou admin farm credit act istrat find chang made except transpos certain word addit beekeep qualif farm second part claus extend list loan made addit princip occup livestock rais beekeep dairi fruit grow tillag soil bill purport extend right borrow executor administr estat deceas farmer let take divis order take issu propos includ beekeep act believ minist give assur committe corpor propos get secur beekeep beekeep princip occup;J. Nicholas (Nick) Mandziuk;1964
2289582;afraid corpor may get stung;James Allen (Jim) Byrne;1964
2289583;get stung day beekeep occup conduct small plot ground hive farm township wherev nectar avail bee bee perish insect destroy fall new suppli obtain spring hive littl valu secur would corpor take case beekeep princip occup think committe given indic intent regard type farm think tm claus refer farmer till soil rais livestock keep bee purpos gain addit incom would borrow particular asset object second part claus puzzl minist advis came includ person repres purpos qualifi loan corpor reconcil definit farmer paragraph e section act repeal paragraph defin farmer person chief occup farm bill provis made extend right obtain loan person repres deceas farmer realiz oper farm deceas farmer carri number year person repres concern divid farm credit act categori accord whether executor appoint executor may someon know bean farm may famili busi remov farm executor may trust compani would carri farm oper remot control executor author borrow corpor situat exist famili may appoint administr famili may farmer may know anyth farm offici administr trust compani could appoint trust compani would person interest farm would oper remot control interpret paragraph e section believ origin intent act borrow qualifi person person interest particular aspect farm whether rais cattl tillag soil beekeep includ interpret person interest person attent farmer live farm know experi year act oper corpor refus take mortgag anyth land occupi borrow homestead want certain repay loan let look matter angl mr chairman addit said inclus person repres possibl repres would person interest oper farm deceas farmer conflict may aris refer fact duti person repres whether administr executor wind estat possibl distribut asset heir unless special trust provid would situat administr executor encumb land loan farm credit corpor paid land encumb without approv heir turn without abil repay part brought matter claus oppos extens argu present hypothet situat know provis work practic minist explan offici must delv matter know experi corpor confront difficulti lend peopl person interest properti corpor take secur loan answer question hope minist indic whether request make extens come would interest committe;J. Nicholas (Nick) Mandziuk;1964
2289584;mr chairman cannot tell exact number request mani request sort thing think intent provis executor estat would oper farm recipi estat might go step explain matter give exampl tri make possibl father provid son could continu oper farm addit farm suppos father son wish take farm farm unit larg support son may wish transfer farm son time assist son buy farm;Harry William Hays;1964
2289585;point order think matter cover section;J. Nicholas (Nick) Mandziuk;1964
2289586;thought would cover;Harry William Hays;1964
2289587;minist go section;J. Nicholas (Nick) Mandziuk;1964
2289588;order claus bill cours gener discuss agre go detail section;Lucien Lamoureux;1964
2289589;let answer question;J. Nicholas (Nick) Mandziuk;1964
2289590;mr chairman think intent particular provis enabl deceas farmer confer executor estat privileg farmer would live executor act behalf heir estat farm credit corpor would lend money heir estat would oper farm heir would age would want continu oper farm;Harry William Hays;1964
2289591;think minist got point envisag executor administ farm year period time repay loan farm credit corpor child may born time death farmer reach major age would like know minist reconcil extens paragraph e act interpret state borrow must person interest executor administr person interest truste less person interest trust loan compani administ estat minist suggest repeal amend paragraph e could understand would workabl otherwis think provis give corpor author lend administr executor;J. Nicholas (Nick) Mandziuk;1964
2289592;loan would benefit heir may abl borrow executor state act heir time executor step pictur;Harry William Hays;1964
2289593;think satisfactori answer mr chairman believ get think minist labour misconcept executor may member famili would interest preserv estat brother sister minist answer concern estat administ outsid administr trust compani executor larg number will offic testat indic want act executor estat farmer person interest right borrow money encumb deceas farmer estat would rent land somebodi els oper contravent paragraph e;J. Nicholas (Nick) Mandziuk;1964
2289595;mr chairman minist bless hope work realiz law put book perfect time show whether work doubt know section act refer refer co oper corpor know sole executor farmer estat could consid corpor best explan get shall take;J. Nicholas (Nick) Mandziuk;1964
2289596;like deal amend make possibl corpor lend money executor administr deceas farmer estat record page hansard june minist said amend make possibl corpor lend executor administr estat deceas farmer corpor abl assist farmer heir continu oper develop farm though estat may settl mani case estat settl disput valu land wonder loan made farm credit corpor corpor apprais valu land accept payment estat tax second make loan consider given incorpor life insur claus wherebi case death loan would paid;James Ernest Pascoe;1964
2289597;offici suggest put bill broaden paragraph e act state mani request instanc case mother would interest farm live loan could made circumst know work request made;Harry William Hays;1964
2289598;would farm credit corpor apprais valu land accept estat tax life insur claus case death farm credit act;James Ernest Pascoe;1964
2289599;would rephras second part;Harry William Hays;1964
2289600;exampl credit union make loan life insur claus case death loan paid consider given provid claus case farm credit loan;James Ernest Pascoe;1964
2289601;insur part iii loan compulsori option part ii sure understand get;Harry William Hays;1964
2289602;think could assist minist friend mind insur credit union loan keep record straight credit union insur borrow think oblig farm credit corpor;J. Nicholas (Nick) Mandziuk;1964
2289603;oblig wonder consid;James Ernest Pascoe;1964
2289604;true insur present time;Philip Bernard Rynard;1964
2289605;per cent insur;Harry William Hays;1964
2289606;qualif insur;Philip Bernard Rynard;1964
2289607;part iii compulsori part ii voluntari;Harry William Hays;1964
2289608;word size loan determin compuls;Philip Bernard Rynard;1964
2289609;part act concern size loan;Harry William Hays;1964
2289610;could qualif point tri clear;Philip Bernard Rynard;1964
2289611;part iii compulsori part ii voluntari medic examin requir;Harry William Hays;1964
2289612;part iii refer;Philip Bernard Rynard;1964
2289613;loan supervis;Harry William Hays;1964
2289614;supervis loan may insur insur place place medic examin last happen man get loan die;Philip Bernard Rynard;1964
2289615;last life loan group insur taken corpor;Harry William Hays;1964
2289616;suppos man die loan come happen suppos applic supervis loan pass;Philip Bernard Rynard;1964
2289617;understand insur come forc loan made;Harry William Hays;1964
2289618;basi promis loan loan come could purchas lot materi equip would becom widow let suppos day chequ arriv man drop dead gone purchas materi equip want;Philip Bernard Rynard;1964
2289619;hypothet would go make loan widow want;Harry William Hays;1964
2289620;want disput know minist tell feel right like check answer;Philip Bernard Rynard;1964
2289621;pleas;Harry William Hays;1964
2289622;gentleman say loan would made widow would posit take loan;David Vaughan Pugh;1964
2289623;wish think would co oper ventur;Harry William Hays;1964
2289624;widow might abl farm carri would point make;David Vaughan Pugh;1964
2289625;rise speak claus bill might draw attent presenc galleri mr ken present time sole repres fourth estat respons dissemin throughout inform garner debat know interest sinc member galleri draw attent attend member parliament know go press carri inform across countri;William Arnold Peters;1964
2289626;;An hon. Member:;1964
2289627;agricultur field sympathi shown outsid usual field like first whether minist given consider extend definit farm extend includ beekeep cover grow tree pulp christma tree product rais seedl farmer need purchas adjac land order carri activ kind case good deal credit necessari relat amount expect receiv oper credit easi find part countri tree cultiv play import part develop area senat roebuck place editori wrote mani year local newspap timiska ming said pulp timber took place wheat western basi develop land minist give consider extend definit farm along line wonder consider given establish revolv fund return gener revenu money paid farm credit corpor could continu use corpor basi new loan done parliament might need consid bill make addit money avail corpor rate interest charg sum money would increas would assist extent third place like minist distinct made classif part ii part iii believ effort establish econom unit farmer pay lowest possibl rate interest case larger amount provid addit sum paid cover cost administr urg minist continu polici charg per cent across board respect farm loan argu borrow larger amount part ii iii strict sens run famili farm seek establish econom farm unit think tell felt loan purpos establish econom unit light new technocraci think rate per cent know minist opportun say someth effect possibl new loan top rang like would effect allow prosper farmer extend oper expens neighbour might extend oper farm credit act come econom unit seem exist possibl larg loan bound lead increas market valu land bound increas abil farmer area purchas neighbour farmland factor believ depart give consider sociolog problem go develop term rural economi famili farm unit;William Arnold Peters;1964
2289628;mr chairman repli first connect woodlot farm credit regul page section think point cover say apprais valu land shall base valu land agricultur purpos includ commerci valu part thereof use applic product forest product possibl product valu thereof base averag yield price farm product oper cost regul possibl go borrow woodlot order plant seedl sort thing regard connect cost corpor loan concern loan cost per cent cost corpor administr anticip addit cost regard enlarg loan anticip cost prevail connect third think great deal reason extend loan last year lent total amount less corpor loan outsid know farmer borrow last year interest rate excess per cent know need stop think farm today man cow worth build acr land without machineri hope earn per cent invest speak farmer net return get speak per cent mani farmer today earn per cent invest unit state similar loan land build chattel;Harry William Hays;1964
2289629;interest rate;An hon. Member:;1964
2289630;sure interest rate unit state say farm credit act first unsupervis loan bear interest rate per cent rate remain addit loan econom rate would bear relationship rate interest borrow money borrow money time year refer feder govern interest rate money per cent would add cost oper would per cent addit would eighth per cent provis bad debt new loan present loan would addit amount amend say;Harry William Hays;1964
2289632;regard speak year money today pay per cent;Harry William Hays;1964
2289633;mr chairman understand posit;Eugene Whelan;1964
2289634;filibust;Louis-Joseph Pigeon;1964
2289635;claus talk gener sure gener subject claus provid beekeep shall call farmer purpos borrow money would say farmer know associ beekeep industri long time stung busi bee politician want call dubiou act worri go stung;Eugene Whelan;1964
2289636;humor;Louis-Joseph Pigeon;1964
2289637;look said yesterday opposit put mind phone convers wife week ago wife run farm home;Eugene Whelan;1964
2289638;claus mr chairman;Robert Simpson;1964
2289639;gener ask go farm said terribl windstorm said understand john mike ottawa peopl front bench side know area ask bad windstorm said real bad said bad said blew everyth farm mortgag said yesterday member opposit ad thing last year recogn farm credit corpor meet need agricultur conserv govern ontario recogn failur farm credit corpor meet need farmer provinc recogn failur action first instanc discontinu junior farm loan great saviour brought go meet need farmer ontario recogn failur feder govern quicker peopl;Eugene Whelan;1964
2289640;say taken;Harold Warren Danforth;1964
2289641;reinstitut junior farm loan recogn failur previou conserv feder govern meet need agricultur mention made yesterday interest rate per cent favour propos bill would point member hous per cent money borrow farm industri nation borrow higher rate interest propos bill mani farmer turn farm credit corpor stay farm busi borrow modern shylock high rate interest bonus borrow financ compani notic articl bulletin put canadian feder agricultur think member receiv say may tie note person loan bank charg effect per cent like per cent servic charg reduct loan amort taken account think iron last night went offic open mail clock found letter ask bill go becom law man want borrow extend greenhous industri need money farmer western ontario high invest made ordinari return good mani farmer western ontario member area realiz invest get way return today averag factori worker peopl feed nation would say true farmer effici produc agricultur produc found world moreov feed nation cheapest produc food world reason asham interest rate reconsid think thing industri area develop board everyth think ask much make sure agricultur industri given low interest rate regard last night member princ edward island expound certain theori farm credit corpor matter feel refus corpor make loan design farm oper uneconom unit view enough peopl abl go field say find farm econom oper farmer want corpor lend put sound econom posit posit children along children neighbourhood abl enjoy right privileg enjoy citizen countri feel establish appeal board consid claim cover regul feel written black white civil servant appeal board go satisfi someth union bodi make provis appeal peopl appeal local parliament appel conserv appeal noth done say knew dirti beggar would anyth knew conserv exagger real problem peopl abl go independ board gather mani farm organ good mani farmer busi peopl would prepar sit appeal board would charg govern noth would know local problem anyon mile problem farm credit act go congratul anyon administr farm credit corpor per cent money borrow farmer said borrow shylock like meet need agricultur realiz commit made minist agricultur committe set rest assur deal problem;Eugene Whelan;1964
2289642;mr chairman like minist import mani request person wish purchas farm part time gain employ leav farm wive famili oper suffici mean carri pursuit farm know past loan board look upon type applic appreci order desir applic must first know someth farm understood within mani year take oper farm wonder board would look upon applic kind new act;George Henry Doucett;1964
2289643;mr chairman repli lanark accord page regul loan shall made secur farm land part farm unit suffici size produc oper applic revenu supplementari incom suffici establish satisfact farm credit corpor major incom farm entitl loan say pilot air would entitl loan touch part regul econom unit substanti chap provis regul permit borrow money farm credit act addit land chattel would glad consid matter hand committe chang regul left;Harry William Hays;1964
2289644;man make applic circumst would chanc least littl opportun get loan farmer borrow money son cousin;George Henry Doucett;1964
2289645;provid major part incom enterpris u farm credit act particip benefit offer farm credit corpor could part time incom major incom sourc farm entitl loan due provis regul;Harry William Hays;1964
2289646;word gain occup work say month year would make money farm make occup order consid;George Henry Doucett;1964
2289647;ye way read;Harry William Hays;1964
2289648;mr chairman like take minut committe time pleas marquett seat want refer remark claus bill agre principl remark would suggest speak experi farm clientel practic law look littl provis amend think amend design overcom fact overcom mani hardship experienc farm famili consequ upon death husband father circumst executor estat place posit must pay success duti estat tax must use estat fund pay member famili legaci may left charg may made farm properti sort situat executor find time time sure friend found act executor estat would help abl go farm credit corpor obtain loan would permit carri busi farm least abl hand son attain major think know farm famili desir father mother farm taken son sort legisl enabl executor arrang financ estat borrow money son minor order oper farm son abl look farm executor hand oper farm concern mr chairman doubt rais marquett j although know found refer person interest properti believ practic farm credit corpor appli good busi principl applic administr executor corpor appli applic executor administr satisfi farm credit corpor abl carri econom farm oper benefit estat feel desir amend permit corpor hand think satisfi doubt mind marquett farm credit corpor satisfi abil executor administr carri farm oper cours corpor refus applic case satisfi mere fact amend committe today mere fact may enact mean applic administr executor grant feel principl mention would appli case trust compani envisag situat administr estat trust compani may abl go farm credit corpor act best interest estat farm famili obtain loan provis might obtain farmer live point want mention illustr feel support amend feel best interest farmer mention facil provid legisl permit transmiss farm son seen case husband die farm sold payment debt testamentari expens farm sold nobodi capabl carri lack experi reason may son year age executor could go farm credit corpor obtain financ oper farm without impos liabil respons upon wife reliev respons due cours farm turn son way farm remain famili hand next gener would desir farmer reason support amend pleas marquett rais pertin point view concern think practic provis work;Russell Clayton Honey;1964
2289649;mr chairman avail studi claus bill state briefli idea farm credit particular tri make minist understand piti situat prevail ride compton frontenac must point farm credit corpor farm credit act meet sorri plight small farmer quebec reason simpl small farmer cannot prove farm econom unit solvent incom low farm small equip old farm credit would help sever small farmer cannot hope get loan cannot fill condit set bodi distribut loan problem famili lack resourc like solv new legisl latter provid penalti extens legisl increas taxpay incom mani farmer fail submit applic number reason main factor involv econom natur none must forget problem solv seek caus must rememb made countri today benefit founder descend exploit sponger farmer becom slave fear futur rich countri compel gener mortgag farm govern big interest success control money credit govern becom servant financi interest well control reform advoc denounc respect time social credit decid break peopl becom master countri farm credit act doctor meet patient altern look caus treat manifest ill without look caus present system goe better maintain centr infect lay infect principl farm credit solut cancer economi tend increas cost live reduc purchas power payment say credit provid administr cost countri intend save agricultur farm credit drive farmer farm put hand commun solut present plan suggest farmer poor carri besid arda program could bear fruit year great number farmer left farm need concret measur hasten want face depress time would detriment whole economi modern system make possibl creat debt money stroke pen make possibl creat stroke pen debt free money use modern agricultur give farmer legal right effort gener right becom owner asset indebt depossess discourag peopl case today present system mechan set balanc consum buy power produc product power prefer commiss ration plan system thing lack financi system control rest talk plan money less plan economi control money control produc consum apathi silenc endur whip knife past becom exploit peopl civil world learn act known fact farm industri quebec experienc deep depress counti affect farmer consid second rate citizen variou govern hand farm credit act mean adjust modern econom trend inconceiv societi whole expect much agricultur govern ignor basic problem legisl say last year june last year receiv answer order paper ask number amount loan grant farm credit corpor counti request receiv approv sum request receiv approv repres mean ten time much borrow money ten time peopl financi load carri farm credit corpor abl adjust local need help farmer get credit farm help farm organ peopl though farmer make live farm order open pay market borrow might least repay loan compton loan approv loan fourteen applic abey frontenac loan approv applic approv amount case abey section ride compton farmer grant loan farmer econom market neighbour unabl get financi help abl make borrow money product farm ride repres whole dot network poverti small farmer face chronic farm problem must adapt farm credit corpor corpor find mean adapt situat help right let peopl suffer might produc someth feed part popul lack vital minimum administr reason legisl paperwork decis offici blind routin thing put end troubl concentr collect effort mr chairman wish introduc amend section move second chapleau mr lapris;Henry P. Latulippe;1964
2289650;order apolog interrupt comp ton frontenac propos move amend claus think might appropri would wait claus discuss;Herman Maxwell Batten;1964
2289651;mr chairman concurr member wonder whether might pass claus afternoon know cannot pass;Harry William Hays;1964
2289653;shall claus carri;Herman Maxwell Batten;1964
2289654;mr chairman may call clock;Henry P. Latulippe;1964
2289655;observ claus progress report;Gerald William Baldwin;1964
2289656;clock hous proceed consider privat member busi list today order paper notic motion public bill;Herman Maxwell Batten;1964
2289659;opinion hous govern give consider advis extend ministeri discret deleg secton estat tax act beyond undu hardship excess sacrific limit end minist possess wider power accept instal payment estat tax reduc number forc sale liquid mani case result loss canadian ownership control canadian busi enterpris said mr speaker welcom opportun reintroduc notic motion favour hope member hous favour likewis like outlin basi motion without repeat word word recommend govern make payment success duti payabl greater length time instal think could put good argument death duti necessari death caus enough hardship without ad burden taxat consid per cent nation revenu deriv sourc opinion tax crippl effect economi countri encourag save build estat therefor think govern give consider extend time payment success duti month year second make possibl pay tax instal motion deal payment estat tax assess instal shall limit remark point paramount import arrang tax statut encourag retent ownership canadian enterpris encourag develop capit within demand tax death becom confiscatori requir liquid busi sacrific price seriou problem result submit reason certain taxpay forsak control much heritag sold foreign investor case own busi owner die month short time wind estat secur necessari fund pay success duti widow famili may wish carri busi payment success duti month time great drain capit reserv wherea provid non liquid estat furnish proper secur interest charg would seem much favour permit payment instal basi may remind hous difficulti continu famili small busi make satisfactori sale busi dealth owner creat real problem impos payment success duti within month creat problem caus forc sale loss ownership foreign investor think draw attent hous hardship caus payment tax within month death case happen estat tax act survivor mani instanc widow make forc sale stock bond sale made low market valu creat grave problem survivor famili own corpor hardship creat impos present regul estat tax act rural area countri know case father own larg farm stock good herd pedigre cattl die without make son build farm mother die short time afterward result boy found posit gather suffici fund pay success duti liquid fund avail thing could call auction sale purebr herd cattl dispers sale taken year build real hardship boy see herd dispers order pay success duti estat tax act respect payment success duti said begin amend make death tax payabl instal interest approv case sever represent brief submit govern respect nation council women estat plan council toronto canadian bar associ shown great interest matter present brief royal commiss taxat brought subject last session hous number member interest motion speaker particip debat except member govern side favour motion realiz govern side doubt bring argument mention record page hansard may last parliamentari secretari minist financ mr benson say problem connect famili busi exist field member know offici depart nation revenu look problem time great difficulti deal fact nobodi come give specif exampl busi sold pay estat tax peopl talk come forward say particular busi must sold estat tax act motion debat hous last decemb edmonton west mr lambert say record page hansard decemb refer dr eaton former deputi minist financ say dr eaton theoret nice sound proposit lengthi quotat got parliamentari secretari presuppos owner concern master factor plan nth degre let assur concern compani cannot cite case better growth compani control men forti sold sure foreign capit princip sharehold could get insur uninsur growth compani accumul reserv princip drew good salari capit tie share compani subsidiari cannot get term insur buy sell agreement protect interest estat remain sharehold must make provis eventu doubt mind potenti asset princip sharehold compani go substanti tax assess know case canadian lost control go name compani came knowledg acquir legal practic parliamentari secretari say come concret exampl commun canadian institut charter account inform quot mani member public practic know mani case busi sold loom threat estat tax profession relationhip client unabl divulg inform requir understand men posit liberti divulg certain thing may financi post came articl head year firm sold foreign state year control canadian firm acquir foreign investor sure say larg percentag sale made owner knew success duti would face compani know known success duti payabl owner advis lawyer account law use make object tax paid heir get money togeth pay within allot period month seriou problem concern situat larg compani corpor find though doubt success duti affect concern number small busi famili own busi find precari posit time come round enough money pay success duti think agre death duti high instanc compani taxabl incom find success duti duti set would taxabl incom success duti would amount taxabl incom would amount problem face smaller firm would refer hous know said firm carri insur take care eventu type busi cannot follow cours thing may insur health reason reason includ age life insur taken cover situat add total valu estat make taxabl amount much greater would point mani famili busi make live owner busi held enough money avail pay premium take care success duti busi compos land build paid grant money avail pay success duti within month act stand provis made payment duti extend period time wish take time hous know mani wish speak subject encourag interest shown subject sinc introduc motion honour chamber editori letter appear press support suggest gratifi put record hope pardon person refer connect windsor star print editori head nub problem read follow alfr hale conserv p wellington south put finger nub success duti estat tax problem told mani small busi sold rais cash meet death tax duti put modest busi block man build firm liquid death provid taxat money heir sell pay tax success duti estat tax drive small busi arm big corpor may origin idea work editori short appear independ april discuss success duti page deplor fact law requir paid within month encourag canadian busi fall hand american money deriv success duti provid govern per cent revenu sale busi pay duti daili allow fall hand foreign depriv part birthright year alfr hale pc wellington south introduc bill allow payment made period year govern reject might mention letter receiv privat individu said time writer read articl globe mail regard success duti estat tax etc right firm must sell reason caus support govern work hard enjoy see busi grow start basement home famili help stuck present shop feet feet taken shop feet feet payrol writer express concern success duti time paid cash remark wish make time hope member recogn import situat express view hope matter come vote subject matter refer committe bank commerc studi feel deserv;Alfred Dryden Hales;1964
2289660;argument put wellington south mr hale strong strong feel complet abolit death duti think present govern done regard feder point view inasmuch estat tax act turn provinc per cent death duti paid think littl background regard section discuss section estat tax act deal collect duti section estat tax act pass chang executor becam respons tax successor case enact act section make provis instal payment year period beneficiari receiv life annuiti section section motion refer quot full section provid minist may make allow delay payment hardship section provid appeal stop collect tax section provid payment tax met debt estat section provid per cent interest overdu tax section deal penalti section refund overpay specif section deal section provid notwithstand provis part respect time within payment shall made amount tax part executor estat deceas person successor properti pass death deceas minist satisfi payment amount tax part cannot without undu hardship excess sacrific made within time minist may defer time payment amount part thereof period term payment interest exceed per cent per annum seem equit proper amaz thing particular motion put wellington south mr hale ask minist discret extend seem last year talk ministeri discret order close flagrant abus incom tax act strong argument opposit side hous case ministeri discret extend relianc put upon minist regard applic tax statut may believ motion worthi consider made statement regard decemb last would refer member page hansard discuss particular problem debat estat tax act estat tax act incom tax act state may begin page hansard would littl effect estat ontario motion put adopt put estat tax act feder govern extend payment period year would littl effect payment total death tax ontario back argument mr speaker would like point regard ontario quebec british columbia feder govern collect per cent death duti per cent death duti paid peopl provinc ontario quebec british columbia levi feder act levi provinci statut provinc ontario levi success duti act similar act quebec british columbia provinc duti levi feder estat tax act per cent rebat made provinc provinc wellington south resid per cent duti present legisl assign per cent provinc complet collect provinc ontario somebodi death duti pay pay amount feder govern adopt suggest spread year period would mean total would pay cash provinc ontario within month paid feder govern could spread year period believ action propos would effect would go conserv confrer provinc ontario persuad chang success duti act success duti provinc paid year period would benefit constitu mine incorpor suggest within estat tax act state may rais brome missisquoi mr grafftey great deal evid brought depart nation revenu indic busi dispos peopl pay estat tax check depart ment nation revenu told case peopl come said pay estat tax sell busi peopl dispos busi order pay estat tax would gone howl depart nation revenu check told cannot find specif case state problem consid good mani year depart nation revenu previou administr present difficulti find evid hardship someon present specif case occur compani chang hand experi charter account found busi chang hand main sharehold get older good mani reason might indic reason find busi develop forc manag particular individu individu fear get older heir abl carri busi forc way may turn sell busi addit case compani day find small busi oper make profit seriou incom tax problem develop oper privat compani find regard build retain earn incom tax paid provis written incom tax act tri deal particular problem provis contain incom tax act creat situat wherebi death businessman money taken busi want take cash lifetim could done without pay sizeabl amount person incom tax found mani busi dispos order individu may realiz capit gain face incom tax burden peopl import success duti burden death state state debat may minist financ mr gordon prime minist mr pearson indic consult provinc feder govern tax matter mention set committe purpos would much favour believ estat tax success duti subject discuss provinc time indic may difficult feder govern make chang present estat tax act affect incom provinc rebat per cent tax much favour consult take place sure take place particular problem rais resolut discuss time think move allow instal payment limit busi appli asset speak busi pass control group individu death major sharehold death individu sell stock bond real estat good mani asset realiz busi asset individu believ extens payment death duti made could made stress success duti act ontario quebec british columbia chang feder estat tax act believ extens payment would equiti appli asset individu stock bond real estat busi asset propos resolut rais ownership pass non canadian estat tax problem hope convinc time onward event ontario estat tax problem success duti problem act pass administ conserv govern provinc ontario state death duti busi fall foreign hand abl find exampl check depart nation revenu could find concret exampl happen like point side hous interest preserv ex estat tax act pand canadian ownership busi countri like point present govern spite good deal critic member offici opposit taken first effect step taken countri encourag transfer part ownership foreign own compani canadian conclus mr speaker like sum say believ motion worthi consider think send conserv govern toronto govern will consid sit discuss death duti suggest send govern provinc quebec british columbia per cent death duti provinc levi provinci statut think matter worth discuss person capac everyth power see discuss sit discuss tax matter indic motion order effect requir provinci action provinc would like anyon evid busi sold death duti submit evid depart nation revenu sit provinci repres levi death duti abl present kind evid provid order case brought motion;Edgar John Benson;1964
2289661;mr speaker wonder whether could parliamentari secretari strong possibl provinc ontario may collect success duti instal basi go would parliamentari secretari prepar recommend govern follow suit;Alfred Dryden Hales;1964
2289662;let say answer check today found legisl effect introduc provinc ontario liber interest similar tax law appli across countri estat tax act introduc hope might act would adopt across countri whether collect tax rebat estat tax act provinc provinc collect result certain differ feder estat tax act success duti act provinc ontario quebec british columbia will anxiou similar law appli across countri govern would will discuss matter discuss death duti provinc;Edgar John Benson;1964
2289663;mr speaker like commend wellington south mr hale reintroduc motion abl speak decemb introduc fact regret absenc due ill interest time estat tax act old dominion success duti act lawyer profess come contact mani occas practic practic firm estat tax matter success duti play import part estat tax act came forc januari believ replac old dominion success duti act provid payment executor estat success duti levi estat tax act within period month believ present act applic made minist discret bond post extend payment tax period month make period year experi mani occas difficult obtain bond difficult obtain exercis minist discret think lawyer hous acknowledg favour payment success duti instal think notic motion given seriou consider minist financ mr gordon govern tri urg consider commend wellington south say reintroduc motion whether actual loss canadian ownership control foreign ownership result payment success duti time question sure busi firm sold success duti aspect mind much payment tax wellington quot may edi mr benson tion financi post concern firm acquir foreign investor paid particular attent articl studi noth lead believ acquisit foreign investor result payment success duti assum may caus result payment wish knew sure mani problem section act deal minist discret problem aris regard word undu hardship excess sacrific payment success duti like result undu hardship excess sacrific minist may extend time payment estat tax act act comprehens definit section parliament want defin undu hardship excess sacrific provis leav minist discret undu hardship excess sacrific favour ministeri discret left vagu posit left section mr speaker word undu hardship excess sacrific cover particular situat wellington south mr hale wish cover agre section invok minist use discret think matter act amend extend period month period year minist could exercis discret could better definit circumst undu hardship excess sacrific mani act comprehens definit section act say fault act defin word mean secur vagu mr speaker instal payment plan interest propos mr speaker provis incom tax act think could extend estat tax act parliamentari secretari point think problem obtain provinci consent provis instal payment parliamentari secretari point provinc ontario quebec british columbia success duti act provinc feder govern collect estat tax remit provinc accord research consult provinc ontario quebec british columbia whether prepar make provis act read debat decemb debat may regard estat tax resolut hous result research discuss lawyer emin estat matter conclud problem obtain agreement provinc provis act provinc agre provis feder govern believ report carter commiss taxat come end year report variou provinci royal commiss taxat sure report contain recommend regard estat tax act great deal lack act job meant enact believ report come minist financ mr gordon consult provinci minist ontario quebec british columbia possibl obtain amend propos wellington south urg done parliamentari secretari state minist assur best see problem connect section permit minist defer payment tax case undu hardship may occur payment demand believ month quick person individu larg corpor gather remark made wellington south would like see success duti elimin agre feder govern concern revenu collect small per cent nation revenu would great effect agre see done tri allevi burden impos mani larg corpor mani famili busi connect payment estat tax act success duti within month period hardship larg corpor small busi firm recollect case widow deceas proprietor wish carri busi unabl husband provid mean wherebi success duti could paid unabl carri busi demand payment success duti appeal launch section abl obtain discret minist hardship involv like suggest would possibl without consult provinc defer period extend month month bond post could extend month make month defer period month mani peopl would forc sell time low capit valu forc consid refinanc believ industri develop bank meet situat come payment success duti industri develop bank function exercis lack much red tape time delay lengthi process loan time bank turn applic month period expir like see action taken extend defer period least month addit like see definit undu hardship excess sacrific know other wish speak debat give time;Joseph Angelo Macaluso;1964
2289664;intend speak debat today heard parliamentari secretari say look evid problem area thought might relat benefit hous exampl rate without mention name brought attent within last month assur parliamentari secretari give detail problem long like commend wellington south mr hale bring problem hous must agre parliamentari secretari belong estat tax act provinci legislatur urg appli pressur conserv colleagu done provinc ontario;Maurice John Moreau;1964
2289665;forget quebec liber friend;Alfred Dryden Hales;1964
2289666;ontario realiz wellington south ontario hope collabor see provinc support provis contain ministeri discret believ make better case come defer tax payment applic distast class kind legisl hous recent time feel point tax defer give minist discret refer problem evid offer parliamentari secretari may say short time ago approach presid founder new known food process firm oper within ride gentleman came immigr year got food process busi develop consider export busi someth sure would commend enterpris worth sever dollar grow result firm short cash face problem sell enterpris number american concern bid firm reput product gain reput world firm label becom valuabl number larg american firm put pressur sell enterpris use argument relat estat tax law point way compani grow view shortag liquid asset famili would make forc sale someth happen said mr moreau came countri good want commend minist financ mr gordon effort tri make keep control compani thing tax advis told want sell form public compani said compani famili develop past year anxiou go public must follow advic get stock issu parliamentari secretari say depart evid forc sale suggest problem real number firm meet face situat way sell enterpris american oper form public compani jeopard control compani enterpris famili creat peopl feel situat unjust must say great deal merit argument put like urg wellington south mr hale acquaint provinci author ontario problem lie hope see chang estat tax law agre real problem smaller famili firm;Maurice John Moreau;1964
2289667;mr speaker without charg talk motion like make sever observ respect hear comment made guess much wellington south mr hale point introduc motion session would say point put emphas seem import logic seem day live instal plan carri live instal plan may continu estat tax field therefor think anyth remark uniqu suggest believ suggest made would real benefit mani face task tri meet respons maintain busi whatev asset may argument rais matter provinci respons fact provinc ontario quebec british columbia receiv per cent success duti know british columbia tack end would prefer member would refer british columbia come east notic order ontario quebec british columbia point whole matter could resolv feder administr concern turn provinc per cent tax would concern pass legisl complement provinci legisl could get rid whole busi let provinc per cent estat tax rose support motion present believ great mani amend made estat tax legisl one suggest today could brought without much difficulti would benefit great number peopl;Alexander Bell Patterson;1964
